timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T08:01:01.400000,490d08,NJE813W,22675,373.8,58.0,38.891043,-8.67804,0.2,5212,A2
2025-11-10T08:01:01.400000,484c59,TRA96U,39000,453.3,193.4,40.094193,-7.011719,0.1,7134,A3
2025-11-10T08:01:01.400000,49514c,TAP30BS,21675,392.0,42.7,39.162598,-8.55214,0.3,5460,A3
2025-11-10T08:01:01.400000,4d21f0,RYR60TV,39000,445.6,186.2,40.368844,-7.305971,2.6,1167,A3
2025-11-10T08:01:01.400000,4951d2,TAP9RH,18975,427.6,211.9,39.656874,-8.483521,0.0,3707,A3
2025-11-10T08:01:01.400000,345207,VLG72JE,25350,393.4,251.9,39.141586,-7.447835,3.5,0466,A3
2025-11-10T08:01:01.400000,408183,,,,,,,93.9,,A3
2025-11-10T08:01:01.400000,4cafd0,RYR61MX,37000,432.7,190.1,39.670029,-8.563485,0.2,2224,A3
2025-11-10T08:01:01.400000,4952c3,,,,,,,83.2,,A3
2025-11-10T08:01:01.400000,4952a5,TAP292,40000,441.5,340.8,39.33403,-7.793665,0.3,4433,A5
2025-11-10T08:01:01.400000,495216,,33650,410.2,43.6,39.88472,-7.690848,0.5,2004,A3
2025-11-10T08:01:01.400000,484c9b,TRA5361,40525,433.5,192.7,38.993318,-7.355591,0.0,3704,A3
2025-11-10T08:01:01.400000,3c6496,,,,,,,234.6,,A3
2025-11-10T08:01:01.400000,45ce4f,SRR6646,12150,312.5,189.8,39.418759,-8.93811,46.7,4407,A5
2025-11-10T08:01:01.400000,3c743a,TUI95K,35000,436.7,218.0,38.775146,-8.776524,11.4,0613,A3
2025-11-10T08:01:01.400000,4d241f,,5650,,,,,12.2,0317,A3
2025-11-10T08:01:01.400000,4952ca,TAP640,37975,473.1,45.9,40.543834,-6.900413,2.2,5430,A3
2025-11-10T08:01:01.400000,4400f3,,,,,,,164.6,,A3
2025-11-10T08:01:01.400000,485123,,,,,,,280.6,,A3
2025-11-10T08:02:01.400000,39d301,,34975,442.3,210.3,40.475555,-8.236694,0.5,2373,
2025-11-10T08:02:01.400000,4951d1,,,,,,,6.7,,
2025-11-10T08:02:01.400000,440219,,35000,447.1,192.8,,,19.7,7651,
2025-11-10T08:02:01.400000,490d08,NJE813W,24825,397.9,61.0,38.944977,-8.561216,0.0,5212,A2
2025-11-10T08:02:01.400000,484c59,TRA96U,39000,452.6,193.5,40.004852,-7.03949,9.8,7134,A3
2025-11-10T08:02:01.400000,49514c,TAP30BS,22800,399.1,43.0,39.246872,-8.451531,0.0,5460,A3
2025-11-10T08:02:01.400000,4d21f0,RYR60TV,39000,441.4,186.0,40.237473,-7.324158,2.2,1167,A3
2025-11-10T08:02:01.400000,4951d2,TAP9RH,16575,406.5,211.9,39.558276,-8.563171,0.1,3707,A3
2025-11-10T08:02:01.400000,345207,VLG72JE,23075,379.5,252.0,39.103409,-7.59824,5.8,0466,A3
2025-11-10T08:02:01.400000,408183,,,,,,,153.9,,A3
2025-11-10T08:02:01.400000,4cafd0,RYR61MX,37000,431.6,190.0,39.551102,-8.59101,0.0,2224,A3
2025-11-10T08:02:01.400000,4952c3,,,,,,,143.2,,A3
2025-11-10T08:02:01.400000,4952a5,TAP292,40000,441.5,340.8,39.449615,-7.845671,0.1,4433,A5
2025-11-10T08:02:01.400000,495216,,34000,410.2,43.6,39.95224,-7.607178,4.8,2004,A3
2025-11-10T08:02:01.400000,484c9b,TRA5361,40300,431.6,192.7,38.966783,-7.36322,3.1,7607,A3
2025-11-10T08:02:01.400000,3c6496,,,,,,,294.6,,A3
2025-11-10T08:02:01.400000,45ce4f,,,,,,,106.7,,A5
2025-11-10T08:02:01.400000,3c743a,,42550,,,,,16.2,,A3
2025-11-10T08:02:01.400000,4d241f,,,,,,,72.3,,A3
2025-11-10T08:02:01.400000,4952ca,TAP640,37975,473.8,45.9,40.559056,-6.879813,35.4,5430,A3
2025-11-10T08:02:01.400000,4400f3,,,,,,,224.6,,A3
