timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T22:02:01.200000,495293,,21825,400.1,246.9,38.980911,-7.893139,29.2,0673,A3
2025-09-04T22:02:01.200000,495149,TAP1369,24925,360.6,214.3,39.667488,-8.625244,0.0,2265,A3
2025-09-04T22:02:01.200000,34768f,VLG837V,21750,476.3,64.0,39.328075,-7.828674,29.8,4417,A3
2025-09-04T22:02:01.200000,495039,TAP1933,23000,366.7,218.2,39.825765,-8.608215,0.0,3345,A3
2025-09-04T22:02:01.200000,343141,,34950,429.5,208.1,38.384308,-7.795618,31.0,2653,A3
2025-09-04T22:02:01.200000,4cae00,,,,,,,127.1,,A3
2025-09-04T22:02:01.200000,49d006,EWG3KN,36000,473.2,33.2,39.51622,-7.211091,16.0,,A3
2025-09-04T22:02:01.200000,4d2214,RYR63XU,37000,425.0,164.7,39.200409,-8.00348,0.1,3357,A3
2025-09-04T22:02:01.200000,4d2518,,38000,459.9,11.3,,,57.9,2002,A3
2025-09-04T22:02:01.200000,400be5,EFW75H,38000,458.7,355.0,40.404736,-8.429011,14.2,0536,A3
2025-09-04T22:02:01.200000,400fe3,,,,,,,243.5,,A3
2025-09-04T22:03:00.800000,4d2233,RYR96AR,25825,400.1,239.8,39.086975,-7.511723,0.0,0476,A3
2025-09-04T22:03:00.800000,4ca303,RYR76TG,37000,419.1,175.8,40.190037,-7.812153,22.7,2232,A3
2025-09-04T22:03:00.800000,4d2262,,,,,,,155.7,,
2025-09-04T22:03:00.800000,495037,,30350,416.9,6.7,40.135431,-8.868776,10.2,,A3
2025-09-04T22:03:00.800000,4952ca,TAP1243,26825,401.7,176.6,39.848622,-8.520264,0.0,3126,A3
2025-09-04T22:03:00.800000,40653d,EZY68UZ,22775,456.4,47.0,39.501114,-8.231865,0.1,0504,A3
2025-09-04T22:03:00.800000,495293,,,386.6,246.7,,,7.3,0673,A3
2025-09-04T22:03:00.800000,495149,TAP1369,23900,355.6,214.2,39.585742,-8.697083,0.0,2265,A3
2025-09-04T22:03:00.800000,34768f,,75600,,,,,13.2,,A3
2025-09-04T22:03:00.800000,495039,TAP1933,23000,367.7,217.9,39.74588,-8.68929,0.1,3345,A3
2025-09-04T22:03:00.800000,343141,,,,,,,90.6,,A3
2025-09-04T22:03:00.800000,4cae00,,,,,,,186.7,,A3
2025-09-04T22:03:00.800000,49d006,,,,,,,75.7,,A3
2025-09-04T22:03:00.800000,4d2214,RYR63XU,37000,425.3,164.6,39.10968,-7.971238,11.5,3357,A3
2025-09-04T22:03:00.800000,4d2518,,,,,,,117.5,,A3
2025-09-04T22:03:00.800000,400be5,,38000,459.7,355.0,,,1.8,,A3
2025-09-04T22:04:00.800000,4d201e,WMT4BS,14800,363.2,64.6,39.031311,-8.614893,0.3,2206,A3
2025-09-04T22:04:00.800000,4d2233,RYR96AR,25600,400.7,239.7,39.078788,-7.529785,44.2,0476,A3
2025-09-04T22:04:00.800000,4ca303,,37000,434.3,175.6,40.019143,-7.795549,0.4,2232,A3
2025-09-04T22:04:00.800000,4d2262,,,,,,,215.8,,
2025-09-04T22:04:00.800000,495037,,,,,,,70.3,,A3
2025-09-04T22:04:00.800000,4952ca,TAP1243,25550,369.1,203.3,39.743912,-8.524853,0.0,3126,A3
2025-09-04T22:04:00.800000,40653d,EZY68UZ,24300,468.4,47.1,39.58523,-8.11499,0.5,0504,A3
2025-09-04T22:04:00.800000,495293,TAP827V,17000,378.8,246.3,38.877682,-8.19989,4.1,0673,A3
2025-09-04T22:04:00.800000,495149,TAP1369,23125,350.6,214.2,39.504684,-8.768165,0.0,2265,A3
2025-09-04T22:04:00.800000,34768f,,24375,492.4,64.1,,,42.0,,A3
2025-09-04T22:04:00.800000,495039,TAP1933,22975,359.2,217.8,39.664555,-8.77124,0.2,3345,A3
2025-09-04T22:04:00.800000,343141,,35050,,,,,32.9,,A3
2025-09-04T22:04:00.800000,4cae00,,,,,,,246.7,,A3
2025-09-04T22:04:00.800000,49d006,,,,,,,135.7,,A3
2025-09-04T22:04:00.800000,4d2214,,,,,,,71.5,,A3
2025-09-04T22:04:00.800000,4d2518,,,,,,,177.5,,A3
2025-09-04T22:04:00.800000,400be5,EFW75H,38025,458.7,355.0,40.678757,-8.460449,0.5,0536,A3
2025-09-04T22:05:01.200000,4caea0,,37000,416.8,192.5,,,38.2,,
2025-09-04T22:05:01.200000,aace63,AVA046,41000,533.3,76.2,39.400185,-8.646179,0.0,3340,A5
2025-09-04T22:05:01.200000,4d201e,WMT4BS,17475,362.8,64.7,39.075073,-8.49685,0.1,2206,A3
2025-09-04T22:05:01.200000,4d2233,,23150,,,,,16.5,,A3
2025-09-04T22:05:01.200000,4ca303,,37000,436.2,175.8,39.927342,-7.78681,11.0,2232,A3
2025-09-04T22:05:01.200000,4d2262,,,,,,,276.1,,
2025-09-04T22:05:01.200000,495037,,,,,,,130.6,,A3
2025-09-04T22:05:01.200000,4952ca,TAP1243,24400,356.7,211.2,39.660645,-8.590393,0.7,3126,A3
2025-09-04T22:05:01.200000,40653d,EZY68UZ,24500,470.6,47.2,39.596832,-8.098834,24.0,0504,A3
2025-09-04T22:05:01.200000,495293,TAP827V,14650,361.9,246.6,38.829454,-8.343079,0.2,0673,A3
2025-09-04T22:05:01.200000,495149,TAP1369,22625,349.2,214.1,39.424026,-8.8388,0.4,2265,A3
2025-09-04T22:05:01.200000,34768f,,25350,,,,,42.1,,A3
2025-09-04T22:05:01.200000,495039,TAP1933,23000,348.5,217.9,39.587325,-8.848877,0.0,3345,A3
2025-09-04T22:05:01.200000,343141,IBS1513,35050,438.4,208.0,38.014893,-8.044038,4.2,2653,A3
2025-09-04T22:05:01.200000,49d006,,,,,,,196.0,,A3
2025-09-04T22:05:01.200000,4d2214,,,,,,,131.9,,A3
2025-09-04T22:05:01.200000,4d2518,,,,,,,237.9,,A3
2025-09-04T22:05:01.200000,400be5,,,,,,,60.8,0536,A3
2025-09-04T22:06:01.200000,4caea0,,,,,,,98.2,,
2025-09-04T22:06:01.200000,aace63,AVA046,40975,534.1,76.4,39.435471,-8.459055,0.1,3340,A5
2025-09-04T22:06:01.200000,4d201e,WMT4BS,19575,375.8,64.8,39.119428,-8.376282,0.0,2206,A3
2025-09-04T22:06:01.200000,4d2233,RYR96AR,21575,378.2,239.8,38.935919,-7.845703,2.2,0476,A3
2025-09-04T22:06:01.200000,4ca303,,37000,,,39.872177,-7.781485,32.7,2232,A3
2025-09-04T22:06:01.200000,495037,,,,,,,190.7,,A3
2025-09-04T22:06:01.200000,4952ca,TAP1243,23200,348.7,211.3,39.574057,-8.65802,0.1,3126,A3
2025-09-04T22:06:01.200000,40653d,,,,,,,84.1,,A3
2025-09-04T22:06:01.200000,495293,TAP827V,12650,359.1,246.4,38.789658,-8.459831,0.3,0673,A3
2025-09-04T22:06:01.200000,495149,TAP1369,22450,347.8,214.1,39.392085,-8.866699,36.5,2265,A3
2025-09-04T22:06:01.200000,34768f,,,,,,,102.1,,A3
2025-09-04T22:06:01.200000,495039,TAP1933,23000,347.8,217.8,39.527481,-8.908837,12.8,3345,A3
2025-09-04T22:06:01.200000,343141,,35000,,,37.975983,-8.070042,3.9,,A3
2025-09-04T22:06:01.200000,49d006,,,,,,,256.1,,A3
2025-09-04T22:06:01.200000,4d2214,,,,,,,191.9,,A3
2025-09-04T22:06:01.200000,4d2518,,,456.0,11.4,,,2.0,2002,A3
2025-09-04T22:06:01.200000,400be5,,,,,,,120.9,,A3
2025-09-04T22:07:01.200000,3991e8,,,,,,,3.6,,
2025-09-04T22:07:01.200000,345207,VLG4QP,14325,390.9,64.5,39.058273,-8.545333,0.0,3346,A3
2025-09-04T22:07:01.200000,4caea0,,,,,,,158.1,,
2025-09-04T22:07:01.200000,aace63,AVA046,41000,535.8,76.5,39.47006,-8.273865,0.0,3340,A5
2025-09-04T22:07:01.200000,4d201e,WMT4BS,21200,386.0,63.7,39.157787,-8.274536,1.7,2206,A3
2025-09-04T22:07:01.200000,4d2233,,,,,,,39.0,0476,A3
2025-09-04T22:07:01.200000,4ca303,,37000,,,,,23.2,,A3
2025-09-04T22:07:01.200000,495037,,,,,,,250.6,,A3
2025-09-04T22:07:01.200000,4952ca,TAP1243,22050,344.5,211.1,39.492142,-8.72201,0.3,3126,A3
2025-09-04T22:07:01.200000,40653d,,,,,,,144.0,,A3
2025-09-04T22:07:01.200000,495293,TAP827V,11200,354.3,246.5,38.760727,-8.5439,15.3,0673,A3
2025-09-04T22:07:01.200000,495149,,,,,,,96.4,,A3
2025-09-04T22:07:01.200000,34768f,,,,,,,162.0,,A3
2025-09-04T22:07:01.200000,495039,,23000,346.4,217.7,39.465363,-8.970994,23.4,3345,A3
2025-09-04T22:07:01.200000,343141,,35000,,,,,12.8,,A3
2025-09-04T22:07:01.200000,4d2214,,,,,,,251.9,,A3
2025-09-04T22:07:01.200000,4d2518,,38000,456.0,11.4,,,54.3,2002,A3
2025-09-04T22:07:01.200000,400be5,,,,,,,180.8,,A3
2025-09-04T22:08:01.500000,3949ec,,33025,,,39.049274,-7.458618,0.5,,
2025-09-04T22:08:01.500000,3991e8,,,,,,,63.9,,
2025-09-04T22:08:01.500000,345207,VLG4QP,16150,402.6,64.7,39.100388,-8.43103,0.1,3346,A3
2025-09-04T22:08:01.500000,4caea0,,,,,,,218.4,,
2025-09-04T22:08:01.500000,aace63,AVA046,40975,534.6,76.6,39.500086,-8.111755,8.0,3340,A5
2025-09-04T22:08:01.500000,4d201e,,23300,394.0,63.6,39.199448,-8.166185,1.3,2206,A3
2025-09-04T22:08:01.500000,4d2233,,18300,355.4,239.8,38.823682,-8.092041,0.2,0476,A3
2025-09-04T22:08:01.500000,4ca303,RYR76TG,37000,441.2,175.7,39.53365,-7.749207,0.3,2232,A3
2025-09-04T22:08:01.500000,4952ca,TAP1243,20900,339.2,211.3,39.410294,-8.785958,0.1,3126,A3
2025-09-04T22:08:01.500000,40653d,,,,,,,204.3,,A3
2025-09-04T22:08:01.500000,495293,,,,,,,75.6,,A3
2025-09-04T22:08:01.500000,495149,,,,,,,156.7,,A3
2025-09-04T22:08:01.500000,34768f,,,,,,,222.3,,A3
2025-09-04T22:08:01.500000,495039,,,,,,,83.7,,A3
2025-09-04T22:08:01.500000,343141,,,,,,,73.1,,A3
2025-09-04T22:08:01.500000,4d2518,,38000,457.9,11.3,40.437462,-7.328692,7.5,2002,A3
2025-09-04T22:08:01.500000,400be5,,,,,,,241.1,,A3
2025-09-04T22:09:00.600000,39d303,,39000,418.2,193.3,,,0.9,,
2025-09-04T22:09:00.600000,3949ec,,33025,467.5,200.8,39.049274,-7.458618,54.6,,
2025-09-04T22:09:00.600000,3991e8,,,,,,,123.0,,
2025-09-04T22:09:00.600000,345207,VLG4QP,17375,411.1,64.8,39.129776,-8.351042,5.7,3346,A3
2025-09-04T22:09:00.600000,4caea0,,,,,,,277.6,,
2025-09-04T22:09:00.600000,aace63,,40975,534.6,76.6,39.500086,-8.111755,67.2,,A5
2025-09-04T22:09:00.600000,4d201e,WMT4BS,23475,398.5,63.6,39.217933,-8.118225,24.8,2206,A3
2025-09-04T22:09:00.600000,4d2233,RYR96AR,17875,354.0,239.8,38.809113,-8.123912,39.5,0476,A3
2025-09-04T22:09:00.600000,4ca303,,37000,441.2,175.7,39.510864,-7.746973,46.7,2232,A3
2025-09-04T22:09:00.600000,4952ca,TAP1243,38750,334.9,228.0,39.39269,-8.803162,21.4,3126,A3
2025-09-04T22:09:00.600000,40653d,,,,,,,263.5,,A3
2025-09-04T22:09:00.600000,495293,,,,,,,134.8,,A3
2025-09-04T22:09:00.600000,495149,,,,,,,215.9,,A3
2025-09-04T22:09:00.600000,34768f,,,,,,,281.5,,A3
2025-09-04T22:09:00.600000,495039,,,,,,,142.9,,A3
2025-09-04T22:09:00.600000,343141,,,,,,,132.3,,A3
2025-09-04T22:09:00.600000,4d2518,,38000,458.9,11.3,40.471024,-7.319885,50.5,2002,A3
2025-09-04T22:10:00.900000,4d2214,,28900,,,,,7.2,,
2025-09-04T22:10:00.900000,39d303,,39000,418.2,193.3,,,30.8,7645,
2025-09-04T22:10:00.900000,3949ec,,,,,,,114.9,,
2025-09-04T22:10:00.900000,3991e8,,,,,,,183.3,,
2025-09-04T22:10:00.900000,345207,VLG4QP,20000,424.1,64.9,39.201416,-8.155438,0.4,3346,A3
2025-09-04T22:10:00.900000,aace63,AVA046,40975,536.1,76.8,39.571976,-7.717776,0.1,3340,A5
2025-09-04T22:10:00.900000,4d201e,WMT4BS,26400,411.0,63.9,39.312108,-7.87207,0.0,2206,A3
2025-09-04T22:10:00.900000,4d2233,RYR96AR,15400,340.3,239.4,38.723315,-8.310486,0.0,0476,A3
2025-09-04T22:10:00.900000,4ca303,,37000,,,,,1.5,2232,A3
2025-09-04T22:10:00.900000,4952ca,,,,,,,81.6,,A3
2025-09-04T22:10:00.900000,40653d,EZY68UZ,31675,503.5,44.5,40.10871,-7.438493,14.1,0504,A3
2025-09-04T22:10:00.900000,495293,,,,,,,195.0,,A3
2025-09-04T22:10:00.900000,495149,,,,,,,276.1,,A3
2025-09-04T22:10:00.900000,495039,,,,,,,203.1,,A3
2025-09-04T22:10:00.900000,343141,,,,,,,192.5,,A3
2025-09-04T22:10:00.900000,4d2518,,,,,,,110.8,,A3
2025-09-04T22:11:01.200000,4d2214,,28325,,,,,59.4,,
2025-09-04T22:11:01.200000,39d303,,,,,,,60.2,,
2025-09-04T22:11:01.200000,3949ec,,,,,,,175.3,,
2025-09-04T22:11:01.200000,3991e8,,,,,,,243.7,,
2025-09-04T22:11:01.200000,345207,VLG4QP,21225,430.3,64.7,39.23465,-8.064144,19.6,3346,A3
2025-09-04T22:11:01.200000,aace63,AVA046,41000,534.9,76.9,39.605061,-7.534119,0.1,3340,A5
2025-09-04T22:11:01.200000,4d201e,WMT4BS,27550,427.1,64.0,39.363734,-7.735657,0.2,2206,A3
2025-09-04T22:11:01.200000,4d2233,RYR96AR,14175,339.4,239.4,38.675925,-8.413391,1.0,0476,A3
2025-09-04T22:11:01.200000,4ca303,,37000,,,,,61.9,,A3
2025-09-04T22:11:01.200000,4952ca,,,,,,,142.0,,A3
2025-09-04T22:11:01.200000,40653d,EZY68UZ,33825,489.3,44.5,40.263543,-7.239616,0.1,0504,A3
2025-09-04T22:11:01.200000,495293,,,,,,,255.4,,A3
2025-09-04T22:11:01.200000,495039,,,,,,,263.5,,A3
2025-09-04T22:11:01.200000,343141,,,,,,,252.9,,A3
2025-09-04T22:11:01.200000,4d2518,,,,,,,171.1,,A3
2025-09-04T22:12:00.800000,4d2214,,,,,,,118.9,,
2025-09-04T22:12:00.800000,39d303,,,,,,,119.8,,
2025-09-04T22:12:00.800000,3949ec,,,,,,,234.8,,
2025-09-04T22:12:00.800000,345207,VLG4QP,23225,445.0,63.7,39.307639,-7.874512,0.8,3346,A3
2025-09-04T22:12:00.800000,aace63,,40975,534.6,77.0,39.617258,-7.465637,32.6,3340,A5
2025-09-04T22:12:00.800000,4d201e,WMT4BS,27925,430.2,64.1,39.379469,-7.693909,2.6,2206,A3
2025-09-04T22:12:00.800000,4d2233,RYR96AR,13325,318.3,239.4,38.641846,-8.487118,13.0,0476,A3
2025-09-04T22:12:00.800000,4ca303,,,,,,,121.4,,A3
2025-09-04T22:12:00.800000,4952ca,,,,,,,201.6,,A3
2025-09-04T22:12:00.800000,40653d,EZY68UZ,34400,485.1,44.5,40.296616,-7.197205,29.7,0504,A3
2025-09-04T22:12:00.800000,4d2518,,,,,,,230.7,,A3
2025-09-04T22:13:01.700000,4d2214,,,,,,,179.8,,
2025-09-04T22:13:01.700000,39d303,,,,,,,180.7,,
2025-09-04T22:13:01.700000,3949ec,,,,,,,295.7,,
2025-09-04T22:13:01.700000,345207,VLG4QP,24725,451.7,64.0,39.362245,-7.731567,0.1,3346,A3
2025-09-04T22:13:01.700000,aace63,,,,,,,93.5,,A5
2025-09-04T22:13:01.700000,4d201e,WMT4BS,29250,450.8,64.2,39.448883,-7.509454,20.9,2206,A3
2025-09-04T22:13:01.700000,4d2233,,,,,,,73.9,,A3
2025-09-04T22:13:01.700000,4ca303,,,,,,,182.3,,A3
2025-09-04T22:13:01.700000,4952ca,,,,,,,262.4,,A3
2025-09-04T22:13:01.700000,40653d,,36000,495.0,44.7,40.458876,-6.987492,0.8,0504,A3
2025-09-04T22:13:01.700000,4d2518,,,,,,,291.6,,A3
2025-09-04T22:14:01,4ca4f8,,29000,371.1,277.4,,,0.0,,
2025-09-04T22:14:01,3949ec,,33000,477.9,191.1,38.348419,-7.737648,25.4,,
2025-09-04T22:14:01,4ca802,RYR19DB,37000,429.3,184.4,,,1.9,5202,A3
2025-09-04T22:14:01,3991e8,,37000,417.3,192.7,,,24.2,7617,
2025-09-04T22:14:01,4d2214,,,,,,,239.1,,
2025-09-04T22:14:01,39d303,,,,,,,240.0,,
2025-09-04T22:14:01,345207,VLG4QP,25825,444.1,64.0,39.385521,-7.670166,15.8,3346,A3
2025-09-04T22:14:01,aace63,,,,,,,152.8,,A5
2025-09-04T22:14:01,4d201e,WMT4BS,30800,466.1,64.3,39.524572,-7.306335,0.2,2206,A3
2025-09-04T22:14:01,4d2233,,,,,,,133.2,,A3
2025-09-04T22:14:01,4ca303,,,,,,,241.7,,A3
2025-09-04T22:14:01,40653d,EZY68UZ,36000,505.6,44.8,40.522745,-6.904782,2.6,0504,A3
2025-09-04T22:15:01.500000,4cac55,,32450,,,,,1.1,,
2025-09-04T22:15:01.500000,4ca4f8,RYR26YT,29000,372.3,282.1,40.546627,-5.913079,33.1,3770,A3
2025-09-04T22:15:01.500000,3949ec,,,,,,,85.9,,
2025-09-04T22:15:01.500000,4ca802,,37000,426.3,184.4,,,1.3,,A3
2025-09-04T22:15:01.500000,3991e8,,37050,,,,,40.2,,
2025-09-04T22:15:01.500000,4d2214,,,,,,,299.6,,
2025-09-04T22:15:01.500000,345207,VLG4QP,27325,450.4,64.1,39.448288,-7.50408,25.7,3346,A3
2025-09-04T22:15:01.500000,aace63,,,,,,,213.2,,A5
2025-09-04T22:15:01.500000,4d201e,WMT4BS,31125,471.4,64.4,39.542681,-7.25769,34.9,2206,A3
2025-09-04T22:15:01.500000,4d2233,,,,,,,193.7,,A3
2025-09-04T22:15:01.500000,40653d,EZY68UZ,37100,499.9,44.9,40.654302,-6.732684,0.1,0504,A3
2025-09-04T22:16:01.400000,39d303,,39000,,,,,1.0,,
2025-09-04T22:16:01.400000,4d2502,,,,,,,5.2,,
2025-09-04T22:16:01.400000,4cac55,,32250,,,,,51.2,4036,
2025-09-04T22:16:01.400000,4ca4f8,,,,,,,9.4,,A3
2025-09-04T22:16:01.400000,3949ec,,,,,,,145.8,,
2025-09-04T22:16:01.400000,4ca802,,37000,426.3,184.4,,,47.2,5202,A3
2025-09-04T22:16:01.400000,3991e8,,,414.9,192.5,,,19.7,,
2025-09-04T22:16:01.400000,345207,VLG4QP,28075,479.9,64.2,39.526291,-7.297012,1.6,3346,A3
2025-09-04T22:16:01.400000,aace63,,,,,,,273.2,,A5
2025-09-04T22:16:01.400000,4d201e,,,,,,,94.9,,A3
2025-09-04T22:16:01.400000,4d2233,,,,,,,253.6,,A3
2025-09-04T22:16:01.400000,40653d,EZY68UZ,37675,495.7,44.9,40.707837,-6.662521,18.2,0504,A3
2025-09-04T22:17:02,39d303,TVF7680,39000,423.8,193.0,39.477493,-7.206673,23.9,7645,
2025-09-04T22:17:02,4d2502,,,,,,,51.7,,
2025-09-04T22:17:02,4cac55,,,,,,,111.8,,
2025-09-04T22:17:02,4ca4f8,,29000,,,,,31.9,,A3
2025-09-04T22:17:02,3949ec,,,,,,,206.4,,
2025-09-04T22:17:02,4ca802,,,433.1,184.1,,,7.6,,A3
2025-09-04T22:17:02,3991e8,,36975,415.3,192.8,,,0.2,7617,
2025-09-04T22:17:02,345207,,28275,479.9,64.2,39.549454,-7.235094,35.2,5665,A3
2025-09-04T22:17:02,4d201e,,,,,,,155.4,,A3
2025-09-04T22:17:02,40653d,,,,,,,78.8,,A3
2025-09-04T22:18:00.600000,40702e,EXS9CM,38000,471.4,32.2,38.327728,-8.18721,0.1,4442,A3
2025-09-04T22:18:00.600000,407cb3,,28150,454.6,355.2,,,1.6,1154,
2025-09-04T22:18:00.600000,495309,,30225,,,,,9.5,,
2025-09-04T22:18:00.600000,39d303,,,,,,,35.2,,
2025-09-04T22:18:00.600000,4d2502,,,,,,,110.3,,
2025-09-04T22:18:00.600000,4cac55,,,387.5,236.5,,,21.9,,
2025-09-04T22:18:00.600000,4ca4f8,,29000,,,,,18.9,,A3
2025-09-04T22:18:00.600000,3949ec,,,,,,,265.0,,
2025-09-04T22:18:00.600000,4ca802,,37000,433.1,184.1,,,24.1,5202,A3
2025-09-04T22:18:00.600000,3991e8,,36975,419.2,192.7,,,4.5,7617,
2025-09-04T22:18:00.600000,345207,,,,,,,93.8,,A3
2025-09-04T22:18:00.600000,4d201e,,,,,,,214.1,,A3
2025-09-04T22:18:00.600000,40653d,,,,,,,137.4,,A3
2025-09-04T22:19:00.600000,4951cc,,31700,406.4,216.2,40.204422,-8.109253,6.4,,
2025-09-04T22:19:00.600000,4ca303,RYR76TG,28225,462.1,176.0,,,1.7,,
2025-09-04T22:19:00.600000,40702e,EXS9CM,38000,468.8,32.4,38.440231,-8.096985,0.2,4442,A3
2025-09-04T22:19:00.600000,407cb3,,29925,463.6,355.3,38.464066,-8.217651,0.4,1154,
2025-09-04T22:19:00.600000,495309,TAP555,27225,409.1,241.1,,,3.4,3701,A3
2025-09-04T22:19:00.600000,39d303,,,,,,,9.0,,
2025-09-04T22:19:00.600000,4d2502,,,,,,,170.3,,
2025-09-04T22:19:00.600000,4cac55,,,,,,,81.9,,
2025-09-04T22:19:00.600000,4ca4f8,,,,,,,78.9,,A3
2025-09-04T22:19:00.600000,4ca802,,,,,,,84.1,,A3
2025-09-04T22:19:00.600000,3991e8,,,,,,,64.5,,
2025-09-04T22:19:00.600000,345207,,,,,,,153.8,,A3
2025-09-04T22:19:00.600000,4d201e,,,,,,,274.1,,A3
2025-09-04T22:19:00.600000,40653d,,,,,,,197.4,,A3
2025-09-04T22:20:00.300000,010275,,30150,426.9,104.7,,,0.1,5236,
2025-09-04T22:20:00.300000,4951cc,TAP645,30350,421.1,214.7,40.101913,-8.204914,0.7,7133,A3
2025-09-04T22:20:00.300000,4ca303,,28225,,,,,61.5,,
2025-09-04T22:20:00.300000,40702e,EXS9CM,38000,468.0,32.4,38.465652,-8.076444,0.2,4442,A3
2025-09-04T22:20:00.300000,407cb3,RUK7M,31200,465.7,355.1,38.584259,-8.230551,0.1,1154,A3
2025-09-04T22:20:00.300000,495309,,27225,409.1,241.1,,,63.1,,A3
2025-09-04T22:20:00.300000,39d303,,,,,,,68.7,,
2025-09-04T22:20:00.300000,4d2502,,,,,,,230.0,,
2025-09-04T22:20:00.300000,4cac55,RYR207E,19975,416.8,243.5,38.76903,-8.079224,0.2,4036,A3
2025-09-04T22:20:00.300000,4ca4f8,,,,,,,138.6,,A3
2025-09-04T22:20:00.300000,4ca802,,,,,,,143.9,,A3
2025-09-04T22:20:00.300000,3991e8,,,,,,,124.2,,
2025-09-04T22:20:00.300000,345207,,,,,,,213.5,,A3
2025-09-04T22:20:00.300000,40653d,,,,,,,257.1,,A3
2025-09-04T22:21:01.200000,4ca8e4,,36000,,,39.645996,-8.903165,1.0,6402,
2025-09-04T22:21:01.200000,010275,,30400,426.9,104.7,,,0.4,5236,
2025-09-04T22:21:01.200000,495212,TAP21MM,21075,369.1,245.2,38.896955,-8.213745,26.6,2624,
2025-09-04T22:21:01.200000,4951cc,TAP645,28925,415.0,215.0,40.00541,-8.292805,0.1,7133,A3
2025-09-04T22:21:01.200000,4ca303,,,,,,,122.4,,
