timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T02:18:01.300000,44ccd0,,,,,,,192.0,,A5
2025-07-26T02:18:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T02:19:01.400000,471f31,WZZ8744,19275,396.1,65.7,39.223572,-8.109403,0.5,2275,A3
2025-07-26T02:19:01.400000,44ccd0,,,,,,,252.2,,A5
2025-07-26T02:19:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-26T02:20:00.600000,471f31,WZZ8744,20750,401.2,63.5,39.269885,-7.984619,1.0,2275,A3
2025-07-26T02:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T02:21:00.800000,471f31,WZZ8744,22025,411.5,64.1,39.32086,-7.851379,0.0,2275,A3
2025-07-26T02:21:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T02:22:01,471f31,WZZ8744,23200,420.4,64.0,39.371338,-7.717776,0.0,2275,A3
2025-07-26T02:22:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T02:23:01.100000,471f31,WZZ8744,24475,424.0,64.3,39.423088,-7.580017,0.1,2275,A3
2025-07-26T02:23:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T02:24:01.300000,471f31,WZZ8744,25275,431.1,64.1,39.464081,-7.470643,12.8,2275,A3
2025-07-26T02:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T02:25:01.500000,471f31,WZZ8744,26450,440.1,64.4,39.526667,-7.302979,0.5,2275,A3
2025-07-26T02:25:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T02:26:01.700000,471f31,WZZ8744,27400,446.8,64.4,39.579575,-7.159742,0.7,2275,A3
2025-07-26T02:26:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T02:27:00.800000,471f31,WZZ8744,28075,449.1,64.4,39.615442,-7.062744,12.5,2275,A3
2025-07-26T02:27:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-26T02:28:01,471f31,,,,,,,72.7,,A3
2025-07-26T02:28:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T02:29:01.200000,471f31,,,,,,,132.9,,A3
2025-07-26T02:29:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T02:30:01.400000,471f31,,,,,,,193.0,,A3
2025-07-26T02:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T02:31:00.500000,471f31,,,,,,,252.2,,A3
2025-07-26T02:31:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T02:32:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T02:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-26T02:34:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T02:35:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-26T02:36:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T02:37:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-26T02:38:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T02:39:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T02:40:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-26T02:41:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T02:42:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-26T02:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-26T02:44:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T02:45:01,34529a,AEA040,40000,498.4,81.6,,,0.6,5447,
2025-07-26T02:45:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T02:46:01.200000,34529a,AEA040,39975,497.1,81.8,39.558835,-8.791199,0.0,5447,A5
2025-07-26T02:46:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T02:47:01.400000,34529a,AEA040,40000,497.0,81.9,39.578751,-8.612804,0.1,5447,A5
2025-07-26T02:47:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T02:48:01.600000,34529a,AEA040,40000,495.8,82.0,39.598032,-8.4375,0.1,5447,A5
2025-07-26T02:48:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T02:49:01.800000,34529a,AEA040,40000,493.8,82.0,39.617258,-8.259827,0.2,5447,A5
2025-07-26T02:49:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T02:50:00.900000,34529a,AEA040,39975,493.6,82.2,39.635646,-8.087341,0.0,5447,A5
2025-07-26T02:50:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T02:51:01.100000,34529a,AEA040,40000,494.4,82.3,39.654053,-7.912485,0.2,5447,A5
2025-07-26T02:51:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-26T02:52:01.300000,34529a,AEA040,39975,495.3,82.5,39.672562,-7.733337,0.0,5447,A5
2025-07-26T02:52:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-26T02:53:01.500000,34529a,AEA040,40000,494.3,82.4,39.687971,-7.582458,1.0,5447,A5
2025-07-26T02:53:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T02:54:01.700000,34529a,,40000,497.1,82.6,39.687971,-7.582458,12.0,5447,A5
2025-07-26T02:54:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T02:55:00.800000,34529a,,,,,,,71.2,,A5
2025-07-26T02:55:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T02:56:01,34529a,,,,,,,131.3,,A5
2025-07-26T02:56:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-26T02:57:00.100000,34529a,,,,,,,190.5,,A5
2025-07-26T02:57:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-26T02:58:00.300000,34529a,,,,,,,250.7,,A5
2025-07-26T02:58:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T02:59:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
