timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T20:01:00.600000,342592,,,,,,,123.8,,A3
2025-09-17T20:01:00.600000,406752,,,,,,,82.9,,A3
2025-09-17T20:02:00.800000,4cae54,RYR61GD,33550,430.9,208.4,40.243149,-8.387756,0.4,5264,A3
2025-09-17T20:02:00.800000,44d1a1,,,,,,,2.1,,
2025-09-17T20:02:00.800000,49529a,TAP20L,15225,304.3,65.5,39.048706,-8.605042,0.4,3373,A3
2025-09-17T20:02:00.800000,49526b,,,,,,,237.0,,A3
2025-09-17T20:02:00.800000,e072cf,,33000,459.2,241.1,,,22.9,2613,
2025-09-17T20:02:00.800000,49514f,TAP58Y,23225,395.3,45.1,39.419403,-8.386629,0.0,5243,A3
2025-09-17T20:02:00.800000,a6fe23,N55LY,30025,252.3,48.9,39.521347,-8.538347,7.4,1170,A1
2025-09-17T20:02:00.800000,440bc7,BCS939,36000,484.6,7.0,39.574383,-7.335632,15.4,6435,A4
2025-09-17T20:02:00.800000,49520f,TAP1934,24000,428.7,11.6,39.889961,-8.655823,0.2,3365,A3
2025-09-17T20:02:00.800000,4952c6,TAP93ZS,25925,414.2,242.7,39.078415,-7.566535,36.6,3743,A3
2025-09-17T20:02:00.800000,440051,EJU13CQ,36000,478.7,15.6,39.525736,-7.806824,0.0,1153,A3
2025-09-17T20:02:00.800000,4d00f6,LGL74GC,38000,483.7,39.5,39.584718,-7.830811,0.2,6225,A3
2025-09-17T20:02:00.800000,347658,,,428.0,214.9,,,1.6,,A3
2025-09-17T20:02:00.800000,4952c8,TAP556,30950,446.3,63.7,39.433044,-7.523366,0.7,5235,A3
2025-09-17T20:02:00.800000,4d201e,,21275,354.7,239.3,38.758347,-7.973626,0.1,4001,A3
2025-09-17T20:02:00.800000,34629a,,,,,,,86.8,,A3
2025-09-17T20:02:00.800000,73806e,,,,,,,83.1,,A3
2025-09-17T20:02:00.800000,39d305,,35850,,,,,2.7,,A3
2025-09-17T20:02:00.800000,39d301,,,,,,,165.6,,A3
2025-09-17T20:02:00.800000,4cae68,,,,,,,260.6,,A3
2025-09-17T20:02:00.800000,49514c,TAP835,11475,331.5,248.8,38.556335,-8.696634,0.2,5243,A3
2025-09-17T20:02:00.800000,4cc56e,,28700,430.9,169.7,38.497147,-7.707865,0.1,3742,A3
2025-09-17T20:02:00.800000,342592,,,,,,,184.0,,A3
2025-09-17T20:02:00.800000,406752,,,,,,,143.1,,A3
2025-09-17T20:03:01.100000,4cae54,RYR61GD,31925,427.3,208.4,40.170671,-8.438811,18.4,5264,A3
2025-09-17T20:03:01.100000,44d1a1,,38000,,,,,17.7,,
2025-09-17T20:03:01.100000,49529a,TAP20L,17500,316.4,65.5,39.084732,-8.503896,0.1,3373,A3
2025-09-17T20:03:01.100000,49526b,,,,,,,297.2,,A3
2025-09-17T20:03:01.100000,e072cf,ARG1133,33000,455.3,227.9,39.091078,-7.40033,0.0,2613,A5
2025-09-17T20:03:01.100000,49514f,TAP58Y,24875,411.5,45.0,39.498038,-8.285095,0.1,5243,A3
2025-09-17T20:03:01.100000,a6fe23,N55LY,30000,288.4,48.8,39.579346,-8.452606,0.0,1170,A1
2025-09-17T20:03:01.100000,440bc7,,,,,,,75.6,,A4
2025-09-17T20:03:01.100000,49520f,TAP1934,24000,428.7,11.6,40.005085,-8.625017,0.5,3365,A3
2025-09-17T20:03:01.100000,4952c6,,22100,404.3,244.2,39.022385,-7.707088,6.7,3743,A3
2025-09-17T20:03:01.100000,440051,EJU13CQ,36000,480.2,15.8,39.650116,-7.761662,0.1,1153,A3
2025-09-17T20:03:01.100000,4d00f6,LGL74GC,38000,483.7,39.5,39.668745,-7.741028,0.3,6225,A3
2025-09-17T20:03:01.100000,347658,,35000,,,38.579636,-7.798203,18.1,3773,A3
2025-09-17T20:03:01.100000,4952c8,TAP556,30950,446.3,63.7,39.433044,-7.523366,6.3,5235,A3
2025-09-17T20:03:01.100000,4d201e,,20850,354.7,239.3,38.743705,-8.005188,42.5,4001,A3
2025-09-17T20:03:01.100000,34629a,,,,,,,147.1,,A3
2025-09-17T20:03:01.100000,73806e,,17400,387.6,238.9,,,45.0,,A3
2025-09-17T20:03:01.100000,39d305,,35850,,,,,54.8,,A3
2025-09-17T20:03:01.100000,39d301,,,,,,,225.8,,A3
2025-09-17T20:03:01.100000,49514c,,,313.1,268.4,,,45.9,5243,A3
2025-09-17T20:03:01.100000,4cc56e,,28475,430.0,169.7,38.468628,-7.701233,13.9,3742,A3
2025-09-17T20:03:01.100000,342592,,,,,,,244.2,,A3
2025-09-17T20:03:01.100000,406752,,,,,,,203.3,,A3
2025-09-17T20:04:01,503d71,CFG9WC,30000,496.3,38.9,38.736396,-8.718201,0.1,5443,A3
2025-09-17T20:04:01,4cac55,,34800,432.7,215.8,,,0.2,1115,
2025-09-17T20:04:01,4b17fe,,,,,,,53.0,,
2025-09-17T20:04:01,4cad3b,,39000,425.3,185.9,,,1.8,,
2025-09-17T20:04:01,4cae54,RYR61GD,29050,416.0,193.2,40.033401,-8.527527,0.1,5264,A3
2025-09-17T20:04:01,44d1a1,,,,,,,77.7,,
2025-09-17T20:04:01,49529a,TAP20L,18525,316.4,65.5,39.09969,-8.461914,23.7,3373,A3
2025-09-17T20:04:01,e072cf,ARG1133,33000,454.3,227.1,39.036472,-7.476746,9.6,2613,A5
2025-09-17T20:04:01,49514f,TAP58Y,26450,425.0,45.1,39.581133,-8.177368,0.2,5243,A3
2025-09-17T20:04:01,a6fe23,N55LY,30000,305.6,49.1,39.633408,-8.372537,0.1,1170,A1
2025-09-17T20:04:01,440bc7,,,,,,,135.6,,A4
2025-09-17T20:04:01,49520f,TAP1934,23350,429.0,0.0,40.121567,-8.614563,1.7,3365,A3
2025-09-17T20:04:01,4952c6,TAP93ZS,20800,381.0,243.8,38.951514,-7.893738,4.2,3743,A3
2025-09-17T20:04:01,440051,EJU13CQ,35975,480.2,15.8,39.68605,-7.748526,42.8,1153,A3
2025-09-17T20:04:01,4d00f6,,38000,483.0,39.6,,,42.2,6225,A3
2025-09-17T20:04:01,347658,,,,,,,78.1,,A3
2025-09-17T20:04:01,4952c8,TAP556,32900,462.4,63.8,39.541534,-7.240408,1.6,5235,A3
2025-09-17T20:04:01,4d201e,,,,,,,102.4,,A3
2025-09-17T20:04:01,34629a,,,,,,,207.0,,A3
2025-09-17T20:04:01,73806e,,13625,367.4,239.0,38.657816,-8.462952,0.2,2233,A3
2025-09-17T20:04:01,39d305,,,,,,,114.8,,A3
2025-09-17T20:04:01,39d301,,,,,,,285.8,,A3
2025-09-17T20:04:01,49514c,,,,,,,105.8,,A3
2025-09-17T20:04:01,4cc56e,,,,,,,73.9,,A3
2025-09-17T20:04:01,406752,,,,,,,263.3,,A3
2025-09-17T20:05:01,503d71,CFG9WC,30000,496.3,38.9,38.778992,-8.674243,36.2,5443,A3
2025-09-17T20:05:01,4cac55,RYR65QF,34250,432.9,215.6,40.371823,-7.956349,0.4,1115,A3
2025-09-17T20:05:01,4b17fe,,,,,,,112.9,,
2025-09-17T20:05:01,4cad3b,,39000,424.6,186.4,,,0.7,5254,
2025-09-17T20:05:01,4cae54,RYR61GD,28325,422.7,176.6,39.920334,-8.526704,0.1,5264,A3
2025-09-17T20:05:01,44d1a1,,38000,466.6,32.4,,,4.8,,
2025-09-17T20:05:01,49529a,TAP20L,21525,345.9,65.6,39.159714,-8.292349,0.6,3373,A3
2025-09-17T20:05:01,e072cf,,33000,452.8,227.0,,,0.0,2613,A5
2025-09-17T20:05:01,49514f,TAP58Y,27875,434.2,45.2,39.664032,-8.069518,0.0,5243,A3
2025-09-17T20:05:01,a6fe23,N55LY,30000,313.4,49.1,39.689987,-8.288349,0.0,1170,A1
2025-09-17T20:05:01,440bc7,,,,,,,195.5,,A4
2025-09-17T20:05:01,49520f,TAP1934,20600,412.0,0.1,40.241942,-8.61428,0.1,3365,A3
2025-09-17T20:05:01,4952c6,,19425,347.6,235.1,38.901005,-8.020386,0.4,3743,A3
2025-09-17T20:05:01,440051,,,,,,,1.3,,A3
2025-09-17T20:05:01,4d00f6,,38000,481.4,39.8,39.894197,-7.498779,0.1,6225,A3
2025-09-17T20:05:01,347658,,35025,,,,,1.2,3773,A3
2025-09-17T20:05:01,4952c8,,32900,462.4,63.8,39.541534,-7.240408,53.6,5235,A3
2025-09-17T20:05:01,4d201e,,17600,,,38.648226,-8.239868,33.1,,A3
2025-09-17T20:05:01,34629a,,,,,,,267.0,,A3
2025-09-17T20:05:01,73806e,,13625,,,,,1.2,,A3
2025-09-17T20:05:01,39d305,,38000,463.9,45.2,,,0.9,,A3
2025-09-17T20:05:01,49514c,,,,,,,165.8,,A3
2025-09-17T20:05:01,4cc56e,,,,,,,133.8,,A3
2025-09-17T20:06:01.500000,40796c,,,,,,,12.3,,
2025-09-17T20:06:01.500000,503d71,CFG9WC,30000,494.9,38.9,38.905014,-8.543781,13.5,5443,A3
2025-09-17T20:06:01.500000,4cac55,RYR65QF,33675,431.9,215.9,40.277694,-8.044801,0.2,1115,A3
2025-09-17T20:06:01.500000,4b17fe,,,,,,,173.5,,
2025-09-17T20:06:01.500000,4cad3b,,39000,423.4,186.1,40.043472,-7.350403,1.2,5254,
2025-09-17T20:06:01.500000,4cae54,RYR61GD,27200,398.8,176.3,39.801372,-8.517273,0.0,5264,A3
2025-09-17T20:06:01.500000,44d1a1,,38000,,,,,50.1,,
2025-09-17T20:06:01.500000,49529a,TAP20L,22625,383.1,65.6,39.202515,-8.170843,0.0,3373,A3
2025-09-17T20:06:01.500000,e072cf,ARG1133,33000,450.7,226.9,38.846911,-7.737122,1.6,2613,A5
2025-09-17T20:06:01.500000,49514f,TAP58Y,28350,437.0,45.2,39.696909,-8.026672,25.6,5243,A3
2025-09-17T20:06:01.500000,a6fe23,N55LY,30000,314.7,48.9,39.747418,-8.202759,0.0,1170,A1
2025-09-17T20:06:01.500000,440bc7,BCS939,36000,490.7,7.0,40.168488,-7.240356,0.4,6435,A4
2025-09-17T20:06:01.500000,49520f,TAP1934,19025,408.0,0.1,40.312088,-8.614014,13.7,3365,A3
2025-09-17T20:06:01.500000,4952c6,TAP93ZS,18475,336.7,230.5,38.852875,-8.095849,9.1,3743,A3
2025-09-17T20:06:01.500000,440051,EJU13CQ,35975,477.7,15.7,,,0.2,,A3
2025-09-17T20:06:01.500000,4d00f6,LGL74GC,38000,480.7,39.9,39.952294,-7.435934,0.7,6225,A3
2025-09-17T20:06:01.500000,347658,,,,,,,61.8,,A3
2025-09-17T20:06:01.500000,4952c8,,,,,,,114.2,,A3
2025-09-17T20:06:01.500000,4d201e,,15400,315.3,247.8,,,1.8,4001,A3
2025-09-17T20:06:01.500000,73806e,ELY375,10325,343.4,238.6,38.56311,-8.662899,0.4,2233,A3
2025-09-17T20:06:01.500000,39d305,,31550,,,,,7.3,,A3
2025-09-17T20:06:01.500000,49514c,,,,,,,226.4,,A3
2025-09-17T20:06:01.500000,4cc56e,,,,,,,194.4,,A3
2025-09-17T20:07:01,345614,,32975,428.9,243.3,,,8.0,0447,
2025-09-17T20:07:01,40796c,,,,,,,27.0,,
2025-09-17T20:07:01,503d71,CFG9WC,30000,494.8,39.1,39.030234,-8.413513,0.4,5443,A3
2025-09-17T20:07:01,4cac55,,33100,433.7,215.5,40.204514,-8.113591,4.4,1115,A3
2025-09-17T20:07:01,4b17fe,,,,,,,233.0,,
2025-09-17T20:07:01,4cad3b,,39000,423.4,186.1,39.948803,-7.363524,32.5,,
2025-09-17T20:07:01,4cae54,RYR61GD,26050,368.6,211.6,39.703903,-8.557096,0.0,5264,A3
2025-09-17T20:07:01,44d1a1,,,,,,,6.2,4463,
2025-09-17T20:07:01,49529a,TAP20L,23925,396.1,65.7,39.23822,-8.0691,11.5,3373,A3
2025-09-17T20:07:01,e072cf,,33000,450.7,226.9,38.846911,-7.737122,0.0,,A5
2025-09-17T20:07:01,49514f,,,,,,,85.1,,A3
2025-09-17T20:07:01,a6fe23,N55LY,30000,316.2,49.1,39.804165,-8.11792,0.1,1170,A1
2025-09-17T20:07:01,440bc7,BCS939,36000,490.7,7.0,40.211563,-7.233398,24.5,6435,A4
2025-09-17T20:07:01,49520f,,,,,,,73.1,,A3
2025-09-17T20:07:01,4952c6,,,,,,,25.8,7606,A3
2025-09-17T20:07:01,440051,,35975,479.3,15.9,40.049542,-7.615648,16.5,1153,A3
2025-09-17T20:07:01,4d00f6,,38000,,,40.054337,-7.325134,26.0,,A3
2025-09-17T20:07:01,347658,,,,,,,121.2,,A3
2025-09-17T20:07:01,4952c8,,,,,,,173.7,,A3
2025-09-17T20:07:01,4d201e,,15400,315.3,247.8,,,53.3,4001,A3
2025-09-17T20:07:01,73806e,,10325,,,,,57.7,,A3
2025-09-17T20:07:01,39d305,,31550,,,,,66.8,,A3
2025-09-17T20:07:01,49514c,,,,,,,285.8,,A3
2025-09-17T20:07:01,4cc56e,,,,,,,253.9,,A3
2025-09-17T20:08:01.400000,440195,EJU74TC,38025,461.0,31.5,39.44953,-8.862854,0.1,6272,A3
2025-09-17T20:08:01.400000,48414c,TRA5952,14100,319.0,46.7,39.094482,-8.783271,0.3,2166,A0
2025-09-17T20:08:01.400000,345614,,33000,,,39.405945,-6.739754,18.7,,
2025-09-17T20:08:01.400000,40796c,,,,,,,87.4,,
2025-09-17T20:08:01.400000,503d71,CFG9WC,30000,494.6,39.3,39.160208,-8.277588,3.6,5443,A3
2025-09-17T20:08:01.400000,4cac55,,,,,,,36.4,,A3
2025-09-17T20:08:01.400000,4b17fe,,,,,,,293.4,,
2025-09-17T20:08:01.400000,4cad3b,,,,,,,49.7,,
2025-09-17T20:08:01.400000,4cae54,RYR61GD,25000,357.9,210.9,39.616979,-8.625,0.0,5264,A3
2025-09-17T20:08:01.400000,44d1a1,,38000,,,,,32.7,4463,
2025-09-17T20:08:01.400000,49529a,TAP20L,25600,415.4,65.8,39.294067,-7.90932,0.0,3373,A3
2025-09-17T20:08:01.400000,e072cf,,33000,456.3,226.9,38.703735,-7.932368,20.6,2613,A5
2025-09-17T20:08:01.400000,49514f,,31050,,,,,7.4,5243,A3
2025-09-17T20:08:01.400000,a6fe23,N55LY,30000,315.5,49.2,39.861969,-8.031245,0.2,1170,A1
2025-09-17T20:08:01.400000,440bc7,,36000,,,,,0.2,,A4
2025-09-17T20:08:01.400000,49520f,,13275,,,40.566132,-8.613094,2.8,,A3
2025-09-17T20:08:01.400000,4952c6,,16050,314.6,230.3,,,4.1,3743,A3
2025-09-17T20:08:01.400000,440051,,,,,,,49.7,,A3
2025-09-17T20:08:01.400000,4d00f6,LGL74GC,38000,477.1,39.9,40.171051,-7.19812,16.2,,A3
2025-09-17T20:08:01.400000,347658,,,,,,,56.0,,A3
2025-09-17T20:08:01.400000,4952c8,,,,,,,234.1,,A3
2025-09-17T20:08:01.400000,4d201e,,,,,,,113.6,,A3
2025-09-17T20:08:01.400000,73806e,,,,,,,118.1,,A3
2025-09-17T20:08:01.400000,39d305,,,,,,,127.2,,A3
2025-09-17T20:09:02,440036,,2550,,,,,21.5,,
2025-09-17T20:09:02,40717e,,39000,413.8,196.9,40.511619,-7.697421,3.0,,
2025-09-17T20:09:02,440195,EJU74TC,38000,463.8,31.6,39.558323,-8.776733,0.3,6272,A3
2025-09-17T20:09:02,48414c,TRA5952,15750,363.6,46.3,39.154129,-8.702008,0.1,2166,A0
2025-09-17T20:09:02,345614,,,,,,,79.3,,
2025-09-17T20:09:02,40796c,,38000,,,,,17.6,,
2025-09-17T20:09:02,503d71,CFG9WC,30000,493.2,39.2,39.272003,-8.160274,0.6,5443,A3
2025-09-17T20:09:02,4cac55,RYR65QF,28975,419.5,192.2,39.973476,-8.305227,0.2,1115,A3
2025-09-17T20:09:02,4cad3b,,,,,,,110.3,,
2025-09-17T20:09:02,4cae54,RYR61GD,24000,355.3,211.2,39.532059,-8.69132,0.3,5264,A3
2025-09-17T20:09:02,44d1a1,JAF25B,38000,476.3,32.7,,,0.0,4463,A3
2025-09-17T20:09:02,49529a,TAP20L,26725,423.4,65.7,39.330093,-7.805786,8.7,3373,A3
2025-09-17T20:09:02,e072cf,,,,,,,81.2,,A5
2025-09-17T20:09:02,49514f,TAP58Y,32025,468.1,45.5,40.006119,-7.620605,1.8,5243,A3
2025-09-17T20:09:02,a6fe23,N55LY,30000,315.5,49.2,39.917287,-7.94812,2.6,1170,A1
2025-09-17T20:09:02,440bc7,,,,,,,60.7,,A4
2025-09-17T20:09:02,49520f,,11550,344.0,0.2,40.664658,-8.612671,3.5,,A3
2025-09-17T20:09:02,4952c6,,15725,314.6,230.3,,,23.2,4421,A3
2025-09-17T20:09:02,440051,,,,,,,23.2,,A3
2025-09-17T20:09:02,4d00f6,,38000,,,,,53.2,,A3
2025-09-17T20:09:02,347658,,,,,,,116.6,,A3
2025-09-17T20:09:02,4952c8,,,,,,,294.7,,A3
2025-09-17T20:09:02,4d201e,WMT7204,11475,294.2,247.6,38.512207,-8.664033,6.5,4001,A3
2025-09-17T20:09:02,73806e,,,,,,,178.6,,A3
2025-09-17T20:09:02,39d305,,,,,,,187.8,,A3
2025-09-17T20:10:00.600000,440036,,,,,,,80.1,,
2025-09-17T20:10:00.600000,40717e,,39000,412.5,196.8,,,26.7,,
2025-09-17T20:10:00.600000,440195,EJU74TC,38025,465.1,31.6,39.665771,-8.690902,0.3,6272,A3
2025-09-17T20:10:00.600000,48414c,TRA5952,18375,377.0,46.4,39.231992,-8.598145,0.2,2166,A0
2025-09-17T20:10:00.600000,345614,VLG5EL,33025,427.1,243.1,39.29344,-7.025818,6.1,0447,A3
2025-09-17T20:10:00.600000,40796c,,,,,,,54.1,4516,
2025-09-17T20:10:00.600000,503d71,CFG9WC,30000,493.9,39.3,39.377747,-8.048859,0.0,5443,A3
2025-09-17T20:10:00.600000,4cac55,RYR65QF,28425,427.2,187.0,39.859935,-8.323364,0.1,1115,A3
2025-09-17T20:10:00.600000,4cad3b,,39000,417.3,186.1,,,0.6,5254,
2025-09-17T20:10:00.600000,4cae54,RYR61GD,23050,355.0,211.4,39.450943,-8.754909,1.3,5264,A3
2025-09-17T20:10:00.600000,44d1a1,,38000,,,,,8.2,4463,A3
2025-09-17T20:10:00.600000,49529a,TAP20L,28400,432.0,66.1,39.388966,-7.635742,0.6,3373,A3
2025-09-17T20:10:00.600000,e072cf,,,459.1,226.7,,,26.3,,A5
2025-09-17T20:10:00.600000,49514f,,32700,468.1,45.5,40.072815,-7.532227,6.4,,A3
2025-09-17T20:10:00.600000,a6fe23,N55LY,30000,314.1,49.3,39.970322,-7.868225,0.6,1170,A1
2025-09-17T20:10:00.600000,440bc7,,,,,,,119.3,,A4
2025-09-17T20:10:00.600000,49520f,TAP1934,10250,305.0,0.4,40.752777,-8.612427,0.1,3365,A3
2025-09-17T20:10:00.600000,4952c6,TAP93ZS,14425,316.6,230.1,,,13.9,,A3
2025-09-17T20:10:00.600000,440051,,,,,,,81.8,,A3
2025-09-17T20:10:00.600000,4d00f6,,,,,,,111.8,,A3
2025-09-17T20:10:00.600000,347658,,,,,,,175.2,,A3
2025-09-17T20:10:00.600000,4d201e,,,294.2,247.6,,,65.1,,A3
2025-09-17T20:10:00.600000,73806e,,,,,,,237.2,,A3
2025-09-17T20:10:00.600000,39d305,,,,,,,246.4,,A3
2025-09-17T20:11:01,4952cb,TAP442,15100,302.0,46.5,39.077454,-8.801183,0.3,2201,
2025-09-17T20:11:01,440036,,,,,,,140.5,,
2025-09-17T20:11:01,40717e,,,,,,,87.1,,
2025-09-17T20:11:01,440195,EJU74TC,38000,464.8,31.8,39.776871,-8.602235,0.3,6272,A3
2025-09-17T20:11:01,48414c,TRA5952,20950,383.3,44.8,39.306152,-8.498283,0.1,2166,A0
2025-09-17T20:11:01,345614,,31925,423.1,243.0,39.226219,-7.195984,0.4,0447,A3
2025-09-17T20:11:01,40796c,,38000,475.2,32.5,,,0.5,6226,
2025-09-17T20:11:01,503d71,CFG9WC,30000,493.1,39.4,39.477461,-7.943298,0.5,5443,A3
2025-09-17T20:11:01,4cac55,RYR65QF,27700,386.7,186.8,39.747045,-8.341492,0.1,1115,A3
2025-09-17T20:11:01,4cad3b,,39000,415.3,186.1,39.429699,-7.434753,4.5,5254,
2025-09-17T20:11:01,4cae54,RYR61GD,22050,351.5,228.9,39.374496,-8.831097,0.0,5264,A3
2025-09-17T20:11:01,44d1a1,JAF25B,38000,479.1,32.7,39.138428,-7.525515,0.2,4463,A3
2025-09-17T20:11:01,49529a,TAP20L,29225,440.7,66.5,39.429794,-7.515723,1.4,3373,A3
2025-09-17T20:11:01,e072cf,,33000,456.2,226.5,,,2.1,2613,A5
2025-09-17T20:11:01,49514f,,33625,464.6,45.6,40.159591,-7.416895,27.2,,A3
2025-09-17T20:11:01,a6fe23,N55LY,30000,313.5,49.4,40.031113,-7.776367,0.1,1170,A1
2025-09-17T20:11:01,440bc7,,,,,,,179.7,,A4
2025-09-17T20:11:01,49520f,TAP1934,7675,318.0,0.4,40.840977,-8.612033,0.3,3365,A3
2025-09-17T20:11:01,4952c6,,,,,,,74.3,,A3
2025-09-17T20:11:01,440051,,36000,486.3,15.8,,,22.9,,A3
2025-09-17T20:11:01,4d00f6,,,,,,,172.2,,A3
2025-09-17T20:11:01,347658,,,,,,,235.6,,A3
2025-09-17T20:11:01,4d201e,,,,,,,125.4,,A3
2025-09-17T20:11:01,73806e,,,,,,,297.6,,A3
2025-09-17T20:12:00.400000,4952cb,TAP442,16750,321.1,46.3,39.117645,-8.747147,4.6,2201,A3
2025-09-17T20:12:00.400000,440036,,,,,,,199.9,,
2025-09-17T20:12:00.400000,40717e,EXS43MA,39000,409.1,196.6,40.165695,-7.833008,0.3,5201,
2025-09-17T20:12:00.400000,440195,EJU74TC,38000,466.2,31.8,39.882885,-8.517212,1.0,6272,A3
2025-09-17T20:12:00.400000,48414c,TRA5952,22950,397.4,44.2,39.383377,-8.401078,0.1,2166,A0
2025-09-17T20:12:00.400000,345614,VLG5EL,31925,423.1,243.0,39.226219,-7.195984,41.5,0447,A3
2025-09-17T20:12:00.400000,40796c,,38000,,,,,49.5,6226,
2025-09-17T20:12:00.400000,503d71,CFG9WC,30000,492.3,39.5,39.588638,-7.825191,0.0,5443,A3
2025-09-17T20:12:00.400000,4cac55,RYR65QF,27150,372.8,233.8,39.658722,-8.398331,0.0,1115,A3
2025-09-17T20:12:00.400000,4cad3b,,39000,415.3,186.1,39.429699,-7.434753,26.9,5254,
2025-09-17T20:12:00.400000,4cae54,RYR61GD,21175,350.0,228.7,39.335312,-8.888954,5.8,5264,A3
2025-09-17T20:12:00.400000,44d1a1,,38000,479.1,32.7,39.169601,-7.499841,25.6,4463,A3
2025-09-17T20:12:00.400000,49529a,,,,,,,57.3,3373,A3
2025-09-17T20:12:00.400000,e072cf,ARG1133,33000,456.2,226.5,,,17.2,2613,A5
2025-09-17T20:12:00.400000,49514f,,,,,,,41.7,,A3
2025-09-17T20:12:00.400000,a6fe23,N55LY,30000,314.1,49.3,40.078265,-7.704912,0.2,1170,A1
2025-09-17T20:12:00.400000,440bc7,,,,,,,239.1,,A4
