timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T10:03:01,345103,EVE802,40000,505.7,76.6,39.530869,-7.945742,4.5,4402,A5
2025-08-20T10:03:01,4ac8e3,BIX04L,36975,432.1,209.5,39.828598,-8.767269,0.2,0744,A3
2025-08-20T10:03:01,4070e2,,,,,,,95.0,,A3
2025-08-20T10:03:01,4d2217,RYR13HR,36000,424.4,355.3,39.729821,-8.368591,0.1,2007,A3
2025-08-20T10:03:01,406b83,,,,,,,143.0,,A3
2025-08-20T10:03:01,896353,,,,,,,103.5,,A5
2025-08-20T10:03:01,346456,,,,,,,294.8,,A5
2025-08-20T10:03:01,495213,,,,,,,266.4,,A3
2025-08-20T10:03:01,49529a,,,,,,,71.0,,A3
2025-08-20T10:03:01,4951d3,,4475,198.6,355.7,40.982076,-8.611908,0.2,2232,A3
2025-08-20T10:03:01,4ca5c7,,,,,,,202.2,,A5
2025-08-20T10:03:01,4d2303,RYR38VZ,,,,,,56.7,,A3
2025-08-20T10:03:01,4ca27f,,,,,,,72.3,,A3
2025-08-20T10:04:01.600000,3465d4,IBB97FU,38000,456.2,39.3,39.157461,-8.283997,0.0,6265,A3
2025-08-20T10:04:01.600000,407f5f,,,,,,,101.9,,
2025-08-20T10:04:01.600000,495210,TAP1092,21850,364.0,63.6,39.134697,-8.335388,0.2,1144,A3
2025-08-20T10:04:01.600000,4caa5f,,,,,,,198.9,,
2025-08-20T10:04:01.600000,400afb,,,,,,,243.6,,
2025-08-20T10:04:01.600000,49514c,TAP51AM,25550,402.2,200.4,39.743833,-8.527039,0.2,0504,A3
2025-08-20T10:04:01.600000,4952c4,,27400,430.2,64.1,39.294525,-7.932607,11.6,5444,A3
2025-08-20T10:04:01.600000,345103,,40000,505.5,76.7,39.530869,-7.945742,33.7,,A5
2025-08-20T10:04:01.600000,4ac8e3,BIX04L,36975,433.5,209.6,39.723444,-8.84436,0.0,0744,A3
2025-08-20T10:04:01.600000,4070e2,,,,,,,155.6,,A3
2025-08-20T10:04:01.600000,4d2217,RYR13HR,36000,428.4,355.4,39.849041,-8.381104,0.0,2007,A3
2025-08-20T10:04:01.600000,406b83,,,,,,,203.6,,A3
2025-08-20T10:04:01.600000,896353,,,,,,,164.1,,A5
2025-08-20T10:04:01.600000,49529a,,,,,,,131.6,,A3
2025-08-20T10:04:01.600000,4951d3,TAP1924,4025,177.1,349.3,41.027232,-8.623206,0.1,2232,A3
2025-08-20T10:04:01.600000,4ca5c7,,,,,,,262.9,,A5
2025-08-20T10:04:01.600000,4d2303,,,,,,,58.9,4107,A3
2025-08-20T10:04:01.600000,4ca27f,,,,,,,132.9,,A3
2025-08-20T10:05:01.600000,34538e,AEA81LU,30700,418.2,242.2,39.194733,-7.28919,2.5,,
2025-08-20T10:05:01.600000,3465d4,IBB97FU,38000,456.2,39.3,39.253778,-8.1828,0.1,6265,A3
2025-08-20T10:05:01.600000,407f5f,EZY49VC,34975,438.1,191.7,38.988849,-7.376526,28.0,2076,A3
2025-08-20T10:05:01.600000,495210,TAP1092,23850,377.9,63.8,39.184113,-8.206847,0.0,1144,A3
2025-08-20T10:05:01.600000,4caa5f,,,,,,,258.8,,
2025-08-20T10:05:01.600000,49514c,TAP51AM,24250,395.6,211.0,39.649658,-8.599369,0.1,0504,A3
2025-08-20T10:05:01.600000,4952c4,,,,,,,71.6,,A3
2025-08-20T10:05:01.600000,345103,,,,,,,93.6,,A5
2025-08-20T10:05:01.600000,4ac8e3,BIX04L,37000,434.9,209.6,39.626289,-8.915894,1.7,0744,A3
2025-08-20T10:05:01.600000,4070e2,,,,,,,215.6,,A3
2025-08-20T10:05:01.600000,4d2217,RYR13HR,36000,428.4,355.3,39.965973,-8.393433,0.8,2007,A3
2025-08-20T10:05:01.600000,406b83,,,,,,,263.6,,A3
2025-08-20T10:05:01.600000,896353,,,,,,,224.1,,A5
2025-08-20T10:05:01.600000,49529a,,,,,,,191.6,,A3
2025-08-20T10:05:01.600000,4951d3,TAP1924,4025,177.1,349.3,41.027232,-8.623206,50.9,,A3
2025-08-20T10:05:01.600000,4d2303,,,,,,,118.9,,A3
2025-08-20T10:05:01.600000,4ca27f,,,,,,,192.9,,A3
2025-08-20T10:06:01.600000,4ca565,RYR2LF,6475,284.5,201.9,41.047855,-8.458599,26.9,2315,A3
2025-08-20T10:06:01.600000,34538e,AEA81LU,28975,409.8,242.1,39.133713,-7.43649,1.0,3775,A3
2025-08-20T10:06:01.600000,3465d4,IBB97FU,38000,458.3,39.4,39.341766,-8.089938,1.8,6265,A3
2025-08-20T10:06:01.600000,407f5f,,,,,,,9.8,,A3
2025-08-20T10:06:01.600000,495210,TAP1092,25550,390.0,63.8,39.230667,-8.08546,1.4,1144,A3
2025-08-20T10:06:01.600000,49514c,TAP51AM,22950,385.0,211.3,39.556647,-8.672119,0.1,0504,A3
2025-08-20T10:06:01.600000,4952c4,,,,,,,131.6,,A3
2025-08-20T10:06:01.600000,345103,,,,,,,153.7,,A5
2025-08-20T10:06:01.600000,4ac8e3,,37025,434.9,209.6,39.626289,-8.915894,27.3,0744,A3
2025-08-20T10:06:01.600000,4070e2,,,,,,,275.6,,A3
2025-08-20T10:06:01.600000,4d2217,RYR13HR,36000,426.4,355.3,40.081337,-8.405477,1.9,2007,A3
2025-08-20T10:06:01.600000,896353,,,,,,,284.1,,A5
2025-08-20T10:06:01.600000,49529a,,,,,,,251.6,,A3
2025-08-20T10:06:01.600000,4951d3,,,,,,,111.0,,A3
2025-08-20T10:06:01.600000,4d2303,,,,,,,179.0,,A3
2025-08-20T10:06:01.600000,4ca27f,,,,,,,252.9,,A3
2025-08-20T10:07:01.200000,ab2855,,,,,,,15.0,,
2025-08-20T10:07:01.200000,4b027f,,8050,256.0,0.7,,,11.2,,
2025-08-20T10:07:01.200000,4ca565,RYR2LF,5575,225.1,259.0,40.992004,-8.557922,0.1,2315,A3
2025-08-20T10:07:01.200000,34538e,AEA81LU,26650,401.8,241.8,39.08107,-7.562893,0.7,3775,A3
2025-08-20T10:07:01.200000,3465d4,IBB97FU,38000,463.2,39.4,39.445015,-7.980591,0.0,6265,A3
2025-08-20T10:07:01.200000,407f5f,,,,,,,54.8,,A3
2025-08-20T10:07:01.200000,495210,TAP1092,27125,404.3,63.9,39.27832,-7.96055,0.4,1144,A3
2025-08-20T10:07:01.200000,49514c,TAP51AM,21850,377.5,215.8,39.469827,-8.747375,0.3,0504,A3
2025-08-20T10:07:01.200000,4952c4,,,,,,,191.2,,A3
2025-08-20T10:07:01.200000,345103,,,,,,,213.3,,A5
2025-08-20T10:07:01.200000,4ac8e3,BIX04L,37025,435.7,209.6,39.507534,-9.002869,5.1,0744,A3
2025-08-20T10:07:01.200000,4d2217,RYR13HR,36000,427.4,355.3,40.201309,-8.418213,0.2,2007,A3
2025-08-20T10:07:01.200000,4951d3,,,,,,,170.6,,A3
2025-08-20T10:07:01.200000,4d2303,,,,,,,238.6,,A3
2025-08-20T10:08:01.200000,400afb,,35000,470.0,185.2,,,0.3,,
2025-08-20T10:08:01.200000,4952cc,TAP93ZR,18475,364.2,46.0,39.17395,-8.665227,0.3,4735,A3
2025-08-20T10:08:01.200000,ab2855,,,,,,,74.9,,
2025-08-20T10:08:01.200000,4b027f,,11350,333.1,88.5,41.440709,-8.595844,0.2,,
2025-08-20T10:08:01.200000,4ca565,RYR2LF,4700,189.3,324.5,41.001489,-8.615466,1.3,2315,A3
2025-08-20T10:08:01.200000,34538e,AEA81LU,26650,401.8,241.8,39.08107,-7.562893,57.9,3775,A3
2025-08-20T10:08:01.200000,3465d4,IBB97FU,38000,465.3,39.5,39.536499,-7.883288,8.5,6265,A3
2025-08-20T10:08:01.200000,407f5f,,35000,444.2,191.7,,,34.4,,A3
2025-08-20T10:08:01.200000,495210,TAP1092,28725,414.1,63.9,39.32747,-7.83136,1.4,1144,A3
2025-08-20T10:08:01.200000,49514c,TAP51AM,21150,372.5,215.8,39.409653,-8.803512,7.9,0504,A3
2025-08-20T10:08:01.200000,4952c4,,32250,,,,,13.4,,A3
2025-08-20T10:08:01.200000,345103,,,,,,,273.2,,A5
2025-08-20T10:08:01.200000,4ac8e3,,,,,,,65.1,,A3
2025-08-20T10:08:01.200000,4d2217,RYR13HR,36000,428.4,355.3,40.32106,-8.430908,0.0,2007,A3
2025-08-20T10:08:01.200000,4951d3,,,,,,,230.5,,A3
2025-08-20T10:08:01.200000,4d2303,,,,,,,298.5,,A3
2025-08-20T10:09:00.800000,344446,,31000,423.3,278.1,,,21.7,,
2025-08-20T10:09:00.800000,3c65da,,6975,,,,,3.4,3742,
2025-08-20T10:09:00.800000,400afb,,35000,468.9,185.1,39.061238,-7.502197,21.9,0527,
2025-08-20T10:09:00.800000,4952cc,TAP93ZR,20650,378.3,45.3,39.246231,-8.569037,0.1,4735,A3
2025-08-20T10:09:00.800000,ab2855,,,,,,,134.5,,
2025-08-20T10:09:00.800000,4b027f,EZS73NL,13575,345.2,88.2,41.442673,-8.504604,9.4,4707,A3
2025-08-20T10:09:00.800000,4ca565,,4700,,,41.001489,-8.615466,60.9,,A3
2025-08-20T10:09:00.800000,34538e,AEA81LU,23450,373.0,243.9,38.99397,-7.782715,6.2,3775,A3
2025-08-20T10:09:00.800000,3465d4,IBB97FU,38000,459.5,39.6,39.643327,-7.769226,0.5,6265,A3
2025-08-20T10:09:00.800000,407f5f,,,,,,,93.9,,A3
2025-08-20T10:09:00.800000,495210,TAP1092,30125,422.6,64.0,39.378957,-7.695251,2.4,1144,A3
2025-08-20T10:09:00.800000,49514c,,,,,,,41.4,3627,A3
2025-08-20T10:09:00.800000,4952c4,,19025,,,,,47.3,,A3
2025-08-20T10:09:00.800000,4ac8e3,,,,,,,124.6,,A3
2025-08-20T10:09:00.800000,4d2217,RYR13HR,36000,429.4,355.3,40.437103,-8.44342,0.2,2007,A3
2025-08-20T10:09:00.800000,4951d3,,,,,,,290.1,,A3
2025-08-20T10:10:00.800000,40757f,,34275,,,,,1.9,,
2025-08-20T10:10:00.800000,4d253b,,37000,429.0,216.5,,,0.1,1135,
2025-08-20T10:10:00.800000,344446,AEA81GJ,31000,426.2,278.1,,,7.9,,A3
2025-08-20T10:10:00.800000,3c65da,DLH81X,5875,266.7,259.2,40.996554,-8.526202,0.2,3742,A3
2025-08-20T10:10:00.800000,400afb,,34950,,,,,22.3,,
2025-08-20T10:10:00.800000,4952cc,TAP93ZR,23100,381.9,43.9,39.321259,-8.475833,0.2,4735,A3
2025-08-20T10:10:00.800000,ab2855,,,,,,,194.6,,
2025-08-20T10:10:00.800000,4b027f,EZS73NL,16825,377.2,88.0,41.446854,-8.336771,0.3,4707,A3
2025-08-20T10:10:00.800000,4ca565,,,,,,,121.0,,A3
2025-08-20T10:10:00.800000,34538e,AEA81LU,21750,346.2,244.0,38.93985,-7.924665,0.1,3775,A3
2025-08-20T10:10:00.800000,3465d4,,38000,459.5,39.6,39.643327,-7.769226,59.7,,A3
2025-08-20T10:10:00.800000,407f5f,,35025,,,,,0.2,,A3
2025-08-20T10:10:00.800000,495210,TAP1092,31175,432.5,64.1,39.423843,-7.576148,1.1,1144,A3
2025-08-20T10:10:00.800000,49514c,,,,,,,101.5,,A3
2025-08-20T10:10:00.800000,4952c4,,,,,,,107.4,,A3
2025-08-20T10:10:00.800000,4ac8e3,,,,,,,184.7,,A3
2025-08-20T10:10:00.800000,4d2217,RYR13HR,36000,430.4,355.3,40.556123,-8.456102,0.3,2007,A3
2025-08-20T10:11:01.100000,3c54a5,EWG70L,16175,386.2,46.7,39.180179,-8.670105,0.8,4703,A3
2025-08-20T10:11:01.100000,40757f,,34575,432.3,355.5,,,26.3,3350,
2025-08-20T10:11:01.100000,4d253b,EWG64H,36975,430.4,216.5,40.483887,-7.838623,0.9,1135,A3
2025-08-20T10:11:01.100000,344446,,31000,429.2,278.0,,,23.5,2607,A3
2025-08-20T10:11:01.100000,440d6f,,,,,,,35.9,,
2025-08-20T10:11:01.100000,3c65da,DLH81X,4900,230.6,316.1,41.003265,-8.611023,0.0,3742,A3
2025-08-20T10:11:01.100000,400afb,EFW79S,34375,472.0,185.2,38.729279,-7.54086,3.6,0527,A3
2025-08-20T10:11:01.100000,4952cc,TAP93ZR,24925,400.2,44.8,39.400138,-8.376282,0.0,4735,A3
2025-08-20T10:11:01.100000,ab2855,,,,,,,254.8,,
2025-08-20T10:11:01.100000,4b027f,EZS73NL,18175,377.2,88.0,41.448029,-8.290308,4.3,,A3
2025-08-20T10:11:01.100000,4ca565,,,,,,,181.2,,A3
2025-08-20T10:11:01.100000,34538e,AEA81LU,20500,336.2,233.7,38.89595,-8.028856,1.2,3775,A3
2025-08-20T10:11:01.100000,3465d4,,,,,,,120.0,,A3
2025-08-20T10:11:01.100000,407f5f,EZY49VC,35025,,,,,31.7,2076,A3
2025-08-20T10:11:01.100000,495210,,31550,434.3,64.2,39.441104,-7.530151,51.1,1144,A3
2025-08-20T10:11:01.100000,49514c,,,,,,,161.8,,A3
2025-08-20T10:11:01.100000,4952c4,,,,,,,167.7,,A3
2025-08-20T10:11:01.100000,4ac8e3,,,,,,,244.9,,A3
2025-08-20T10:11:01.100000,4d2217,RYR13HR,36000,430.4,355.3,40.676514,-8.468994,0.2,2007,A3
2025-08-20T10:12:00.900000,4401dc,,28075,448.3,212.5,39.973801,-8.305102,0.1,2317,
2025-08-20T10:12:00.900000,4d00f1,LGL51E,34125,422.2,210.5,40.350952,-8.289673,0.1,3506,A3
2025-08-20T10:12:00.900000,3c54a5,EWG70L,18125,402.4,45.9,39.255661,-8.567425,0.0,4703,A3
2025-08-20T10:12:00.900000,40757f,,36500,421.1,355.8,38.897095,-8.297723,0.4,3350,
2025-08-20T10:12:00.900000,4d253b,EWG64H,37000,432.0,216.3,40.384323,-7.934814,0.3,1135,A3
2025-08-20T10:12:00.900000,344446,,31000,432.2,278.0,40.700482,-6.270759,22.6,2607,A3
2025-08-20T10:12:00.900000,440d6f,,,,,,,37.8,,
2025-08-20T10:12:00.900000,3c65da,DLH81X,3975,215.5,348.2,41.051393,-8.629261,5.8,3742,A3
2025-08-20T10:12:00.900000,400afb,EFW79S,34375,472.0,185.2,38.729279,-7.54086,63.4,0527,A3
2025-08-20T10:12:00.900000,4952cc,TAP93ZR,26725,412.3,44.5,39.480487,-8.273804,0.1,4735,A3
2025-08-20T10:12:00.900000,4b027f,,,,,,,64.1,,A3
2025-08-20T10:12:00.900000,4ca565,,,,,,,241.0,,A3
2025-08-20T10:12:00.900000,34538e,AEA81LU,19400,328.0,238.0,38.850769,-8.107134,0.2,3775,A3
2025-08-20T10:12:00.900000,3465d4,,,,,,,179.8,,A3
2025-08-20T10:12:00.900000,407f5f,,,,,,,91.5,,A3
2025-08-20T10:12:00.900000,495210,,,,,,,110.9,,A3
2025-08-20T10:12:00.900000,49514c,,,,,,,221.6,,A3
2025-08-20T10:12:00.900000,4952c4,,,,,,,227.5,,A3
2025-08-20T10:12:00.900000,4d2217,RYR13HR,36000,430.5,355.2,40.770172,-8.479126,13.3,2007,A3
2025-08-20T10:13:01,4401dc,EJU61YH,27150,439.7,212.5,39.869711,-8.39093,0.2,2317,A3
2025-08-20T10:13:01,4d00f1,LGL51E,33150,423.3,210.7,40.24697,-8.370146,0.1,3506,A3
2025-08-20T10:13:01,3c54a5,EWG70L,20250,416.5,44.5,39.336456,-8.465324,0.2,4703,A3
2025-08-20T10:13:01,40757f,EZY62YT,37250,419.3,355.5,38.969284,-8.304768,8.1,3350,
2025-08-20T10:13:01,4d253b,,37000,,,40.379458,-7.939432,4.4,,A3
2025-08-20T10:13:01,344446,,,,,,,82.7,,A3
2025-08-20T10:13:01,440d6f,,33000,383.0,283.1,40.593155,-6.410828,3.5,,
2025-08-20T10:13:01,3c65da,,3975,215.5,348.2,41.051393,-8.629261,65.9,,A3
2025-08-20T10:13:01,400afb,,,,,,,123.5,,A3
2025-08-20T10:13:01,4952cc,TAP93ZR,28325,422.9,44.6,39.563071,-8.168701,0.0,4735,A3
2025-08-20T10:13:01,4b027f,,,,,,,124.2,,A3
2025-08-20T10:13:01,34538e,,18875,326.6,238.0,38.832108,-8.145203,45.5,3775,A3
2025-08-20T10:13:01,3465d4,,,,,,,239.9,,A3
2025-08-20T10:13:01,407f5f,,,,,,,151.6,,A3
2025-08-20T10:13:01,495210,,,,,,,171.0,,A3
2025-08-20T10:13:01,49514c,,,,,,,281.7,,A3
2025-08-20T10:13:01,4952c4,,,,,,,287.6,,A3
2025-08-20T10:13:01,4d2217,RYR13HR,36000,429.4,355.3,40.909455,-8.494179,0.6,,A3
2025-08-20T10:14:00.900000,4066fa,EXS251,35000,425.1,185.7,40.185059,-7.353394,0.3,2071,A3
2025-08-20T10:14:00.900000,4401dc,EJU61YH,26200,435.0,212.2,39.770187,-8.472549,0.0,2317,A3
2025-08-20T10:14:00.900000,4d00f1,LGL51E,32025,424.1,210.6,40.145462,-8.448303,0.1,3506,A3
2025-08-20T10:14:00.900000,3c54a5,EWG70L,22475,418.6,44.6,39.419178,-8.360046,0.1,4703,A3
2025-08-20T10:14:00.900000,40757f,EZY62YT,37850,423.3,355.5,39.123944,-8.320129,2.8,3350,A3
2025-08-20T10:14:00.900000,4d253b,,,,,,,64.4,,A3
2025-08-20T10:14:00.900000,344446,,,,,,,142.7,,A3
2025-08-20T10:14:00.900000,440d6f,,33000,,,40.594666,-6.419373,59.7,,
2025-08-20T10:14:00.900000,3c65da,,,,,,,125.9,,A3
2025-08-20T10:14:00.900000,400afb,,,,,,,183.4,,A3
2025-08-20T10:14:00.900000,4952cc,TAP93ZR,29700,432.0,44.7,39.640182,-8.070354,0.7,4735,A3
2025-08-20T10:14:00.900000,4b027f,,,,,,,184.2,,A3
2025-08-20T10:14:00.900000,34538e,,16800,,,,,6.0,,A3
2025-08-20T10:14:00.900000,3465d4,,,,,,,299.8,,A3
2025-08-20T10:14:00.900000,407f5f,,,,,,,211.5,,A3
2025-08-20T10:14:00.900000,495210,,,,,,,231.0,,A3
2025-08-20T10:14:00.900000,4d2217,RYR13HR,36000,428.4,355.3,40.959638,-8.49961,13.5,,A3
2025-08-20T10:15:00.800000,4066fa,EXS251,35025,423.1,185.7,40.133377,-7.360107,7.0,2071,A3
2025-08-20T10:15:00.800000,4401dc,EJU61YH,25200,430.6,212.3,39.666275,-8.557275,0.3,2317,A3
2025-08-20T10:15:00.800000,4d00f1,LGL51E,29375,434.5,202.3,40.042652,-8.523268,0.4,3506,A3
2025-08-20T10:15:00.800000,3c54a5,EWG70L,24025,432.0,44.7,39.501762,-8.254822,0.1,4703,A3
2025-08-20T10:15:00.800000,40757f,EZY62YT,38000,420.2,355.6,39.253173,-8.33252,0.2,3350,A3
2025-08-20T10:15:00.800000,4d253b,,,,,,,124.3,,A3
2025-08-20T10:15:00.800000,344446,,,,,,,202.6,,A3
2025-08-20T10:15:00.800000,440d6f,,,,,,,119.6,,
2025-08-20T10:15:00.800000,3c65da,,,,,,,185.7,,A3
2025-08-20T10:15:00.800000,400afb,,,,,,,243.3,,A3
2025-08-20T10:15:00.800000,4952cc,TAP93ZR,30875,434.9,44.7,39.678148,-8.02179,20.4,4735,A3
2025-08-20T10:15:00.800000,4b027f,,,,,,,244.1,,A3
2025-08-20T10:15:00.800000,34538e,,15325,311.0,237.7,38.732486,-8.345093,7.3,3775,A3
2025-08-20T10:15:00.800000,407f5f,,,,,,,271.4,,A3
2025-08-20T10:15:00.800000,495210,,,,,,,290.9,,A3
2025-08-20T10:15:00.800000,4d2217,,36000,428.4,355.3,41.08992,-8.513733,31.5,2007,A3
2025-08-20T10:16:01.200000,39de4c,,,297.4,84.4,,,45.1,4743,
2025-08-20T10:16:01.200000,4066fa,,,,,,,67.4,,A3
2025-08-20T10:16:01.200000,4401dc,EJU61YH,23750,428.7,212.1,39.564148,-8.640389,0.2,2317,A3
2025-08-20T10:16:01.200000,4d00f1,LGL51E,27600,420.4,207.5,39.929996,-8.556227,0.4,3506,A3
2025-08-20T10:16:01.200000,3c54a5,EWG70L,25600,443.4,44.7,39.590118,-8.141724,0.2,4703,A3
2025-08-20T10:16:01.200000,40757f,EZY62YT,38000,424.2,355.7,39.371567,-8.344236,0.0,3350,A3
2025-08-20T10:16:01.200000,4d253b,,,,,,,184.7,,A3
2025-08-20T10:16:01.200000,344446,,,,,,,263.0,,A3
2025-08-20T10:16:01.200000,440d6f,,,,,,,179.9,,
2025-08-20T10:16:01.200000,3c65da,,,,,,,246.1,,A3
2025-08-20T10:16:01.200000,4952cc,,,,,,,80.8,,A3
2025-08-20T10:16:01.200000,34538e,,15325,,,,,67.7,,A3
2025-08-20T10:16:01.200000,4d2217,,36000,,,41.204224,-8.526306,34.0,,A3
2025-08-20T10:17:01.100000,407eeb,EXS17MB,36975,455.5,186.0,40.294601,-7.321533,1.0,2046,A3
2025-08-20T10:17:01.100000,46b8b4,,38025,414.1,243.0,,,0.1,,
2025-08-20T10:17:01.100000,39de4c,,,,,,,54.8,,
2025-08-20T10:17:01.100000,4066fa,,,,,,,127.3,,A3
2025-08-20T10:17:01.100000,4401dc,EJU61YH,22300,417.9,212.1,39.464951,-8.720696,0.1,2317,A3
2025-08-20T10:17:01.100000,4d00f1,LGL51E,25875,414.8,217.1,39.833496,-8.649703,0.1,3506,A3
2025-08-20T10:17:01.100000,3c54a5,EWG70L,27000,454.0,44.8,39.676053,-8.031311,0.7,4703,A3
2025-08-20T10:17:01.100000,40757f,EZY62YT,37950,420.2,355.6,39.487656,-8.355591,0.0,3350,A3
2025-08-20T10:17:01.100000,4d253b,EWG64H,27500,445.9,186.6,39.874329,-8.32083,0.1,1135,A3
