timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T15:05:01.500000,4952c1,,29100,,,39.35939,-7.79892,19.2,5462,A3
2025-07-28T15:05:01.500000,3c496e,TUI6BM,35000,451.5,213.2,39.55513,-8.586472,0.0,1120,A3
2025-07-28T15:05:01.500000,48c1a9,,,,,,,75.8,,A3
2025-07-28T15:05:01.500000,3c7981,,,,,,,261.1,,A3
2025-07-28T15:05:01.500000,3c64a5,,33125,,,,,34.5,,A3
2025-07-28T15:05:01.500000,485123,,,,,,,110.3,,A3
2025-07-28T15:05:01.500000,407f1f,,,,,,,147.3,,A3
2025-07-28T15:05:01.500000,44061c,,,,,,,228.6,,A3
2025-07-28T15:05:01.500000,4cae95,,36000,,,40.477357,-8.446489,3.3,,A3
2025-07-28T15:05:01.500000,40768b,EZY2472,36000,471.5,47.8,,,1.1,2262,A3
2025-07-28T15:05:01.500000,4cafd1,,,,,,,122.1,,A3
2025-07-28T15:06:01.700000,34628d,IBE0114,40000,490.4,51.5,39.315367,-8.42395,0.0,3745,A5
2025-07-28T15:06:01.700000,4952cd,TAP884,27775,416.0,64.7,39.335129,-7.86848,7.2,5463,A3
2025-07-28T15:06:01.700000,4d21b1,,,,,,,266.8,,
2025-07-28T15:06:01.700000,4952c1,,,,,,,79.4,,A3
2025-07-28T15:06:01.700000,3c496e,TUI6BM,35000,449.9,213.3,39.450042,-8.675232,0.0,1120,A3
2025-07-28T15:06:01.700000,48c1a9,,,,,,,136.0,,A3
2025-07-28T15:06:01.700000,3c64a5,,,,,,,94.7,,A3
2025-07-28T15:06:01.700000,485123,,,,,,,170.5,,A3
2025-07-28T15:06:01.700000,407f1f,,,,,,,207.5,,A3
2025-07-28T15:06:01.700000,44061c,,,,,,,288.8,,A3
2025-07-28T15:06:01.700000,4cae95,,36000,441.6,355.1,40.526376,-8.451857,15.8,,A3
2025-07-28T15:06:01.700000,40768b,EZY2472,36000,470.8,47.8,,,33.4,2262,A3
2025-07-28T15:06:01.700000,4cafd1,,,,,,,182.3,,A3
2025-07-28T15:07:00.900000,440128,,,,,,,19.3,2351,
2025-07-28T15:07:00.900000,34628d,IBE0114,40000,491.8,51.5,39.400726,-8.285483,1.5,3745,A5
2025-07-28T15:07:00.900000,4952cd,,27775,,,39.335129,-7.86848,66.4,,A3
2025-07-28T15:07:00.900000,4952c1,,,,,,,138.5,,A3
2025-07-28T15:07:00.900000,3c496e,TUI6BM,35000,448.8,213.1,39.349815,-8.759644,1.7,1120,A3
2025-07-28T15:07:00.900000,48c1a9,,,,,,,195.2,,A3
2025-07-28T15:07:00.900000,3c64a5,,,,,,,153.9,,A3
2025-07-28T15:07:00.900000,485123,,,,,,,229.7,,A3
2025-07-28T15:07:00.900000,407f1f,,,,,,,266.7,,A3
2025-07-28T15:07:00.900000,4cae95,,,,,,,75.0,,A3
2025-07-28T15:07:00.900000,40768b,,,,,,,92.5,,A3
2025-07-28T15:07:00.900000,4cafd1,,,,,,,241.4,,A3
2025-07-28T15:08:01.100000,489227,ENT753,31925,476.2,167.0,40.068442,-8.182255,0.3,3330,A0
2025-07-28T15:08:01.100000,495210,TAP02MR,25350,371.7,64.3,39.225677,-8.137406,9.8,1163,A3
2025-07-28T15:08:01.100000,440128,,,,,,,47.2,,
2025-07-28T15:08:01.100000,34628d,IBE0114,40000,492.0,51.7,39.487198,-8.144571,0.5,3745,A5
2025-07-28T15:08:01.100000,4952cd,,,,,,,126.6,,A3
2025-07-28T15:08:01.100000,4952c1,,,,,,,198.7,,A3
2025-07-28T15:08:01.100000,3c496e,,35000,448.8,213.1,39.349815,-8.759644,61.9,1120,A3
2025-07-28T15:08:01.100000,48c1a9,,,,,,,255.3,,A3
2025-07-28T15:08:01.100000,3c64a5,,,,,,,214.1,,A3
2025-07-28T15:08:01.100000,485123,,,,,,,289.9,,A3
2025-07-28T15:08:01.100000,4cae95,,,,,,,135.2,,A3
2025-07-28T15:08:01.100000,40768b,,,,,,,152.7,,A3
2025-07-28T15:09:01.200000,34448d,,35000,,,,,41.5,,
2025-07-28T15:09:01.200000,489227,ENT753,33800,471.4,167.4,39.938561,-8.144115,0.0,3330,A0
2025-07-28T15:09:01.200000,495210,,,,,,,13.2,,A3
2025-07-28T15:09:01.200000,440128,,37025,,,,,1.5,,
2025-07-28T15:09:01.200000,34628d,IBE0114,40000,493.4,51.7,39.514238,-8.100403,37.7,3745,A5
2025-07-28T15:09:01.200000,4952cd,,,,,,,186.8,,A3
2025-07-28T15:09:01.200000,4952c1,,,,,,,258.9,,A3
2025-07-28T15:09:01.200000,3c496e,,,,,,,122.1,,A3
2025-07-28T15:09:01.200000,3c64a5,,,,,,,274.2,,A3
2025-07-28T15:09:01.200000,4cae95,,,,,,,195.3,,A3
2025-07-28T15:09:01.200000,40768b,,,,,,,212.9,,A3
2025-07-28T15:10:01.400000,44d1b3,JAF1DW,37000,452.7,205.1,39.991287,-8.295044,0.1,7151,A3
2025-07-28T15:10:01.400000,34448d,,,,,,,101.7,,
2025-07-28T15:10:01.400000,489227,ENT753,34700,469.4,167.3,39.869385,-8.12384,10.2,3330,A0
2025-07-28T15:10:01.400000,495210,TAP02MR,28500,399.0,64.5,39.323685,-7.87463,3.3,1163,A3
2025-07-28T15:10:01.400000,440128,EJU78EM,37000,441.6,201.1,40.229691,-7.347046,0.1,2351,A3
2025-07-28T15:10:01.400000,34628d,,,,,,,97.8,,A5
2025-07-28T15:10:01.400000,4952cd,,,,,,,246.9,,A3
2025-07-28T15:10:01.400000,3c496e,,,,,,,182.3,,A3
2025-07-28T15:10:01.400000,4cae95,,,,,,,255.5,,A3
2025-07-28T15:10:01.400000,40768b,,,,,,,273.1,,A3
2025-07-28T15:11:00.600000,44d1b3,JAF1DW,37000,452.7,205.1,39.879318,-8.363163,0.2,7151,A3
2025-07-28T15:11:00.600000,34448d,,,,,,,0.7,,
2025-07-28T15:11:00.600000,489227,,35950,466.5,167.2,,,35.9,3330,A0
2025-07-28T15:11:00.600000,495210,TAP02MR,29575,405.7,64.4,39.362757,-7.769226,0.2,1163,A3
2025-07-28T15:11:00.600000,440128,EJU78EM,36975,441.6,201.1,40.204742,-7.359619,0.8,2351,A3
2025-07-28T15:11:00.600000,34628d,,,,,,,157.0,,A5
2025-07-28T15:11:00.600000,3c496e,,,,,,,241.4,,A3
2025-07-28T15:12:00.800000,491314,,32300,383.9,65.4,,,0.7,,
2025-07-28T15:12:00.800000,44d1b3,JAF1DW,37000,451.4,205.0,39.767854,-8.430786,0.5,7151,A3
2025-07-28T15:12:00.800000,34448d,,,,,,,0.2,4045,
2025-07-28T15:12:00.800000,489227,,,,,,,0.8,,A0
2025-07-28T15:12:00.800000,495210,,30075,411.1,64.5,,,36.5,,A3
2025-07-28T15:12:00.800000,440128,,36975,441.6,201.1,,,6.6,2351,A3
2025-07-28T15:12:00.800000,34628d,,,,,,,217.2,,A5
2025-07-28T15:13:00.900000,48c812,,33900,443.3,195.6,,,29.6,,
2025-07-28T15:13:00.900000,491314,NJE706C,33875,386.2,65.4,39.252411,-8.160812,0.0,3332,A2
2025-07-28T15:13:00.900000,44d1b3,JAF1DW,37000,449.5,211.8,39.652267,-8.504493,0.2,7151,A3
2025-07-28T15:13:00.900000,34448d,,,,,,,60.4,4045,
2025-07-28T15:13:00.900000,489227,,39325,,,39.442474,-7.99942,2.8,3330,A0
2025-07-28T15:13:00.900000,495210,,,,,,,96.7,,A3
2025-07-28T15:13:00.900000,440128,,36975,,,,,66.8,,A3
2025-07-28T15:13:00.900000,34628d,,,,,,,277.4,,A5
2025-07-28T15:14:01.100000,495214,,20050,,,39.324966,-8.472131,3.0,5464,
2025-07-28T15:14:01.100000,48c812,,30250,,,,,44.8,,
2025-07-28T15:14:01.100000,491314,NJE706C,35200,386.7,65.6,39.291625,-8.049866,5.2,3332,A2
2025-07-28T15:14:01.100000,44d1b3,JAF1DW,37000,450.2,213.1,39.548128,-8.592468,0.0,7151,A3
2025-07-28T15:14:01.100000,34448d,,,,,,,120.6,,
2025-07-28T15:14:01.100000,489227,ENT753,40275,448.8,167.4,39.325282,-7.965515,0.9,3330,A0
2025-07-28T15:14:01.100000,495210,,,,,,,156.9,,A3
2025-07-28T15:14:01.100000,440128,,,,,,,127.0,,A3
2025-07-28T15:15:00.300000,4ca82f,EJU65WY,17100,388.2,63.0,39.270721,-8.516136,0.4,1162,
2025-07-28T15:15:00.300000,495214,TAP542U,21950,358.7,46.9,39.396881,-8.373433,0.1,5464,A3
2025-07-28T15:15:00.300000,48c812,,73300,,,,,35.3,,
2025-07-28T15:15:00.300000,491314,NJE706C,36000,411.7,65.6,39.334081,-7.929138,0.3,3332,A2
2025-07-28T15:15:00.300000,44d1b3,JAF1DW,37000,451.5,213.2,39.446458,-8.678162,0.0,7151,A3
2025-07-28T15:15:00.300000,34448d,,,,,,,179.7,,
2025-07-28T15:15:00.300000,489227,ENT753,40950,448.8,167.4,39.325282,-7.965515,0.9,3330,A0
2025-07-28T15:15:00.300000,495210,,,,,,,216.1,,A3
2025-07-28T15:15:00.300000,440128,,,,,,,186.1,,A3
2025-07-28T15:16:00.500000,4ca82f,EJU65WY,18900,400.3,63.1,39.321558,-8.38739,0.0,1162,A3
2025-07-28T15:16:00.500000,495214,TAP542U,23950,357.1,44.2,39.466782,-8.283691,0.2,5464,A3
2025-07-28T15:16:00.500000,48c812,,,,,,,95.5,,
2025-07-28T15:16:00.500000,491314,NJE706C,36000,427.9,65.7,39.362431,-7.848572,24.2,3332,A2
2025-07-28T15:16:00.500000,44d1b3,JAF1DW,37000,452.4,213.1,39.351258,-8.758301,7.1,7151,A3
2025-07-28T15:16:00.500000,34448d,,,,,,,239.9,,
2025-07-28T15:16:00.500000,489227,,41000,,,,,34.6,,A0
2025-07-28T15:16:00.500000,495210,,,,,,,276.2,,A3
2025-07-28T15:16:00.500000,440128,,,,,,,246.3,,A3
2025-07-28T15:17:00.600000,4ca82f,EJU65WY,19975,411.0,62.9,39.35717,-8.297668,10.1,1162,A3
2025-07-28T15:17:00.600000,495214,TAP542U,25350,368.4,44.5,39.532021,-8.201233,0.7,5464,A3
2025-07-28T15:17:00.600000,48c812,,,,,,,155.7,,
2025-07-28T15:17:00.600000,491314,,,,,,,84.3,,A2
2025-07-28T15:17:00.600000,44d1b3,,37000,,,39.351258,-8.758301,67.2,7151,A3
2025-07-28T15:17:00.600000,489227,,,,,,,94.7,,A0
2025-07-28T15:17:00.600000,440128,,37000,,,,,1.7,2351,A3
2025-07-28T15:18:00.800000,461f9e,FIN96W,27625,433.0,176.2,39.917267,-8.525809,0.0,1147,A3
2025-07-28T15:18:00.800000,4ca82f,EJU65WY,22250,415.9,63.7,39.424713,-8.124748,0.1,1162,A3
2025-07-28T15:18:00.800000,495214,,25525,371.2,44.5,39.540773,-8.190125,26.6,5464,A3
2025-07-28T15:18:00.800000,48c812,,,,,,,215.8,,
2025-07-28T15:18:00.800000,491314,,,,,,,144.5,,A2
2025-07-28T15:18:00.800000,44d1b3,,,,,,,127.4,,A3
2025-07-28T15:18:00.800000,489227,,,,,,,154.9,,A0
2025-07-28T15:18:00.800000,440128,EJU78EM,37050,444.4,201.0,39.309265,-7.806025,0.4,2351,A3
2025-07-28T15:19:01,461f9e,FIN96W,26225,411.8,176.4,39.802368,-8.516852,0.2,1147,A3
2025-07-28T15:19:01,4ca82f,EJU65WY,23900,416.5,48.3,39.483765,-7.997629,0.4,1162,A3
2025-07-28T15:19:01,495214,,26875,,,39.62027,-8.089042,52.9,,A3
2025-07-28T15:19:01,48c812,,,,,,,276.0,,
2025-07-28T15:19:01,491314,,,,,,,204.7,,A2
2025-07-28T15:19:01,44d1b3,,,,,,,187.6,,A3
2025-07-28T15:19:01,489227,,,,,,,215.1,,A0
2025-07-28T15:19:01,440128,EJU78EM,37025,441.3,201.0,39.193493,-7.862976,0.0,2351,A3
2025-07-28T15:20:01.200000,461f9e,FIN96W,24925,388.2,212.1,39.701564,-8.557373,0.7,1147,A3
2025-07-28T15:20:01.200000,4ca82f,EJU65WY,25025,422.8,48.2,39.546917,-7.906738,4.4,1162,A3
2025-07-28T15:20:01.200000,495214,,,,,,,113.1,,A3
2025-07-28T15:20:01.200000,491314,,,,,,,264.9,,A2
2025-07-28T15:20:01.200000,44d1b3,,,,,,,247.8,,A3
2025-07-28T15:20:01.200000,489227,,,,,,,275.3,,A0
2025-07-28T15:20:01.200000,440128,EJU78EM,36950,441.8,200.8,39.081116,-7.917918,0.9,2351,A3
2025-07-28T15:21:01.400000,49514e,TAP67MH,16000,425.2,48.8,39.325375,-8.505798,0.5,5471,A3
2025-07-28T15:21:01.400000,48c812,,30300,433.6,188.4,39.158936,-7.415831,2.2,7705,
2025-07-28T15:21:01.400000,461f9e,FIN96W,23575,384.5,211.2,39.606458,-8.632629,0.3,1147,A3
2025-07-28T15:21:01.400000,4ca82f,,,,,,,64.6,,A3
2025-07-28T15:21:01.400000,495214,,,,,,,173.3,,A3
2025-07-28T15:21:01.400000,440128,EJU78EM,36975,444.1,200.8,38.971115,-7.971536,0.0,2351,A3
2025-07-28T15:22:00.500000,4d21ef,,35375,,,39.216955,-8.318176,0.1,5456,
2025-07-28T15:22:00.500000,34631a,,37600,436.2,233.6,,,1.6,,
2025-07-28T15:22:00.500000,49514e,TAP67MH,17650,432.4,48.9,39.402008,-8.392778,0.4,5471,A3
2025-07-28T15:22:00.500000,48c812,,29300,433.7,188.5,,,40.0,7705,
2025-07-28T15:22:00.500000,461f9e,FIN96W,22325,374.7,211.4,39.51745,-8.702454,0.3,1147,A3
2025-07-28T15:22:00.500000,4ca82f,,,,,,,123.8,,A3
2025-07-28T15:22:00.500000,495214,,,,,,,232.4,,A3
2025-07-28T15:22:00.500000,440128,,36975,444.1,200.8,38.971115,-7.971536,0.3,,A3
2025-07-28T15:23:00.700000,4d21ef,RYR29GN,36000,445.4,355.5,39.339434,-8.330566,1.0,5456,
2025-07-28T15:23:00.700000,34631a,,37600,436.2,233.6,,,53.1,,
2025-07-28T15:23:00.700000,49514e,TAP67MH,19125,443.5,48.5,39.484634,-8.270675,0.0,5471,A3
2025-07-28T15:23:00.700000,48c812,,,,,,,100.2,,
2025-07-28T15:23:00.700000,461f9e,FIN96W,21450,358.1,211.3,39.45575,-8.75073,4.1,1147,A3
2025-07-28T15:23:00.700000,4ca82f,,,,,,,183.9,,A3
2025-07-28T15:23:00.700000,495214,,,,,,,292.6,,A3
2025-07-28T15:23:00.700000,440128,,,,,,,54.6,,A3
2025-07-28T15:24:00.900000,4d225a,,34000,417.1,342.1,38.810715,-7.626363,0.6,2650,
2025-07-28T15:24:00.900000,34250a,,,443.7,251.2,,,35.9,,
2025-07-28T15:24:00.900000,4952ce,,32725,,,,,22.6,3713,
2025-07-28T15:24:00.900000,4d21ef,RYR29GN,36000,438.4,355.4,39.462982,-8.34334,0.3,5456,A3
2025-07-28T15:24:00.900000,34631a,,,,,,,113.3,,
2025-07-28T15:24:00.900000,49514e,TAP67MH,20375,452.7,43.6,39.567261,-8.166126,4.1,5471,A3
2025-07-28T15:24:00.900000,48c812,,,,,,,160.4,,
2025-07-28T15:24:00.900000,461f9e,,20825,355.3,211.2,39.411544,-8.785339,47.2,,A3
2025-07-28T15:24:00.900000,4ca82f,,,,,,,244.1,,A3
2025-07-28T15:24:00.900000,440128,,,,,,,114.8,,A3
2025-07-28T15:25:01.100000,4d225a,,34000,,,,,60.8,,
2025-07-28T15:25:01.100000,34250a,,,,,,,96.1,,
2025-07-28T15:25:01.100000,4952ce,TAP553R,31375,454.5,218.0,39.916992,-8.180396,0.3,3713,A3
2025-07-28T15:25:01.100000,4d21ef,RYR29GN,36000,434.4,355.4,39.583191,-8.355759,0.1,5456,A3
2025-07-28T15:25:01.100000,34631a,,,,,,,173.5,,
2025-07-28T15:25:01.100000,49514e,TAP67MH,21375,459.6,44.6,39.634389,-8.081482,10.9,5471,A3
2025-07-28T15:25:01.100000,48c812,,,,,,,220.6,,
2025-07-28T15:25:01.100000,461f9e,,,,,,,107.4,,A3
2025-07-28T15:25:01.100000,440128,,,,,,,175.0,,A3
2025-07-28T15:26:01.300000,40600d,,38975,,,39.195634,-7.476196,0.0,,
2025-07-28T15:26:01.300000,3c64b1,,30350,477.9,215.7,40.148652,-8.163965,0.7,3366,
2025-07-28T15:26:01.300000,4d225a,,,,,,,121.0,,
2025-07-28T15:26:01.300000,34250a,,,,,,,156.3,,
2025-07-28T15:26:01.300000,4952ce,TAP553R,30900,450.3,218.0,39.872543,-8.225297,5.3,3713,A3
2025-07-28T15:26:01.300000,4d21ef,RYR29GN,36000,434.4,355.4,39.665626,-8.364319,12.6,5456,A3
2025-07-28T15:26:01.300000,34631a,,,,,,,233.6,,
2025-07-28T15:26:01.300000,49514e,,,,,,,42.5,,A3
2025-07-28T15:26:01.300000,48c812,,,,,,,280.8,,
2025-07-28T15:26:01.300000,461f9e,,,,,,,167.6,,A3
2025-07-28T15:26:01.300000,440128,,,,,,,235.2,,A3
2025-07-28T15:27:01.400000,40600d,,22050,442.1,185.6,39.140563,-7.483093,12.7,5262,
2025-07-28T15:27:01.400000,3c64b1,DLH17T,29125,463.0,207.7,40.038345,-8.262024,0.2,3366,A3
2025-07-28T15:27:01.400000,4d225a,,,,,,,181.2,,
2025-07-28T15:27:01.400000,34250a,,,,,,,216.5,,
2025-07-28T15:27:01.400000,4952ce,,29775,448.1,218.0,39.760406,-8.338562,27.3,,A3
2025-07-28T15:27:01.400000,4d21ef,RYR29GN,36000,436.5,355.3,39.826263,-8.381195,0.1,5456,A3
2025-07-28T15:27:01.400000,34631a,,,,,,,293.8,,
2025-07-28T15:27:01.400000,49514e,,,,,,,102.7,,A3
2025-07-28T15:27:01.400000,461f9e,,,,,,,227.8,,A3
2025-07-28T15:27:01.400000,440128,,,,,,,295.4,,A3
2025-07-28T15:28:01.600000,40600d,,,,,,,72.9,,
2025-07-28T15:28:01.600000,3c64b1,DLH17T,28075,448.3,188.9,39.916077,-8.314381,0.4,3366,A3
2025-07-28T15:28:01.600000,4d225a,,34000,420.3,342.1,39.28624,-7.822087,0.4,2650,
2025-07-28T15:28:01.600000,34250a,,,,,,,276.7,,
2025-07-28T15:28:01.600000,4952ce,,28300,441.9,217.8,39.619213,-8.48053,0.0,3713,A3
2025-07-28T15:28:01.600000,4d21ef,RYR29GN,36000,437.4,355.4,39.946381,-8.393555,0.0,5456,A3
2025-07-28T15:28:01.600000,49514e,,,,,,,162.9,,A3
2025-07-28T15:28:01.600000,461f9e,,,,,,,288.0,,A3
2025-07-28T15:29:00.800000,4951d8,TAP53KT,28275,436.3,175.5,39.969007,-8.530572,0.8,0750,A3
2025-07-28T15:29:00.800000,40600d,,,,,,,132.0,,
2025-07-28T15:29:00.800000,3c64b1,DLH17T,27100,445.2,186.8,39.794203,-8.333496,0.1,3366,A3
2025-07-28T15:29:00.800000,4d225a,,34000,420.3,342.1,39.385071,-7.863166,0.5,2650,
2025-07-28T15:29:00.800000,4952ce,TAP553R,27325,434.2,217.6,39.524852,-8.574829,0.1,3713,A3
2025-07-28T15:29:00.800000,4d21ef,RYR29GN,36000,439.4,355.4,40.03958,-8.40323,13.7,5456,A3
2025-07-28T15:29:00.800000,49514e,,26675,,,,,10.8,,A3
2025-07-28T15:30:01,3964f3,,38000,448.5,33.7,,,5.8,1154,
2025-07-28T15:30:01,3453d3,ANE91TE,22775,403.5,239.3,,,7.8,,
2025-07-28T15:30:01,4d244b,,37000,454.7,196.5,,,7.8,,
2025-07-28T15:30:01,495219,TAP56DJ,29175,401.0,204.5,40.009786,-8.290371,0.0,1113,
2025-07-28T15:30:01,4951d8,TAP53KT,26775,420.8,176.5,39.843083,-8.519836,0.1,0750,A3
2025-07-28T15:30:01,4952cc,TAP1350,24925,379.8,46.4,39.381454,-8.387644,0.0,1173,A3
2025-07-28T15:30:01,40600d,,,,,,,192.2,,
2025-07-28T15:30:01,3c64b1,DLH17T,26450,444.8,192.1,39.73851,-8.344176,32.8,3366,A3
2025-07-28T15:30:01,4d225a,,33450,420.3,342.1,39.496765,-7.909679,2.8,6054,
2025-07-28T15:30:01,4952ce,TAP553R,26425,439.1,217.8,39.440871,-8.65863,0.2,3713,A3
2025-07-28T15:30:01,4d21ef,,36000,,,,,9.0,,A3
2025-07-28T15:30:01,49514e,,,,,,,3.4,,A3
2025-07-28T15:31:01.100000,3cd568,,39325,442.4,2.3,39.204619,-8.207458,0.2,1171,
2025-07-28T15:31:01.100000,3964f3,,38000,448.5,33.7,,,44.6,,
2025-07-28T15:31:01.100000,3453d3,,,403.5,239.3,,,68.0,,
2025-07-28T15:31:01.100000,4d244b,,37000,454.7,196.5,,,68.0,,
2025-07-28T15:31:01.100000,495219,TAP56DJ,27750,401.6,186.6,39.895065,-8.318442,0.1,1113,A3
2025-07-28T15:31:01.100000,4951d8,TAP53KT,25625,399.2,197.3,39.75063,-8.522217,4.2,0750,A3
2025-07-28T15:31:01.100000,4952cc,TAP1350,26675,395.4,46.3,39.45521,-8.287903,0.4,1173,A3
2025-07-28T15:31:01.100000,40600d,,,,,,,252.4,,
2025-07-28T15:31:01.100000,3c64b1,DLH17T,23300,424.0,229.2,39.600173,-8.496216,0.1,3366,A3
2025-07-28T15:31:01.100000,4d225a,,31900,,,,,3.2,,
