timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T23:02:00.900000,485341,,32975,462.8,209.9,40.505568,-8.271644,1.0,3747,
2025-08-17T23:02:00.900000,495039,TAP36RC,22300,427.0,359.2,39.479929,-8.425293,3.0,3331,A3
2025-08-17T23:02:00.900000,4d24cc,RYR9131,36000,450.5,355.3,39.296606,-8.323608,0.1,5233,A3
2025-08-17T23:02:00.900000,4cc52d,ICE579,24950,445.7,5.0,40.224518,-8.786499,0.0,2230,A3
2025-08-17T23:02:00.900000,471f37,WZZ1CZ,23800,421.8,64.3,39.37088,-7.733181,0.1,5444,A3
2025-08-17T23:02:00.900000,440ca9,,20950,,,38.925568,-7.96055,47.7,,A3
2025-08-17T23:02:00.900000,3c664e,DLH35J,22900,333.6,249.3,39.616373,-8.885742,0.1,3361,A3
2025-08-17T23:02:00.900000,407689,EZY56ME,37975,448.5,355.3,40.185699,-8.410645,0.2,1153,A3
2025-08-17T23:02:00.900000,495292,,16800,296.8,230.2,,,0.1,2610,A3
2025-08-17T23:02:00.900000,495211,TAP1933,20475,318.0,207.5,39.526016,-8.726667,0.1,4415,A3
2025-08-17T23:02:00.900000,440198,,,,,,,154.7,,A3
2025-08-17T23:02:00.900000,4cafb5,,,,,,,153.6,,A3
2025-08-17T23:03:00.900000,49529a,,37000,419.7,191.7,40.87738,-8.309409,0.3,,
2025-08-17T23:03:00.900000,39d306,,,,,,,22.2,,
2025-08-17T23:03:00.900000,0a0084,,40000,,,,,19.0,3742,
2025-08-17T23:03:00.900000,738061,ELY376,13600,404.8,64.4,39.072464,-8.500552,26.9,5433,A3
2025-08-17T23:03:00.900000,3c6658,,,,,,,78.2,,A3
2025-08-17T23:03:00.900000,485341,,32975,464.5,209.8,,,31.6,3747,
2025-08-17T23:03:00.900000,495039,TAP36RC,24025,444.0,359.7,39.608227,-8.426453,0.0,3331,A3
2025-08-17T23:03:00.900000,4d24cc,RYR9131,36000,451.4,355.4,39.356323,-8.329846,6.1,5233,A3
2025-08-17T23:03:00.900000,4cc52d,ICE579,26150,456.8,5.0,40.350998,-8.772217,0.0,2230,A3
2025-08-17T23:03:00.900000,471f37,WZZ1CZ,24950,429.8,64.5,39.420761,-7.599304,1.8,5444,A3
2025-08-17T23:03:00.900000,440ca9,EJU83PD,18975,312.5,230.5,,,5.6,4050,A3
2025-08-17T23:03:00.900000,3c664e,DLH35J,21900,332.1,249.0,39.599335,-8.942688,2.2,3361,A3
2025-08-17T23:03:00.900000,407689,EZY56ME,37975,449.6,355.2,40.268784,-8.419678,0.9,1153,A3
2025-08-17T23:03:00.900000,495292,,15975,288.3,230.3,38.701762,-8.328186,0.6,2610,A3
2025-08-17T23:03:00.900000,495211,TAP1933,19600,314.9,207.6,39.447922,-8.779211,0.1,4415,A3
2025-08-17T23:03:00.900000,440198,,,,,,,214.8,,A3
2025-08-17T23:03:00.900000,4cafb5,,,,,,,213.7,,A3
2025-08-17T23:04:01.300000,4b1698,SWR755L,28425,413.1,195.0,39.948532,-8.308044,0.0,3716,A3
2025-08-17T23:04:01.300000,49529a,TAP1325,37000,420.7,191.7,40.759689,-8.341248,0.1,2214,A3
2025-08-17T23:04:01.300000,39d306,TVF52RF,3900,247.0,252.1,,,4.9,7656,A3
2025-08-17T23:04:01.300000,0a0084,,,,,,,79.3,,
2025-08-17T23:04:01.300000,738061,,,419.0,63.8,,,27.9,,A3
2025-08-17T23:04:01.300000,3c6658,,,,,,,138.5,,A3
2025-08-17T23:04:01.300000,485341,KLM701,33000,469.0,209.8,40.253128,-8.460815,0.1,3747,A5
2025-08-17T23:04:01.300000,495039,TAP36RC,24000,450.0,359.9,39.732513,-8.426991,0.4,3331,A3
2025-08-17T23:04:01.300000,4d24cc,RYR9131,36000,451.4,355.4,39.547989,-8.349609,0.1,5233,A3
2025-08-17T23:04:01.300000,4cc52d,ICE579,27275,465.8,5.0,40.479498,-8.757539,0.0,2230,A3
2025-08-17T23:04:01.300000,471f37,WZZ1CZ,25425,434.3,64.5,39.443571,-7.537537,24.2,5444,A3
2025-08-17T23:04:01.300000,440ca9,,,,,,,66.0,,A3
2025-08-17T23:04:01.300000,3c664e,DLH35J,21425,,,,,25.0,3361,A3
2025-08-17T23:04:01.300000,407689,EZY56ME,37975,454.6,355.2,40.432297,-8.437622,0.3,1153,A3
2025-08-17T23:04:01.300000,495292,TAP21MM,37000,281.9,230.3,,,1.0,2610,A3
2025-08-17T23:04:01.300000,495211,TAP1933,19200,312.2,207.5,39.413173,-8.802551,31.0,4415,A3
2025-08-17T23:04:01.300000,440198,,,,,,,275.2,,A3
2025-08-17T23:04:01.300000,4cafb5,,,,,,,274.0,,A3
2025-08-17T23:05:00.800000,346193,VOE2LY,15475,393.9,46.1,39.183996,-8.65155,0.1,3364,A3
2025-08-17T23:05:00.800000,4b1698,SWR755L,27175,399.8,186.8,39.846954,-8.325368,1.3,3716,A3
2025-08-17T23:05:00.800000,49529a,TAP1325,36725,417.3,191.5,40.645386,-8.372131,0.1,2214,A3
2025-08-17T23:05:00.800000,39d306,,3325,229.9,295.8,,,27.4,7656,A3
2025-08-17T23:05:00.800000,0a0084,,,,,,,138.9,,
2025-08-17T23:05:00.800000,738061,ELY376,18775,433.8,63.7,39.201546,-8.162598,0.1,5433,A3
2025-08-17T23:05:00.800000,3c6658,,,,,,,198.1,,A3
2025-08-17T23:05:00.800000,485341,KLM701,32975,469.0,209.8,40.140226,-8.544929,0.0,3747,A5
2025-08-17T23:05:00.800000,495039,TAP36RC,24000,446.5,354.0,39.85756,-8.433228,0.1,3331,A3
2025-08-17T23:05:00.800000,4d24cc,RYR9131,36000,451.5,355.3,39.671119,-8.362366,0.1,5233,A3
2025-08-17T23:05:00.800000,4cc52d,ICE579,28350,473.8,5.0,40.607424,-8.742808,0.0,2230,A3
2025-08-17T23:05:00.800000,471f37,,,,,,,83.7,,A3
2025-08-17T23:05:00.800000,440ca9,EJU83PD,16625,298.8,230.0,38.71582,-8.306381,0.3,4050,A3
2025-08-17T23:05:00.800000,3c664e,,,309.3,227.5,,,55.7,,A3
2025-08-17T23:05:00.800000,407689,EZY56ME,38050,453.6,355.2,40.561058,-8.451857,0.0,1153,A3
2025-08-17T23:05:00.800000,495292,,37000,281.9,230.3,,,52.2,,A3
2025-08-17T23:05:00.800000,495211,,,,,,,90.6,,A3
2025-08-17T23:06:01.200000,4d226a,,9400,302.6,114.2,41.378608,-8.542994,14.7,,
2025-08-17T23:06:01.200000,346193,VOE2LY,17575,411.6,44.4,39.260807,-8.550232,0.3,3364,A3
2025-08-17T23:06:01.200000,4b1698,SWR755L,25775,364.5,186.8,39.732661,-8.343079,0.2,3716,A3
2025-08-17T23:06:01.200000,49529a,TAP1325,35525,418.5,191.6,40.532894,-8.402419,0.2,2214,A3
2025-08-17T23:06:01.200000,39d306,,,,,,,87.8,,A3
2025-08-17T23:06:01.200000,0a0084,,,,,,,199.3,,
2025-08-17T23:06:01.200000,738061,ELY376,19900,438.3,64.0,39.233528,-8.078735,17.1,5433,A3
2025-08-17T23:06:01.200000,3c6658,,,,,,,258.5,,A3
2025-08-17T23:06:01.200000,485341,KLM701,33000,470.7,209.7,40.027954,-8.628357,0.1,3747,A5
2025-08-17T23:06:01.200000,495039,TAP36RC,23950,443.2,353.1,39.953522,-8.448181,12.3,3331,A3
2025-08-17T23:06:01.200000,4d24cc,RYR9131,36000,452.5,355.3,39.771532,-8.372925,10.4,5233,A3
2025-08-17T23:06:01.200000,4cc52d,ICE579,29425,476.8,4.9,40.733022,-8.72845,2.0,2230,A3
2025-08-17T23:06:01.200000,471f37,,,,,,,144.1,,A3
2025-08-17T23:06:01.200000,440ca9,,15675,296.8,230.2,38.700394,-8.329965,17.7,4050,A3
2025-08-17T23:06:01.200000,3c664e,,,,,,,116.1,,A3
2025-08-17T23:06:01.200000,407689,EZY56ME,38025,452.6,355.2,40.687261,-8.46584,0.1,1153,A3
2025-08-17T23:06:01.200000,495292,,,,,,,112.6,,A3
2025-08-17T23:06:01.200000,495211,,,,,,,151.0,,A3
2025-08-17T23:07:01.500000,4bb202,THY6MY,30600,421.3,242.9,39.217712,-7.216644,31.8,,A3
2025-08-17T23:07:01.500000,4d226a,RYR404A,11175,366.1,114.5,41.333592,-8.411407,6.5,3332,
2025-08-17T23:07:01.500000,346193,VOE2LY,19850,423.6,44.3,39.346324,-8.443481,0.3,3364,A3
2025-08-17T23:07:01.500000,4b1698,SWR755L,24450,335.2,232.5,39.654313,-8.405701,0.0,3716,A3
2025-08-17T23:07:01.500000,49529a,,34100,425.8,191.7,40.417511,-8.433411,0.2,2214,A3
2025-08-17T23:07:01.500000,39d306,,,,,,,48.6,4643,A3
2025-08-17T23:07:01.500000,0a0084,,,509.6,111.5,,,6.8,,
2025-08-17T23:07:01.500000,738061,ELY376,21875,452.1,63.9,39.296082,-7.914157,0.2,5433,A3
2025-08-17T23:07:01.500000,485341,KLM701,33000,472.5,209.5,39.912323,-8.71383,0.2,3747,A5
2025-08-17T23:07:01.500000,495039,TAP36RC,21625,423.1,353.1,40.098329,-8.470896,0.1,3331,A3
2025-08-17T23:07:01.500000,4d24cc,RYR9131,36000,455.5,355.3,39.920471,-8.388599,0.3,5233,A3
2025-08-17T23:07:01.500000,4cc52d,ICE579,30425,483.8,5.0,40.874448,-8.712283,0.1,2230,A3
2025-08-17T23:07:01.500000,471f37,,,,,,,204.4,,A3
2025-08-17T23:07:01.500000,440ca9,EJU83PD,14300,281.8,230.0,38.605408,-8.475355,0.2,4050,A3
2025-08-17T23:07:01.500000,3c664e,,,,,,,176.4,,A3
2025-08-17T23:07:01.500000,407689,EZY56ME,38000,451.6,355.2,40.808204,-8.479261,0.1,1153,A3
2025-08-17T23:07:01.500000,495292,,,,,,,172.9,,A3
2025-08-17T23:07:01.500000,495211,,,,,,,211.3,,A3
2025-08-17T23:08:01.400000,4951ce,TAP127M,34650,426.2,243.1,39.296373,-7.018311,1.0,0663,A3
2025-08-17T23:08:01.400000,4cae6a,RYR64EE,38000,460.0,359.8,40.63916,-5.633789,2.7,4523,
2025-08-17T23:08:01.400000,4cac53,RYR79KQ,5650,220.6,258.2,,,0.5,2315,A3
2025-08-17T23:08:01.400000,4bb202,,,,,,,91.8,,A3
2025-08-17T23:08:01.400000,4d226a,RYR404A,11600,,,41.333592,-8.411407,22.8,3332,A3
2025-08-17T23:08:01.400000,346193,VOE2LY,22000,432.1,44.5,39.430527,-8.336892,0.5,3364,A3
2025-08-17T23:08:01.400000,4b1698,SWR755L,23075,334.4,232.4,39.597194,-8.502014,0.1,3716,A3
2025-08-17T23:08:01.400000,49529a,TAP1325,32625,429.5,191.4,40.30275,-8.46405,0.1,2214,A3
2025-08-17T23:08:01.400000,39d306,,,,,,,108.5,,A3
2025-08-17T23:08:01.400000,0a0084,DAH2703,40000,514.7,99.3,40.57402,-6.205261,0.1,3742,
2025-08-17T23:08:01.400000,738061,ELY376,23575,460.2,64.1,39.340086,-7.798462,1.5,5433,A3
2025-08-17T23:08:01.400000,485341,KLM701,33000,472.5,209.5,39.799072,-8.797302,0.0,3747,A5
2025-08-17T23:08:01.400000,495039,TAP36RC,19850,416.1,353.0,40.182588,-8.484067,14.7,3331,A3
2025-08-17T23:08:01.400000,4d24cc,RYR9131,36000,456.5,355.4,40.048704,-8.402107,0.0,5233,A3
2025-08-17T23:08:01.400000,4cc52d,ICE579,31025,487.9,5.1,40.965683,-8.701721,3.9,2230,A3
2025-08-17T23:08:01.400000,471f37,,,,,,,264.3,,A3
2025-08-17T23:08:01.400000,440ca9,EJU83PD,14300,281.8,230.0,38.605408,-8.475355,57.8,4050,A3
2025-08-17T23:08:01.400000,3c664e,,,,,,,236.3,,A3
2025-08-17T23:08:01.400000,407689,EZY56ME,37975,450.7,355.0,40.936661,-8.493713,0.3,1153,A3
2025-08-17T23:08:01.400000,495292,,,,,,,232.8,,A3
2025-08-17T23:08:01.400000,495211,,,,,,,271.2,,A3
2025-08-17T23:09:01,4cafc0,RYR87XC,36325,412.2,204.2,40.467255,-8.029445,0.1,5264,A3
2025-08-17T23:09:01,4951ce,TAP127M,33950,429.8,243.0,39.256106,-7.1203,14.7,0663,A3
2025-08-17T23:09:01,4cae6a,RYR64EE,38000,459.0,359.8,40.677383,-5.634033,3.6,4523,A3
2025-08-17T23:09:01,4cac53,RYR79KQ,4950,215.5,258.2,41.083746,-8.489623,22.6,2315,A3
2025-08-17T23:09:01,4bb202,THY6MY,26800,397.2,242.7,39.086143,-7.545654,9.3,0437,A3
2025-08-17T23:09:01,4d226a,,,,,,,82.4,,A3
2025-08-17T23:09:01,346193,VOE2LY,24075,436.3,44.5,39.517136,-8.226849,0.1,3364,A3
2025-08-17T23:09:01,4b1698,SWR755L,21850,322.3,211.4,39.526016,-8.569873,0.0,3716,A3
2025-08-17T23:09:01,49529a,TAP1325,31075,430.7,191.5,40.186173,-8.495116,1.0,2214,A3
2025-08-17T23:09:01,39d306,,,,,,,168.0,,A3
2025-08-17T23:09:01,0a0084,DAH2703,40000,514.6,99.2,40.555573,-6.051758,1.8,3742,A5
2025-08-17T23:09:01,738061,ELY376,24850,467.8,64.1,39.410147,-7.612915,1.0,5433,A3
2025-08-17T23:09:01,485341,KLM701,33000,474.2,209.4,39.685969,-8.880249,0.9,3747,A5
2025-08-17T23:09:01,495039,TAP36RC,16925,398.9,353.1,40.318241,-8.505478,3.0,3331,A3
2025-08-17T23:09:01,4d24cc,RYR9131,36000,459.5,355.4,40.173697,-8.41534,0.0,5233,A3
2025-08-17T23:09:01,4cc52d,,31875,489.9,5.0,41.087331,-8.687626,23.6,2230,A3
2025-08-17T23:09:01,440ca9,,,,,,,117.3,,A3
2025-08-17T23:09:01,3c664e,,,,,,,295.9,,A3
2025-08-17T23:09:01,407689,EZY56ME,37975,450.7,355.0,40.963211,-8.496765,43.3,1153,A3
2025-08-17T23:09:01,495292,,,,,,,292.3,,A3
2025-08-17T23:10:00.100000,4cafc0,RYR87XC,35375,418.9,204.2,40.363037,-8.090698,0.2,5264,A3
2025-08-17T23:10:00.100000,4951ce,TAP127M,32000,427.1,242.8,39.20636,-7.245782,12.4,0663,A3
2025-08-17T23:10:00.100000,4cae6a,,,,,,,62.6,,A3
2025-08-17T23:10:00.100000,4cac53,,3325,190.9,310.1,,,3.3,2315,A3
2025-08-17T23:10:00.100000,4bb202,,,,,,,68.4,,A3
2025-08-17T23:10:00.100000,4d226a,,,,,,,141.4,,A3
2025-08-17T23:10:00.100000,346193,VOE2LY,25450,449.7,44.6,39.593903,-8.129047,5.4,3364,A3
2025-08-17T23:10:00.100000,4b1698,SWR755L,20650,309.2,211.4,39.451718,-8.628357,0.1,3716,A3
2025-08-17T23:10:00.100000,49529a,TAP1325,29525,420.5,190.8,40.070206,-8.525818,0.0,2214,A3
2025-08-17T23:10:00.100000,39d306,,,,,,,227.1,,A3
2025-08-17T23:10:00.100000,0a0084,,12500,,,,,8.6,,A5
2025-08-17T23:10:00.100000,738061,ELY376,25425,471.0,64.2,39.433749,-7.549988,42.3,5433,A3
2025-08-17T23:10:00.100000,485341,KLM701,33000,474.7,209.5,39.67662,-8.887104,1.4,3747,A5
2025-08-17T23:10:00.100000,495039,,14575,386.6,353.3,40.423187,-8.522095,0.6,,A3
2025-08-17T23:10:00.100000,4d24cc,RYR9131,36000,461.5,355.4,40.2995,-8.428711,0.1,5233,A3
2025-08-17T23:10:00.100000,4cc52d,ICE579,32925,483.8,5.0,41.203125,-8.674072,22.6,2230,A3
2025-08-17T23:10:00.100000,440ca9,,,,,,,176.4,,A3
2025-08-17T23:10:00.100000,407689,,,,,,,102.3,,A3
2025-08-17T23:11:00.200000,40643d,EZY2950,36000,470.1,15.0,38.982425,-7.305664,1.0,6406,A3
2025-08-17T23:11:00.200000,4951cc,,5825,217.2,261.8,,,13.2,,
2025-08-17T23:11:00.200000,39ceb9,,37000,,,,,28.0,,
2025-08-17T23:11:00.200000,4ca910,,11100,291.2,61.9,41.494058,-8.481509,10.1,3352,
2025-08-17T23:11:00.200000,4cafc0,RYR87XC,34425,422.5,204.3,40.258748,-8.152105,0.1,5264,A3
2025-08-17T23:11:00.200000,4951ce,,28950,,,,,0.1,0663,A3
2025-08-17T23:11:00.200000,4cae6a,RYR64EE,,,,,,44.7,,A3
2025-08-17T23:11:00.200000,4cac53,,3325,180.7,352.0,,,34.1,,A3
2025-08-17T23:11:00.200000,4bb202,,23275,381.6,244.7,,,12.3,0437,A3
2025-08-17T23:11:00.200000,4d226a,,,,,,,201.6,,A3
2025-08-17T23:11:00.200000,346193,,26025,452.6,44.6,39.624344,-8.090236,45.5,,A3
2025-08-17T23:11:00.200000,4b1698,SWR755L,19350,305.1,211.2,39.378771,-8.685547,0.1,3716,A3
2025-08-17T23:11:00.200000,49529a,TAP1325,28100,420.9,176.3,39.953659,-8.529846,0.2,2214,A3
2025-08-17T23:11:00.200000,39d306,,,,,,,287.3,,A3
2025-08-17T23:11:00.200000,0a0084,DAH2703,40000,517.5,99.8,40.514145,-5.730713,8.8,3742,A5
2025-08-17T23:11:00.200000,738061,,,,,,,102.5,,A3
2025-08-17T23:11:00.200000,485341,,32975,475.6,209.5,39.49962,-9.016357,22.7,3747,A5
2025-08-17T23:11:00.200000,495039,,14575,386.6,353.3,40.423187,-8.522095,60.8,,A3
2025-08-17T23:11:00.200000,4d24cc,RYR9131,36000,463.5,355.4,40.417511,-8.441162,3.9,5233,A3
2025-08-17T23:11:00.200000,4cc52d,,,,,,,82.7,,A3
2025-08-17T23:11:00.200000,440ca9,,,,,,,236.6,,A3
2025-08-17T23:11:00.200000,407689,,,,,,,162.5,,A3
2025-08-17T23:12:00.900000,40643d,EZY2950,36000,470.1,15.0,38.982425,-7.305664,11.4,6406,A3
2025-08-17T23:12:00.900000,4951cc,,,,,,,73.9,,
2025-08-17T23:12:00.900000,39ceb9,,,,,,,88.6,,
2025-08-17T23:12:00.900000,4ca910,,13600,320.0,89.3,41.531067,-8.361969,0.2,,
2025-08-17T23:12:00.900000,4cafc0,RYR87XC,32350,427.1,204.0,40.154424,-8.213404,0.2,5264,A3
2025-08-17T23:12:00.900000,4951ce,TAP127M,26775,399.4,242.7,39.085259,-7.548401,0.1,0663,A3
2025-08-17T23:12:00.900000,4cae6a,,,,,,,105.4,,A3
2025-08-17T23:12:00.900000,4cac53,,,,,,,94.7,,A3
2025-08-17T23:12:00.900000,4bb202,THY6MY,21575,345.3,243.9,38.933762,-7.939413,0.5,0437,A3
2025-08-17T23:12:00.900000,4d226a,,,,,,,262.3,,A3
2025-08-17T23:12:00.900000,346193,,,,,,,106.2,,A3
2025-08-17T23:12:00.900000,4b1698,SWR755L,18050,296.7,220.1,39.307173,-8.744263,0.1,3716,A3
2025-08-17T23:12:00.900000,49529a,TAP1325,26750,380.8,176.4,39.841686,-8.520325,0.0,2214,A3
2025-08-17T23:12:00.900000,0a0084,,,,,,,69.5,,A5
2025-08-17T23:12:00.900000,738061,,,,,,,163.1,,A3
2025-08-17T23:12:00.900000,485341,,,,,,,15.7,,A5
2025-08-17T23:12:00.900000,495039,,10775,338.5,353.0,40.63092,-8.554993,1.0,,A3
2025-08-17T23:12:00.900000,4d24cc,RYR9131,36000,464.6,355.3,40.558963,-8.456289,0.0,5233,A3
2025-08-17T23:12:00.900000,4cc52d,,,,,,,143.4,,A3
2025-08-17T23:12:00.900000,440ca9,,,,,,,297.2,,A3
2025-08-17T23:12:00.900000,407689,EZY56ME,38025,455.7,355.1,41.43745,-8.550174,0.0,1153,A3
2025-08-17T23:13:00.600000,40643d,EZY2950,36000,473.4,22.6,39.232923,-7.211853,0.0,6406,A3
2025-08-17T23:13:00.600000,4951cc,,12150,275.8,171.9,,,0.1,,
2025-08-17T23:13:00.600000,39ceb9,,,,,,,148.3,,
2025-08-17T23:13:00.600000,4ca910,RYR8NU,13975,361.2,91.7,41.529391,-8.309816,21.8,3352,A3
2025-08-17T23:13:00.600000,4cafc0,,31350,427.9,204.3,40.115413,-8.236188,38.9,5264,A3
2025-08-17T23:13:00.600000,4951ce,TAP127M,25325,397.2,242.7,39.075943,-7.57161,25.1,0663,A3
2025-08-17T23:13:00.600000,4cae6a,,,,,,,165.1,,A3
2025-08-17T23:13:00.600000,4cac53,,,,,,,154.4,,A3
2025-08-17T23:13:00.600000,4bb202,THY6MY,20800,331.8,243.9,38.908453,-8.005493,9.6,0437,A3
2025-08-17T23:13:00.600000,346193,,,,,,,165.9,,A3
2025-08-17T23:13:00.600000,4b1698,SWR755L,17825,294.5,222.2,39.292053,-8.761716,34.5,3716,A3
2025-08-17T23:13:00.600000,49529a,TAP1325,25550,347.7,203.0,39.742126,-8.52766,0.0,2214,A3
2025-08-17T23:13:00.600000,0a0084,,,,,,,129.2,,A5
2025-08-17T23:13:00.600000,738061,,,,,,,222.8,,A3
2025-08-17T23:13:00.600000,485341,,,,,,,75.4,,A5
2025-08-17T23:13:00.600000,495039,,9475,317.4,352.9,40.723386,-8.569835,0.2,3331,A3
2025-08-17T23:13:00.600000,4d24cc,RYR9131,36000,464.6,355.3,40.679672,-8.46936,1.8,5233,A3
2025-08-17T23:13:00.600000,4cc52d,,,,,,,203.1,,A3
2025-08-17T23:13:00.600000,407689,EZY56ME,38025,455.7,355.1,41.462082,-8.552981,46.9,1153,A3
2025-08-17T23:14:00.800000,4cc561,,36000,446.7,343.3,39.083542,-7.492676,1.0,4527,
2025-08-17T23:14:00.800000,4ca63a,,18075,425.7,6.5,,,14.5,2212,
2025-08-17T23:14:00.800000,40643d,EZY2950,36000,475.4,27.2,39.346091,-7.139404,3.7,6406,A3
2025-08-17T23:14:00.800000,4951cc,TAP35MT,14650,281.9,171.8,41.137756,-8.740356,8.9,2206,A3
2025-08-17T23:14:00.800000,39ceb9,,,,,,,208.5,,
2025-08-17T23:14:00.800000,4ca910,,,,,,,82.0,,A3
2025-08-17T23:14:00.800000,4cafc0,RYR87XC,28925,419.1,187.0,39.926737,-8.313404,0.2,5264,A3
2025-08-17T23:14:00.800000,4951ce,,24050,373.9,244.0,39.013848,-7.729797,0.3,0663,A3
2025-08-17T23:14:00.800000,4cae6a,,,,,,,225.3,,A3
2025-08-17T23:14:00.800000,4cac53,,,,,,,214.6,,A3
2025-08-17T23:14:00.800000,4bb202,,,,,,,32.0,,A3
2025-08-17T23:14:00.800000,346193,,,,,,,226.1,,A3
2025-08-17T23:14:00.800000,4b1698,,,,,,,94.7,,A3
2025-08-17T23:14:00.800000,49529a,TAP1325,24400,339.7,211.4,39.66037,-8.590712,0.0,2214,A3
2025-08-17T23:14:00.800000,0a0084,,,,,,,189.4,,A5
2025-08-17T23:14:00.800000,738061,,,,,,,283.0,,A3
2025-08-17T23:14:00.800000,485341,,,,,,,135.6,,A5
2025-08-17T23:14:00.800000,495039,TAP36RC,7275,322.4,353.1,40.813477,-8.584351,0.5,3331,A3
2025-08-17T23:14:00.800000,4d24cc,RYR9131,36000,464.6,355.3,40.813019,-8.483765,0.7,5233,A3
2025-08-17T23:14:00.800000,4cc52d,,,,,,,263.3,,A3
2025-08-17T23:14:00.800000,407689,EZY56ME,38025,453.7,355.1,41.587738,-8.567338,35.6,,A3
2025-08-17T23:15:00.800000,4408c9,,33875,,,39.218124,-7.226854,30.4,,
2025-08-17T23:15:00.800000,440cc1,,21150,277.8,238.5,,,45.4,,
2025-08-17T23:15:00.800000,4cc561,,36000,446.7,343.3,39.085631,-7.493469,46.7,4527,
2025-08-17T23:15:00.800000,4ca63a,EIN4RL,20000,441.7,6.4,39.715111,-8.910095,1.1,2212,A3
2025-08-17T23:15:00.800000,40643d,EZY2950,35975,475.4,27.2,39.346091,-7.139404,2.5,6406,A3
2025-08-17T23:15:00.800000,4951cc,TAP35MT,17225,307.0,171.9,41.048925,-8.723644,2.7,2206,A3
2025-08-17T23:15:00.800000,39ceb9,,,,,,,268.5,,
2025-08-17T23:15:00.800000,4ca910,,,,,,,142.0,,A3
2025-08-17T23:15:00.800000,4cafc0,RYR87XC,28200,412.8,186.7,39.844619,-8.326294,10.3,5264,A3
2025-08-17T23:15:00.800000,4951ce,TAP127M,22050,348.4,243.9,38.949187,-7.89978,2.7,0663,A3
2025-08-17T23:15:00.800000,4cae6a,,,,,,,285.3,,A3
2025-08-17T23:15:00.800000,4cac53,,,,,,,274.6,,A3
2025-08-17T23:15:00.800000,4bb202,,,,,,,57.7,,A3
2025-08-17T23:15:00.800000,346193,,32725,,,,,16.4,,A3
2025-08-17T23:15:00.800000,4b1698,,,,,,,154.7,,A3
