timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T07:01:01.500000,4ca61b,RYR82GJ,14650,319.9,159.7,41.008072,-8.940674,0.3,0434,A3
2025-10-03T07:01:01.500000,4cafcf,RYR2U,36000,416.6,32.9,39.538166,-7.189453,12.6,2020,A3
2025-10-03T07:01:01.500000,49514b,TAP830,30525,463.5,65.3,39.555267,-7.259097,50.3,5460,A3
2025-10-03T07:01:01.500000,347309,,,,,,,227.9,,A3
2025-10-03T07:01:01.500000,4ca225,RYR8271,37000,456.7,165.4,39.310547,-8.01793,0.0,4402,A3
2025-10-03T07:01:01.500000,44014a,,,,,,,174.5,,A3
2025-10-03T07:01:01.500000,4d24cb,RYR7243,39400,407.3,355.4,40.331043,-8.431195,2.6,5236,A3
2025-10-03T07:01:01.500000,3c66ac,,,,,,,92.7,,A3
2025-10-03T07:01:01.500000,4cadf6,,,,,,,172.6,,A3
2025-10-03T07:01:01.500000,39d303,,,,,,,176.5,,A3
2025-10-03T07:02:01.700000,4cae94,,39000,492.8,168.5,41.344345,-8.445129,0.0,3755,
2025-10-03T07:02:01.700000,4b1a1f,EJU45TB,6825,270.8,253.0,41.069734,-8.690248,14.6,2044,A3
2025-10-03T07:02:01.700000,495210,TAP485,33250,453.0,243.4,39.295954,-7.027405,20.5,6775,A3
2025-10-03T07:02:01.700000,347312,,16000,,,,,36.5,,
2025-10-03T07:02:01.700000,4951d1,TAP860,13100,313.1,64.7,39.003296,-8.767806,0.2,1160,A3
2025-10-03T07:02:01.700000,48c121,RYR3643,37000,490.9,194.1,40.338073,-6.962648,0.2,7626,A3
2025-10-03T07:02:01.700000,495297,,,469.1,243.0,,,25.5,2327,
2025-10-03T07:02:01.700000,4cafc1,RYR63NR,20575,406.6,44.7,39.352203,-8.473385,2.3,4733,A3
2025-10-03T07:02:01.700000,4ca894,RYR36AL,36000,416.0,14.9,38.676086,-7.410637,7.9,6403,A3
2025-10-03T07:02:01.700000,3c70b5,BCS2FC,33600,489.4,226.0,39.904532,-8.096008,0.0,2621,A4
2025-10-03T07:02:01.700000,4ca740,,,,,,,249.7,,
2025-10-03T07:02:01.700000,4b1a1e,,,,,,,279.0,,
2025-10-03T07:02:01.700000,44079a,EJU31PE,28750,421.5,45.6,39.658493,-8.093043,0.1,4735,A3
2025-10-03T07:02:01.700000,490036,,ground,0.0,,,,3.3,,
2025-10-03T07:02:01.700000,ab7613,,,,,,,133.2,,
2025-10-03T07:02:01.700000,3472c3,VLG7QD,35000,474.5,206.7,38.430734,-7.734253,0.2,3775,A3
2025-10-03T07:02:01.700000,484f6c,,27875,478.6,195.1,,,8.9,3756,A3
2025-10-03T07:02:01.700000,4cafd3,RYR893G,36000,416.8,27.1,39.344193,-7.140695,48.5,7746,A3
2025-10-03T07:02:01.700000,4ca9d3,RYR8616,32275,478.1,168.8,39.836752,-8.311279,0.2,3347,A3
2025-10-03T07:02:01.700000,44015a,EJU84CG,38000,420.4,355.4,39.326477,-8.327637,0.1,5256,A3
2025-10-03T07:02:01.700000,3420ca,IBE0540,23350,439.1,66.9,39.459213,-7.461121,18.9,4405,A3
2025-10-03T07:02:01.700000,4ca61b,RYR82GJ,16250,379.0,159.9,40.911346,-8.89386,0.1,0434,A3
2025-10-03T07:02:01.700000,4cafcf,,,,,,,72.8,,A3
2025-10-03T07:02:01.700000,49514b,,,,,,,110.5,,A3
2025-10-03T07:02:01.700000,347309,,,,,,,288.1,,A3
2025-10-03T07:02:01.700000,4ca225,RYR8271,37000,456.7,165.4,39.186231,-7.976257,0.4,4402,A3
2025-10-03T07:02:01.700000,44014a,,,,,,,234.7,,A3
2025-10-03T07:02:01.700000,4d24cb,RYR7243,40000,405.3,355.3,40.478055,-8.446863,0.2,5236,A3
2025-10-03T07:02:01.700000,3c66ac,,,,,,,152.9,,A3
2025-10-03T07:02:01.700000,4cadf6,RYR803K,38000,415.4,355.3,41.014803,-8.505478,0.2,2012,A3
2025-10-03T07:02:01.700000,39d303,,,,,,,236.7,,A3
2025-10-03T07:03:00.700000,4cae94,RYR39FL,39000,492.6,168.6,41.289917,-8.430542,2.4,3755,A3
2025-10-03T07:03:00.700000,4b1a1f,,,,,,,46.4,,A3
2025-10-03T07:03:00.700000,495210,,31650,435.6,243.3,,,30.7,,A3
2025-10-03T07:03:00.700000,347312,,,,,,,95.5,,
2025-10-03T07:03:00.700000,4951d1,TAP860,15575,316.7,64.6,39.040146,-8.668332,0.0,1160,A3
2025-10-03T07:03:00.700000,48c121,RYR3643,37000,489.0,194.2,40.208679,-7.005249,0.0,7626,A3
2025-10-03T07:03:00.700000,495297,TAP495Y,29200,449.5,242.9,39.142565,-7.40625,0.0,2327,
2025-10-03T07:03:00.700000,4cafc1,RYR63NR,22575,422.9,45.0,39.43482,-8.367432,0.5,4733,A3
2025-10-03T07:03:00.700000,4ca894,,36000,416.0,14.9,38.804037,-7.36676,0.1,6403,A3
2025-10-03T07:03:00.700000,3c70b5,BCS2FC,31450,490.8,226.0,39.812312,-8.219727,0.0,2621,A4
2025-10-03T07:03:00.700000,44079a,EJU31PE,29775,427.1,45.4,39.721893,-8.00963,11.6,4735,A3
2025-10-03T07:03:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-03T07:03:00.700000,ab7613,,,,,,,192.2,,
2025-10-03T07:03:00.700000,3472c3,VLG7QD,35000,474.5,206.7,38.415139,-7.744202,38.4,3775,A3
2025-10-03T07:03:00.700000,484f6c,,,478.6,195.1,,,67.9,,A3
2025-10-03T07:03:00.700000,4cafd3,RYR893G,36000,417.7,27.4,39.535034,-7.013994,1.1,7746,A3
2025-10-03T07:03:00.700000,4ca9d3,RYR8616,33000,475.0,168.8,39.709167,-8.278616,0.1,3347,A3
2025-10-03T07:03:00.700000,44015a,EJU84CG,38000,421.4,355.4,39.439911,-8.33928,0.7,5256,A3
2025-10-03T07:03:00.700000,3420ca,,25000,445.9,67.2,39.536304,-7.226135,1.0,4405,A3
2025-10-03T07:03:00.700000,4ca61b,RYR82GJ,18800,394.5,160.1,40.809998,-8.845581,0.1,0434,A3
2025-10-03T07:03:00.700000,4cafcf,,,,,,,131.9,,A3
2025-10-03T07:03:00.700000,49514b,,,,,,,169.6,,A3
2025-10-03T07:03:00.700000,4ca225,,37000,455.7,165.4,39.096106,-7.946228,1.2,4402,A3
2025-10-03T07:03:00.700000,44014a,,,,,,,293.8,,A3
2025-10-03T07:03:00.700000,4d24cb,RYR7243,40000,405.6,354.9,40.563675,-8.456665,5.9,5236,A3
2025-10-03T07:03:00.700000,3c66ac,,,,,,,211.9,,A3
2025-10-03T07:03:00.700000,4cadf6,RYR803K,38000,417.5,355.2,41.153,-8.520447,0.3,2012,A3
2025-10-03T07:03:00.700000,39d303,,,,,,,295.8,,A3
2025-10-03T07:04:00.700000,4951d2,TAP647,32725,464.5,215.5,40.232758,-8.086365,0.1,,A3
2025-10-03T07:04:00.700000,484166,KLM56W,7175,272.0,250.2,41.071747,-8.692627,0.2,5462,A3
2025-10-03T07:04:00.700000,495146,TAP752,11425,301.6,42.3,39.093592,-8.824768,0.0,2231,A3
2025-10-03T07:04:00.700000,4cae94,,39000,,,,,34.2,3755,A3
2025-10-03T07:04:00.700000,4b1a1f,,,,,,,106.4,,A3
2025-10-03T07:04:00.700000,495210,TAP485,29425,401.4,235.6,39.142456,-7.392843,0.2,6775,A3
2025-10-03T07:04:00.700000,347312,,,,,,,155.5,,
2025-10-03T07:04:00.700000,4951d1,TAP860,17025,332.8,64.7,39.070269,-8.586792,12.6,1160,A3
2025-10-03T07:04:00.700000,48c121,RYR3643,37000,487.5,194.0,40.084579,-7.045715,1.1,7626,A3
2025-10-03T07:04:00.700000,495297,TAP495Y,27375,429.8,239.7,39.083588,-7.54295,0.1,2327,A3
2025-10-03T07:04:00.700000,4cafc1,RYR63NR,24650,429.9,45.2,39.518893,-8.258545,0.1,4733,A3
2025-10-03T07:04:00.700000,4ca894,,36000,,,38.804037,-7.36676,60.1,6403,A3
2025-10-03T07:04:00.700000,3c70b5,BCS2FC,30700,476.6,225.9,39.717911,-8.345967,0.1,2621,A4
2025-10-03T07:04:00.700000,44079a,,,,,,,71.6,,A3
2025-10-03T07:04:00.700000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-03T07:04:00.700000,ab7613,,,,,,,252.2,,
2025-10-03T07:04:00.700000,3472c3,,,,,,,98.4,,A3
2025-10-03T07:04:00.700000,484f6c,,,,,,,127.9,,A3
2025-10-03T07:04:00.700000,4cafd3,,36000,417.7,27.4,39.535034,-7.013994,59.1,7746,A3
2025-10-03T07:04:00.700000,4ca9d3,RYR8616,34375,471.9,168.9,39.580856,-8.245777,0.1,3347,A3
2025-10-03T07:04:00.700000,44015a,EJU84CG,38000,418.4,355.3,39.556915,-8.351401,0.2,5256,A3
2025-10-03T07:04:00.700000,3420ca,,25000,,,39.536304,-7.226135,55.9,4405,A3
2025-10-03T07:04:00.700000,4ca61b,RYR82GJ,20775,410.9,160.4,40.71785,-8.802124,3.8,0434,A3
2025-10-03T07:04:00.700000,4cafcf,,,,,,,191.9,,A3
2025-10-03T07:04:00.700000,49514b,,,,,,,229.6,,A3
2025-10-03T07:04:00.700000,4ca225,,37000,453.6,165.4,38.946762,-7.896423,0.6,,A3
2025-10-03T07:04:00.700000,4d24cb,,40000,,,,,12.4,5236,A3
2025-10-03T07:04:00.700000,3c66ac,,,,,,,271.9,,A3
2025-10-03T07:04:00.700000,4cadf6,RYR803K,38000,417.5,355.2,41.183807,-8.523865,36.6,2012,A3
2025-10-03T07:05:00.700000,3964ea,,17000,,,,,4.6,,
2025-10-03T07:05:00.700000,4951d2,,32025,460.9,215.6,40.182262,-8.133378,26.5,7160,A3
2025-10-03T07:05:00.700000,4b1a1e,,15000,265.6,201.0,41.531579,-8.39381,11.0,,
2025-10-03T07:05:00.700000,484166,KLM56W,7750,268.4,264.2,41.069734,-8.707102,46.3,5462,A3
2025-10-03T07:05:00.700000,495146,TAP752,13350,309.3,42.5,39.156235,-8.751207,0.4,2231,A3
2025-10-03T07:05:00.700000,4cae94,,,,,,,94.3,,A3
2025-10-03T07:05:00.700000,4b1a1f,EJU45TB,13100,363.7,339.2,41.27124,-8.864624,3.8,2044,A3
2025-10-03T07:05:00.700000,495210,TAP485,28400,391.9,235.5,39.079697,-7.510111,0.1,6775,A3
2025-10-03T07:05:00.700000,347312,,,,,,,215.5,,
2025-10-03T07:05:00.700000,4951d1,TAP860,18300,385.1,64.3,39.121033,-8.449382,0.8,1160,A3
2025-10-03T07:05:00.700000,48c121,RYR3643,37000,485.6,194.1,39.99971,-7.073364,7.6,7626,A3
2025-10-03T07:05:00.700000,495297,TAP495Y,27150,420.0,239.5,39.075531,-7.560504,5.9,2327,A3
2025-10-03T07:05:00.700000,4cafc1,RYR63NR,26575,433.5,45.1,39.603385,-8.148926,0.1,4733,A3
2025-10-03T07:05:00.700000,4ca894,RYR36AL,36000,415.3,15.1,39.019775,-7.292414,0.5,6403,A3
2025-10-03T07:05:00.700000,3c70b5,BCS2FC,29825,468.9,225.8,39.626801,-8.467224,0.0,2621,A4
2025-10-03T07:05:00.700000,44079a,EJU31PE,32875,423.6,45.7,39.895432,-7.780231,7.2,4735,A3
2025-10-03T07:05:00.700000,490036,,ground,0.0,,39.54911,-8.867952,15.5,,
2025-10-03T07:05:00.700000,3472c3,,,,,,,158.4,,A3
2025-10-03T07:05:00.700000,484f6c,,,,,,,187.9,,A3
2025-10-03T07:05:00.700000,4cafd3,,,,,,,119.1,,A3
2025-10-03T07:05:00.700000,4ca9d3,RYR8616,36275,462.6,168.9,39.452042,-8.213116,0.1,3347,A3
2025-10-03T07:05:00.700000,44015a,EJU84CG,37975,417.3,355.5,39.672469,-8.363403,0.1,5256,A3
2025-10-03T07:05:00.700000,3420ca,,,,,,,116.0,,A3
2025-10-03T07:05:00.700000,4ca61b,RYR82GJ,23200,425.7,160.4,40.59494,-8.744446,0.1,0434,A3
2025-10-03T07:05:00.700000,4cafcf,,,,,,,251.9,,A3
2025-10-03T07:05:00.700000,49514b,,,,,,,289.6,,A3
2025-10-03T07:05:00.700000,4ca225,,37000,453.6,165.4,38.946762,-7.896423,0.6,,A3
2025-10-03T07:05:00.700000,4d24cb,,,,,,,56.8,0674,A3
2025-10-03T07:05:00.700000,4cadf6,,,,,,,47.2,,A3
2025-10-03T07:06:01,3c4b2b,,36000,,,38.212051,-8.278607,30.4,4445,
2025-10-03T07:06:01,3964ea,,17000,,,,,1.0,,
2025-10-03T07:06:01,4951d2,,29750,,,,,1.8,,A3
2025-10-03T07:06:01,4b1a1e,EZS82QX,15000,280.8,58.0,41.493313,-8.298446,3.4,5716,A3
2025-10-03T07:06:01,484166,,,,,,,106.5,,A3
2025-10-03T07:06:01,495146,TAP752,15350,310.3,48.7,39.214721,-8.668884,0.1,2231,A3
2025-10-03T07:06:01,4cae94,,,,,,,154.5,,A3
2025-10-03T07:06:01,4b1a1f,,14675,374.0,339.8,41.343201,-8.900024,10.5,2044,A3
2025-10-03T07:06:01,495210,TAP485,28050,391.9,235.5,39.057607,-7.551331,39.0,6775,A3
2025-10-03T07:06:01,347312,,,,,,,275.8,,
2025-10-03T07:06:01,4951d1,TAP860,20250,396.3,64.6,39.16983,-8.319098,0.1,1160,A3
2025-10-03T07:06:01,48c121,,,,,,,67.8,,A3
2025-10-03T07:06:01,495297,,25425,400.8,239.4,,,1.5,,A3
2025-10-03T07:06:01,4cafc1,RYR63NR,28125,444.8,45.3,39.689484,-8.036977,0.1,4733,A3
2025-10-03T07:06:01,4ca894,RYR36AL,36000,415.3,15.1,39.125885,-7.255753,2.4,6403,A3
2025-10-03T07:06:01,3c70b5,BCS2FC,27525,464.4,216.2,39.525146,-8.572381,0.1,2621,A4
2025-10-03T07:06:01,44079a,EJU31PE,33950,416.5,45.9,39.980759,-7.666687,0.4,4735,A3
2025-10-03T07:06:01,490036,,ground,0.0,,39.54911,-8.867952,35.6,,
2025-10-03T07:06:01,3472c3,,,,,,,218.6,,A3
2025-10-03T07:06:01,484f6c,,,,,,,248.2,,A3
2025-10-03T07:06:01,4cafd3,,,,,,,179.4,,A3
2025-10-03T07:06:01,4ca9d3,RYR8616,37700,458.7,168.8,39.329498,-8.182008,1.5,3347,A3
2025-10-03T07:06:01,44015a,EJU84CG,37975,417.3,355.5,39.788498,-8.375463,0.2,5256,A3
2025-10-03T07:06:01,3420ca,,,,,,,176.2,,A3
2025-10-03T07:06:01,4ca61b,RYR82GJ,25250,436.5,160.3,40.482056,-8.69165,0.0,0434,A3
2025-10-03T07:06:01,4ca225,,37000,,,38.70111,-7.814026,0.1,,A3
2025-10-03T07:06:01,4d24cb,,40000,403.4,355.3,,,6.7,5236,A3
2025-10-03T07:06:01,4cadf6,,38000,413.4,355.3,,,3.4,,A3
2025-10-03T07:07:01.600000,4d2348,,,,,,,1.9,,
2025-10-03T07:07:01.600000,440198,EJU72BE,14600,346.2,47.9,39.113388,-8.781957,0.2,1154,A3
2025-10-03T07:07:01.600000,4d00f2,LGL3769,20000,281.5,223.8,,,0.0,,A3
2025-10-03T07:07:01.600000,39ceb2,TVF93DC,37000,484.0,220.1,,,0.2,7632,A3
2025-10-03T07:07:01.600000,3c4b2b,,,,,,,91.0,,
2025-10-03T07:07:01.600000,3964ea,,,,,,,61.6,,
2025-10-03T07:07:01.600000,4951d2,TAP647,27875,442.2,187.9,39.905319,-8.315814,0.1,7160,A3
2025-10-03T07:07:01.600000,4b1a1e,,15000,,,41.493313,-8.298446,60.2,,A3
2025-10-03T07:07:01.600000,484166,,12725,388.0,324.0,41.253848,-8.917902,1.5,,A3
2025-10-03T07:07:01.600000,495146,TAP752,16950,322.5,48.9,39.273285,-8.583009,0.0,2231,A3
2025-10-03T07:07:01.600000,4cae94,RYR39FL,39000,485.4,168.7,40.702437,-8.274952,4.9,3755,A3
2025-10-03T07:07:01.600000,4b1a1f,,,,,,,71.1,,A3
2025-10-03T07:07:01.600000,495210,,27200,391.1,235.4,,,22.5,6775,A3
2025-10-03T07:07:01.600000,4951d1,TAP860,21900,412.0,64.6,39.218119,-8.188416,0.1,1160,A3
2025-10-03T07:07:01.600000,48c121,,,,,,,128.4,,A3
2025-10-03T07:07:01.600000,495297,TAP495Y,22300,390.0,239.5,38.932846,-7.871047,18.8,2327,A3
2025-10-03T07:07:01.600000,4cafc1,RYR63NR,29325,449.0,45.3,39.717624,-8.000183,8.9,4733,A3
2025-10-03T07:07:01.600000,4ca894,,36000,415.3,15.1,39.156344,-7.245178,4.2,6403,A3
2025-10-03T07:07:01.600000,3c70b5,BCS2FC,24725,458.2,218.6,39.425125,-8.675736,0.4,2621,A4
2025-10-03T07:07:01.600000,44079a,EJU31PE,34000,420.1,45.8,40.068721,-7.549106,0.1,4735,A3
2025-10-03T07:07:01.600000,490036,,,,,,,96.2,,
2025-10-03T07:07:01.600000,3472c3,,,,,,,279.2,,A3
2025-10-03T07:07:01.600000,4cafd3,,,,,,,240.0,,A3
2025-10-03T07:07:01.600000,4ca9d3,RYR8616,38800,460.7,168.9,39.200912,-8.149467,0.6,3347,A3
2025-10-03T07:07:01.600000,44015a,EJU84CG,38000,418.4,355.3,39.905602,-8.387756,0.4,5256,A3
2025-10-03T07:07:01.600000,3420ca,,,,,,,236.8,,A3
2025-10-03T07:07:01.600000,4ca61b,RYR82GJ,27425,437.4,160.4,40.369589,-8.639062,1.5,0434,A3
2025-10-03T07:07:01.600000,4ca225,,37000,,,38.70111,-7.814026,51.1,,A3
2025-10-03T07:07:01.600000,4d24cb,RYR7243,40000,403.4,355.3,41.033796,-8.507413,0.3,5236,A3
2025-10-03T07:07:01.600000,4cadf6,,38000,,,,,5.2,,A3
2025-10-03T07:08:01.300000,347312,AEA82MN,16000,298.9,128.5,41.494308,-8.366401,12.2,2644,A3
2025-10-03T07:08:01.300000,348205,VLG2652,33000,476.3,173.2,40.343426,-7.947984,0.1,4540,A3
2025-10-03T07:08:01.300000,4d2348,RYR5928,20400,249.6,307.5,41.371857,-8.651855,18.2,3365,A3
2025-10-03T07:08:01.300000,440198,EJU72BE,16950,356.9,29.4,39.186091,-8.699097,0.0,1154,A3
2025-10-03T07:08:01.300000,4d00f2,,20000,,,,,46.8,,A3
2025-10-03T07:08:01.300000,39ceb2,TVF93DC,37000,483.3,220.0,40.523211,-5.821568,0.4,7632,A3
2025-10-03T07:08:01.300000,3c4b2b,,36000,466.6,32.4,38.469559,-8.071716,22.4,4445,
2025-10-03T07:08:01.300000,3964ea,,,,,,,121.3,,
2025-10-03T07:08:01.300000,4951d2,TAP647,26775,461.6,214.6,39.789455,-8.360413,0.0,7160,A3
2025-10-03T07:08:01.300000,4b1a1e,,,,,,,119.9,,A3
2025-10-03T07:08:01.300000,484166,,12725,,,41.253848,-8.917902,61.2,,A3
2025-10-03T07:08:01.300000,495146,TAP752,18175,344.4,44.6,39.333941,-8.496338,0.1,2231,A3
2025-10-03T07:08:01.300000,4cae94,RYR39FL,,,,,,9.0,,A3
2025-10-03T07:08:01.300000,4b1a1f,EJU45TB,18475,390.3,8.5,,,26.9,2044,A3
2025-10-03T07:08:01.300000,495210,TAP485,25675,379.5,235.3,38.911991,-7.821716,7.5,6775,A3
2025-10-03T07:08:01.300000,4951d1,TAP860,23200,417.3,64.6,39.253235,-8.092983,5.4,1160,A3
2025-10-03T07:08:01.300000,48c121,,,,,,,188.1,,A3
2025-10-03T07:08:01.300000,495297,TAP495Y,19575,,,,,2.5,,A3
2025-10-03T07:08:01.300000,4cafc1,,31075,457.5,45.3,39.862381,-7.810682,0.4,4733,A3
2025-10-03T07:08:01.300000,4ca894,,36000,417.3,27.2,,,3.9,6403,A3
2025-10-03T07:08:01.300000,3c70b5,BCS2FC,21775,445.8,217.4,39.326111,-8.775031,0.1,2621,A4
2025-10-03T07:08:01.300000,44079a,EJU31PE,34000,422.2,45.9,40.150188,-7.439991,0.2,4735,A3
2025-10-03T07:08:01.300000,490036,,ground,0.0,,,,16.2,,
2025-10-03T07:08:01.300000,4cafd3,,,,,,,299.7,,A3
2025-10-03T07:08:01.300000,4ca9d3,RYR8616,39000,462.8,168.8,39.144928,-8.135257,27.9,3347,A3
2025-10-03T07:08:01.300000,44015a,EJU84CG,38025,417.4,355.3,40.021192,-8.399922,0.2,5256,A3
2025-10-03T07:08:01.300000,3420ca,,,,,,,296.5,,A3
2025-10-03T07:08:01.300000,4ca61b,RYR82GJ,29575,436.2,160.4,40.253036,-8.585022,0.1,0434,A3
2025-10-03T07:08:01.300000,4ca225,,,,,,,110.8,,A3
2025-10-03T07:08:01.300000,4d24cb,RYR7243,40000,400.4,4.7,41.118896,-8.493652,9.7,5236,A3
2025-10-03T07:08:01.300000,4cadf6,,,,,,,64.9,,A3
2025-10-03T07:09:01,4d2274,RYR6WE,36000,423.5,15.1,38.255558,-7.557459,0.2,2013,A3
2025-10-03T07:09:01,347453,,31000,483.0,242.6,39.429233,-6.702759,0.4,3771,
2025-10-03T07:09:01,347312,,,,,,,71.9,,A3
2025-10-03T07:09:01,348205,VLG2652,33025,474.3,173.2,40.275787,-7.937622,6.5,4540,A3
2025-10-03T07:09:01,4d2348,,,,,,,6.3,0366,A3
2025-10-03T07:09:01,440198,EJU72BE,19125,370.9,29.7,39.273702,-8.63562,0.0,1154,A3
2025-10-03T07:09:01,4d00f2,,,,,,,106.5,,A3
2025-10-03T07:09:01,39ceb2,TVF93DC,37000,481.9,220.0,40.405975,-5.950562,0.1,7632,A3
2025-10-03T07:09:01,3c4b2b,,,,,,,82.1,,
2025-10-03T07:09:01,3964ea,,,,,,,181.0,,
2025-10-03T07:09:01,4951d2,TAP647,25575,454.5,218.0,39.689117,-8.461921,0.0,7160,A3
2025-10-03T07:09:01,4b1a1e,,,,,,,179.6,,A3
2025-10-03T07:09:01,484166,,,,,,,120.9,,A3
2025-10-03T07:09:01,495146,TAP752,18900,381.8,45.0,39.405579,-8.404362,0.1,2231,A3
2025-10-03T07:09:01,4cae94,RYR39FL,39000,478.1,168.8,40.419865,-8.201169,0.2,3755,A3
2025-10-03T07:09:01,4b1a1f,EJU45TB,21550,388.5,28.9,41.651032,-8.876762,12.7,2044,A3
2025-10-03T07:09:01,495210,,,379.5,235.3,,,67.2,,A3
2025-10-03T07:09:01,4951d1,TAP860,25300,422.3,64.8,39.310432,-7.936951,1.5,1160,A3
2025-10-03T07:09:01,48c121,RYR3643,37000,483.4,194.0,39.522766,-7.227989,27.7,7626,A3
2025-10-03T07:09:01,495297,TAP495Y,18525,371.3,239.2,38.829208,-8.094834,30.8,2327,A3
2025-10-03T07:09:01,4cafc1,RYR63NR,32050,430.6,45.5,39.868378,-7.802801,0.3,4733,A3
2025-10-03T07:09:01,4ca894,,36000,417.7,27.4,,,1.3,3307,A3
2025-10-03T07:09:01,3c70b5,BCS2FC,18725,438.2,217.2,39.233185,-8.865907,2.9,2621,A4
2025-10-03T07:09:01,44079a,EJU31PE,34000,425.7,46.0,40.224252,-7.340365,0.2,4735,A3
2025-10-03T07:09:01,490036,,,,,,,75.9,,
2025-10-03T07:09:01,4ca9d3,,,,,,,5.6,,A3
2025-10-03T07:09:01,44015a,EJU84CG,38025,415.3,355.4,40.134293,-8.411682,0.1,5256,A3
