timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T17:01:00.300000,4cadfe,RYR599J,37000,387.1,210.1,40.160339,-8.498108,0.1,2066,A3
2025-09-27T17:01:00.300000,440c38,,,,,,,220.8,,A3
2025-09-27T17:01:00.300000,3480c3,,,,,,,64.5,2633,
2025-09-27T17:01:00.300000,4401c3,,,,,,,241.2,,A3
2025-09-27T17:01:00.300000,39ceb0,TVF99QF,36000,528.4,33.8,39.549711,-8.01709,0.3,6247,A3
2025-09-27T17:01:00.300000,4d2357,,26125,324.7,242.9,39.159882,-7.363037,5.3,,A3
2025-09-27T17:01:00.300000,4952ca,TAP436,31450,551.6,45.3,39.695605,-7.962036,28.7,4716,A3
2025-09-27T17:01:00.300000,4cae96,RYR9L,36650,485.2,11.2,39.598171,-7.544434,15.1,2232,A3
2025-09-27T17:01:00.300000,345398,,,,,,,145.6,,A3
2025-09-27T17:01:00.300000,49521a,,31925,,,39.520157,-7.316596,1.1,4411,A3
2025-09-27T17:01:00.300000,407c0a,TOM5TA,37000,399.0,196.3,39.430211,-8.127808,0.0,0554,A0
2025-09-27T17:01:00.300000,440141,EJU48XR,17450,287.6,211.2,39.431625,-8.642777,0.0,5740,A3
2025-09-27T17:01:00.300000,34644e,,,,,,,236.4,,A3
2025-09-27T17:01:00.300000,aabf87,AVA015,36975,410.5,250.9,38.964661,-8.576023,0.4,2620,A5
2025-09-27T17:01:00.300000,4b194c,,35575,526.8,45.4,,,13.5,5455,A3
2025-09-27T17:01:00.300000,3cc57c,,,,,,,75.8,,A2
2025-09-27T17:01:00.300000,4cadb7,RYR2853,35000,399.7,196.1,39.192261,-8.22452,0.6,5420,A3
2025-09-27T17:01:00.300000,44064a,EJU68YR,39025,375.1,227.4,39.563461,-8.253061,0.6,6771,A3
2025-09-27T17:01:00.300000,495038,,36000,,,,,6.5,4707,A3
2025-09-27T17:01:00.300000,406440,,,,,,,276.5,,A3
2025-09-27T17:01:00.300000,4853d0,,,,,,,117.1,,A3
2025-09-27T17:01:00.300000,34454a,,,,,,,142.8,,A3
2025-09-27T17:02:01.100000,4d248f,,35000,376.1,231.9,,,18.1,,
2025-09-27T17:02:01.100000,347647,IBB80HR,32000,501.2,39.1,39.02367,-8.415283,0.3,4466,
2025-09-27T17:02:01.100000,49514b,TAP1364,23000,497.5,48.7,39.260388,-8.601501,0.2,4712,A3
2025-09-27T17:02:01.100000,4cadf5,,37000,,,,,69.0,,
2025-09-27T17:02:01.100000,3465d4,IBB97FU,38000,517.7,38.9,38.923024,-8.511536,3.0,4444,A3
2025-09-27T17:02:01.100000,39348e,TVF46HE,33675,500.9,26.8,38.729416,-7.532919,9.9,5201,
2025-09-27T17:02:01.100000,347297,PUE221,33000,,,,,1.7,,
2025-09-27T17:02:01.100000,408086,TOM2HW,37000,397.0,196.8,40.407296,-7.743177,59.1,0511,A3
2025-09-27T17:02:01.100000,4ac9e2,SAS1820,36000,520.7,31.5,39.635422,-8.704038,0.0,2262,A3
2025-09-27T17:02:01.100000,511171,MBU6CQ,34000,527.9,28.3,39.660738,-8.473816,0.1,6215,A3
2025-09-27T17:02:01.100000,4cadfe,RYR599J,37000,385.3,209.9,40.06929,-8.566467,0.4,2066,A3
2025-09-27T17:02:01.100000,440c38,EJU53UH,9025,270.0,0.2,38.867953,-8.562744,0.9,3345,A3
2025-09-27T17:02:01.100000,3480c3,,,,,,,125.3,,
2025-09-27T17:02:01.100000,39ceb0,TVF99QF,36625,523.1,33.9,39.672363,-7.910574,0.1,6247,A3
2025-09-27T17:02:01.100000,4d2357,TAP15NC,24325,320.7,242.7,39.115099,-7.475037,0.1,2652,A3
2025-09-27T17:02:01.100000,4952ca,,,,,,,20.2,,A3
2025-09-27T17:02:01.100000,4cae96,,,,,,,75.9,,A3
2025-09-27T17:02:01.100000,345398,,,,,,,206.4,,A3
2025-09-27T17:02:01.100000,49521a,,32100,507.2,64.3,,,40.4,4411,A3
2025-09-27T17:02:01.100000,407c0a,TOM5TA,37000,398.1,196.3,39.323044,-8.168335,0.0,0554,A0
2025-09-27T17:02:01.100000,440141,EJU48XR,16475,283.1,211.3,39.36351,-8.696276,0.1,5740,A3
2025-09-27T17:02:01.100000,34644e,,,,,,,297.2,,A3
2025-09-27T17:02:01.100000,aabf87,AVA015,37000,406.4,250.9,38.930466,-8.702247,0.1,2620,A5
2025-09-27T17:02:01.100000,4b194c,,36000,,,,,39.8,,A3
2025-09-27T17:02:01.100000,3cc57c,,,,,,,136.6,,A2
2025-09-27T17:02:01.100000,4cadb7,RYR2853,35000,401.9,196.2,39.030991,-8.284468,0.1,5420,A3
2025-09-27T17:02:01.100000,44064a,EJU68YR,38975,370.9,227.6,39.476763,-8.375488,0.1,6771,A3
2025-09-27T17:02:01.100000,495038,,36025,,,,,54.0,4707,A3
2025-09-27T17:02:01.100000,4853d0,,,,,,,177.9,,A3
2025-09-27T17:02:01.100000,34454a,,,253.8,327.1,,,17.4,,A3
2025-09-27T17:03:00.800000,406540,,30725,493.1,28.6,38.568948,-7.752563,8.2,4731,
2025-09-27T17:03:00.800000,346083,AEA40AP,18850,445.3,47.8,39.04834,-8.725294,2.9,3336,A3
2025-09-27T17:03:00.800000,4d248f,,,,,,,10.0,3106,
2025-09-27T17:03:00.800000,347647,IBB80HR,32000,501.2,39.1,39.151084,-8.28241,0.3,4466,A3
2025-09-27T17:03:00.800000,49514b,TAP1364,24350,508.8,48.8,39.343369,-8.479654,5.6,4712,A3
2025-09-27T17:03:00.800000,4cadf5,,,,,,,128.8,,
2025-09-27T17:03:00.800000,3465d4,,38000,517.7,38.9,39.089402,-8.339172,0.3,4444,A3
2025-09-27T17:03:00.800000,39348e,,,,,,,69.6,,
2025-09-27T17:03:00.800000,347297,PUE221,33000,406.6,242.0,39.096039,-7.505573,0.1,3761,
2025-09-27T17:03:00.800000,408086,TOM2HW,37000,395.2,196.5,,,1.6,0511,A3
2025-09-27T17:03:00.800000,4ac9e2,SAS1820,36000,523.4,31.6,39.759293,-8.605698,0.1,2262,A3
2025-09-27T17:03:00.800000,511171,MBU6CQ,34000,526.2,28.4,39.787499,-8.385498,0.0,6215,A3
2025-09-27T17:03:00.800000,4cadfe,RYR599J,37000,384.4,210.0,39.973662,-8.638063,0.0,2066,A3
2025-09-27T17:03:00.800000,440c38,EJU53UH,7900,268.0,0.4,38.955844,-8.562317,4.5,3345,A3
2025-09-27T17:03:00.800000,3480c3,,,,,,,185.1,,
2025-09-27T17:03:00.800000,39ceb0,TVF99QF,37550,515.9,33.9,39.706638,-7.880615,26.4,6247,A3
2025-09-27T17:03:00.800000,4d2357,TAP15NC,23350,316.2,242.7,39.091599,-7.533576,11.5,2652,A3
2025-09-27T17:03:00.800000,4952ca,TAP436,35250,532.5,45.7,39.97855,-7.590804,0.2,4716,A3
2025-09-27T17:03:00.800000,4cae96,RYR9L,37825,493.2,11.1,,,0.4,,A3
2025-09-27T17:03:00.800000,345398,,,,,,,266.2,,A3
2025-09-27T17:03:00.800000,49521a,,,,,,,100.1,,A3
2025-09-27T17:03:00.800000,407c0a,TOM5TA,37000,399.7,196.1,39.217095,-8.208069,0.1,0554,A0
2025-09-27T17:03:00.800000,440141,EJU48XR,15425,284.3,267.2,39.314026,-8.766911,0.1,5740,A3
2025-09-27T17:03:00.800000,aabf87,AVA015,36975,403.5,250.8,38.908081,-8.784346,8.0,2620,A5
2025-09-27T17:03:00.800000,4b194c,,36000,524.0,45.7,,,33.1,,A3
2025-09-27T17:03:00.800000,3cc57c,,,,,,,196.3,,A2
2025-09-27T17:03:00.800000,4cadb7,RYR2853,35000,403.8,196.1,38.920349,-8.325547,0.6,,A3
2025-09-27T17:03:00.800000,44064a,EJU68YR,38950,368.8,227.5,39.40768,-8.472778,0.0,6771,A3
2025-09-27T17:03:00.800000,495038,,,,,,,113.7,,A3
2025-09-27T17:03:00.800000,4853d0,,,,,,,237.7,,A3
2025-09-27T17:03:00.800000,34454a,VLG32QU,7000,238.0,304.6,39.161636,-8.81199,0.1,0471,A3
2025-09-27T17:04:00.900000,406540,,30725,496.3,28.8,38.568948,-7.752563,51.8,,
2025-09-27T17:04:00.900000,346083,AEA40AP,20750,465.5,65.9,39.114578,-8.602534,9.5,3336,A3
2025-09-27T17:04:00.900000,4d248f,,,,,,,41.2,,
2025-09-27T17:04:00.900000,347647,IBB80HR,32000,501.8,39.2,39.259923,-8.168457,0.1,4466,A3
2025-09-27T17:04:00.900000,49514b,TAP1364,25775,524.0,44.9,39.453552,-8.334145,0.2,4712,A3
2025-09-27T17:04:00.900000,4cadf5,,,,,,,188.9,,
2025-09-27T17:04:00.900000,3465d4,IBB97FU,38000,521.8,39.1,39.201874,-8.222072,0.1,4444,A3
2025-09-27T17:04:00.900000,39348e,TVF46HE,36175,494.6,26.9,39.045731,-7.328179,0.1,5201,A3
2025-09-27T17:04:00.900000,347297,PUE221,33000,406.6,242.0,39.075027,-7.556205,35.1,3761,
2025-09-27T17:04:00.900000,408086,TOM2HW,37000,394.5,196.6,40.087529,-7.867834,0.4,0511,A3
2025-09-27T17:04:00.900000,4ac9e2,SAS1820,36000,524.8,31.6,39.88228,-8.507629,0.3,2262,A3
2025-09-27T17:04:00.900000,511171,MBU6CQ,34000,525.8,28.5,39.91738,-8.294434,0.1,6215,A3
2025-09-27T17:04:00.900000,4cadfe,RYR599J,37000,383.0,209.9,39.881332,-8.707023,0.1,2066,A3
2025-09-27T17:04:00.900000,440c38,,7900,,,38.955844,-8.562317,64.7,,A3
2025-09-27T17:04:00.900000,3480c3,,,,,,,245.2,,
2025-09-27T17:04:00.900000,39ceb0,TVF99QF,38000,513.4,34.1,39.90928,-7.703064,0.3,6257,A3
2025-09-27T17:04:00.900000,4d2357,,,,,,,71.6,,A3
2025-09-27T17:04:00.900000,4952ca,TAP436,36025,536.7,45.7,40.083435,-7.451477,0.0,4716,A3
2025-09-27T17:04:00.900000,4cae96,RYR9L,38000,492.6,11.4,40.065582,-7.4245,0.1,2232,A3
2025-09-27T17:04:00.900000,49521a,,,,,,,160.3,,A3
2025-09-27T17:04:00.900000,407c0a,TOM5TA,37000,402.2,196.3,39.110863,-8.247742,0.1,0554,A0
2025-09-27T17:04:00.900000,440141,EJU48XR,14725,261.0,270.4,39.314761,-8.861877,0.5,5740,A3
2025-09-27T17:04:00.900000,aabf87,,,,,,,68.1,,A5
2025-09-27T17:04:00.900000,4b194c,,,,,,,93.3,,A3
2025-09-27T17:04:00.900000,3cc57c,,,,,,,256.5,,A2
2025-09-27T17:04:00.900000,4cadb7,RYR2853,35000,404.8,196.1,38.862396,-8.346803,17.0,5420,A3
2025-09-27T17:04:00.900000,44064a,EJU68YR,38975,370.2,227.7,39.340485,-8.567366,0.1,6771,A3
2025-09-27T17:04:00.900000,495038,,,,,,,173.8,,A3
2025-09-27T17:04:00.900000,4853d0,,,,,,,297.8,,A3
2025-09-27T17:04:00.900000,34454a,VLG32QU,6525,209.9,260.4,39.188049,-8.88161,1.1,0471,A3
2025-09-27T17:05:01.200000,405d11,EZY12RW,30100,489.4,25.4,,,0.2,5210,A3
2025-09-27T17:05:01.200000,3964ee,,9275,316.2,79.6,41.18811,-8.489014,0.3,4725,
2025-09-27T17:05:01.200000,406540,EZY64GY,32800,495.4,28.6,38.774918,-7.60851,4.5,4731,A3
2025-09-27T17:05:01.200000,346083,AEA40AP,22950,479.9,67.1,39.154249,-8.479004,0.0,3336,A3
2025-09-27T17:05:01.200000,4d248f,,,,,,,101.5,,
2025-09-27T17:05:01.200000,347647,IBB80HR,32000,501.0,39.2,39.368343,-8.054382,0.0,4466,A3
2025-09-27T17:05:01.200000,49514b,TAP1364,27025,534.6,45.0,39.557144,-8.200518,0.2,4712,A3
2025-09-27T17:05:01.200000,4cadf5,,,,,,,249.2,,
2025-09-27T17:05:01.200000,3465d4,IBB97FU,38000,522.4,39.2,39.293564,-8.126241,0.3,4444,A3
2025-09-27T17:05:01.200000,39348e,TVF46HE,36675,496.4,26.8,39.129456,-7.273606,19.8,5201,A3
2025-09-27T17:05:01.200000,347297,,,,,,,95.4,,
2025-09-27T17:05:01.200000,408086,TOM2HW,37000,391.4,196.6,39.982315,-7.908447,0.1,0511,A3
2025-09-27T17:05:01.200000,4ac9e2,SAS1820,36025,522.6,31.6,40.006388,-8.408286,0.1,2262,A3
2025-09-27T17:05:01.200000,511171,MBU6CQ,33975,523.9,28.4,39.976913,-8.252563,8.9,6215,A3
2025-09-27T17:05:01.200000,4cadfe,RYR599J,37000,385.6,209.7,39.788989,-8.776123,0.1,2066,A3
2025-09-27T17:05:01.200000,440c38,,,,,,,25.5,,A3
2025-09-27T17:05:01.200000,39ceb0,TVF99QF,38000,512.8,34.0,40.026352,-7.600098,0.1,6247,A3
2025-09-27T17:05:01.200000,4d2357,,19650,295.2,244.3,39.001968,-7.762438,3.7,2652,A3
2025-09-27T17:05:01.200000,4952ca,TAP436,36825,535.4,43.6,40.187393,-7.31665,0.1,4716,A3
2025-09-27T17:05:01.200000,4cae96,RYR9L,38000,489.7,11.4,40.193436,-7.391052,0.5,2232,A3
2025-09-27T17:05:01.200000,49521a,,,,,,,220.6,,A3
2025-09-27T17:05:01.200000,407c0a,TOM5TA,37000,404.1,196.2,39.01692,-8.282837,8.9,0554,A0
2025-09-27T17:05:01.200000,440141,EJU48XR,14450,250.0,270.2,39.314941,-8.906748,30.8,5740,A3
2025-09-27T17:05:01.200000,aabf87,,,,,,,128.4,,A5
2025-09-27T17:05:01.200000,4b194c,,,,,,,153.6,,A3
2025-09-27T17:05:01.200000,4cadb7,,35000,405.8,196.0,,,0.7,,A3
2025-09-27T17:05:01.200000,44064a,EJU68YR,39000,371.5,227.3,39.278637,-8.654053,8.1,6771,A3
2025-09-27T17:05:01.200000,495038,,,,,,,234.1,,A3
2025-09-27T17:05:01.200000,34454a,,6525,209.9,260.4,39.188049,-8.88161,61.4,0471,A3
2025-09-27T17:06:01.400000,4952cb,,8000,263.5,124.2,39.151108,-8.829664,0.8,7705,
2025-09-27T17:06:01.400000,44d1ba,JAF4DT,38000,513.4,39.0,38.734863,-8.723443,0.2,6232,
2025-09-27T17:06:01.400000,3c667a,DLH44U,16850,458.4,48.6,39.105515,-8.827992,0.1,5443,A3
2025-09-27T17:06:01.400000,405d11,EZY12RW,30775,493.4,25.3,38.520022,-7.650452,22.3,5210,A3
2025-09-27T17:06:01.400000,3964ee,,9275,316.2,79.6,41.18811,-8.489014,48.8,4725,
2025-09-27T17:06:01.400000,406540,,34225,489.1,28.7,,,4.0,,A3
2025-09-27T17:06:01.400000,346083,AEA40AP,24625,506.2,67.6,39.226498,-8.256409,0.2,3336,A3
2025-09-27T17:06:01.400000,4d248f,,35025,378.6,231.4,39.207687,-7.73736,1.1,3106,
2025-09-27T17:06:01.400000,347647,IBB80HR,32000,502.4,39.3,39.476018,-7.940613,0.1,4466,A3
2025-09-27T17:06:01.400000,49514b,TAP1364,28000,543.8,45.1,39.664462,-8.061584,0.1,4712,A3
2025-09-27T17:06:01.400000,3465d4,IBB97FU,38000,523.1,39.3,39.409698,-8.004376,5.6,4444,A3
2025-09-27T17:06:01.400000,39348e,,37575,494.6,26.9,,,3.8,,A3
2025-09-27T17:06:01.400000,347297,,33000,,,,,19.7,,
2025-09-27T17:06:01.400000,408086,TOM2HW,37000,390.1,196.5,39.878128,-7.948788,0.0,0511,A3
2025-09-27T17:06:01.400000,4ac9e2,SAS1820,36000,524.5,31.8,40.131195,-8.308223,0.5,2262,A3
2025-09-27T17:06:01.400000,511171,,33975,,,,,69.0,,A3
2025-09-27T17:06:01.400000,4cadfe,RYR599J,37000,384.8,209.8,39.695047,-8.845337,0.0,2066,A3
2025-09-27T17:06:01.400000,440c38,,,,,,,85.7,,A3
2025-09-27T17:06:01.400000,39ceb0,TVF99QF,38000,513.4,34.1,40.146194,-7.494446,0.0,6247,A3
2025-09-27T17:06:01.400000,4d2357,,18150,283.1,243.8,38.966125,-7.856001,1.2,2652,A3
2025-09-27T17:06:01.400000,4952ca,TAP436,37000,529.7,43.9,40.27951,-7.201975,1.2,6230,A3
2025-09-27T17:06:01.400000,4cae96,RYR9L,38000,490.5,11.3,40.272171,-7.370544,12.6,2232,A3
2025-09-27T17:06:01.400000,49521a,,,,,,,280.7,,A3
2025-09-27T17:06:01.400000,407c0a,TOM5TA,37000,407.3,196.3,38.894394,-8.328413,0.1,0554,A0
2025-09-27T17:06:01.400000,440141,,,,,,,90.9,,A3
2025-09-27T17:06:01.400000,aabf87,,,,,,,188.5,,A5
2025-09-27T17:06:01.400000,4b194c,,,,,,,213.7,,A3
2025-09-27T17:06:01.400000,4cadb7,RYR2853,35000,406.7,196.0,38.611038,-8.439112,1.0,5420,A3
2025-09-27T17:06:01.400000,44064a,EJU68YR,39000,371.5,227.1,39.197662,-8.766552,0.0,6771,A3
2025-09-27T17:06:01.400000,495038,,,,,,,294.3,,A3
2025-09-27T17:06:01.400000,34454a,,,,,,,121.6,,A3
2025-09-27T17:07:01.400000,3c64b0,,35975,,,39.848282,-9.028851,1.0,2254,
2025-09-27T17:07:01.400000,4952cb,TAP1359,7975,240.8,159.8,39.116449,-8.78833,0.2,7705,A3
2025-09-27T17:07:01.400000,44d1ba,JAF4DT,38000,513.4,39.0,38.776618,-8.680298,26.9,6232,
2025-09-27T17:07:01.400000,3c667a,DLH44U,18575,467.6,48.6,39.188599,-8.706904,0.5,5443,A3
2025-09-27T17:07:01.400000,405d11,EZY12RW,32450,494.3,25.5,38.723548,-7.526917,0.2,5210,A3
2025-09-27T17:07:01.400000,3964ee,,,,,,,108.9,,
2025-09-27T17:07:01.400000,406540,EZY64GY,35975,486.0,28.8,39.067978,-7.402337,0.0,4731,A3
2025-09-27T17:07:01.400000,346083,AEA40AP,25850,519.8,67.7,39.269094,-8.123291,0.1,3336,A3
2025-09-27T17:07:01.400000,4d248f,WMT9CK,35025,378.6,231.4,39.189377,-7.766797,12.7,3106,A3
2025-09-27T17:07:01.400000,347647,IBB80HR,32000,500.9,39.4,39.58461,-7.82549,0.0,4466,A3
2025-09-27T17:07:01.400000,49514b,TAP1364,28400,547.3,45.1,39.712646,-7.998823,29.0,4712,A3
2025-09-27T17:07:01.400000,3465d4,IBB97FU,38000,523.1,39.3,39.542542,-7.864197,0.7,4444,A3
2025-09-27T17:07:01.400000,39348e,,37925,496.4,27.1,39.348129,-7.130545,33.1,5201,A3
2025-09-27T17:07:01.400000,347297,,33000,,,,,0.0,,
2025-09-27T17:07:01.400000,408086,TOM2HW,37000,395.2,196.5,39.774977,-7.988403,0.1,0511,A3
2025-09-27T17:07:01.400000,4ac9e2,SAS1820,36000,522.8,31.9,40.255554,-8.20752,0.2,2262,A3
2025-09-27T17:07:01.400000,511171,,33975,527.1,28.6,40.255188,-8.056152,1.2,,A3
2025-09-27T17:07:01.400000,4cadfe,RYR599J,37000,383.9,209.8,39.604084,-8.912781,0.0,2066,A3
2025-09-27T17:07:01.400000,440c38,,,,,,,145.7,,A3
2025-09-27T17:07:01.400000,39ceb0,TVF99QF,38000,512.6,34.2,40.170135,-7.473267,26.7,6247,A3
2025-09-27T17:07:01.400000,4d2357,TAP15NC,16750,280.4,244.0,38.953656,-7.888611,4.4,2652,A3
2025-09-27T17:07:01.400000,4952ca,TAP436,37525,529.7,44.2,40.401896,-7.047105,0.2,4716,A3
2025-09-27T17:07:01.400000,4cae96,,38000,,,40.363676,-7.346545,47.3,,A3
2025-09-27T17:07:01.400000,407c0a,TOM5TA,37000,409.2,196.2,38.855105,-8.343079,23.7,0554,A0
2025-09-27T17:07:01.400000,440141,,,,,,,151.0,,A3
2025-09-27T17:07:01.400000,aabf87,,,,,,,248.6,,A5
2025-09-27T17:07:01.400000,4b194c,,,,,,,273.8,,A3
2025-09-27T17:07:01.400000,4cadb7,,35000,406.7,196.0,38.611038,-8.439112,35.9,5420,A3
2025-09-27T17:07:01.400000,44064a,EJU68YR,39000,370.8,227.2,39.128311,-8.862981,0.1,6771,A3
2025-09-27T17:07:01.400000,34454a,,,,,,,181.6,,A3
2025-09-27T17:08:00.300000,4cae98,,15725,322.0,64.2,,,13.6,4413,
2025-09-27T17:08:00.300000,49514f,,8000,,,39.192701,-8.909607,0.1,6543,
2025-09-27T17:08:00.300000,4d23ec,,33825,,,,,10.1,,
2025-09-27T17:08:00.300000,3c64b0,DLH04A,36000,555.7,60.6,39.930084,-8.840942,0.0,2254,A3
2025-09-27T17:08:00.300000,4952cb,,7125,206.3,245.7,39.052551,-8.810199,0.3,7705,A3
2025-09-27T17:08:00.300000,44d1ba,JAF4DT,38000,516.8,39.1,38.9301,-8.520996,10.7,6232,
2025-09-27T17:08:00.300000,3c667a,DLH44U,20025,479.8,48.8,39.272186,-8.584263,0.2,5443,A3
2025-09-27T17:08:00.300000,405d11,EZY12RW,33650,488.9,25.6,38.819166,-7.468567,4.3,5210,A3
2025-09-27T17:08:00.300000,3964ee,,,,,,,167.8,,
2025-09-27T17:08:00.300000,406540,EZY64GY,36575,489.2,29.0,39.152015,-7.342896,9.5,4731,A3
2025-09-27T17:08:00.300000,346083,AEA40AP,27050,544.1,67.9,39.33577,-7.912903,0.1,3336,A3
2025-09-27T17:08:00.300000,4d248f,,35000,373.6,231.4,,,0.3,,A3
2025-09-27T17:08:00.300000,347647,,32000,503.7,39.4,39.637115,-7.769603,20.5,4466,A3
2025-09-27T17:08:00.300000,49514b,,,,,,,7.1,,A3
2025-09-27T17:08:00.300000,3465d4,IBB97FU,38000,523.8,38.5,39.653137,-7.747272,0.0,4444,A3
2025-09-27T17:08:00.300000,39348e,,,,,,,91.9,,A3
2025-09-27T17:08:00.300000,347297,PUE221,33000,400.9,241.7,,,23.6,,A5
2025-09-27T17:08:00.300000,408086,TOM2HW,37000,394.2,196.5,39.669983,-8.028737,0.1,0511,A3
2025-09-27T17:08:00.300000,4ac9e2,SAS1820,36000,523.6,31.8,40.343307,-8.136475,9.0,2262,A3
2025-09-27T17:08:00.300000,511171,,34000,529.0,28.7,40.426941,-7.933752,0.3,6215,A3
2025-09-27T17:08:00.300000,4cadfe,RYR599J,37000,385.6,209.7,39.514843,-8.978699,0.5,2066,A3
2025-09-27T17:08:00.300000,440c38,,,,,,,204.6,,A3
2025-09-27T17:08:00.300000,39ceb0,,,,,,,85.5,,A3
2025-09-27T17:08:00.300000,4d2357,TAP15NC,15325,,,,,2.5,,A3
2025-09-27T17:08:00.300000,4952ca,TAP436,38000,529.0,44.2,40.494861,-6.928753,0.4,4716,A3
2025-09-27T17:08:00.300000,4cae96,,,,,,,106.2,,A3
2025-09-27T17:08:00.300000,407c0a,,37000,,,38.690961,-8.40387,0.3,0554,A0
2025-09-27T17:08:00.300000,440141,,,,,,,209.8,,A3
2025-09-27T17:08:00.300000,4cadb7,,,,,,,94.8,,A3
2025-09-27T17:08:00.300000,44064a,,39000,370.8,227.2,39.122818,-8.870624,52.1,,A3
2025-09-27T17:08:00.300000,34454a,,,,,,,240.5,,A3
2025-09-27T17:09:00.300000,341395,,,,,,,9.9,,
2025-09-27T17:09:00.300000,4010ec,EZY67KH,38975,402.1,192.2,40.187485,-7.040527,0.3,7711,A3
2025-09-27T17:09:00.300000,4cae98,,,,,,,33.1,7701,
2025-09-27T17:09:00.300000,49514f,TAP1824,8000,251.2,148.8,39.131561,-8.802736,0.2,6543,A3
2025-09-27T17:09:00.300000,4d23ec,,32550,372.9,210.3,40.333099,-8.307617,8.8,,
2025-09-27T17:09:00.300000,3c64b0,DLH04A,36025,556.1,60.7,40.004791,-8.668274,0.1,2254,A3
2025-09-27T17:09:00.300000,4952cb,TAP1359,6925,207.2,245.2,39.048902,-8.820435,53.7,,A3
2025-09-27T17:09:00.300000,44d1ba,JAF4DT,38000,518.2,39.1,39.045502,-8.400481,2.6,6232,A3
2025-09-27T17:09:00.300000,3c667a,DLH44U,21400,485.5,48.9,39.347214,-8.473922,0.1,5443,A3
