timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T20:03:00.300000,4d201e,WMT7204,28975,404.3,242.9,39.131485,-7.433838,0.3,4014,A3
2025-09-04T20:03:00.300000,4d2518,,35000,419.8,186.6,39.05635,-7.475464,22.0,5265,
2025-09-04T20:03:00.300000,3c7981,CFG7AM,32025,496.3,32.4,38.599579,-7.958435,0.1,4463,A3
2025-09-04T20:03:00.300000,407914,,37000,,,,,3.8,5405,A3
2025-09-04T20:03:00.300000,347646,,,,,,,74.0,,
2025-09-04T20:03:00.300000,346689,,,,,,,174.7,,
2025-09-04T20:03:00.300000,400be5,,,,,,,91.0,,A3
2025-09-04T20:03:00.300000,4952cc,TAP556,22425,465.7,64.7,39.29306,-7.981926,0.1,2262,A3
2025-09-04T20:03:00.300000,4520aa,,,,,,,70.9,,A3
2025-09-04T20:03:00.300000,4072a4,,,,,,,78.3,,A3
2025-09-04T20:03:00.300000,4ca292,EIN497,35500,450.5,355.3,38.983566,-8.27987,0.1,3373,A3
2025-09-04T20:03:00.300000,4400e3,,,,,,,70.7,,A3
2025-09-04T20:03:00.300000,406012,EZY9874,37800,419.5,355.2,39.193772,-8.302734,8.7,5213,A3
2025-09-04T20:03:00.300000,39d302,,,,,,,76.3,,A3
2025-09-04T20:03:00.300000,440c83,,,,,,,285.7,,A3
2025-09-04T20:03:00.300000,4068cb,,,,,,,196.0,,A3
2025-09-04T20:03:00.300000,4b027f,EZS64NL,38000,474.3,47.7,40.569855,-6.902893,0.1,1167,A3
2025-09-04T20:03:00.300000,4cae9d,,,,,,,138.9,,A3
2025-09-04T20:03:00.300000,a5ea84,,,,,,,129.8,,A2
2025-09-04T20:04:00.200000,3c7428,TUI2JA,38000,483.2,39.3,38.941452,-8.512553,0.0,6237,A3
2025-09-04T20:04:00.200000,39a2e1,FPO766,29325,447.5,16.1,37.915192,-7.918513,0.1,1146,A3
2025-09-04T20:04:00.200000,343385,IBS1525,37000,425.0,208.1,39.067103,-7.328796,2.2,3772,A3
2025-09-04T20:04:00.200000,495037,,17100,370.0,230.3,,,0.7,0455,A3
2025-09-04T20:04:00.200000,407cb3,,,,,,,107.9,,
2025-09-04T20:04:00.200000,34714e,,,,,,,160.2,,
2025-09-04T20:04:00.200000,4d201e,WMT7204,26775,396.5,239.9,39.081162,-7.557495,9.1,4014,A3
2025-09-04T20:04:00.200000,4d2518,,,,,,,82.0,,
2025-09-04T20:04:00.200000,3c7981,CFG7AM,32000,495.8,32.3,38.643804,-7.922791,21.3,4463,A3
2025-09-04T20:04:00.200000,407914,EXS43MA,37000,419.8,196.8,39.765289,-7.966103,0.1,5405,A3
2025-09-04T20:04:00.200000,347646,,,,,,,133.9,,
2025-09-04T20:04:00.200000,346689,,,,,,,234.7,,
2025-09-04T20:04:00.200000,400be5,,,,,,,151.0,,A3
2025-09-04T20:04:00.200000,4952cc,TAP556,23650,476.0,64.9,39.3399,-7.853882,9.7,2262,A3
2025-09-04T20:04:00.200000,4520aa,,,492.9,31.6,,,13.2,,A3
2025-09-04T20:04:00.200000,4072a4,,37000,,,,,39.6,,A3
2025-09-04T20:04:00.200000,4ca292,EIN497,35925,461.6,355.3,39.052486,-8.287231,1.4,3373,A3
2025-09-04T20:04:00.200000,4400e3,,,,,,,130.7,,A3
2025-09-04T20:04:00.200000,406012,EZY9874,38000,440.6,355.2,39.36351,-8.32089,0.1,5213,A3
2025-09-04T20:04:00.200000,39d302,,,,,,,136.3,,A3
2025-09-04T20:04:00.200000,4068cb,,,,,,,256.0,,A3
2025-09-04T20:04:00.200000,4b027f,EZS64NL,37975,476.5,47.8,40.657791,-6.775635,0.3,1167,A3
2025-09-04T20:04:00.200000,4cae9d,,,,,,,198.9,,A3
2025-09-04T20:04:00.200000,a5ea84,,,,,,,189.8,,A2
2025-09-04T20:05:01.300000,3c7428,TUI2JA,38000,485.4,39.2,39.050629,-8.398272,0.0,6237,A3
2025-09-04T20:05:01.300000,39a2e1,FPO766,31225,460.9,11.9,38.030013,-7.877556,2.7,1146,A3
2025-09-04T20:05:01.300000,343385,IBS1525,37050,422.8,208.4,38.991782,-7.380676,20.1,3772,A3
2025-09-04T20:05:01.300000,495037,TAP48M,15675,357.9,230.2,38.670685,-8.376478,0.4,0455,A3
2025-09-04T20:05:01.300000,407cb3,,,,,,,169.0,,
2025-09-04T20:05:01.300000,34714e,,,,,,,221.3,,
2025-09-04T20:05:01.300000,4d201e,,25650,,,,,8.8,,A3
2025-09-04T20:05:01.300000,4d2518,,,,,,,143.0,,
2025-09-04T20:05:01.300000,3c7981,,,,,,,82.3,,A3
2025-09-04T20:05:01.300000,407914,,37000,419.8,196.8,39.649521,-8.011302,0.1,5405,A3
2025-09-04T20:05:01.300000,347646,,,,,,,195.0,,
2025-09-04T20:05:01.300000,346689,,,,,,,295.8,,
2025-09-04T20:05:01.300000,400be5,,,,,,,212.1,,A3
2025-09-04T20:05:01.300000,4952cc,,,,,,,32.1,,A3
2025-09-04T20:05:01.300000,4520aa,CFG9KX,34000,489.4,28.0,39.105928,-7.571533,0.1,4466,A3
2025-09-04T20:05:01.300000,4072a4,,,,,,,100.6,,A3
2025-09-04T20:05:01.300000,4ca292,EIN497,36000,444.6,355.1,39.152154,-8.297668,11.3,3373,A3
2025-09-04T20:05:01.300000,4400e3,,35975,,,,,57.0,,A3
2025-09-04T20:05:01.300000,406012,EZY9874,38000,435.5,355.3,39.486353,-8.333923,0.2,5213,A3
2025-09-04T20:05:01.300000,39d302,,,,,,,197.3,,A3
2025-09-04T20:05:01.300000,4b027f,EZS64NL,37975,480.2,51.3,40.748657,-6.642334,0.4,1167,A3
2025-09-04T20:05:01.300000,4cae9d,,,,,,,260.0,,A3
2025-09-04T20:05:01.300000,a5ea84,,,,,,,250.9,,A2
2025-09-04T20:06:00.700000,4cadf4,RYR80LP,34300,386.5,231.6,39.138611,-7.394038,0.1,0465,A3
2025-09-04T20:06:00.700000,40653d,EZY35GQ,34000,406.6,207.7,40.205887,-8.416931,0.0,3741,A3
2025-09-04T20:06:00.700000,406752,EZY52GL,15950,374.2,48.9,39.207321,-8.679677,0.0,5453,A3
2025-09-04T20:06:00.700000,3c7428,TUI2JA,38000,484.6,39.3,39.106476,-8.339638,1.8,6237,A3
2025-09-04T20:06:00.700000,39a2e1,FPO766,31975,463.4,11.6,38.079684,-7.864539,38.5,1146,A3
2025-09-04T20:06:00.700000,343385,,,,,,,79.5,,A3
2025-09-04T20:06:00.700000,495037,TAP48M,14425,349.3,230.1,38.611683,-8.466675,0.7,0455,A3
2025-09-04T20:06:00.700000,407cb3,,,,,,,228.4,,
2025-09-04T20:06:00.700000,34714e,,,,,,,280.7,,
2025-09-04T20:06:00.700000,4d201e,,,,,,,68.2,,A3
2025-09-04T20:06:00.700000,4d2518,,,,,,,202.4,,
2025-09-04T20:06:00.700000,3c7981,,,,,,,141.7,,A3
2025-09-04T20:06:00.700000,407914,EXS43MA,37000,424.2,196.9,39.565631,-8.043823,12.0,5405,A3
2025-09-04T20:06:00.700000,347646,,,,,,,254.4,,
2025-09-04T20:06:00.700000,400be5,,,,,,,271.4,,A3
2025-09-04T20:06:00.700000,4952cc,,,,,,,91.5,,A3
2025-09-04T20:06:00.700000,4520aa,CFG9KX,33975,493.0,28.1,39.217421,-7.495239,0.1,4466,A3
2025-09-04T20:06:00.700000,4072a4,,,,,,,160.0,,A3
2025-09-04T20:06:00.700000,4ca292,EIN497,36000,448.5,355.3,39.357147,-8.319755,0.1,3373,A3
2025-09-04T20:06:00.700000,4400e3,,,,,,,116.4,,A3
2025-09-04T20:06:00.700000,406012,EZY9874,38000,436.5,355.3,39.580856,-8.344057,6.8,5213,A3
2025-09-04T20:06:00.700000,39d302,,,,,,,256.7,,A3
2025-09-04T20:06:00.700000,4b027f,,38000,483.5,55.6,40.804642,-6.535767,5.7,1167,A3
2025-09-04T20:07:01.300000,4cac56,,,,,,,0.2,,
2025-09-04T20:07:01.300000,4951d4,,11600,389.3,42.5,39.127063,-8.785278,1.8,5223,
2025-09-04T20:07:01.300000,4cadf4,RYR80LP,33025,369.7,231.9,39.069385,-7.507324,0.6,0465,A3
2025-09-04T20:07:01.300000,40653d,EZY35GQ,30750,422.2,207.7,40.102844,-8.487251,0.1,3741,A3
2025-09-04T20:07:01.300000,406752,EZY52GL,17975,386.2,48.7,39.277222,-8.577038,0.0,5453,A3
2025-09-04T20:07:01.300000,3c7428,,38000,483.2,39.3,39.256664,-8.181702,0.0,6237,A3
2025-09-04T20:07:01.300000,39a2e1,,,,,,,99.2,,A3
2025-09-04T20:07:01.300000,343385,,,,,,,140.1,,A3
2025-09-04T20:07:01.300000,495037,,14425,349.3,230.1,38.611683,-8.466675,59.5,0455,A3
2025-09-04T20:07:01.300000,407cb3,,,,,,,289.0,,
2025-09-04T20:07:01.300000,4d201e,WMT7204,23675,385.2,239.2,,,16.4,4014,A3
2025-09-04T20:07:01.300000,4d2518,,,,,,,263.1,,
2025-09-04T20:07:01.300000,3c7981,,31975,,,,,37.5,,A3
2025-09-04T20:07:01.300000,407914,EXS43MA,37000,423.6,196.6,39.425044,-8.098572,0.2,5405,A3
2025-09-04T20:07:01.300000,400be5,,35025,451.5,187.1,39.507674,-7.391663,18.6,2162,A3
2025-09-04T20:07:01.300000,4952cc,,27200,503.8,65.1,,,10.1,,A3
2025-09-04T20:07:01.300000,4520aa,CFG9KX,34000,494.4,28.1,39.287296,-7.447327,20.2,4466,A3
2025-09-04T20:07:01.300000,4072a4,,,,,,,220.7,,A3
2025-09-04T20:07:01.300000,4ca292,EIN497,36000,452.6,355.2,39.483627,-8.33319,0.4,3373,A3
2025-09-04T20:07:01.300000,4400e3,EJU49VX,36000,457.0,15.2,38.986847,-7.305054,0.2,7745,A3
2025-09-04T20:07:01.300000,406012,EZY9874,38025,437.6,355.1,39.728577,-8.359999,0.1,5213,A3
2025-09-04T20:07:01.300000,4b027f,,38000,486.2,55.6,,,23.5,1167,A3
2025-09-04T20:08:00.900000,4cac56,RYR411W,38000,,,,,2.2,,A3
2025-09-04T20:08:00.900000,4951d4,TAP934,14375,416.7,68.6,39.224533,-8.625999,0.1,5223,A3
2025-09-04T20:08:00.900000,4cadf4,RYR80LP,32975,369.7,231.9,39.063984,-7.516174,51.1,0465,A3
2025-09-04T20:08:00.900000,40653d,EZY35GQ,28575,417.7,214.6,40.004471,-8.566528,0.0,3741,A3
2025-09-04T20:08:00.900000,406752,EZY52GL,19850,397.8,36.9,39.350647,-8.474877,0.4,5453,A3
2025-09-04T20:08:00.900000,3c7428,TUI2JA,38000,483.9,39.4,39.36113,-8.071428,0.2,6237,A3
2025-09-04T20:08:00.900000,39a2e1,,36000,,,,,2.1,,A3
2025-09-04T20:08:00.900000,343385,,36950,,,,,42.7,,A3
2025-09-04T20:08:00.900000,495037,,,,,,,119.1,,A3
2025-09-04T20:08:00.900000,4d201e,WMT7204,22025,382.4,239.3,38.844072,-8.066956,0.2,4014,A3
2025-09-04T20:08:00.900000,3c7981,CFG7AM,32000,498.6,28.8,39.223147,-7.595703,0.3,4463,A3
2025-09-04T20:08:00.900000,407914,EXS43MA,37000,422.7,196.6,39.350327,-8.127136,3.1,5405,A3
2025-09-04T20:08:00.900000,400be5,,13475,,,,,21.3,2162,A3
2025-09-04T20:08:00.900000,4952cc,,,503.8,65.1,,,69.7,,A3
2025-09-04T20:08:00.900000,4520aa,CFG9KX,34025,,,,,28.4,,A3
2025-09-04T20:08:00.900000,4072a4,,,,,,,280.3,,A3
2025-09-04T20:08:00.900000,4ca292,EIN497,36025,454.5,355.3,39.586945,-8.344415,10.6,3373,A3
2025-09-04T20:08:00.900000,4400e3,EJU49VX,36050,454.4,15.4,39.108116,-7.262573,1.7,7745,A3
2025-09-04T20:08:00.900000,406012,EZY9874,38000,438.5,355.3,39.839684,-8.37207,0.4,5213,A3
2025-09-04T20:08:00.900000,4b027f,,38025,,,,,7.0,1167,A3
2025-09-04T20:09:01.500000,501c15,,34025,477.4,32.4,,,4.0,6241,
2025-09-04T20:09:01.500000,4d207d,,25825,441.2,355.8,,,52.2,,
2025-09-04T20:09:01.500000,4cac56,,38000,,,,,54.2,,A3
2025-09-04T20:09:01.500000,4951d4,TAP934,16300,428.4,67.9,39.267105,-8.484013,0.1,5223,A3
2025-09-04T20:09:01.500000,4cadf4,,,,,,,111.6,,A3
2025-09-04T20:09:01.500000,40653d,EZY35GQ,27150,385.8,214.2,39.910721,-8.649644,0.3,3741,A3
2025-09-04T20:09:01.500000,406752,EZY52GL,21825,404.5,24.9,39.451253,-8.412231,0.2,5453,A3
2025-09-04T20:09:01.500000,3c7428,TUI2JA,38000,483.7,39.5,39.463961,-7.962219,0.4,6237,A3
2025-09-04T20:09:01.500000,39a2e1,,36000,,,,,20.5,1146,A3
2025-09-04T20:09:01.500000,343385,,,,,,,55.2,4054,A3
2025-09-04T20:09:01.500000,495037,,,,,,,179.6,,A3
2025-09-04T20:09:01.500000,4d201e,WMT7204,20425,372.7,239.2,38.803024,-8.15502,11.5,4014,A3
2025-09-04T20:09:01.500000,3c7981,CFG7AM,32050,497.7,28.8,39.322586,-7.523545,3.9,4463,A3
2025-09-04T20:09:01.500000,407914,EXS43MA,37000,421.7,196.7,39.230942,-8.173171,4.3,5405,A3
2025-09-04T20:09:01.500000,400be5,,35000,448.4,187.0,,,3.1,,A3
2025-09-04T20:09:01.500000,4952cc,,,,,,,130.3,,A3
2025-09-04T20:09:01.500000,4520aa,CFG9KX,34025,489.0,28.2,39.540773,-7.272644,19.2,4466,A3
2025-09-04T20:09:01.500000,4ca292,EIN497,36025,454.6,355.2,39.733545,-8.360168,0.1,3373,A3
2025-09-04T20:09:01.500000,4400e3,,36025,456.1,21.6,39.206667,-7.225464,4.0,7745,A3
2025-09-04T20:09:01.500000,406012,EZY9874,38000,437.7,355.0,39.971786,-8.386597,0.1,5213,A3
2025-09-04T20:09:01.500000,4b027f,,38025,,,,,3.6,1167,A3
2025-09-04T20:10:00.700000,511188,MBU6EP,36000,503.7,46.9,39.3479,-8.635134,0.3,2241,A3
2025-09-04T20:10:00.700000,501c15,,33975,479.7,32.4,38.393051,-8.138648,0.4,6241,
2025-09-04T20:10:00.700000,4d207d,,28675,,,,,1.1,5214,
2025-09-04T20:10:00.700000,4cac56,,,,,,,113.5,,A3
2025-09-04T20:10:00.700000,4951d4,TAP934,17700,433.6,43.6,39.329612,-8.388672,1.2,5223,A3
2025-09-04T20:10:00.700000,4cadf4,,,,,,,170.9,,A3
2025-09-04T20:10:00.700000,40653d,EZY35GQ,25875,357.0,214.3,39.827581,-8.723145,0.0,3741,A3
2025-09-04T20:10:00.700000,406752,EZY52GL,23450,417.4,25.1,39.553528,-8.350505,0.2,5453,A3
2025-09-04T20:10:00.700000,3c7428,,38000,483.7,39.5,39.560989,-7.858867,0.7,6237,A3
2025-09-04T20:10:00.700000,39a2e1,,,,,,,79.7,,A3
2025-09-04T20:10:00.700000,343385,,,,,,,114.4,,A3
2025-09-04T20:10:00.700000,495037,,,,,,,238.9,,A3
2025-09-04T20:10:00.700000,4d201e,WMT7204,17950,357.9,239.1,38.738388,-8.292588,0.2,4014,A3
2025-09-04T20:10:00.700000,3c7981,,32050,497.7,28.8,,,12.7,4463,A3
2025-09-04T20:10:00.700000,407914,,37000,,,,,41.8,5405,A3
2025-09-04T20:10:00.700000,400be5,EFW3TW,35000,448.4,187.0,39.128906,-7.451955,0.4,2162,A3
2025-09-04T20:10:00.700000,4952cc,,,,,,,189.5,,A3
2025-09-04T20:10:00.700000,4520aa,,,,,,,78.5,,A3
2025-09-04T20:10:00.700000,4ca292,EIN497,36025,451.6,355.2,39.859423,-8.373962,0.2,3373,A3
2025-09-04T20:10:00.700000,4400e3,EJU49VX,35975,456.8,22.5,,,2.0,7745,A3
2025-09-04T20:10:00.700000,406012,EZY9874,38000,439.6,355.2,40.090622,-8.399536,0.1,5213,A3
2025-09-04T20:10:00.700000,4b027f,,38025,,,,,58.4,,A3
2025-09-04T20:11:00.800000,4d2518,RYR9XV,25325,,,,,41.1,,A3
2025-09-04T20:11:00.800000,49d034,EWG6B,38000,484.8,39.1,38.958801,-8.48461,0.0,6261,A3
2025-09-04T20:11:00.800000,4d21ef,RYR25ZJ,16175,378.4,48.6,39.201782,-8.686961,0.1,2004,A3
2025-09-04T20:11:00.800000,511188,MBU6EP,36000,507.3,46.8,39.443432,-8.503845,0.0,2241,A3
2025-09-04T20:11:00.800000,501c15,CFG6EH,33975,481.0,32.4,38.432969,-8.106323,17.4,6241,A3
2025-09-04T20:11:00.800000,4d207d,,30075,,,38.387329,-8.257336,0.5,5214,
2025-09-04T20:11:00.800000,4cac56,,,,,,,173.6,,A3
2025-09-04T20:11:00.800000,4951d4,TAP934,19575,441.4,43.5,39.431625,-8.263629,0.6,5223,A3
2025-09-04T20:11:00.800000,4cadf4,,,,,,,231.0,,A3
2025-09-04T20:11:00.800000,40653d,EZY35GQ,24650,351.1,214.3,39.746254,-8.795166,0.0,3741,A3
2025-09-04T20:11:00.800000,406752,EZY52GL,24975,428.6,25.1,39.660095,-8.285841,0.0,5453,A3
2025-09-04T20:11:00.800000,3c7428,TUI2JA,38000,484.4,39.6,39.634415,-7.78035,14.7,6237,A3
2025-09-04T20:11:00.800000,39a2e1,,,,,,,139.8,,A3
2025-09-04T20:11:00.800000,343385,IBS1525,37025,423.8,208.6,38.369202,-7.758627,16.8,3772,A3
2025-09-04T20:11:00.800000,495037,,,,,,,299.0,,A3
2025-09-04T20:11:00.800000,4d201e,WMT7204,16050,350.7,239.1,38.688217,-8.399764,0.0,4014,A3
2025-09-04T20:11:00.800000,3c7981,CFG7AM,31975,492.4,29.2,39.557281,-7.355347,5.8,4463,A3
2025-09-04T20:11:00.800000,407914,EXS43MA,37000,423.6,196.6,38.976792,-8.270691,0.0,5405,A3
2025-09-04T20:11:00.800000,400be5,,34975,448.4,187.0,39.036379,-7.466614,32.3,2162,A3
2025-09-04T20:11:00.800000,4952cc,,,,,,,249.6,,A3
2025-09-04T20:11:00.800000,4520aa,,,,,,,138.6,,A3
2025-09-04T20:11:00.800000,4ca292,EIN497,35975,450.6,355.2,39.984787,-8.387573,0.1,3373,A3
2025-09-04T20:11:00.800000,4400e3,EJU49VX,35975,461.1,27.2,39.45358,-7.068481,0.9,7745,A3
2025-09-04T20:11:00.800000,406012,EZY9874,38000,440.5,355.3,40.210147,-8.412469,0.3,5213,A3
2025-09-04T20:11:00.800000,4b027f,,,,,,,118.5,,A3
2025-09-04T20:12:00.900000,39d302,,38000,,,,,40.7,,
2025-09-04T20:12:00.900000,4d2518,,,,,,,101.1,,A3
2025-09-04T20:12:00.900000,49d034,EWG6B,38000,488.4,39.1,39.060425,-8.378628,0.2,6261,A3
2025-09-04T20:12:00.900000,4d21ef,RYR25ZJ,18700,389.7,48.7,39.273102,-8.58289,0.1,2004,A3
2025-09-04T20:12:00.900000,511188,MBU6EP,36000,498.1,47.0,39.539469,-8.371155,0.1,2241,A3
2025-09-04T20:12:00.900000,501c15,,34025,,,,,0.2,6241,A3
2025-09-04T20:12:00.900000,4d207d,RYR2364,31800,457.2,355.9,38.51383,-8.269104,0.2,5214,A3
2025-09-04T20:12:00.900000,4cac56,,,,,,,233.7,,A3
2025-09-04T20:12:00.900000,4951d4,TAP934,21100,449.1,43.6,39.519608,-8.155737,0.2,5223,A3
2025-09-04T20:12:00.900000,4cadf4,RYR80LP,21875,407.9,242.6,38.777921,-8.092957,0.2,0465,A3
2025-09-04T20:12:00.900000,40653d,EZY35GQ,23450,349.8,214.3,39.666091,-8.866028,0.0,3741,A3
2025-09-04T20:12:00.900000,406752,EZY52GL,26225,443.3,25.2,39.766504,-8.221069,0.2,5453,A3
2025-09-04T20:12:00.900000,3c7428,,,,,,,74.7,,A3
2025-09-04T20:12:00.900000,39a2e1,,,,,,,199.9,,A3
2025-09-04T20:12:00.900000,343385,,,,,,,76.8,,A3
2025-09-04T20:12:00.900000,4d201e,WMT7204,14200,340.1,238.8,38.640289,-8.501448,2.8,4014,A3
2025-09-04T20:12:00.900000,3c7981,,31975,,,39.597015,-7.326627,52.8,4463,A3
2025-09-04T20:12:00.900000,407914,EXS43MA,37000,424.9,196.7,38.862227,-8.314453,0.3,5405,A3
2025-09-04T20:12:00.900000,400be5,,,,,,,92.3,,A3
2025-09-04T20:12:00.900000,4520aa,,,,,,,198.7,,A3
2025-09-04T20:12:00.900000,4ca292,EIN497,35975,451.6,355.2,40.108337,-8.40117,0.2,3373,A3
2025-09-04T20:12:00.900000,4400e3,EJU49VX,35975,462.5,27.3,39.504181,-7.034832,20.7,7745,A3
2025-09-04T20:12:00.900000,406012,EZY9874,38000,440.5,355.3,40.239899,-8.41571,47.1,5213,A3
2025-09-04T20:12:00.900000,4b027f,,37975,489.0,55.9,41.260712,-5.653076,15.0,1167,A3
2025-09-04T20:13:01.200000,495152,,14150,355.3,42.5,39.121033,-8.792227,15.8,,
2025-09-04T20:13:01.200000,3c7422,TUI6NE,36000,490.9,38.7,38.95871,-8.479117,0.1,4474,A3
2025-09-04T20:13:01.200000,4064a4,,,,,,,12.4,,
2025-09-04T20:13:01.200000,39d302,,,,,,,101.1,,
2025-09-04T20:13:01.200000,4d2518,,,,,,,161.5,,A3
2025-09-04T20:13:01.200000,49d034,EWG6B,38000,484.8,39.1,39.118423,-8.318024,1.7,6261,A3
2025-09-04T20:13:01.200000,4d21ef,RYR25ZJ,20950,402.6,47.1,39.345291,-8.477564,0.1,2004,A3
2025-09-04T20:13:01.200000,511188,MBU6EP,36000,488.3,47.2,39.632108,-8.242432,0.2,2241,A3
2025-09-04T20:13:01.200000,501c15,,34025,486.6,32.6,,,44.1,6241,A3
2025-09-04T20:13:01.200000,4d207d,RYR2364,33250,449.3,355.7,38.625595,-8.279751,0.4,5214,A3
2025-09-04T20:13:01.200000,4cac56,,,,,,,33.8,,A3
