timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T20:01:01.500000,4ca6aa,RYR609C,20025,354.6,353.0,40.259074,-8.358348,19.7,3354,A3
2025-08-29T20:01:01.500000,4d207d,,,446.3,355.6,,,66.8,,A3
2025-08-29T20:02:00.800000,4b0280,EZS34XD,16450,411.4,48.1,39.223755,-8.642299,0.1,4702,A3
2025-08-29T20:02:00.800000,40753d,TOM3JB,36975,461.5,192.3,40.286728,-7.01239,0.1,2076,A3
2025-08-29T20:02:00.800000,4cad7e,EIN497,31650,,,38.737467,-8.256714,0.1,4403,A3
2025-08-29T20:02:00.800000,406d95,EZY21YR,37025,433.4,186.1,40.125641,-7.337769,3.6,2234,A3
2025-08-29T20:02:00.800000,440224,,13250,321.0,7.9,41.558347,-8.656716,32.5,5436,A3
2025-08-29T20:02:00.800000,4d227a,RYR9828,38000,435.0,343.0,38.901936,-7.706421,0.7,2666,A3
2025-08-29T20:02:00.800000,484b32,,,,,,,85.0,,
2025-08-29T20:02:00.800000,3c6496,,33975,461.5,24.2,40.695374,-6.27655,54.1,,A3
2025-08-29T20:02:00.800000,4d2218,RYR46AA,22050,409.5,46.1,39.403061,-8.357013,0.0,1146,A3
2025-08-29T20:02:00.800000,495148,TAP835,24350,394.5,239.5,38.91394,-7.905559,5.9,4001,A3
2025-08-29T20:02:00.800000,34761a,VOE3850,35025,462.8,165.5,40.537491,-8.41449,0.2,4637,A3
2025-08-29T20:02:00.800000,e07211,,,,,,,250.2,,
2025-08-29T20:02:00.800000,406442,EZY35GQ,24250,443.2,213.4,39.827911,-8.395167,2.8,5403,A3
2025-08-29T20:02:00.800000,40815c,EZY49HA,39000,445.5,209.4,40.069153,-8.624023,0.1,5425,A3
2025-08-29T20:02:00.800000,49514b,TAP93ZS,18600,385.8,214.2,39.359265,-8.783264,35.4,3713,A3
2025-08-29T20:02:00.800000,495149,,25100,,,,,46.9,3713,A3
2025-08-29T20:02:00.800000,4cadb9,,,,,,,150.8,,A3
2025-08-29T20:02:00.800000,495150,TAP45ED,30625,446.8,212.9,39.898899,-8.701477,0.2,3714,A3
2025-08-29T20:02:00.800000,4ca73a,RYR63XK,36000,433.4,355.4,40.674506,-8.468774,0.8,5407,A3
2025-08-29T20:02:00.800000,4cafd0,RYR20RN,33550,425.2,169.4,39.666229,-7.982821,1.0,3737,A3
2025-08-29T20:02:00.800000,4ca6aa,,,310.3,353.0,,,7.4,,A3
2025-08-29T20:02:00.800000,4d207d,,,,,,,126.1,,A3
2025-08-29T20:03:00.500000,4072c8,EZY34KW,39000,441.1,192.3,40.419167,-6.973135,0.3,5410,
2025-08-29T20:03:00.500000,4b0280,EZS34XD,18200,426.4,48.2,39.299744,-8.533153,0.2,4702,A3
2025-08-29T20:03:00.500000,40753d,TOM3JB,37000,460.5,192.3,40.264847,-7.018616,17.8,2076,A3
2025-08-29T20:03:00.500000,4cad7e,EIN497,32400,450.5,355.3,38.822797,-8.265625,5.3,4403,A3
2025-08-29T20:03:00.500000,406d95,,37000,433.4,186.1,40.067963,-7.345825,54.1,2234,A3
2025-08-29T20:03:00.500000,440224,EJU71TZ,17200,330.9,7.6,41.680847,-8.63438,33.3,5436,A3
2025-08-29T20:03:00.500000,4d227a,RYR9828,38000,435.9,343.1,39.050717,-7.764465,0.9,2666,A3
2025-08-29T20:03:00.500000,484b32,,,,,,,144.7,,
2025-08-29T20:03:00.500000,3c6496,,,,,,,113.7,,A3
2025-08-29T20:03:00.500000,4d2218,RYR46AA,23950,420.0,45.0,39.482391,-8.250613,0.1,1146,A3
2025-08-29T20:03:00.500000,495148,,22050,394.5,239.5,38.874238,-7.991821,12.2,,A3
2025-08-29T20:03:00.500000,34761a,VOE3850,35000,461.6,165.6,40.414673,-8.372925,0.0,4637,A3
2025-08-29T20:03:00.500000,406442,EZY35GQ,23175,435.5,213.3,39.714706,-8.491655,0.2,5403,A3
2025-08-29T20:03:00.500000,40815c,EZY49HA,39000,445.9,209.3,39.961977,-8.702608,0.0,5425,A3
2025-08-29T20:03:00.500000,49514b,,,,,,,95.0,,A3
2025-08-29T20:03:00.500000,495149,,,,,,,106.5,,A3
2025-08-29T20:03:00.500000,4cadb9,,36225,,,,,27.8,,A3
2025-08-29T20:03:00.500000,495150,TAP45ED,29650,438.0,213.1,39.79628,-8.788107,0.1,3714,A3
2025-08-29T20:03:00.500000,4ca73a,,,,,,,3.1,,A3
2025-08-29T20:03:00.500000,4cafd0,RYR20RN,33075,424.1,169.5,39.551526,-7.955322,1.3,3737,A3
2025-08-29T20:03:00.500000,4ca6aa,,,310.3,353.0,,,3.8,3617,A3
2025-08-29T20:03:00.500000,4d207d,,,,,,,185.8,,A3
2025-08-29T20:04:01.100000,4cafc2,,8400,375.1,85.6,,,0.1,2276,
2025-08-29T20:04:01.100000,4072c8,,38975,445.0,192.2,40.335326,-6.997043,6.3,5410,
2025-08-29T20:04:01.100000,4b0280,EZS34XD,19875,438.4,44.3,39.383845,-8.41626,0.1,4702,A3
2025-08-29T20:04:01.100000,40753d,,,,,,,78.5,,A3
2025-08-29T20:04:01.100000,4cad7e,,33350,451.5,355.3,38.929825,-8.276825,27.7,4403,A3
2025-08-29T20:04:01.100000,406d95,,,,,,,114.8,,A3
2025-08-29T20:04:01.100000,440224,,21150,,,,,5.7,,A3
2025-08-29T20:04:01.100000,4d227a,RYR9828,38000,436.9,343.1,39.145218,-7.801147,7.6,2666,A3
2025-08-29T20:04:01.100000,484b32,,,,,,,205.3,,
2025-08-29T20:04:01.100000,3c6496,,,,,,,174.4,,A3
2025-08-29T20:04:01.100000,4d2218,RYR46AA,25525,417.5,22.4,39.580901,-8.179199,0.6,1146,A3
2025-08-29T20:04:01.100000,495148,,20675,,,,,28.6,,A3
2025-08-29T20:04:01.100000,34761a,VOE3850,35000,461.6,165.6,40.288867,-8.330571,0.1,4637,A3
2025-08-29T20:04:01.100000,406442,EZY35GQ,22175,431.0,213.4,39.612835,-8.578308,0.1,5403,A3
2025-08-29T20:04:01.100000,40815c,EZY49HA,39000,445.5,209.4,39.858444,-8.778315,3.0,5425,A3
2025-08-29T20:04:01.100000,49514b,,,,,,,155.7,,A3
2025-08-29T20:04:01.100000,495149,,,,,,,167.2,,A3
2025-08-29T20:04:01.100000,4cadb9,RYR96NC,33800,427.4,177.5,,,10.0,7710,A3
2025-08-29T20:04:01.100000,495150,TAP45ED,28650,430.8,213.1,39.694107,-8.874147,0.3,3714,A3
2025-08-29T20:04:01.100000,4ca73a,,36000,435.5,355.3,40.863042,-8.489061,4.1,5407,A3
2025-08-29T20:04:01.100000,4cafd0,RYR20RN,33000,424.1,169.5,39.445108,-7.930115,2.3,3737,A3
2025-08-29T20:04:01.100000,4ca6aa,,,,,,,64.5,3617,A3
2025-08-29T20:04:01.100000,4d207d,,,,,,,246.5,,A3
2025-08-29T20:05:00.900000,485122,TRA88Q,41000,460.0,192.6,40.394119,-6.957092,12.3,3753,A3
2025-08-29T20:05:00.900000,71c085,KAL921,25100,391.3,242.8,39.082233,-7.55658,24.9,0676,A5
2025-08-29T20:05:00.900000,4cafc2,,9100,384.2,85.5,41.381744,-8.3255,27.6,2276,
2025-08-29T20:05:00.900000,4072c8,EZY34KW,39050,446.0,192.2,40.23436,-7.025635,8.4,,A3
2025-08-29T20:05:00.900000,4b0280,EZS34XD,21450,448.3,44.5,39.472092,-8.306261,0.4,4702,A3
2025-08-29T20:05:00.900000,40753d,,,,,,,138.2,,A3
2025-08-29T20:05:00.900000,4cad7e,,34850,448.5,355.3,39.103271,-8.295155,2.2,,A3
2025-08-29T20:05:00.900000,406d95,,,,,,,174.5,,A3
2025-08-29T20:05:00.900000,440224,,22900,360.3,7.8,41.86224,-8.601401,3.4,5436,A3
2025-08-29T20:05:00.900000,4d227a,RYR9828,37900,431.2,343.3,39.283525,-7.85498,0.7,2666,A3
2025-08-29T20:05:00.900000,484b32,,,,,,,265.1,,
2025-08-29T20:05:00.900000,3c6496,,,,,,,234.1,,A3
2025-08-29T20:05:00.900000,4d2218,RYR46AA,27100,427.2,22.7,39.687133,-8.122131,1.8,1146,A3
2025-08-29T20:05:00.900000,495148,,17825,365.0,239.4,38.737152,-8.287572,1.0,4001,A3
2025-08-29T20:05:00.900000,34761a,VOE3850,35000,462.5,165.6,40.188583,-8.296875,0.9,4637,A3
2025-08-29T20:05:00.900000,406442,EZY35GQ,21200,423.8,213.4,39.514377,-8.661987,0.0,5403,A3
2025-08-29T20:05:00.900000,40815c,EZY49HA,39025,445.9,209.3,39.745743,-8.860474,0.1,5425,A3
2025-08-29T20:05:00.900000,49514b,,,,,,,215.4,,A3
2025-08-29T20:05:00.900000,495149,,27975,484.4,44.9,40.117722,-7.445251,1.1,4710,A3
2025-08-29T20:05:00.900000,4cadb9,,,,,,,54.8,,A3
2025-08-29T20:05:00.900000,495150,TAP45ED,27425,408.6,212.9,39.601868,-8.95129,0.0,3714,A3
2025-08-29T20:05:00.900000,4ca73a,,36000,435.6,355.1,,,2.9,5407,A3
2025-08-29T20:05:00.900000,4cafd0,RYR20RN,33000,,,39.423386,-7.924904,52.4,3737,A3
2025-08-29T20:05:00.900000,4ca6aa,,,,,,,124.2,,A3
2025-08-29T20:06:01,502d47,TVF55HG,10475,290.2,7.1,41.539074,-8.655757,0.1,5434,
2025-08-29T20:06:01,485122,TRA88Q,41000,459.2,192.7,40.208937,-7.011712,0.9,3753,A3
2025-08-29T20:06:01,71c085,,,,,,,18.5,,A5
2025-08-29T20:06:01,4cafc2,,,,,,,38.9,,
2025-08-29T20:06:01,4072c8,,39050,,,,,11.7,1662,A3
2025-08-29T20:06:01,4b0280,EZS34XD,23050,457.5,44.9,39.561035,-8.192278,0.1,4702,A3
2025-08-29T20:06:01,40753d,,,,,,,198.4,,A3
2025-08-29T20:06:01,4cad7e,EIN497,35875,442.5,355.3,39.231805,-8.308716,0.1,4403,A3
2025-08-29T20:06:01,406d95,,,,,,,234.7,,A3
2025-08-29T20:06:01,440224,,,,,,,59.7,,A3
2025-08-29T20:06:01,4d227a,RYR9828,36550,416.9,343.1,39.372998,-7.889648,0.9,2666,A3
2025-08-29T20:06:01,3c6496,,,,,,,294.3,,A3
2025-08-29T20:06:01,4d2218,,27100,427.2,22.7,39.687133,-8.122131,46.7,6315,A3
2025-08-29T20:06:01,495148,TAP835,16675,362.7,239.3,38.705905,-8.355042,6.9,4001,A3
2025-08-29T20:06:01,34761a,,35000,462.5,165.6,40.135384,-8.27901,44.5,,A3
2025-08-29T20:06:01,406442,EZY35GQ,20200,420.5,213.2,39.416199,-8.744934,0.1,5403,A3
2025-08-29T20:06:01,40815c,EZY49HA,39025,444.6,209.2,39.64389,-8.934333,0.3,5425,A3
2025-08-29T20:06:01,49514b,,,,,,,275.6,,A3
2025-08-29T20:06:01,495149,TAP4BE,28825,490.0,45.1,40.222,-7.30957,0.9,4710,A3
2025-08-29T20:06:01,4cadb9,,,,,,,115.0,,A3
2025-08-29T20:06:01,495150,,26225,393.3,213.0,39.53714,-9.005445,19.3,3714,A3
2025-08-29T20:06:01,4ca73a,,36000,,,,,9.3,,A3
2025-08-29T20:06:01,4cafd0,,,,,,,20.3,,A3
2025-08-29T20:06:01,4ca6aa,,,,,,,184.4,,A3
2025-08-29T20:07:01.100000,502d47,TVF55HG,11850,314.7,7.5,41.605362,-8.644368,0.9,5434,A3
2025-08-29T20:07:01.100000,485122,,40850,459.2,192.7,40.187439,-7.018005,46.7,3753,A3
2025-08-29T20:07:01.100000,71c085,,20425,378.8,243.8,,,0.3,0676,A5
2025-08-29T20:07:01.100000,4cafc2,,,,,,,99.0,,
2025-08-29T20:07:01.100000,4072c8,,,,,,,71.8,,A3
2025-08-29T20:07:01.100000,4b0280,EZS34XD,24525,468.1,45.0,39.653,-8.073458,0.1,4702,A3
2025-08-29T20:07:01.100000,40753d,,,,,,,258.5,,A3
2025-08-29T20:07:01.100000,4cad7e,EIN497,36000,443.5,355.3,39.355225,-8.321905,0.8,4403,A3
2025-08-29T20:07:01.100000,406d95,,,,,,,55.2,,A3
2025-08-29T20:07:01.100000,440224,,,,,,,119.8,,A3
2025-08-29T20:07:01.100000,4d227a,RYR9828,34575,399.5,343.0,39.494779,-7.937317,0.6,2666,A3
2025-08-29T20:07:01.100000,4d2218,,,,,,,106.8,,A3
2025-08-29T20:07:01.100000,495148,TAP835,14675,359.3,239.0,38.642826,-8.489685,11.3,,A3
2025-08-29T20:07:01.100000,34761a,VOE3850,35000,463.7,165.5,39.915894,-8.205772,0.1,4637,A3
2025-08-29T20:07:01.100000,406442,EZY35GQ,19650,419.6,213.2,39.365224,-8.787903,23.0,5403,A3
2025-08-29T20:07:01.100000,40815c,EZY49HA,38975,443.2,209.2,39.542084,-9.007893,0.1,5425,A3
2025-08-29T20:07:01.100000,495149,,29275,490.0,45.1,40.222,-7.30957,5.6,4116,A3
2025-08-29T20:07:01.100000,4cadb9,,,,,,,175.1,,A3
2025-08-29T20:07:01.100000,495150,,25475,,,39.501801,-9.034882,50.3,,A3
2025-08-29T20:07:01.100000,4ca73a,,36000,,,,,69.4,,A3
2025-08-29T20:07:01.100000,4cafd0,,33000,,,,,3.8,,A3
2025-08-29T20:07:01.100000,4ca6aa,,,,,,,244.5,,A3
2025-08-29T20:08:00.700000,4d24ea,RYR2YY,39000,466.7,175.1,40.565155,-7.879632,0.1,0567,
2025-08-29T20:08:00.700000,4d2493,WMT7204,27050,384.2,242.2,,,14.7,0655,A3
2025-08-29T20:08:00.700000,502d47,TVF55HG,13250,321.6,7.3,41.663322,-8.634296,33.7,5434,A3
2025-08-29T20:08:00.700000,485122,,,,,,,106.3,,A3
2025-08-29T20:08:00.700000,71c085,,19550,368.5,243.6,38.93486,-7.934458,14.7,0676,A5
2025-08-29T20:08:00.700000,4cafc2,,,,,,,158.5,,
2025-08-29T20:08:00.700000,4072c8,,,,,,,131.4,,A3
2025-08-29T20:08:00.700000,4b0280,EZS34XD,24850,470.2,45.1,39.675705,-8.044082,41.0,4702,A3
2025-08-29T20:08:00.700000,4cad7e,EIN497,36000,440.6,355.2,39.476717,-8.334839,0.2,4403,A3
2025-08-29T20:08:00.700000,406d95,,36975,,,,,25.8,2234,A3
2025-08-29T20:08:00.700000,440224,,,,,,,179.4,,A3
2025-08-29T20:08:00.700000,4d227a,RYR9828,32300,387.5,342.7,39.562592,-7.964252,0.3,2666,A3
2025-08-29T20:08:00.700000,4d2218,RYR46AA,31175,452.2,22.8,40.027359,-7.937195,0.1,1146,A3
2025-08-29T20:08:00.700000,495148,,,,,,,70.8,,A3
2025-08-29T20:08:00.700000,34761a,VOE3850,35000,463.5,165.6,39.8604,-8.187317,0.0,4637,A3
2025-08-29T20:08:00.700000,406442,,,,,,,1.0,7033,A3
2025-08-29T20:08:00.700000,40815c,EZY49HA,38975,442.7,209.1,39.423386,-9.093455,0.0,5425,A3
2025-08-29T20:08:00.700000,495149,,29650,490.7,45.2,40.334209,-7.162649,33.6,4710,A3
2025-08-29T20:08:00.700000,4cadb9,,,,,,,234.6,,A3
2025-08-29T20:08:00.700000,495150,,,,,,,109.8,,A3
2025-08-29T20:08:00.700000,4ca73a,,,,,,,128.9,,A3
2025-08-29T20:08:00.700000,4cafd0,,33000,412.7,169.7,,,15.3,,A3
2025-08-29T20:08:00.700000,4ca6aa,RYR609C,,245.1,332.3,,,27.1,,A3
2025-08-29T20:09:01,4952c1,TAP6AM,31875,458.1,208.1,40.208176,-8.412048,0.1,3715,A3
2025-08-29T20:09:01,4d24ea,RYR2YY,39000,468.5,175.3,40.458317,-7.867959,6.3,0567,
2025-08-29T20:09:01,4d2493,,,,,,,75.0,,A3
2025-08-29T20:09:01,502d47,,16075,,,,,2.6,,A3
2025-08-29T20:09:01,485122,,,,,,,166.6,,A3
2025-08-29T20:09:01,71c085,,,,,,,75.1,,A5
2025-08-29T20:09:01,4cafc2,,,,,,,218.9,,
2025-08-29T20:09:01,4072c8,,,,,,,191.7,,A3
2025-08-29T20:09:01,4b0280,,,,,,,101.4,,A3
2025-08-29T20:09:01,4cad7e,EIN497,36000,440.6,355.2,39.59697,-8.347699,0.1,4403,A3
2025-08-29T20:09:01,406d95,,37000,440.4,186.0,,,2.6,,A3
2025-08-29T20:09:01,440224,,,,,,,239.7,,A3
2025-08-29T20:09:01,4d227a,RYR9828,30625,385.6,343.1,39.706033,-8.021301,0.3,2666,A3
2025-08-29T20:09:01,4d2218,RYR46AA,32125,458.0,22.9,40.124313,-7.884277,10.5,1146,A3
2025-08-29T20:09:01,495148,,,,,,,131.2,,A3
2025-08-29T20:09:01,34761a,VOE3850,35000,464.5,165.7,39.666733,-8.123195,0.1,4637,A3
2025-08-29T20:09:01,406442,,,,,,,61.4,7033,A3
2025-08-29T20:09:01,40815c,EZY49HA,38975,443.2,209.2,39.415878,-9.098889,55.5,5425,A3
2025-08-29T20:09:01,495149,,,,,,,94.0,,A3
2025-08-29T20:09:01,4cadb9,,,,,,,295.0,,A3
2025-08-29T20:09:01,495150,,,,,,,170.2,,A3
2025-08-29T20:09:01,4ca73a,,36000,,,,,1.4,,A3
2025-08-29T20:09:01,4cafd0,,,,,,,30.4,,A3
2025-08-29T20:09:01,4ca6aa,,6500,227.3,331.6,40.901871,-8.554565,0.1,3354,A3
2025-08-29T20:10:00.800000,4952c1,TAP6AM,29125,451.2,206.5,40.098129,-8.48877,0.0,3715,A3
2025-08-29T20:10:00.800000,4d24ea,,,468.5,175.3,,,14.1,,
2025-08-29T20:10:00.800000,4d2493,,23025,350.6,243.9,38.980284,-7.817993,0.6,0655,A3
2025-08-29T20:10:00.800000,502d47,,17825,343.0,7.5,,,0.2,,A3
2025-08-29T20:10:00.800000,485122,,,,,,,226.4,,A3
2025-08-29T20:10:00.800000,71c085,,16375,,,38.852234,-8.148333,35.4,,A5
2025-08-29T20:10:00.800000,4cafc2,,,,,,,278.7,,
2025-08-29T20:10:00.800000,4072c8,,,,,,,251.5,,A3
2025-08-29T20:10:00.800000,4b0280,,,,,,,161.1,,A3
2025-08-29T20:10:00.800000,4cad7e,EIN497,35975,441.5,355.3,39.721985,-8.361014,0.0,4403,A3
2025-08-29T20:10:00.800000,406d95,EZY21YR,37025,443.2,185.7,39.131699,-7.474704,0.9,2234,A3
2025-08-29T20:10:00.800000,440224,,,,,,,299.5,,A3
2025-08-29T20:10:00.800000,4d227a,,30625,383.4,343.2,39.706033,-8.021301,53.3,2666,A3
2025-08-29T20:10:00.800000,4d2218,,,,,,,70.2,,A3
2025-08-29T20:10:00.800000,495148,,,,,,,191.0,,A3
2025-08-29T20:10:00.800000,34761a,VOE3850,35000,463.2,165.8,39.553155,-8.085815,0.0,4637,A3
2025-08-29T20:10:00.800000,406442,,,,,,,121.2,,A3
2025-08-29T20:10:00.800000,40815c,,,,,,,115.2,,A3
2025-08-29T20:10:00.800000,495149,,,,,,,153.7,,A3
2025-08-29T20:10:00.800000,495150,,,,,,,229.9,,A3
2025-08-29T20:10:00.800000,4ca73a,,36000,,,,,52.5,,A3
2025-08-29T20:10:00.800000,4cafd0,,,,,,,90.2,,A3
2025-08-29T20:10:00.800000,4ca6aa,RYR609C,5500,219.1,332.9,40.955123,-8.59187,2.7,3354,A3
2025-08-29T20:11:01,4408c9,,29600,421.3,242.9,,,0.1,6764,
2025-08-29T20:11:01,4cafc0,,,,,,,1.1,,
2025-08-29T20:11:01,495213,,27000,399.6,240.0,,,31.7,,
2025-08-29T20:11:01,4952c1,TAP6AM,27950,450.1,184.1,39.980484,-8.528748,0.1,3715,A3
2025-08-29T20:11:01,4d24ea,,,,,,,74.3,,
2025-08-29T20:11:01,4d2493,WMT7204,21650,338.6,243.9,38.946533,-7.906189,2.0,0655,A3
2025-08-29T20:11:01,502d47,,17825,343.0,7.5,,,1.8,,A3
2025-08-29T20:11:01,485122,,,,,,,286.6,,A3
2025-08-29T20:11:01,71c085,,13775,348.5,244.7,,,0.8,,A5
2025-08-29T20:11:01,4b0280,,,,,,,221.3,,A3
2025-08-29T20:11:01,4cad7e,EIN497,36000,443.5,355.2,39.844712,-8.374329,0.0,4403,A3
2025-08-29T20:11:01,406d95,EZY21YR,37025,442.6,186.2,39.047179,-7.485779,11.4,2234,A3
2025-08-29T20:11:01,4d227a,RYR9828,26975,355.6,343.0,39.908908,-8.102173,0.2,2666,A3
2025-08-29T20:11:01,4d2218,,,,,,,130.5,,A3
2025-08-29T20:11:01,495148,,,,,,,251.2,,A3
2025-08-29T20:11:01,34761a,VOE3850,35000,465.4,165.7,39.417363,-8.04126,0.1,4637,A3
2025-08-29T20:11:01,406442,,,,,,,181.4,,A3
2025-08-29T20:11:01,40815c,,,,,,,175.4,,A3
2025-08-29T20:11:01,495149,,,,,,,213.9,,A3
2025-08-29T20:11:01,495150,,,,,,,290.1,,A3
2025-08-29T20:11:01,4ca73a,,,,,,,112.7,,A3
2025-08-29T20:11:01,4cafd0,,,,,,,150.4,,A3
2025-08-29T20:11:01,4ca6aa,,5175,211.1,333.6,40.978043,-8.607483,37.2,3354,A3
2025-08-29T20:12:01.700000,484556,KLM98E,18050,371.3,48.7,39.20811,-8.677795,0.0,2223,A3
2025-08-29T20:12:01.700000,40753d,TOM3JB,37000,465.2,192.0,,,5.6,2076,A3
2025-08-29T20:12:01.700000,407687,EZY75MN,39000,439.2,185.7,40.203186,-7.344238,1.7,7704,A3
2025-08-29T20:12:01.700000,4408c9,,27150,407.0,242.8,39.089216,-7.538391,0.1,6764,
2025-08-29T20:12:01.700000,4cafc0,,36275,433.9,216.0,,,3.9,,
2025-08-29T20:12:01.700000,495213,,,,,,,92.4,,
2025-08-29T20:12:01.700000,4952c1,TAP6AM,26850,429.8,176.4,39.851715,-8.520913,0.0,3715,A3
2025-08-29T20:12:01.700000,4d24ea,RYR2YY,39000,467.7,175.1,40.043747,-7.822327,0.2,0567,A3
2025-08-29T20:12:01.700000,4d2493,,,338.6,243.9,,,4.4,,A3
2025-08-29T20:12:01.700000,502d47,TVF55HG,20375,352.0,7.5,,,24.0,,A3
2025-08-29T20:12:01.700000,71c085,KAL921,13175,345.0,245.1,38.771357,-8.365601,2.3,2514,A5
2025-08-29T20:12:01.700000,4b0280,,31050,,,,,1.7,,A3
2025-08-29T20:12:01.700000,4cad7e,EIN497,36025,441.5,355.3,39.948212,-8.385437,0.4,4403,A3
2025-08-29T20:12:01.700000,406d95,,37000,443.4,186.0,,,0.5,2234,A3
2025-08-29T20:12:01.700000,4d227a,RYR9828,25000,356.5,340.0,40.003967,-8.141357,0.0,2666,A3
2025-08-29T20:12:01.700000,4d2218,,,,,,,191.2,,A3
2025-08-29T20:12:01.700000,34761a,VOE3850,35025,464.5,165.7,39.291858,-8.000183,0.1,4637,A3
2025-08-29T20:12:01.700000,406442,,,,,,,242.1,,A3
2025-08-29T20:12:01.700000,40815c,,,,,,,236.2,,A3
2025-08-29T20:12:01.700000,495149,,,,,,,274.7,,A3
2025-08-29T20:12:01.700000,4ca73a,,36000,450.7,21.6,,,23.0,,A3
2025-08-29T20:12:01.700000,4cafd0,,,,,,,211.1,,A3
2025-08-29T20:12:01.700000,4ca6aa,,,,,,,97.9,,A3
2025-08-29T20:13:01.700000,508404,,29975,379.7,242.6,39.130463,-7.434102,1.0,4037,
2025-08-29T20:13:01.700000,39ceb2,,,446.8,3.5,,,44.2,,
2025-08-29T20:13:01.700000,4951cb,,11600,288.9,9.4,,,23.2,,
2025-08-29T20:13:01.700000,484556,KLM98E,20075,385.5,48.8,39.277473,-8.57605,0.0,2223,A3
