timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T10:47:01.300000,440cbe,EJU41LZ,37000,460.0,209.9,40.702606,-8.03772,1.4,5250,
2025-07-12T10:47:01.300000,344502,,33525,461.2,247.2,,,0.7,2662,
2025-07-12T10:47:01.300000,406e9f,EXS28YD,32450,451.6,357.1,38.805433,-7.903809,0.6,5224,A5
2025-07-12T10:47:01.300000,4d21c7,,,,,,,72.1,,
2025-07-12T10:47:01.300000,495297,TAP1142,20425,370.3,64.1,39.161884,-8.290161,0.0,3354,A3
2025-07-12T10:47:01.300000,4854cb,TRA43L,40000,448.0,14.9,38.381195,-7.514356,0.2,2235,A3
2025-07-12T10:47:01.300000,8963d7,UAE3MV,28375,430.0,240.2,39.106114,-7.46283,2.2,3360,A5
2025-07-12T10:47:01.300000,3481d5,,,,,,,85.1,,
2025-07-12T10:47:01.300000,440614,EJU75KE,35075,438.1,232.0,40.215958,-7.941772,0.1,5741,A3
2025-07-12T10:47:01.300000,4d2271,RYR29GN,36000,412.5,355.1,39.115128,-8.287752,0.3,2261,A3
2025-07-12T10:47:01.300000,4ca9cd,,,,,,,99.9,,A3
2025-07-12T10:47:01.300000,3ce690,,,,,,,208.3,,
2025-07-12T10:47:01.300000,39ceb3,TVF82JB,35000,464.3,213.8,39.90097,-8.250732,0.1,7620,A3
2025-07-12T10:47:01.300000,4402e8,EJU86EU,36025,427.4,42.9,41.143661,-6.106201,49.3,5456,A0
2025-07-12T10:47:01.300000,48683f,,,,,,,232.2,,
2025-07-12T10:47:01.300000,a8e78e,TWY34,24825,364.2,224.9,38.898834,-8.09764,2.4,2676,A2
2025-07-12T10:47:01.300000,44ad2e,,,,,,,121.7,,A2
2025-07-12T10:47:01.300000,4ca770,EIN4LK,24600,405.0,0.4,39.773254,-8.620483,0.0,3373,A3
2025-07-12T10:47:01.300000,490d84,,,,,,,89.0,,A2
2025-07-12T10:47:01.300000,4010eb,,38025,434.2,45.7,40.732463,-6.641485,57.8,4713,A3
2025-07-12T10:47:01.300000,45aa50,,34000,430.6,45.3,40.574478,-6.845764,0.4,4712,A3
2025-07-12T10:47:01.300000,344346,,35000,,,38.52612,-7.845947,30.1,,A5
2025-07-12T10:47:01.300000,407179,,,,,,,210.9,,A3
2025-07-12T10:47:01.300000,408033,EXS5DK,38000,434.4,355.4,39.686434,-8.361023,0.1,3371,A3
2025-07-12T10:47:01.300000,44cdc8,BEL4WV,31900,470.9,215.6,40.090485,-8.219055,0.0,7132,A3
2025-07-12T10:47:01.300000,4078fe,EXS29DE,36000,401.4,355.1,40.490671,-8.442307,0.8,4424,A3
2025-07-12T10:47:01.300000,3d0731,DEAYZ,400,,,,,13.3,3214,
2025-07-12T10:47:01.300000,4cace0,RYR3JD,38000,442.0,224.2,39.946381,-8.914185,1.6,7672,A3
2025-07-12T10:47:01.300000,4b15ef,,,,,,,152.7,,A3
2025-07-12T10:47:01.300000,4912d5,RVP952,8800,207.5,32.0,40.111503,-8.382319,0.4,3350,A1
2025-07-12T10:48:01.500000,4075ff,BAW506,35000,505.8,186.0,40.981064,-7.229248,0.1,7710,A3
2025-07-12T10:48:01.500000,347501,,34325,451.3,237.1,,,0.0,2651,
2025-07-12T10:48:01.500000,440cbe,EJU41LZ,36650,457.3,209.8,40.567612,-8.138428,0.0,5250,
2025-07-12T10:48:01.500000,344502,IBE0257,34200,454.9,247.1,,,0.8,2662,
2025-07-12T10:48:01.500000,406e9f,EXS28YD,34775,430.8,356.4,38.934036,-7.912903,0.4,5224,A5
2025-07-12T10:48:01.500000,4d21c7,,,,,,,132.3,,
2025-07-12T10:48:01.500000,495297,TAP1142,22250,377.0,64.0,39.207092,-8.170843,0.5,3354,A3
2025-07-12T10:48:01.500000,4854cb,TRA43L,40000,446.6,15.2,38.56778,-7.450701,0.0,2235,A3
2025-07-12T10:48:01.500000,8963d7,,27825,,,39.106114,-7.46283,44.9,3360,A5
2025-07-12T10:48:01.500000,3481d5,,,,,,,145.2,,
2025-07-12T10:48:01.500000,440614,EJU75KE,33250,421.4,232.4,40.144958,-8.061584,0.1,5741,A3
2025-07-12T10:48:01.500000,4d2271,RYR29GN,36000,411.5,355.1,39.231766,-8.30029,0.0,2261,A3
2025-07-12T10:48:01.500000,4ca9cd,RYR9VH,37000,462.0,192.5,38.685196,-7.446581,2.7,7660,A3
2025-07-12T10:48:01.500000,3ce690,,,,,,,268.5,,
2025-07-12T10:48:01.500000,39ceb3,TVF82JB,35025,465.1,213.7,39.79248,-8.344892,0.1,7620,A3
2025-07-12T10:48:01.500000,4402e8,,,,,,,109.5,,A0
2025-07-12T10:48:01.500000,48683f,,,,,,,292.4,,
2025-07-12T10:48:01.500000,a8e78e,,24475,359.2,225.0,,,43.3,,A2
2025-07-12T10:48:01.500000,44ad2e,,,,,,,181.9,,A2
2025-07-12T10:48:01.500000,4ca770,EIN4LK,25925,413.0,0.6,39.888657,-8.619202,0.1,3373,A3
2025-07-12T10:48:01.500000,490d84,NJE049F,37000,501.3,185.5,39.570099,-7.434998,0.0,0531,A2
2025-07-12T10:48:01.500000,4010eb,,38000,,,,,20.4,,A3
2025-07-12T10:48:01.500000,45aa50,NOZ1825,34000,430.6,45.3,40.66214,-6.72937,0.4,4712,A3
2025-07-12T10:48:01.500000,344346,,,,,,,90.3,,A5
2025-07-12T10:48:01.500000,407179,,,,,,,271.0,,A3
2025-07-12T10:48:01.500000,408033,EXS5DK,38025,434.5,355.2,39.807144,-8.37384,0.0,3371,A3
2025-07-12T10:48:01.500000,44cdc8,BEL4WV,28200,473.8,197.4,39.976176,-8.297612,0.0,7132,A3
2025-07-12T10:48:01.500000,4078fe,,36000,401.4,355.1,40.552818,-8.449173,2.2,4424,A3
2025-07-12T10:48:01.500000,3d0731,,,,,,,73.5,,
2025-07-12T10:48:01.500000,4cace0,,38000,444.8,224.2,,,9.6,,A3
2025-07-12T10:48:01.500000,4b15ef,,,,,,,212.9,,A3
2025-07-12T10:48:01.500000,4912d5,RVP952,8400,209.1,31.1,40.160802,-8.34293,1.4,3350,A1
2025-07-12T10:49:01.700000,acb568,,38075,,,,,11.8,,
2025-07-12T10:49:01.700000,4075ff,BAW506,35000,506.8,186.0,40.879028,-7.243469,11.4,7710,A3
2025-07-12T10:49:01.700000,347501,IBS1531,35000,457.8,227.0,39.153365,-7.314026,0.2,2651,
2025-07-12T10:49:01.700000,440cbe,EJU41LZ,35675,466.2,209.7,40.456595,-8.221332,0.1,5250,A3
2025-07-12T10:49:01.700000,344502,IBE0257,34425,456.6,246.9,39.148616,-7.597107,9.6,2662,A5
2025-07-12T10:49:01.700000,406e9f,EXS28YD,36675,412.6,356.9,39.049164,-7.921799,0.3,5224,A5
2025-07-12T10:49:01.700000,4d21c7,,,,,,,192.5,,
2025-07-12T10:49:01.700000,495297,TAP1142,23250,383.3,64.2,39.234971,-8.096985,21.1,3354,A3
2025-07-12T10:49:01.700000,4854cb,TRA43L,40000,445.6,15.2,38.682953,-7.410577,1.1,2235,A3
2025-07-12T10:49:01.700000,8963d7,,,,,,,2.2,,A5
2025-07-12T10:49:01.700000,3481d5,,,,,,,205.4,,
2025-07-12T10:49:01.700000,440614,EJU75KE,30875,419.8,232.3,40.072771,-8.18263,0.2,5741,A3
2025-07-12T10:49:01.700000,4d2271,RYR29GN,36000,410.5,355.1,39.342407,-8.312471,0.7,2261,A3
2025-07-12T10:49:01.700000,4ca9cd,RYR9VH,37000,460.0,192.6,38.632259,-7.461548,6.5,7660,A3
2025-07-12T10:49:01.700000,39ceb3,TVF82JB,35875,467.3,213.7,39.684814,-8.438097,0.1,7620,A3
2025-07-12T10:49:01.700000,4402e8,,,,,,,169.7,,A0
2025-07-12T10:49:01.700000,a8e78e,,,,,,,103.5,,A2
2025-07-12T10:49:01.700000,44ad2e,,,,,,,242.1,,A2
2025-07-12T10:49:01.700000,4ca770,EIN4LK,27400,414.0,0.4,40.003326,-8.618042,0.0,3373,A3
2025-07-12T10:49:01.700000,490d84,,37000,501.3,185.5,39.539658,-7.438759,9.0,0531,A2
2025-07-12T10:49:01.700000,4010eb,,,,,,,80.6,,A3
2025-07-12T10:49:01.700000,45aa50,NOZ1825,34000,427.1,45.6,40.66214,-6.72937,7.8,,A3
2025-07-12T10:49:01.700000,344346,,,,,,,150.4,,A5
2025-07-12T10:49:01.700000,408033,EXS5DK,38025,434.5,355.2,39.927901,-8.386626,0.2,3371,A3
2025-07-12T10:49:01.700000,44cdc8,BEL4WV,26300,449.1,186.8,39.84787,-8.325069,0.1,7132,A3
2025-07-12T10:49:01.700000,4078fe,,36000,401.4,355.1,,,52.2,4424,A3
2025-07-12T10:49:01.700000,3d0731,DEAYZ,800,,,,,0.1,3214,
2025-07-12T10:49:01.700000,4cace0,,38000,446.9,224.1,39.805527,-9.091963,9.6,,A3
2025-07-12T10:49:01.700000,4b15ef,,,,,,,273.1,,A3
2025-07-12T10:49:01.700000,4912d5,RVP952,7900,207.9,31.6,40.210194,-8.303791,0.6,3350,A1
2025-07-12T10:50:01.900000,acb568,,,,,,,72.0,,
2025-07-12T10:50:01.900000,4075ff,,35025,,,,,27.5,,A3
2025-07-12T10:50:01.900000,347501,IBS1531,35000,456.4,227.2,39.064087,-7.438102,0.7,2651,A3
2025-07-12T10:50:01.900000,440cbe,EJU41LZ,34225,452.7,209.5,40.34404,-8.305054,0.0,5250,A3
2025-07-12T10:50:01.900000,344502,,,,,,,69.8,,A5
2025-07-12T10:50:01.900000,406e9f,EXS28YD,37050,441.7,11.4,39.164398,-7.922485,2.3,5224,A5
2025-07-12T10:50:01.900000,4d21c7,,,,,,,252.7,,
2025-07-12T10:50:01.900000,495297,TAP1142,25525,394.0,64.3,39.300796,-7.922119,0.1,3354,A3
2025-07-12T10:50:01.900000,4854cb,,40000,445.6,15.2,38.758072,-7.384425,16.2,2235,A3
2025-07-12T10:50:01.900000,8963d7,UAE3MV,22975,390.7,239.9,38.938293,-7.837073,4.4,3360,A5
2025-07-12T10:50:01.900000,3481d5,,,,,,,265.6,,
2025-07-12T10:50:01.900000,440614,EJU75KE,28975,424.8,209.2,39.993772,-8.293117,0.2,5741,A3
2025-07-12T10:50:01.900000,4d2271,RYR29GN,36000,407.5,355.1,39.458221,-8.325129,0.3,2261,A3
2025-07-12T10:50:01.900000,4ca9cd,,,455.9,192.5,,,11.9,,A3
2025-07-12T10:50:01.900000,39ceb3,TVF82JB,36875,464.0,213.5,39.576462,-8.531063,0.1,7620,A3
2025-07-12T10:50:01.900000,4402e8,,,,,,,229.9,,A0
2025-07-12T10:50:01.900000,a8e78e,,,,,,,163.7,,A2
2025-07-12T10:50:01.900000,4ca770,EIN4LK,28500,421.0,0.5,40.117462,-8.616777,0.2,3373,A3
2025-07-12T10:50:01.900000,490d84,NJE049F,37000,497.2,185.4,39.289018,-7.469666,0.1,0531,A2
2025-07-12T10:50:01.900000,4010eb,,,,,,,140.7,,A3
2025-07-12T10:50:01.900000,45aa50,NOZ1825,34000,423.7,41.4,,,1.5,4712,A3
2025-07-12T10:50:01.900000,344346,,,,,,,210.6,,A5
2025-07-12T10:50:01.900000,408033,EXS5DK,38025,431.4,355.3,40.047546,-8.399353,0.1,3371,A3
2025-07-12T10:50:01.900000,44cdc8,BEL4WV,24275,427.4,190.7,39.7274,-8.344177,0.3,7132,A3
2025-07-12T10:50:01.900000,4078fe,,,,,,,112.3,,A3
2025-07-12T10:50:01.900000,3d0731,DEAYZ,900,,,,,0.8,3214,
2025-07-12T10:50:01.900000,4cace0,,38000,446.9,224.1,,,37.5,,A3
2025-07-12T10:50:01.900000,4912d5,RVP952,7100,218.2,31.5,40.260773,-8.263,2.0,3350,A1
2025-07-12T10:51:01,4d220b,RYR9819,36000,481.6,126.7,41.804398,-6.010021,0.4,,A3
2025-07-12T10:51:01,0a0087,,35000,434.1,304.7,,,20.9,4242,
2025-07-12T10:51:01,3483da,,27000,,,,,20.0,,
2025-07-12T10:51:01,acb568,,32675,485.1,225.2,,,0.1,,
2025-07-12T10:51:01,4075ff,,35025,,,40.560779,-7.287431,1.0,,A3
2025-07-12T10:51:01,347501,,35000,456.4,227.2,39.058914,-7.445267,40.2,,A3
2025-07-12T10:51:01,440cbe,EJU41LZ,32525,435.2,209.5,40.238617,-8.383057,0.1,5250,A3
2025-07-12T10:51:01,344502,IBE0257,35000,458.3,246.7,39.027394,-7.9599,0.9,2662,A5
2025-07-12T10:51:01,406e9f,EXS28YD,37775,468.6,40.9,39.273423,-7.837097,0.4,5224,A5
2025-07-12T10:51:01,495297,TAP1142,27025,399.4,64.3,39.347168,-7.798203,0.1,3354,A3
2025-07-12T10:51:01,4854cb,,,,,,,75.4,,A3
2025-07-12T10:51:01,8963d7,UAE3MV,21450,379.6,239.8,38.892151,-7.938697,0.8,3360,A5
2025-07-12T10:51:01,440614,EJU75KE,27475,459.0,186.5,39.870968,-8.321411,0.1,5741,A3
2025-07-12T10:51:01,4d2271,RYR29GN,36000,405.5,355.0,39.56955,-8.337429,0.3,2261,A3
2025-07-12T10:51:01,4ca9cd,,,,,,,27.5,,A3
2025-07-12T10:51:01,39ceb3,TVF82JB,37000,458.2,213.5,39.472321,-8.620148,0.3,7620,A3
2025-07-12T10:51:01,4402e8,,,,,,,289.0,,A0
2025-07-12T10:51:01,a8e78e,,,,,,,222.8,,A2
2025-07-12T10:51:01,4ca770,EIN4LK,29550,426.0,0.4,40.234168,-8.615591,0.1,3373,A3
2025-07-12T10:51:01,490d84,NJE049F,37000,494.2,185.5,39.147766,-7.486884,0.2,0531,A2
2025-07-12T10:51:01,4010eb,,,,,,,199.9,,A3
2025-07-12T10:51:01,45aa50,NOZ1825,34000,411.5,27.5,,,41.8,,A3
2025-07-12T10:51:01,344346,,,,,,,269.8,,A5
2025-07-12T10:51:01,408033,EXS5DK,38000,427.4,355.3,40.164247,-8.411907,0.1,3371,A3
2025-07-12T10:51:01,44cdc8,BEL4WV,23250,398.0,232.6,39.640348,-8.428162,0.0,7132,A3
2025-07-12T10:51:01,4078fe,,,,,,,171.5,,A3
2025-07-12T10:51:01,3d0731,DEAYZ,900,,,,,0.2,3214,
2025-07-12T10:51:01,4cace0,,,,,,,96.6,,A3
2025-07-12T10:51:01,4912d5,RVP952,6600,211.9,33.8,40.30921,-8.225014,1.9,3350,A1
2025-07-12T10:52:00.200000,34520f,IBE9132,38000,492.3,76.1,39.38459,-8.710571,0.2,5464,A5
2025-07-12T10:52:00.200000,4d220b,RYR9819,36000,481.4,126.9,41.804398,-6.010021,48.8,,A3
2025-07-12T10:52:00.200000,0a0087,,,,,,,80.1,,
2025-07-12T10:52:00.200000,3483da,,27000,,,,,1.3,2647,
2025-07-12T10:52:00.200000,acb568,N918LL,30150,475.2,225.2,39.251312,-7.383828,3.5,7623,A2
2025-07-12T10:52:00.200000,4075ff,BAW506,35000,505.9,186.1,40.428818,-7.305542,3.3,7710,A3
2025-07-12T10:52:00.200000,347501,IBS1531,35000,459.2,227.0,38.895905,-7.669472,0.1,2651,A3
2025-07-12T10:52:00.200000,440cbe,EJU41LZ,30800,424.9,209.5,40.136169,-8.458496,0.2,5250,A3
2025-07-12T10:52:00.200000,344502,IBE0257,35000,460.9,246.6,38.981401,-8.096558,3.5,2662,A5
2025-07-12T10:52:00.200000,406e9f,EXS28YD,38450,476.8,41.5,39.369141,-7.727747,0.4,5224,A5
2025-07-12T10:52:00.200000,495297,TAP1142,28350,405.7,64.4,39.394086,-7.672424,0.4,3354,A3
