timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T07:01:01.100000,4b027f,,,,,,,92.3,,
2025-08-25T07:01:01.100000,4cade5,,35550,421.4,355.4,38.933126,-8.285767,3.1,1144,A3
2025-08-25T07:01:01.100000,3472c9,,35000,504.5,227.0,38.938247,-7.611694,10.9,,A3
2025-08-25T07:01:01.100000,34750a,,37000,500.5,195.6,,,5.0,2605,
2025-08-25T07:01:01.100000,342091,IBE0540,23625,417.5,65.5,39.280871,-7.913147,5.0,3333,A3
2025-08-25T07:01:01.100000,39d313,,,,,,,285.8,,A3
2025-08-25T07:01:01.100000,49521a,,,,,,,185.4,,
2025-08-25T07:01:01.100000,4cafc3,,,,,,,252.5,,A3
2025-08-25T07:01:01.100000,3443d3,,,,,,,183.5,,
2025-08-25T07:01:01.100000,44d1a1,JAF4DT,39000,523.6,213.6,39.586533,-8.513733,0.1,7103,A3
2025-08-25T07:01:01.100000,495145,TAP830,24225,431.2,64.4,39.440732,-7.549744,34.9,5465,A3
2025-08-25T07:01:01.100000,495297,,,,,,,121.0,,A3
2025-08-25T07:01:01.100000,4cafd3,,,,,,,285.1,,A3
2025-08-25T07:01:01.100000,4952a9,TAP292,27175,406.5,353.6,40.216599,-8.355469,0.0,4434,A5
2025-08-25T07:01:01.100000,49514f,TAP945,19475,358.6,221.2,39.302765,-8.749118,0.1,4046,A3
2025-08-25T07:01:01.100000,440141,,38000,393.2,355.5,41.121185,-8.520996,10.1,2010,A3
2025-08-25T07:02:00.800000,4952c4,,37000,498.6,216.3,40.632935,-7.701172,0.2,7124,
2025-08-25T07:02:00.800000,3c648e,,32000,433.3,42.2,,,20.4,,
2025-08-25T07:02:00.800000,440c34,EJU858K,36000,402.3,44.7,40.358556,-7.11939,0.1,2034,A3
2025-08-25T07:02:00.800000,040190,,,,,,,154.4,,A5
2025-08-25T07:02:00.800000,4cafc2,,,,,,,153.7,,A3
2025-08-25T07:02:00.800000,440037,EJU45ZU,22575,401.6,64.3,39.223526,-8.137406,1.7,4402,A3
2025-08-25T07:02:00.800000,4b027f,EZS36KL,28825,441.6,213.1,39.941587,-8.334503,0.0,5720,A3
2025-08-25T07:02:00.800000,4cade5,,36700,421.4,355.4,,,2.7,7532,A3
2025-08-25T07:02:00.800000,3472c9,,,,,,,14.4,,A3
2025-08-25T07:02:00.800000,34750a,,,,,,,64.7,,
2025-08-25T07:02:00.800000,342091,,24475,417.5,65.5,,,36.8,,A3
2025-08-25T07:02:00.800000,49521a,,,,,,,245.1,,
2025-08-25T07:02:00.800000,3443d3,,,,,,,243.3,,
2025-08-25T07:02:00.800000,44d1a1,JAF4DT,39000,524.5,213.6,39.46573,-8.617493,0.0,7103,A3
2025-08-25T07:02:00.800000,495145,,,,,,,17.2,,A3
2025-08-25T07:02:00.800000,495297,,,,,,,180.7,,A3
2025-08-25T07:02:00.800000,4952a9,TAP292,25775,402.6,353.4,40.299993,-8.367899,5.5,4434,A5
2025-08-25T07:02:00.800000,49514f,TAP945,19225,358.2,222.3,39.284549,-8.770386,45.2,4046,A3
2025-08-25T07:02:00.800000,440141,,38000,396.2,355.5,41.225358,-8.531883,0.7,,A3
2025-08-25T07:03:00.900000,4952c4,TAP647,37000,499.4,216.2,40.514785,-7.814837,0.1,7124,A3
2025-08-25T07:03:00.900000,3c648e,,,,,,,80.4,,
2025-08-25T07:03:00.900000,440c34,EJU858K,35975,402.3,44.9,40.437653,-7.016968,0.2,2034,A3
2025-08-25T07:03:00.900000,040190,,,,,,,214.4,,A5
2025-08-25T07:03:00.900000,4cafc2,,,,,,,213.8,,A3
2025-08-25T07:03:00.900000,440037,EJU45ZU,23200,405.2,64.3,39.243909,-8.083008,21.0,7102,A3
2025-08-25T07:03:00.900000,4b027f,EZS36KL,27775,426.4,212.2,39.841049,-8.418214,0.0,5720,A3
2025-08-25T07:03:00.900000,4cade5,RYR3291,38000,396.2,355.5,39.181948,-8.311279,0.0,1144,A3
2025-08-25T07:03:00.900000,3472c9,,,,,,,74.5,,A3
2025-08-25T07:03:00.900000,34750a,,,,,,,124.7,,
2025-08-25T07:03:00.900000,342091,,27100,420.3,65.7,39.390176,-7.601746,0.6,3333,A3
2025-08-25T07:03:00.900000,44d1a1,JAF4DT,39000,526.1,213.4,39.344415,-8.721375,0.2,7103,A3
2025-08-25T07:03:00.900000,495145,,,,,,,77.3,,A3
2025-08-25T07:03:00.900000,495297,,,,,,,240.8,,A3
2025-08-25T07:03:00.900000,4952a9,,,400.5,353.5,,,8.3,,A5
2025-08-25T07:03:00.900000,49514f,,,,,,,105.2,,A3
2025-08-25T07:03:00.900000,440141,,38000,,,,,3.0,,A3
2025-08-25T07:04:00.600000,484b6e,,37000,507.2,207.2,,,1.4,,
2025-08-25T07:04:00.600000,3443d3,,35000,510.4,195.0,,,13.4,3761,
2025-08-25T07:04:00.600000,440d6f,EJU59JU,9950,287.4,203.8,41.002396,-8.729797,0.1,3336,A3
2025-08-25T07:04:00.600000,4952c4,TAP647,35950,497.4,216.1,40.403572,-7.921205,0.0,7124,A3
2025-08-25T07:04:00.600000,3c648e,,,,,,,140.1,,
2025-08-25T07:04:00.600000,440c34,EJU858K,35975,403.8,44.9,40.516342,-6.914368,0.3,2034,A3
2025-08-25T07:04:00.600000,040190,,,,,,,274.1,,A5
2025-08-25T07:04:00.600000,4cafc2,,,,,,,273.4,,A3
2025-08-25T07:04:00.600000,440037,EJU45ZU,25550,416.0,64.4,39.322723,-7.872241,0.1,4402,A3
2025-08-25T07:04:00.600000,4b027f,EZS36KL,26750,417.0,212.2,39.741394,-8.499298,0.2,5720,A3
2025-08-25T07:04:00.600000,4cade5,RYR3291,38000,395.3,355.4,39.291765,-8.32251,0.1,1144,A3
2025-08-25T07:04:00.600000,3472c9,,,,,,,134.1,,A3
2025-08-25T07:04:00.600000,34750a,,,,,,,184.4,,
2025-08-25T07:04:00.600000,342091,IBE0540,28325,413.6,65.7,39.424484,-7.503662,7.2,3333,A3
2025-08-25T07:04:00.600000,44d1a1,JAF4DT,39000,527.5,213.5,39.281802,-8.774658,27.9,7103,A3
2025-08-25T07:04:00.600000,495145,,,,,,,136.9,,A3
2025-08-25T07:04:00.600000,4952a9,,,400.5,353.5,,,68.0,,A5
2025-08-25T07:04:00.600000,49514f,,,,,,,164.9,,A3
2025-08-25T07:04:00.600000,440141,,38000,398.2,355.5,41.460342,-8.556477,22.1,,A3
2025-08-25T07:05:00.600000,440030,,6075,270.2,306.6,41.138678,-8.752858,2.2,2003,
2025-08-25T07:05:00.600000,040190,,2600,203.8,169.0,,,11.8,2667,
2025-08-25T07:05:00.600000,4cafd3,,32000,,,,,22.8,,
2025-08-25T07:05:00.600000,4b027c,EZS74HL,39050,,,,,28.4,,A3
2025-08-25T07:05:00.600000,484b6e,,37000,507.2,207.2,42.855881,-7.907474,49.0,3741,
2025-08-25T07:05:00.600000,3443d3,,,,,,,23.2,,
2025-08-25T07:05:00.600000,440d6f,EJU59JU,11550,329.1,203.8,40.934919,-8.768963,4.9,3336,A3
2025-08-25T07:05:00.600000,4952c4,TAP647,34525,517.4,216.1,40.288284,-8.031067,0.1,7124,A3
2025-08-25T07:05:00.600000,3c648e,,,,,,,200.1,,
2025-08-25T07:05:00.600000,440c34,EJU858K,35975,403.8,44.9,40.520462,-6.908997,34.9,2034,A3
2025-08-25T07:05:00.600000,440037,EJU45ZU,27000,424.5,64.5,39.375233,-7.731018,0.1,4402,A3
2025-08-25T07:05:00.600000,4b027f,EZS36KL,25550,412.0,212.1,39.643932,-8.578491,0.1,5720,A3
2025-08-25T07:05:00.600000,4cade5,RYR3291,38000,394.3,355.3,39.39418,-8.333249,0.4,1144,A3
2025-08-25T07:05:00.600000,3472c9,,,,,,,194.1,,A3
2025-08-25T07:05:00.600000,34750a,,,,,,,244.4,,
2025-08-25T07:05:00.600000,342091,,,,,,,67.2,,A3
2025-08-25T07:05:00.600000,44d1a1,,,,,,,87.9,,A3
2025-08-25T07:05:00.600000,495145,,,,,,,196.9,,A3
2025-08-25T07:05:00.600000,4952a9,,20575,330.1,353.6,40.60936,-8.414062,5.7,4434,A5
2025-08-25T07:05:00.600000,49514f,,,,,,,224.9,,A3
2025-08-25T07:05:00.600000,440141,,,,,,,82.2,,A3
2025-08-25T07:06:00.700000,4cadba,,37000,519.8,214.2,40.598602,-7.642273,0.2,3704,
2025-08-25T07:06:00.700000,440030,EJU42EK,8650,281.9,4.7,41.207474,-8.787292,0.1,2003,A3
2025-08-25T07:06:00.700000,040190,,,,,,,72.0,,
2025-08-25T07:06:00.700000,4cafd3,,,,,,,83.0,,
2025-08-25T07:06:00.700000,4b027c,,,,,,,88.6,,A3
2025-08-25T07:06:00.700000,484b6e,,,,,,,109.2,,
2025-08-25T07:06:00.700000,3443d3,,35000,511.6,195.1,,,39.4,,
2025-08-25T07:06:00.700000,440d6f,,14175,350.1,203.9,40.844513,-8.821533,2.6,,A3
2025-08-25T07:06:00.700000,4952c4,TAP647,32050,509.1,216.0,40.174023,-8.139246,0.0,7124,A3
2025-08-25T07:06:00.700000,3c648e,,,,,,,260.3,,
2025-08-25T07:06:00.700000,440c34,,,,,,,95.1,,A3
2025-08-25T07:06:00.700000,440037,EJU45ZU,29025,413.3,64.5,39.427048,-7.591015,0.1,4402,A3
2025-08-25T07:06:00.700000,4b027f,EZS36KL,23750,399.0,212.1,39.548676,-8.655674,0.1,5720,A3
2025-08-25T07:06:00.700000,4cade5,RYR3291,38000,393.3,355.3,39.509811,-8.345251,0.0,1144,A3
2025-08-25T07:06:00.700000,3472c9,,,,,,,254.3,,A3
2025-08-25T07:06:00.700000,342091,,,,,,,127.4,,A3
2025-08-25T07:06:00.700000,44d1a1,,,,,,,148.1,,A3
2025-08-25T07:06:00.700000,495145,,,,,,,257.1,,A3
2025-08-25T07:06:00.700000,4952a9,TAP292,19000,332.1,347.3,40.706301,-8.429135,5.1,4434,A5
2025-08-25T07:06:00.700000,49514f,,,,,,,285.1,,A3
2025-08-25T07:06:00.700000,440141,EJU75PL,38025,400.1,19.6,,,2.8,,A3
2025-08-25T07:07:00.800000,44017c,,6450,280.9,220.4,41.067719,-8.731628,2.6,3350,
2025-08-25T07:07:00.800000,440031,EJU32VC,39000,502.0,216.4,,,0.0,7637,A3
2025-08-25T07:07:00.800000,4cadba,RYR308L,37000,519.2,214.1,40.48613,-7.742126,1.4,3704,A3
2025-08-25T07:07:00.800000,440030,EJU32VC,10100,308.1,11.4,41.258514,-8.773193,0.9,7637,A3
2025-08-25T07:07:00.800000,040190,,,,,,,49.5,,
2025-08-25T07:07:00.800000,4cafd3,,,,,,,143.0,,
2025-08-25T07:07:00.800000,4b027c,,,,,,,148.7,,A3
2025-08-25T07:07:00.800000,484b6e,,,,,,,36.2,,
2025-08-25T07:07:00.800000,3443d3,,,,,,,99.5,,
2025-08-25T07:07:00.800000,440d6f,EJU59JU,14700,357.3,203.8,40.817734,-8.837158,5.2,3336,A3
2025-08-25T07:07:00.800000,4952c4,TAP647,30425,477.7,215.9,40.104893,-8.204477,4.4,7124,A3
2025-08-25T07:07:00.800000,440c34,,,,,,,155.1,,A3
2025-08-25T07:07:00.800000,440037,,29350,412.0,64.6,39.434261,-7.571472,47.2,4402,A3
2025-08-25T07:07:00.800000,4b027f,EZS36KL,22000,382.7,211.9,39.456573,-8.729832,0.1,5720,A3
2025-08-25T07:07:00.800000,4cade5,RYR3291,38000,394.2,355.5,39.619034,-8.356715,0.2,1144,A3
2025-08-25T07:07:00.800000,342091,,,,,,,187.5,,A3
2025-08-25T07:07:00.800000,44d1a1,,,,,,,208.2,,A3
2025-08-25T07:07:00.800000,4952a9,TAP292,17375,326.0,315.6,40.794517,-8.522457,0.2,4434,A5
2025-08-25T07:07:00.800000,440141,,38025,400.1,19.6,,,16.8,,A3
2025-08-25T07:08:01.100000,440224,,,,,,,2.3,,
2025-08-25T07:08:01.100000,440057,EJU4757,13100,385.0,222.7,41.880203,-8.212155,10.7,,A3
2025-08-25T07:08:01.100000,44017c,,8900,285.5,219.6,41.034073,-8.768677,13.7,,
2025-08-25T07:08:01.100000,440031,EJU32VC,39000,502.8,216.3,40.601028,-7.731567,0.1,7637,A3
2025-08-25T07:08:01.100000,4cadba,RYR308L,37000,519.5,213.9,40.426243,-7.794987,21.7,3704,A3
2025-08-25T07:08:01.100000,440030,EJU42EK,39000,,,41.306359,-8.76091,0.9,7637,A3
2025-08-25T07:08:01.100000,040190,,,,,,,109.8,,
2025-08-25T07:08:01.100000,4cafd3,,,,,,,203.3,,
2025-08-25T07:08:01.100000,4b027c,,,,,,,209.0,,A3
2025-08-25T07:08:01.100000,484b6e,,,,,,,96.5,,
2025-08-25T07:08:01.100000,3443d3,,,,,,,159.8,,
2025-08-25T07:08:01.100000,440d6f,,,,,,,65.5,,A3
2025-08-25T07:08:01.100000,4952c4,TAP647,27275,475.6,211.9,39.946426,-8.32605,0.1,7124,A3
2025-08-25T07:08:01.100000,440c34,,,,,,,215.4,,A3
2025-08-25T07:08:01.100000,440037,,,,,,,107.5,,A3
2025-08-25T07:08:01.100000,4b027f,EZS36KL,20300,372.4,211.9,39.369461,-8.799929,2.0,5720,A3
2025-08-25T07:08:01.100000,4cade5,RYR3291,38000,393.3,355.3,39.728657,-8.368103,0.5,1144,A3
2025-08-25T07:08:01.100000,342091,,,,,,,247.8,,A3
2025-08-25T07:08:01.100000,44d1a1,,,,,,,268.5,,A3
2025-08-25T07:08:01.100000,4952a9,TAP292,15900,323.2,315.9,40.859737,-8.606228,0.1,4434,A5
2025-08-25T07:08:01.100000,440141,,,,,,,77.1,,A3
2025-08-25T07:09:00.900000,440224,,,,,,,57.2,,
2025-08-25T07:09:00.900000,440057,,,,,,,70.5,,A3
2025-08-25T07:09:00.900000,44017c,,,,,,,32.3,,
2025-08-25T07:09:00.900000,440031,EJU32VC,38450,503.0,216.2,40.489135,-7.838995,0.1,7637,A3
2025-08-25T07:09:00.900000,4cadba,,37000,520.9,214.0,40.288262,-7.916523,25.0,,A3
2025-08-25T07:09:00.900000,440030,EJU42EK,13850,364.6,10.9,41.442078,-8.725954,3.0,7637,A3
2025-08-25T07:09:00.900000,040190,,,,,,,169.6,,
2025-08-25T07:09:00.900000,4cafd3,,,,,,,263.2,,
2025-08-25T07:09:00.900000,4b027c,,,,,,,268.8,,A3
2025-08-25T07:09:00.900000,484b6e,,37000,507.6,207.1,,,1.2,3741,
2025-08-25T07:09:00.900000,3443d3,,,,,,,219.6,,
2025-08-25T07:09:00.900000,440d6f,,,,,,,125.3,,A3
2025-08-25T07:09:00.900000,4952c4,TAP647,25475,482.7,212.3,39.8361,-8.416565,0.1,7124,A3
2025-08-25T07:09:00.900000,440c34,,,,,,,275.3,,A3
2025-08-25T07:09:00.900000,440037,,,,,,,167.3,,A3
2025-08-25T07:09:00.900000,4b027f,,20300,372.4,211.9,39.369461,-8.799929,56.9,,A3
2025-08-25T07:09:00.900000,4cade5,RYR3291,38000,394.3,355.3,39.836891,-8.379456,0.0,1144,A3
2025-08-25T07:09:00.900000,4952a9,TAP292,14525,319.6,315.8,40.921093,-8.68488,0.4,4434,A5
2025-08-25T07:09:00.900000,440141,,,,,,,136.9,,A3
2025-08-25T07:10:00.900000,4951ce,TAP860,16450,309.3,65.8,39.06175,-8.586609,0.0,5430,A3
2025-08-25T07:10:00.900000,440224,,,,,,,53.3,1521,
2025-08-25T07:10:00.900000,440057,,9925,,,,,4.2,,A3
2025-08-25T07:10:00.900000,44017c,,,,,,,92.3,,
2025-08-25T07:10:00.900000,440031,EJU32VC,37250,485.2,216.1,40.378573,-7.944676,0.1,7637,A3
2025-08-25T07:10:00.900000,4cadba,,,,,,,85.0,,A3
2025-08-25T07:10:00.900000,440030,EJU42EK,17150,367.7,11.0,41.586092,-8.688716,0.4,2003,A3
2025-08-25T07:10:00.900000,040190,,,,,,,229.6,,
2025-08-25T07:10:00.900000,484b6e,,37000,507.6,207.1,42.235635,-8.336451,1.5,3741,
2025-08-25T07:10:00.900000,3443d3,,,,,,,279.6,,
2025-08-25T07:10:00.900000,440d6f,,,,,,,185.3,,A3
2025-08-25T07:10:00.900000,4952c4,TAP647,24475,477.7,212.3,39.722443,-8.509807,0.0,7124,A3
2025-08-25T07:10:00.900000,440037,,,,,,,227.3,,A3
2025-08-25T07:10:00.900000,4b027f,,,,,,,116.9,,A3
2025-08-25T07:10:00.900000,4cade5,RYR3291,38000,394.3,355.3,39.945498,-8.390995,0.1,1144,A3
2025-08-25T07:10:00.900000,4952a9,TAP292,12975,319.5,346.8,40.995902,-8.749986,0.2,4434,A5
2025-08-25T07:10:00.900000,440141,,,,,,,196.9,,A3
2025-08-25T07:11:01.500000,4951ce,TAP860,17350,354.1,65.8,39.099655,-8.478281,0.1,5430,A3
2025-08-25T07:11:01.500000,440224,,,,,,,113.8,,
2025-08-25T07:11:01.500000,440057,,9925,,,,,64.8,,A3
2025-08-25T07:11:01.500000,44017c,,,,,,,152.8,,
2025-08-25T07:11:01.500000,440031,EJU32VC,34500,488.8,216.1,40.268058,-8.049982,0.3,7637,A3
2025-08-25T07:11:01.500000,4cadba,RYR308L,37000,522.8,213.7,39.996643,-8.171875,0.1,3704,A3
2025-08-25T07:11:01.500000,440030,EJU42EK,18975,372.1,11.9,41.679475,-8.664508,3.8,2003,A3
2025-08-25T07:11:01.500000,040190,,,,,,,290.2,,
2025-08-25T07:11:01.500000,484b6e,,37000,,,,,55.8,,
2025-08-25T07:11:01.500000,440d6f,,,,,,,245.8,,A3
2025-08-25T07:11:01.500000,4952c4,TAP647,23150,480.0,212.2,39.609623,-8.602051,0.1,7124,A3
2025-08-25T07:11:01.500000,440037,,,,,,,287.8,,A3
2025-08-25T07:11:01.500000,4b027f,,,,,,,177.4,,A3
2025-08-25T07:11:01.500000,4cade5,RYR3291,38000,395.3,355.4,40.055557,-8.402466,0.3,1144,A3
2025-08-25T07:11:01.500000,4952a9,TAP292,11900,283.6,348.6,41.068151,-8.768526,0.6,4434,A5
2025-08-25T07:11:01.500000,440141,,,,,,,257.4,,A3
2025-08-25T07:12:01.700000,4d00ee,,11225,,,,,1.4,3502,
2025-08-25T07:12:01.700000,34444b,,29000,,,,,12.5,,
2025-08-25T07:12:01.700000,4951cb,,31075,,,,,58.8,,
2025-08-25T07:12:01.700000,4951ce,TAP860,18150,364.4,66.0,39.12264,-8.412231,13.1,5430,A3
2025-08-25T07:12:01.700000,440224,,,,,,,174.1,,
2025-08-25T07:12:01.700000,440057,,,,,,,125.0,,A3
2025-08-25T07:12:01.700000,44017c,,,,,,,213.1,,
2025-08-25T07:12:01.700000,440031,,32450,486.9,216.0,40.178259,-8.135064,2.3,7637,A3
2025-08-25T07:12:01.700000,4cadba,RYR308L,37000,523.6,213.6,39.876389,-8.275989,0.1,3704,A3
2025-08-25T07:12:01.700000,440030,EJU42EK,20725,384.8,21.5,41.787104,-8.611557,0.2,2003,A3
2025-08-25T07:12:01.700000,484b6e,TRA26M,37000,501.7,217.9,41.885423,-8.601337,3.8,3741,
2025-08-25T07:12:01.700000,4952c4,TAP647,21550,468.6,212.1,39.497944,-8.692993,0.0,7124,A3
2025-08-25T07:12:01.700000,4b027f,,,,,,,237.7,,A3
2025-08-25T07:12:01.700000,4cade5,RYR3291,38000,396.3,355.4,40.166336,-8.414246,0.0,1144,A3
2025-08-25T07:12:01.700000,4952a9,TAP292,10800,275.3,348.7,41.123409,-8.783132,24.9,4434,A5
2025-08-25T07:13:01.600000,4cae94,,31575,419.3,355.5,38.596848,-8.25324,1.2,,
2025-08-25T07:13:01.600000,4d00ee,,11225,,,,,61.3,3502,
2025-08-25T07:13:01.600000,34444b,,28975,,,,,32.8,,
2025-08-25T07:13:01.600000,4951cb,,,,,,,118.7,,
2025-08-25T07:13:01.600000,4951ce,TAP860,20400,381.1,64.2,39.187225,-8.23897,0.1,5430,A3
2025-08-25T07:13:01.600000,440224,,,,,,,234.0,,
2025-08-25T07:13:01.600000,440057,,,,,,,184.9,,A3
2025-08-25T07:13:01.600000,44017c,,,,,,,272.9,,
2025-08-25T07:13:01.600000,440031,,30350,,,40.080414,-8.227417,10.6,7637,A3
2025-08-25T07:13:01.600000,4cadba,RYR308L,37000,522.8,213.7,39.755937,-8.380127,0.4,3704,A3
2025-08-25T07:13:01.600000,440030,EJU42EK,21925,392.4,21.5,41.867127,-8.5694,0.4,2003,A3
2025-08-25T07:13:01.600000,484b6e,TRA26M,37000,501.7,217.9,41.885423,-8.601337,28.0,3741,
2025-08-25T07:13:01.600000,4952c4,TAP647,19950,452.0,212.1,39.390223,-8.780396,0.1,7124,A3
2025-08-25T07:13:01.600000,4b027f,,,,,,,297.6,,A3
2025-08-25T07:13:01.600000,4cade5,RYR3291,38000,397.3,355.4,40.273551,-8.425702,0.1,1144,A3
2025-08-25T07:13:01.600000,4952a9,,9775,,,41.188705,-8.800476,15.6,4434,A5
2025-08-25T07:14:01.700000,345385,,36300,504.9,243.5,39.282349,-7.060268,0.1,,
2025-08-25T07:14:01.700000,4cae94,,33000,417.3,355.5,38.596848,-8.25324,6.5,,
2025-08-25T07:14:01.700000,4d00ee,,,,,,,6.1,,
2025-08-25T07:14:01.700000,34444b,,,,,,,93.0,,
2025-08-25T07:14:01.700000,4951cb,,,,,,,178.8,,
2025-08-25T07:14:01.700000,4951ce,TAP860,21825,390.5,64.4,39.23255,-8.118286,1.8,5430,A3
2025-08-25T07:14:01.700000,440224,,,,,,,294.1,,
2025-08-25T07:14:01.700000,440057,,,,,,,245.0,,A3
2025-08-25T07:14:01.700000,440031,EJU32VC,26875,450.5,186.0,39.938701,-8.31122,0.1,7637,A3
2025-08-25T07:14:01.700000,4cadba,RYR308L,37000,522.3,213.6,39.63681,-8.482605,0.1,3704,A3
2025-08-25T07:14:01.700000,440030,,23700,402.6,21.7,41.990021,-8.504479,0.8,,A3
2025-08-25T07:14:01.700000,484b6e,,,,,,,88.1,,
2025-08-25T07:14:01.700000,4952c4,TAP647,19675,449.8,212.1,39.371183,-8.795776,49.6,7124,A3
2025-08-25T07:14:01.700000,4cade5,RYR3291,38000,396.3,355.4,40.385603,-8.437625,0.4,1144,A3
2025-08-25T07:14:01.700000,4952a9,,8325,258.1,348.6,,,1.1,,A5
2025-08-25T07:15:00.400000,495215,TAP1939,8650,273.0,175.2,41.000185,-8.640123,0.1,4405,A3
2025-08-25T07:15:00.400000,345385,,36850,507.8,236.4,39.210205,-7.237305,7.8,2626,
2025-08-25T07:15:00.400000,4cae94,,33425,413.2,355.7,,,6.2,,
2025-08-25T07:15:00.400000,4d00ee,,,,,,,5.5,,
2025-08-25T07:15:00.400000,34444b,,,,,,,151.6,,
2025-08-25T07:15:00.400000,4951cb,,,,,,,237.5,,
2025-08-25T07:15:00.400000,4951ce,TAP860,23200,399.0,64.5,39.27887,-7.994226,0.2,5430,A3
2025-08-25T07:15:00.400000,440031,EJU32VC,25625,438.1,186.8,39.839172,-8.326144,10.3,7637,A3
2025-08-25T07:15:00.400000,4cadba,RYR308L,37000,523.9,213.5,39.516612,-8.585693,0.0,3704,A3
2025-08-25T07:15:00.400000,440030,EJU42EK,24925,406.3,21.5,42.019772,-8.488663,6.1,2003,A3
2025-08-25T07:15:00.400000,484b6e,,,,,,,146.8,,
2025-08-25T07:15:00.400000,4952c4,,,,,,,108.2,,A3
2025-08-25T07:15:00.400000,4cade5,RYR3291,38000,396.4,355.2,40.491416,-8.448986,0.5,1144,A3
2025-08-25T07:15:00.400000,4952a9,,8325,258.1,348.6,,,58.5,,A5
2025-08-25T07:16:00.300000,495215,TAP1939,10875,280.9,175.3,40.934081,-8.632944,6.7,4405,A3
2025-08-25T07:16:00.300000,345385,,37000,508.8,233.3,39.13179,-7.37314,1.6,2626,
2025-08-25T07:16:00.300000,4cae94,,34850,417.4,355.3,,,0.1,,
2025-08-25T07:16:00.300000,4d00ee,,,,,,,65.3,,
2025-08-25T07:16:00.300000,34444b,,,,,,,211.5,,
2025-08-25T07:16:00.300000,4951cb,,22350,373.0,243.9,38.962594,-7.864929,13.7,,
2025-08-25T07:16:00.300000,4951ce,TAP860,24350,405.7,64.4,39.321046,-7.880737,1.6,5430,A3
2025-08-25T07:16:00.300000,440031,EJU32VC,23925,434.3,199.6,39.699795,-8.353088,0.3,7637,A3
2025-08-25T07:16:00.300000,4cadba,RYR308L,37000,525.3,213.5,39.394775,-8.689648,0.0,3704,A3
2025-08-25T07:16:00.300000,440030,,24150,,,,,9.6,7637,A3
2025-08-25T07:16:00.300000,484b6e,,,,,,,206.7,,
2025-08-25T07:16:00.300000,4952c4,,,,,,,168.1,,A3
2025-08-25T07:16:00.300000,4cade5,RYR3291,38000,395.3,355.4,40.602585,-8.460938,0.1,1144,A3
2025-08-25T07:16:00.300000,4952a9,,,,,,,118.4,,A5
2025-08-25T07:17:00.300000,440d6e,EJU59XT,19625,348.5,64.7,39.066422,-8.596563,0.0,3331,A3
2025-08-25T07:17:00.300000,495148,TAP1920,20725,400.6,3.0,39.663483,-9.007774,1.0,4404,A3
2025-08-25T07:17:00.300000,495215,TAP1939,12275,297.1,185.0,40.893402,-8.632202,0.1,4405,A3
2025-08-25T07:17:00.300000,345385,ANE8213,37025,504.4,233.2,39.06296,-7.491333,12.8,2626,A3
2025-08-25T07:17:00.300000,4cae94,,35175,,,38.979213,-8.292053,1.7,3345,
