timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T20:01:00.800000,4b15ee,,34000,496.4,45.7,,,9.6,2240,A3
2025-09-20T20:01:00.800000,4d24d2,,,,,,,120.8,,
2025-09-20T20:01:00.800000,4d2221,RYR843X,,,,,,50.6,,A3
2025-09-20T20:01:00.800000,4402f0,,36000,478.3,32.4,38.170787,-8.31868,1.1,6256,A3
2025-09-20T20:01:00.800000,3c79c1,SDR3366,33000,428.2,208.3,39.094337,-7.309448,0.2,1112,A3
2025-09-20T20:01:00.800000,040127,,,,,,,250.0,,A5
2025-09-20T20:01:00.800000,aa104e,,,,,,,89.4,,A5
2025-09-20T20:01:00.800000,4cae93,RYR3SY,37000,392.2,213.8,40.004196,-8.172852,0.0,7101,A3
2025-09-20T20:01:00.800000,495039,TAP1934,20650,377.4,4.9,39.560511,-8.772156,0.6,3330,A3
2025-09-20T20:01:00.800000,4520ce,CFG1KM,36000,499.5,33.0,39.390884,-7.319999,8.2,4477,A3
2025-09-20T20:01:00.800000,495292,TAP93ZS,23450,322.2,232.3,39.613953,-8.472839,0.1,3724,A3
2025-09-20T20:01:00.800000,4cadb8,RYR3T,35000,418.0,186.9,39.974174,-7.326195,1.3,2257,A3
2025-09-20T20:01:00.800000,511188,MBU1ST,34025,508.6,37.4,39.580761,-7.309631,1.4,2065,A3
2025-09-20T20:01:00.800000,4951cb,TAP64T,28675,392.0,194.8,39.970031,-8.303354,0.3,7122,A3
2025-09-20T20:01:00.800000,4ca88f,RYR961L,27375,476.9,64.9,39.406219,-7.669472,0.9,2233,A3
2025-09-20T20:01:00.800000,4d227a,,,,,,,87.5,,A3
2025-09-20T20:01:00.800000,3944f5,AFR1197,35975,,,39.625076,-7.576626,18.2,6435,A0
2025-09-20T20:01:00.800000,aabbd0,AVA015,37000,435.5,257.4,39.249402,-8.845581,3.7,2637,A5
2025-09-20T20:01:00.800000,346350,VOE2829,36025,481.6,28.8,40.416467,-7.946923,0.1,6271,A3
2025-09-20T20:01:00.800000,400afc,EFW2FC,34025,477.0,354.7,39.231014,-8.275635,0.1,7743,A3
2025-09-20T20:01:00.800000,40753f,EXS42RF,37000,405.5,186.4,39.11482,-7.469421,0.1,2243,A3
2025-09-20T20:01:00.800000,4b027d,EZS73RZ,38000,505.2,51.4,40.272308,-7.123108,13.8,1153,A3
2025-09-20T20:01:00.800000,4d206b,WMT7204,17675,305.4,230.3,38.863495,-8.07937,2.5,0672,A3
2025-09-20T20:01:00.800000,502d43,BEL9KF,37000,410.0,192.7,39.483902,-7.21754,21.9,7111,A3
2025-09-20T20:01:00.800000,440083,EJU34GP,36250,487.9,45.5,40.388303,-7.2124,0.6,1171,A3
2025-09-20T20:01:00.800000,407e5f,,35000,421.2,196.4,,,23.7,,A3
2025-09-20T20:01:00.800000,4ca8d6,,19425,346.0,230.5,,,10.7,2654,A3
2025-09-20T20:01:00.800000,4ca8d7,RYR45ZQ,37000,401.2,196.4,38.874982,-8.31897,0.8,2237,A3
2025-09-20T20:01:00.800000,3c496e,,,,,,,89.2,,A3
2025-09-20T20:01:00.800000,4010dc,EFW3TW,28200,454.1,184.0,38.330461,-7.570058,0.7,5416,A3
2025-09-20T20:01:00.800000,440031,,,,,,,217.1,,A3
2025-09-20T20:01:00.800000,484b2a,,,,,,,225.6,,A3
2025-09-20T20:01:00.800000,3443d5,,12600,309.9,239.1,,,61.8,,A3
2025-09-20T20:01:00.800000,44cdc8,,,,,,,263.5,,A3
2025-09-20T20:01:00.800000,40753c,,,,,,,212.1,,A3
2025-09-20T20:01:00.800000,0200eb,,,,,,,78.8,,A3
2025-09-20T20:01:00.800000,4cc561,,,,,,,248.2,,A3
2025-09-20T20:01:00.800000,485122,,,,,,,225.1,,A3
2025-09-20T20:01:00.800000,407d22,,,,,,,225.2,,A3
2025-09-20T20:01:00.800000,4b1a24,,,,,,,269.2,,A3
2025-09-20T20:02:00.300000,440051,EJU64PE,36025,485.1,38.8,38.762238,-8.691559,0.1,4474,A3
2025-09-20T20:02:00.300000,3c66b9,,,,,,,0.7,,
2025-09-20T20:02:00.300000,49514f,TAP6AM,32550,396.4,208.3,40.19148,-8.423393,0.4,3741,A3
2025-09-20T20:02:00.300000,4b15ee,,34000,,,,,7.3,,A3
2025-09-20T20:02:00.300000,4d24d2,,,,,,,180.2,,
2025-09-20T20:02:00.300000,4d2221,,,,,,,110.0,,A3
2025-09-20T20:02:00.300000,4402f0,EJU81BC,36000,477.4,32.4,38.298843,-8.215728,1.6,6256,A3
2025-09-20T20:02:00.300000,3c79c1,SDR3366,32975,429.5,208.4,38.98992,-7.381653,0.5,1112,A3
2025-09-20T20:02:00.300000,aa104e,,,,,,,148.9,,A5
2025-09-20T20:02:00.300000,4cae93,RYR3SY,37000,391.6,213.6,39.914566,-8.250971,0.2,7101,A3
2025-09-20T20:02:00.300000,495039,TAP1934,22150,388.4,4.9,39.665346,-8.760559,0.0,3330,A3
2025-09-20T20:02:00.300000,4520ce,CFG1KM,36025,500.9,33.0,39.531136,-7.202759,0.7,4477,A3
2025-09-20T20:02:00.300000,495292,TAP93ZS,22475,325.0,210.5,39.550316,-8.550903,0.1,3724,A3
2025-09-20T20:02:00.300000,4cadb8,,35000,418.0,186.9,39.9207,-7.334568,24.8,2257,A3
2025-09-20T20:02:00.300000,511188,,,508.6,37.4,,,60.8,,A3
2025-09-20T20:02:00.300000,4951cb,TAP64T,27350,394.8,186.8,39.861832,-8.323218,0.1,7122,A3
2025-09-20T20:02:00.300000,4ca88f,RYR961L,28375,483.6,64.9,39.446503,-7.558534,13.6,2233,A3
2025-09-20T20:02:00.300000,4d227a,RYR9L,34000,467.1,11.4,39.947891,-7.449951,0.3,5445,A3
2025-09-20T20:02:00.300000,3944f5,,35975,,,,,2.7,,A0
2025-09-20T20:02:00.300000,aabbd0,,37000,435.5,257.4,39.249402,-8.845581,45.0,2637,A5
2025-09-20T20:02:00.300000,346350,VOE2829,36000,480.2,28.8,40.532959,-7.862976,0.2,6271,A3
2025-09-20T20:02:00.300000,400afc,EFW2FC,34000,477.0,354.7,39.359824,-8.291016,0.1,7743,A3
2025-09-20T20:02:00.300000,40753f,EXS42RF,37000,405.6,186.5,39.033554,-7.481092,11.3,2243,A3
2025-09-20T20:02:00.300000,4b027d,,,,,,,73.3,,A3
2025-09-20T20:02:00.300000,4d206b,,17675,,,,,62.0,,A3
2025-09-20T20:02:00.300000,502d43,,37000,411.0,192.6,,,7.5,7111,A3
2025-09-20T20:02:00.300000,440083,EJU34GP,36975,490.8,45.7,40.46933,-7.104065,1.8,1171,A3
2025-09-20T20:02:00.300000,407e5f,,,,,,,83.1,,A3
2025-09-20T20:02:00.300000,4ca8d6,,37000,,,,,24.7,,A3
2025-09-20T20:02:00.300000,4ca8d7,RYR45ZQ,37000,401.5,196.5,38.841232,-8.331665,34.6,2237,A3
2025-09-20T20:02:00.300000,3c496e,,,,,,,148.6,,A3
2025-09-20T20:02:00.300000,4010dc,,28200,,,38.330461,-7.570058,54.8,,A3
2025-09-20T20:02:00.300000,440031,,,,,,,276.5,,A3
2025-09-20T20:02:00.300000,484b2a,,,,,,,285.1,,A3
2025-09-20T20:02:00.300000,3443d5,,,,,,,121.2,,A3
2025-09-20T20:02:00.300000,40753c,,37000,,,,,32.7,,A3
2025-09-20T20:02:00.300000,0200eb,,,,,,,138.2,,A3
2025-09-20T20:02:00.300000,485122,,,,,,,284.5,,A3
2025-09-20T20:02:00.300000,407d22,,,,,,,284.6,,A3
2025-09-20T20:03:01.500000,3c0ac6,CFG9CA,36025,494.7,32.1,37.903152,-8.524222,0.0,4445,
2025-09-20T20:03:01.500000,484186,TRA38U,37000,402.6,194.4,,,0.1,3336,
2025-09-20T20:03:01.500000,440062,,10125,314.7,45.4,38.995925,-8.900574,15.1,5231,
2025-09-20T20:03:01.500000,440051,EJU64PE,36025,484.9,39.0,38.866882,-8.58313,0.0,4474,A3
2025-09-20T20:03:01.500000,3c66b9,,,,,,,61.9,,
2025-09-20T20:03:01.500000,49514f,TAP6AM,30525,399.4,206.0,40.093964,-8.491577,0.1,3741,A3
2025-09-20T20:03:01.500000,4b15ee,,34000,,,,,26.7,,A3
2025-09-20T20:03:01.500000,4d24d2,,,,,,,241.4,,
2025-09-20T20:03:01.500000,4d2221,,,,,,,171.2,,A3
2025-09-20T20:03:01.500000,4402f0,,36000,477.4,32.4,38.41008,-8.125967,1.0,,A3
2025-09-20T20:03:01.500000,3c79c1,,32975,430.4,208.3,38.98992,-7.381653,1.7,1112,A3
2025-09-20T20:03:01.500000,aa104e,,,,,,,210.0,,A5
2025-09-20T20:03:01.500000,4cae93,RYR3SY,37000,393.0,213.7,39.821762,-8.330994,0.1,7101,A3
2025-09-20T20:03:01.500000,495039,TAP1934,23375,403.4,4.8,39.777695,-8.748103,0.3,3330,A3
2025-09-20T20:03:01.500000,4520ce,CFG1KM,36025,500.9,33.0,39.531136,-7.202759,61.8,4477,A3
2025-09-20T20:03:01.500000,495292,TAP93ZS,21625,321.7,211.3,39.484268,-8.602355,9.7,3724,A3
2025-09-20T20:03:01.500000,4cadb8,,9925,,,,,15.6,,A3
2025-09-20T20:03:01.500000,511188,,,,,,,122.0,,A3
2025-09-20T20:03:01.500000,4951cb,TAP64T,26125,359.5,186.7,39.757752,-8.339172,0.1,7122,A3
2025-09-20T20:03:01.500000,4ca88f,,,,,,,74.8,,A3
2025-09-20T20:03:01.500000,4d227a,RYR9L,34000,468.5,11.0,40.078445,-7.416809,0.1,5445,A3
2025-09-20T20:03:01.500000,3944f5,AFR1197,35975,,,40.004619,-7.472264,0.1,6435,A0
2025-09-20T20:03:01.500000,aabbd0,,,,,,,106.1,,A5
2025-09-20T20:03:01.500000,346350,VOE2829,36000,480.2,28.8,40.573837,-7.833618,35.3,6271,A3
2025-09-20T20:03:01.500000,400afc,EFW2FC,34000,478.0,354.7,39.49585,-8.307216,0.1,7743,A3
2025-09-20T20:03:01.500000,40753f,,,,,,,72.5,,A3
2025-09-20T20:03:01.500000,4b027d,,38000,505.4,51.6,,,16.1,1153,A3
2025-09-20T20:03:01.500000,4d206b,,15650,295.5,230.5,38.737095,-8.274292,0.6,0672,A3
2025-09-20T20:03:01.500000,502d43,,36975,408.8,192.6,,,4.3,7111,A3
2025-09-20T20:03:01.500000,440083,,37625,488.7,45.9,,,0.3,1171,A3
2025-09-20T20:03:01.500000,407e5f,,,,,,,144.3,,A3
2025-09-20T20:03:01.500000,4ca8d6,RYR3NM,16050,327.3,230.1,38.612614,-8.465149,0.3,2654,A3
2025-09-20T20:03:01.500000,4ca8d7,,,,,,,7.8,,A3
2025-09-20T20:03:01.500000,3c496e,,,,,,,209.8,,A3
2025-09-20T20:03:01.500000,4010dc,,,,,,,116.0,,A3
2025-09-20T20:03:01.500000,3443d5,,,,,,,182.4,,A3
2025-09-20T20:03:01.500000,40753c,,,407.6,196.4,,,36.9,,A3
2025-09-20T20:03:01.500000,0200eb,,,,,,,199.4,,A3
2025-09-20T20:04:01.400000,495218,,29000,,,,,0.2,2625,
2025-09-20T20:04:01.400000,3c0ac6,CFG9CA,36025,494.2,32.0,37.922424,-8.509028,5.7,,
2025-09-20T20:04:01.400000,484186,TRA38U,37000,401.9,194.6,40.127238,-6.951849,0.9,3336,A3
2025-09-20T20:04:01.400000,440062,EJU81UE,12750,366.3,45.9,39.084686,-8.784107,0.4,5231,A3
2025-09-20T20:04:01.400000,440051,EJU64PE,36025,483.5,39.0,38.932983,-8.514524,20.4,4474,A3
2025-09-20T20:04:01.400000,3c66b9,,,,,,,121.8,,
2025-09-20T20:04:01.400000,49514f,TAP6AM,28575,401.4,184.9,39.982773,-8.527405,0.1,3741,A3
2025-09-20T20:04:01.400000,4b15ee,,34000,496.5,46.0,,,0.1,2240,A3
2025-09-20T20:04:01.400000,4d2221,,,,,,,231.1,,A3
2025-09-20T20:04:01.400000,4402f0,EJU81BC,36000,477.4,32.4,38.484055,-8.066234,14.4,6256,A3
2025-09-20T20:04:01.400000,3c79c1,,33025,,,,,4.3,,A3
2025-09-20T20:04:01.400000,aa104e,,,,,,,270.0,,A5
2025-09-20T20:04:01.400000,4cae93,RYR3SY,37000,395.5,213.4,39.731186,-8.40884,0.2,7101,A3
2025-09-20T20:04:01.400000,495039,TAP1934,22675,393.5,5.0,39.890579,-8.735504,0.0,3330,A3
2025-09-20T20:04:01.400000,4520ce,,,,,,,121.8,,A3
2025-09-20T20:04:01.400000,495292,TAP93ZS,20475,319.5,211.3,39.396321,-8.671387,0.1,3724,A3
2025-09-20T20:04:01.400000,4cadb8,,,,,,,75.5,,A3
2025-09-20T20:04:01.400000,511188,,,,,,,181.9,,A3
2025-09-20T20:04:01.400000,4951cb,TAP64T,25000,329.6,229.1,39.669708,-8.38018,0.1,7122,A3
2025-09-20T20:04:01.400000,4ca88f,,30600,493.9,65.1,39.543732,-7.288951,23.2,2233,A3
2025-09-20T20:04:01.400000,4d227a,RYR9L,34000,470.5,10.9,40.208704,-7.383999,0.8,5445,A3
2025-09-20T20:04:01.400000,3944f5,AFR1197,35975,,,40.139374,-7.434998,0.2,6435,A0
2025-09-20T20:04:01.400000,aabbd0,,,,,,,166.1,,A5
2025-09-20T20:04:01.400000,346350,,,,,,,95.2,,A3
2025-09-20T20:04:01.400000,400afc,EFW2FC,33975,480.0,354.7,39.624664,-8.322562,0.0,7743,A3
2025-09-20T20:04:01.400000,40753f,,,,,,,132.4,,A3
2025-09-20T20:04:01.400000,4b027d,,38000,507.6,51.6,,,0.0,1153,A3
2025-09-20T20:04:01.400000,4d206b,,15475,293.2,230.1,38.727412,-8.289246,34.0,0672,A3
2025-09-20T20:04:01.400000,502d43,BEL9KF,36975,405.7,192.5,39.109513,-7.325623,1.4,7111,A3
2025-09-20T20:04:01.400000,440083,,37675,,,,,59.2,1171,A3
2025-09-20T20:04:01.400000,407e5f,,,,,,,204.2,,A3
2025-09-20T20:04:01.400000,4ca8d6,,37000,315.9,230.0,38.582703,-8.510882,24.6,,A3
2025-09-20T20:04:01.400000,4ca8d7,RYR45ZQ,37000,400.3,196.4,38.579315,-8.430216,13.0,2237,A3
2025-09-20T20:04:01.400000,3c496e,,36000,505.3,33.4,,,0.4,,A3
2025-09-20T20:04:01.400000,4010dc,,,,,,,175.9,,A3
2025-09-20T20:04:01.400000,3443d5,,,,,,,242.3,,A3
2025-09-20T20:04:01.400000,40753c,,,,,,,96.8,,A3
2025-09-20T20:04:01.400000,0200eb,,,,,,,259.3,,A3
2025-09-20T20:05:01.800000,501c16,CFG5VH,34000,499.2,22.2,38.586456,-8.704217,0.3,6252,A3
2025-09-20T20:05:01.800000,495150,TAP58Y,20225,411.7,6.6,39.555343,-8.94519,0.6,1166,A3
2025-09-20T20:05:01.800000,4caa5c,RYR2QV,33625,447.7,9.1,38.869949,-8.812767,5.4,6410,A3
2025-09-20T20:05:01.800000,495218,TAP19UT,26975,409.4,241.9,39.096012,-7.526001,0.0,2625,A3
2025-09-20T20:05:01.800000,3c0ac6,,36025,,,,,66.1,,
2025-09-20T20:05:01.800000,484186,,37000,,,40.056478,-6.975569,22.3,3336,A3
2025-09-20T20:05:01.800000,440062,EJU81UE,15225,379.8,46.0,39.157508,-8.687439,0.6,5231,A3
2025-09-20T20:05:01.800000,440051,EJU64PE,36000,482.0,39.1,39.060447,-8.381836,8.1,4474,A3
2025-09-20T20:05:01.800000,3c66b9,,,,,,,182.2,,
2025-09-20T20:05:01.800000,49514f,TAP6AM,27600,399.8,176.4,39.870549,-8.522461,0.0,3741,A3
2025-09-20T20:05:01.800000,4b15ee,,34000,495.8,46.1,40.884968,-5.715887,2.8,2240,A3
2025-09-20T20:05:01.800000,4d2221,,34000,460.5,355.4,38.785928,-8.268372,0.8,5442,A3
2025-09-20T20:05:01.800000,4402f0,,116500,,,,,57.9,,A3
2025-09-20T20:05:01.800000,3c79c1,,33025,428.6,208.1,38.72257,-7.565308,5.4,1112,A3
2025-09-20T20:05:01.800000,4cae93,RYR3SY,37000,396.6,213.7,39.63913,-8.487954,0.3,7101,A3
2025-09-20T20:05:01.800000,495039,TAP1934,21325,379.4,5.0,39.99527,-8.723877,0.2,3330,A3
2025-09-20T20:05:01.800000,4520ce,,,,,,,182.2,,A3
2025-09-20T20:05:01.800000,495292,TAP93ZS,19450,317.4,212.4,39.319975,-8.731201,0.1,3724,A3
2025-09-20T20:05:01.800000,4cadb8,,35000,419.0,186.9,,,1.4,2257,A3
2025-09-20T20:05:01.800000,511188,,,,,,,242.3,,A3
2025-09-20T20:05:01.800000,4951cb,TAP64T,23925,327.4,232.6,39.614456,-8.472907,0.2,7122,A3
2025-09-20T20:05:01.800000,4ca88f,,,,,,,83.6,,A3
2025-09-20T20:05:01.800000,4d227a,RYR9L,34000,474.0,11.2,40.33123,-7.352475,0.2,5445,A3
2025-09-20T20:05:01.800000,3944f5,AFR1197,36025,,,40.233284,-7.40878,11.7,6435,A0
2025-09-20T20:05:01.800000,aabbd0,,,,,,,226.4,,A5
2025-09-20T20:05:01.800000,346350,,,,,,,155.6,,A3
2025-09-20T20:05:01.800000,400afc,EFW2FC,34000,481.1,354.6,39.76022,-8.338806,0.2,7743,A3
2025-09-20T20:05:01.800000,40753f,EXS42RF,34175,391.2,184.4,,,3.6,2243,A3
2025-09-20T20:05:01.800000,4b027d,,38000,507.6,51.6,,,24.3,1153,A3
2025-09-20T20:05:01.800000,4d206b,WMT7204,13550,297.4,230.0,38.630257,-8.437805,0.0,0672,A3
2025-09-20T20:05:01.800000,502d43,BEL9KF,36975,407.8,192.6,38.992218,-7.359228,0.1,7111,A3
2025-09-20T20:05:01.800000,440083,,,,,,,119.6,,A3
2025-09-20T20:05:01.800000,407e5f,,,,,,,264.6,,A3
2025-09-20T20:05:01.800000,4ca8d6,,13500,280.6,228.8,,,12.5,2654,A3
2025-09-20T20:05:01.800000,4ca8d7,,13700,,,,,21.2,,A3
2025-09-20T20:05:01.800000,3c496e,,36000,,,,,37.2,4475,A3
2025-09-20T20:05:01.800000,4010dc,,,,,,,236.3,,A3
2025-09-20T20:05:01.800000,40753c,,,,,,,157.2,,A3
2025-09-20T20:06:01.100000,4d00f5,,36000,499.7,32.2,,,11.1,6247,
2025-09-20T20:06:01.100000,400e14,EZY65RF,29925,469.7,11.0,38.589752,-7.79886,0.8,2204,A3
2025-09-20T20:06:01.100000,501c16,CFG5VH,34000,498.2,22.3,38.685974,-8.652271,2.8,6252,A3
2025-09-20T20:06:01.100000,495150,TAP58Y,22200,422.6,6.4,39.670095,-8.928345,0.3,1166,A3
2025-09-20T20:06:01.100000,4caa5c,RYR2QV,33050,435.2,8.9,39.00072,-8.786194,0.2,6410,A3
2025-09-20T20:06:01.100000,495218,,26325,405.8,241.9,39.082672,-7.558236,42.2,2625,A3
2025-09-20T20:06:01.100000,3c0ac6,,36000,493.0,32.2,,,5.5,4445,
2025-09-20T20:06:01.100000,484186,,37000,,,,,40.6,,A3
2025-09-20T20:06:01.100000,440062,EJU81UE,17325,398.2,46.1,39.231216,-8.589338,0.2,5231,A3
2025-09-20T20:06:01.100000,440051,EJU64PE,36000,479.6,39.3,39.155731,-8.28196,10.2,4474,A3
2025-09-20T20:06:01.100000,3c66b9,,,,,,,241.6,,
2025-09-20T20:06:01.100000,49514f,TAP6AM,26575,389.5,189.6,39.760965,-8.518738,0.0,3741,A3
2025-09-20T20:06:01.100000,4b15ee,,34000,496.5,46.1,40.884968,-5.715887,48.0,2240,A3
2025-09-20T20:06:01.100000,4d2221,RYR843X,34000,454.5,355.3,38.885605,-8.278556,14.2,5442,A3
2025-09-20T20:06:01.100000,4402f0,EJU81BC,35975,479.9,32.7,38.750362,-7.849426,0.3,6256,A3
2025-09-20T20:06:01.100000,3c79c1,,33025,,,,,38.3,,A3
2025-09-20T20:06:01.100000,4cae93,RYR3SY,37000,396.3,213.4,39.56749,-8.549453,0.2,7101,A3
2025-09-20T20:06:01.100000,495039,TAP1934,19475,366.3,4.9,40.099915,-8.712158,0.1,3330,A3
2025-09-20T20:06:01.100000,4520ce,,,,,,,241.5,,A3
2025-09-20T20:06:01.100000,495292,TAP93ZS,18475,310.8,222.0,39.254895,-8.803772,0.2,3724,A3
2025-09-20T20:06:01.100000,4cadb8,,35000,420.9,186.7,39.401413,-7.415473,0.3,2257,A3
2025-09-20T20:06:01.100000,4951cb,TAP64T,22875,330.3,211.4,39.548859,-8.552021,0.1,7122,A3
2025-09-20T20:06:01.100000,4ca88f,,,,,,,142.9,,A3
2025-09-20T20:06:01.100000,4d227a,RYR9L,34000,474.0,11.2,40.439804,-7.32428,9.7,5445,A3
2025-09-20T20:06:01.100000,3944f5,,,,,,,71.1,,A0
2025-09-20T20:06:01.100000,aabbd0,,,,,,,285.8,,A5
2025-09-20T20:06:01.100000,346350,,,,,,,215.0,,A3
2025-09-20T20:06:01.100000,400afc,EFW2FC,34025,481.0,354.8,39.892894,-8.354797,0.3,7743,A3
2025-09-20T20:06:01.100000,40753f,,32375,,,,,34.2,,A3
2025-09-20T20:06:01.100000,4b027d,,,,,,,83.7,,A3
2025-09-20T20:06:01.100000,4d206b,WMT7204,13075,291.8,230.1,38.608383,-8.471235,31.9,0672,A3
2025-09-20T20:06:01.100000,502d43,BEL9KF,37000,407.8,192.6,38.981186,-7.362392,51.0,7111,A3
2025-09-20T20:06:01.100000,440083,,,,,,,178.9,,A3
2025-09-20T20:06:01.100000,4ca8d6,,,,,,,71.9,,A3
2025-09-20T20:06:01.100000,4ca8d7,,,,,,,80.5,,A3
2025-09-20T20:06:01.100000,3c496e,TUI6G,36000,503.1,33.4,40.332207,-6.520885,0.1,4475,A3
2025-09-20T20:06:01.100000,4010dc,,,,,,,295.6,,A3
2025-09-20T20:06:01.100000,40753c,,,,,,,216.6,,A3
2025-09-20T20:07:01.500000,511188,MBU1ST,34025,512.6,36.5,40.278439,-6.61377,0.3,2065,
2025-09-20T20:07:01.500000,4d00f5,,,,,,,71.5,,
2025-09-20T20:07:01.500000,400e14,,30600,470.7,11.0,38.612707,-7.793091,21.1,2204,A3
2025-09-20T20:07:01.500000,40756c,,,406.4,177.6,,,42.1,,
2025-09-20T20:07:01.500000,501c16,CFG5VH,34000,499.5,22.4,38.841139,-8.570984,0.2,6252,A3
2025-09-20T20:07:01.500000,495150,TAP58Y,23925,435.8,6.5,39.789917,-8.910808,0.3,1166,A3
2025-09-20T20:07:01.500000,4caa5c,RYR2QV,32650,436.2,8.8,39.11752,-8.762939,0.4,6410,A3
2025-09-20T20:07:01.500000,495218,,24400,379.3,244.4,39.023712,-7.703148,3.7,,A3
2025-09-20T20:07:01.500000,3c0ac6,,40875,,,,,21.0,,
2025-09-20T20:07:01.500000,484186,,,,,,,101.0,,A3
2025-09-20T20:07:01.500000,440062,EJU81UE,19650,403.2,46.6,39.308989,-8.485229,0.2,5231,A3
2025-09-20T20:07:01.500000,440051,EJU64PE,36000,482.0,39.1,39.282303,-8.149049,0.4,4474,A3
2025-09-20T20:07:01.500000,49514f,TAP6AM,25500,336.0,211.0,39.674424,-8.579651,0.0,3741,A3
2025-09-20T20:07:01.500000,4b15ee,,34000,497.9,46.1,,,21.8,1647,A3
2025-09-20T20:07:01.500000,4d2221,,34000,452.4,355.4,39.044769,-8.295036,0.2,5442,A3
2025-09-20T20:07:01.500000,4402f0,EJU81BC,36025,481.3,32.7,38.86496,-7.755452,0.0,6256,A3
