timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T13:01:00.500000,48ca40,SAH59P,26500,302.8,242.7,39.080521,-7.560385,44.2,4037,A2
2025-11-11T13:01:00.500000,49328c,NJE604Y,38750,439.2,62.6,39.537421,-7.207825,7.6,5246,A2
2025-11-11T13:01:00.500000,3463c6,,,,,,,136.1,,
2025-11-11T13:01:00.500000,3d0731,DEAYZ,1000,,,,,0.1,5510,
2025-11-11T13:01:00.500000,3c0ca6,,,,,,,288.4,,A3
2025-11-11T13:01:00.500000,495149,,,,,,,218.9,,A3
2025-11-11T13:01:00.500000,48af02,,,,,,,162.5,,A3
2025-11-11T13:01:00.500000,34659a,,,,,,,73.5,,A5
2025-11-11T13:01:00.500000,3c55c5,EWG18A,38000,481.8,40.2,40.446854,-6.896362,0.2,4470,A3
2025-11-11T13:01:00.500000,3964f1,,,,,,,243.1,,A3
2025-11-11T13:01:00.500000,440631,EJU75RN,14675,218.8,189.2,38.969018,-7.906494,1.9,4046,A3
2025-11-11T13:01:00.500000,407c0a,,,,,,,75.8,,A0
2025-11-11T13:01:00.500000,407e68,,,,,,,76.6,,A3
2025-11-11T13:01:00.500000,40751b,,,,,,,203.4,,A3
2025-11-11T13:01:00.500000,4b1802,,,,,,,205.9,,A3
2025-11-11T13:01:00.500000,0d1115,,,,,,,121.8,,A3
2025-11-11T13:01:00.500000,4b0281,,,,,,,276.7,,A3
2025-11-11T13:01:00.500000,4ca24c,,32725,,,,,38.9,,A3
2025-11-11T13:01:00.500000,345212,,,,,,,75.9,,A3
2025-11-11T13:01:00.500000,407568,EZY29LE,38000,460.0,354.6,,,0.4,7743,A3
2025-11-11T13:02:01.500000,39de42,,35975,,,,,8.0,,
2025-11-11T13:02:01.500000,347519,,33875,443.4,241.9,39.43927,-6.694615,4.0,3767,
2025-11-11T13:02:01.500000,4aca94,,,,,,,12.8,,
2025-11-11T13:02:01.500000,4400f3,,,,,,,71.3,,A3
2025-11-11T13:02:01.500000,495307,TAP1926,24000,442.4,47.5,39.315079,-8.498462,0.1,1176,A3
2025-11-11T13:02:01.500000,4b1a34,,,,,,,160.3,,
2025-11-11T13:02:01.500000,e80471,,34975,,,,,52.9,7643,A5
2025-11-11T13:02:01.500000,48c2af,,,,,,,86.4,,A3
2025-11-11T13:02:01.500000,440da5,EJU48PB,28975,480.8,45.3,39.572525,-8.204817,0.1,5235,A3
2025-11-11T13:02:01.500000,4072a5,,37000,378.0,207.6,40.325958,-8.668152,0.0,5257,A3
2025-11-11T13:02:01.500000,4ca73e,,23950,392.2,165.1,40.542344,-8.441058,26.4,1172,A3
2025-11-11T13:02:01.500000,40717b,EXS8DB,37000,392.2,209.3,39.767482,-8.838501,0.3,5265,A3
2025-11-11T13:02:01.500000,4aca0a,NOZ69G,36000,459.0,354.6,39.51178,-8.300111,0.0,7761,A3
2025-11-11T13:02:01.500000,484b2a,,,,,,,234.1,,
2025-11-11T13:02:01.500000,495148,TAP1014,26000,469.9,65.6,39.390781,-7.592957,0.0,3335,A3
2025-11-11T13:02:01.500000,495217,TAP1335,20075,258.5,211.2,39.605713,-8.63394,0.0,2030,A3
2025-11-11T13:02:01.500000,3c64ac,DLH95M,15275,280.4,213.8,39.335907,-8.719204,0.1,0617,A3
2025-11-11T13:02:01.500000,48ca40,,24100,297.9,244.1,,,2.3,4037,A2
2025-11-11T13:02:01.500000,49328c,,,,,,,54.4,,A2
2025-11-11T13:02:01.500000,3463c6,VOE74JQ,37000,416.0,193.2,38.631729,-7.455358,12.6,2367,A3
2025-11-11T13:02:01.500000,3d0731,DEAYZ,700,,,,,0.1,5510,
2025-11-11T13:02:01.500000,495149,,,,,,,279.8,,A3
2025-11-11T13:02:01.500000,48af02,,,,,,,223.4,,A3
2025-11-11T13:02:01.500000,34659a,,,,,,,134.5,,A5
2025-11-11T13:02:01.500000,3c55c5,EWG18A,37950,483.2,40.2,40.465759,-6.875427,28.5,4470,A3
2025-11-11T13:02:01.500000,440631,,13675,,,,,1.4,,A3
2025-11-11T13:02:01.500000,407c0a,,,,,,,136.8,,A0
2025-11-11T13:02:01.500000,407e68,,,,,,,137.5,,A3
2025-11-11T13:02:01.500000,40751b,,,,,,,264.4,,A3
2025-11-11T13:02:01.500000,4b1802,,,,,,,266.9,,A3
2025-11-11T13:02:01.500000,0d1115,,,,,,,182.8,,A3
2025-11-11T13:02:01.500000,4ca24c,,,,,,,99.9,,A3
2025-11-11T13:02:01.500000,345212,VLG2EE,9700,228.7,252.4,39.078461,-8.110955,1.3,0445,A3
2025-11-11T13:02:01.500000,407568,,38025,461.0,354.6,41.235672,-8.520386,2.9,7743,A3
