timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T23:06:00.400000,440c6f,EJU35PU,31400,437.9,218.2,39.73201,-8.421916,0.1,6771,A3
2025-11-02T23:06:00.400000,440c38,,32225,436.9,214.7,40.133835,-8.182068,12.3,7670,A3
2025-11-02T23:06:00.400000,4caf2a,RYR7638,27825,477.8,171.1,40.025986,-8.389771,0.5,3331,A3
2025-11-02T23:06:00.400000,3c65c8,DLH01P,16900,363.1,219.3,39.331238,-8.785002,0.4,3726,A3
2025-11-02T23:06:00.400000,4cac54,,,,,,,220.8,,A3
2025-11-02T23:06:00.400000,406670,,,,,,,285.3,,A3
2025-11-02T23:07:00.700000,4cae62,,37000,,,,,0.5,3107,
2025-11-02T23:07:00.700000,407caf,RUK67AV,36000,441.2,5.7,39.535279,-8.90741,0.0,6406,A3
2025-11-02T23:07:00.700000,502d46,ASL53B,14375,342.6,64.0,39.042338,-8.565125,8.3,1144,A3
2025-11-02T23:07:00.700000,440191,,,,,,,166.4,,A3
2025-11-02T23:07:00.700000,440c6f,EJU35PU,28675,429.7,217.9,39.637711,-8.51739,0.0,6771,A3
2025-11-02T23:07:00.700000,440c38,EJU82GN,29375,438.6,215.1,39.998381,-8.30504,0.0,7670,A3
2025-11-02T23:07:00.700000,4caf2a,RYR7638,29050,485.5,171.4,39.884468,-8.361145,0.0,3331,A3
2025-11-02T23:07:00.700000,3c65c8,DLH01P,15875,358.8,219.5,39.271095,-8.848633,1.3,3726,A3
2025-11-02T23:07:00.700000,4cac54,,,,,,,281.1,,A3
2025-11-02T23:08:00.800000,4cae62,RYR25HD,37000,445.0,209.3,40.351547,-8.297974,2.6,3107,
2025-11-02T23:08:00.800000,407caf,RUK67AV,36000,443.1,7.8,39.657339,-8.891174,0.0,6406,A3
2025-11-02T23:08:00.800000,502d46,ASL53B,15900,359.1,64.1,39.081894,-8.460667,13.5,1144,A3
2025-11-02T23:08:00.800000,440191,,,,,,,226.4,,A3
2025-11-02T23:08:00.800000,440c6f,EJU35PU,25925,422.5,218.0,39.543892,-8.612061,0.0,6771,A3
2025-11-02T23:08:00.800000,440c38,EJU82GN,28375,430.8,215.0,39.898573,-8.395752,0.2,7670,A3
2025-11-02T23:08:00.800000,4caf2a,RYR7638,30250,499.4,141.3,39.76149,-8.289722,0.3,3331,A3
2025-11-02T23:08:00.800000,3c65c8,,15150,358.8,219.5,39.249262,-8.871704,41.7,3726,A3
2025-11-02T23:09:00.600000,4cae62,RYR25HD,37000,448.6,209.4,40.238937,-8.380615,0.7,3107,A3
2025-11-02T23:09:00.600000,407caf,RUK67AV,36000,449.1,15.4,39.77791,-8.851379,0.1,6406,A3
2025-11-02T23:09:00.600000,502d46,ASL53B,18125,369.9,64.2,39.135864,-8.317665,0.1,1144,A3
2025-11-02T23:09:00.600000,440191,,,,,,,286.2,,A3
2025-11-02T23:09:00.600000,440c6f,EJU35PU,23275,410.5,217.9,39.452911,-8.70362,0.3,6771,A3
2025-11-02T23:09:00.600000,440c38,EJU82GN,27375,419.4,214.9,39.80221,-8.483032,0.0,7670,A3
2025-11-02T23:09:00.600000,4caf2a,RYR7638,31675,496.2,142.9,39.653229,-8.18159,0.0,3331,A3
2025-11-02T23:09:00.600000,3c65c8,,,,,,,101.5,,A3
2025-11-02T23:10:01.300000,4cae62,RYR25HD,36525,445.0,209.3,40.138184,-8.454468,5.2,3107,A3
2025-11-02T23:10:01.300000,407caf,RUK67AV,36000,450.0,15.3,39.897858,-8.808945,0.3,6406,A3
2025-11-02T23:10:01.300000,502d46,ASL53B,19625,382.4,63.4,39.181948,-8.196106,0.0,1144,A3
2025-11-02T23:10:01.300000,440c6f,EJU35PU,20675,397.7,217.8,39.363362,-8.793213,0.0,6771,A3
2025-11-02T23:10:01.300000,440c38,EJU82GN,26350,424.4,214.9,39.70546,-8.570411,0.0,7670,A3
2025-11-02T23:10:01.300000,4caf2a,RYR7638,33025,492.6,142.9,39.543549,-8.074593,0.2,3331,A3
2025-11-02T23:10:01.300000,3c65c8,,,,,,,162.2,,A3
2025-11-02T23:11:01.400000,484ee5,KLM1587,39000,441.2,215.3,40.546692,-7.801575,0.0,3704,A3
2025-11-02T23:11:01.400000,4cae62,RYR25HD,34400,440.1,209.2,40.019394,-8.540894,0.1,3107,A3
2025-11-02T23:11:01.400000,407caf,RUK67AV,36000,449.8,15.2,40.019348,-8.765869,0.2,6406,A3
2025-11-02T23:11:01.400000,502d46,ASL53B,21150,389.5,63.6,39.229338,-8.073914,0.4,1144,A3
2025-11-02T23:11:01.400000,440c6f,EJU35PU,18875,373.5,217.8,39.27887,-8.877789,0.6,6771,A3
2025-11-02T23:11:01.400000,440c38,EJU82GN,25350,411.7,214.8,39.609763,-8.656494,0.1,7670,A3
2025-11-02T23:11:01.400000,4caf2a,RYR7638,33975,489.8,143.0,39.474014,-8.006824,21.7,3331,A3
2025-11-02T23:11:01.400000,3c65c8,,11450,324.7,206.7,38.996763,-9.092102,38.0,3726,A3
2025-11-02T23:12:01.300000,484ee5,KLM1587,39000,439.5,215.5,40.452358,-7.88887,0.0,3704,A3
2025-11-02T23:12:01.300000,4cae62,RYR25HD,31950,436.5,209.2,39.913377,-8.617859,0.0,3107,A3
2025-11-02T23:12:01.300000,407caf,RUK67AV,36000,445.6,15.2,40.139557,-8.723328,0.0,6406,A3
2025-11-02T23:12:01.300000,502d46,ASL53B,22400,399.4,63.7,39.278503,-7.94616,0.0,1144,A3
2025-11-02T23:12:01.300000,440c6f,EJU35PU,18250,368.5,217.8,39.248285,-8.908325,37.6,6771,A3
2025-11-02T23:12:01.300000,440c38,EJU82GN,24400,402.5,214.7,39.519498,-8.737366,0.1,7670,A3
2025-11-02T23:12:01.300000,4caf2a,RYR7638,35575,481.2,142.9,39.330077,-7.866821,0.7,3331,A3
2025-11-02T23:12:01.300000,3c65c8,,,,,,,97.8,,A3
2025-11-02T23:13:01.200000,484ee5,KLM1587,39000,438.4,215.2,40.347011,-7.986561,0.0,3704,A3
2025-11-02T23:13:01.200000,4cae62,RYR25HD,29525,430.7,209.2,39.807587,-8.694664,0.0,3107,A3
2025-11-02T23:13:01.200000,407caf,RUK67AV,36000,444.7,15.3,40.253723,-8.682678,0.8,6406,A3
2025-11-02T23:13:01.200000,502d46,ASL53B,23425,412.3,63.8,39.328217,-7.816474,0.1,1144,A3
2025-11-02T23:13:01.200000,440c6f,,,,,,,97.6,,A3
2025-11-02T23:13:01.200000,440c38,EJU82GN,23425,394.5,214.8,39.428116,-8.819092,1.0,7670,A3
2025-11-02T23:13:01.200000,4caf2a,RYR7638,36600,478.4,143.0,39.220459,-7.760348,0.2,3331,A3
2025-11-02T23:13:01.200000,3c65c8,,,,,,,157.8,,A3
2025-11-02T23:14:01.100000,484ee5,KLM1587,38325,439.4,215.0,40.24855,-8.077087,0.1,3704,A3
2025-11-02T23:14:01.100000,4cae62,RYR25HD,27225,421.6,208.9,39.703612,-8.769653,0.1,3107,A3
2025-11-02T23:14:01.100000,407caf,,36000,444.7,15.3,40.253723,-8.682678,34.5,6406,A3
2025-11-02T23:14:01.100000,502d46,ASL53B,24500,417.7,63.9,39.378983,-7.683504,0.5,1144,A3
2025-11-02T23:14:01.100000,440c6f,,,,,,,157.4,,A3
2025-11-02T23:14:01.100000,440c38,EJU82GN,22650,391.7,214.7,39.357915,-8.881897,1.6,7670,A3
2025-11-02T23:14:01.100000,4caf2a,RYR7638,36900,477.0,143.0,39.185719,-7.726807,10.4,3331,A3
2025-11-02T23:14:01.100000,3c65c8,,,,,,,217.6,,A3
2025-11-02T23:15:01.800000,e80447,,29350,,,,,0.9,2664,
2025-11-02T23:15:01.800000,484ee5,KLM1587,37400,450.0,215.1,40.147534,-8.169708,0.1,3704,A3
2025-11-02T23:15:01.800000,4cae62,RYR25HD,24925,414.1,209.0,39.601135,-8.843218,0.2,3107,A3
2025-11-02T23:15:01.800000,407caf,,,,,,,95.2,,A3
2025-11-02T23:15:01.800000,502d46,ASL53B,25650,423.1,63.9,39.431235,-7.546021,0.2,1144,A3
2025-11-02T23:15:01.800000,440c6f,,,,,,,218.1,,A3
2025-11-02T23:15:01.800000,440c38,,,,,,,31.3,7670,A3
2025-11-02T23:15:01.800000,4caf2a,,,,,,,71.1,,A3
2025-11-02T23:15:01.800000,3c65c8,,,,,,,278.3,,A3
2025-11-02T23:16:01.400000,e80447,LAN705,29975,474.2,253.2,39.448654,-6.820181,1.6,2664,A5
2025-11-02T23:16:01.400000,484ee5,KLM1587,36425,447.2,215.1,40.044159,-8.264465,0.1,3704,A3
2025-11-02T23:16:01.400000,4cae62,RYR25HD,23125,394.3,209.0,39.503996,-8.91272,0.0,3107,A3
2025-11-02T23:16:01.400000,407caf,,36000,443.0,15.4,40.539734,-8.5802,1.2,6406,A3
2025-11-02T23:16:01.400000,502d46,ASL53B,25750,423.1,63.9,39.435791,-7.533994,46.5,1144,A3
2025-11-02T23:16:01.400000,440c6f,,,,,,,277.8,,A3
2025-11-02T23:16:01.400000,440c38,,,,,,,90.9,,A3
2025-11-02T23:16:01.400000,4caf2a,,,,,,,130.8,,A3
2025-11-02T23:17:01.300000,440047,,3700,216.0,250.7,41.081931,-8.558474,28.4,7673,
2025-11-02T23:17:01.300000,e80447,LAN705,30375,473.7,251.4,39.427837,-6.903442,37.0,2664,A5
2025-11-02T23:17:01.300000,484ee5,KLM1587,35475,447.2,215.1,39.94317,-8.356351,0.0,3704,A3
2025-11-02T23:17:01.300000,4cae62,RYR25HD,21475,388.5,208.9,39.434235,-8.962694,5.1,3107,A3
2025-11-02T23:17:01.300000,407caf,,13800,,,,,56.7,,A3
2025-11-02T23:17:01.300000,502d46,,27625,440.1,64.1,39.535372,-7.270081,0.6,1144,A3
2025-11-02T23:17:01.300000,440c38,,,,,,,150.8,,A3
2025-11-02T23:17:01.300000,4caf2a,,,,,,,190.7,,A3
2025-11-02T23:18:01.100000,440cc1,,4425,,,,,12.3,3716,
2025-11-02T23:18:01.100000,440047,,,,,,,88.2,,
2025-11-02T23:18:01.100000,e80447,,31850,463.9,251.5,,,0.1,2664,A5
2025-11-02T23:18:01.100000,484ee5,KLM1587,34525,446.9,214.8,39.841221,-8.44873,0.0,3704,A3
2025-11-02T23:18:01.100000,4cae62,,20175,,,,,11.5,,A3
2025-11-02T23:18:01.100000,407caf,,,,,,,116.4,,A3
2025-11-02T23:18:01.100000,502d46,ASL53B,27775,440.1,64.1,39.54277,-7.250439,40.5,1144,A3
2025-11-02T23:18:01.100000,440c38,,,,,,,210.6,,A3
2025-11-02T23:18:01.100000,4caf2a,RYR7638,37000,476.8,143.4,,,19.9,3331,A3
2025-11-02T23:19:01.700000,4951ce,,8600,,,,,0.9,,
2025-11-02T23:19:01.700000,4078f0,,34000,,,,,0.9,,
2025-11-02T23:19:01.700000,440cc1,,3575,,,,,57.8,,
2025-11-02T23:19:01.700000,440047,,,,,,,148.8,,
2025-11-02T23:19:01.700000,e80447,LAN705,32225,466.1,251.5,39.325562,-7.297012,0.3,2664,A5
2025-11-02T23:19:01.700000,484ee5,KLM1587,33550,451.9,214.8,39.73851,-8.541631,0.2,3704,A3
2025-11-02T23:19:01.700000,4cae62,,,,,,,72.2,,A3
2025-11-02T23:19:01.700000,407caf,,,,,,,177.1,,A3
2025-11-02T23:19:01.700000,502d46,,,,,,,101.1,,A3
2025-11-02T23:19:01.700000,440c38,,,,,,,271.2,,A3
2025-11-02T23:19:01.700000,4caf2a,,,,,,,45.7,,A3
2025-11-02T23:20:01.100000,4951ce,TAP1712,7775,238.5,102.3,40.92984,-8.846741,0.1,4412,A3
2025-11-02T23:20:01.100000,4078f0,EZY85TZ,34025,464.9,20.7,41.119354,-8.895203,0.4,6202,A3
2025-11-02T23:20:01.100000,440cc1,,,,,,,117.2,,
2025-11-02T23:20:01.100000,440047,,,,,,,208.2,,
2025-11-02T23:20:01.100000,e80447,,32825,463.0,251.5,39.290359,-7.43255,21.0,2664,A5
2025-11-02T23:20:01.100000,484ee5,KLM1587,32075,449.1,214.8,39.636158,-8.634155,0.0,3704,A3
2025-11-02T23:20:01.100000,4cae62,,,,,,,131.5,,A3
2025-11-02T23:20:01.100000,407caf,,,,,,,236.4,,A3
2025-11-02T23:20:01.100000,502d46,,,,,,,160.5,,A3
2025-11-02T23:20:01.100000,4caf2a,,,,,,,48.6,,A3
2025-11-02T23:21:00.700000,495292,TAP31TY,3875,232.1,289.4,40.991759,-8.601671,0.2,2241,A3
2025-11-02T23:21:00.700000,4401f7,,35025,452.2,205.5,40.397706,-8.259159,0.5,2067,
2025-11-02T23:21:00.700000,4951ce,TAP1712,6975,229.5,101.3,40.918998,-8.777577,2.0,4412,A3
2025-11-02T23:21:00.700000,4078f0,EZY85TZ,34000,464.0,20.7,41.240488,-8.834756,0.0,6202,A3
2025-11-02T23:21:00.700000,440cc1,,,,,,,176.8,,
2025-11-02T23:21:00.700000,440047,,,,,,,267.8,,
2025-11-02T23:21:00.700000,e80447,LAN705,33000,462.3,251.3,39.237857,-7.632446,0.1,2664,A5
2025-11-02T23:21:00.700000,484ee5,KLM1587,29150,446.3,214.7,39.534581,-8.72522,0.2,3704,A3
2025-11-02T23:21:00.700000,4cae62,,,,,,,191.2,,A3
2025-11-02T23:21:00.700000,407caf,,,,,,,296.1,,A3
2025-11-02T23:21:00.700000,502d46,,,,,,,220.1,,A3
2025-11-02T23:21:00.700000,4caf2a,,,,,,,108.2,,A3
2025-11-02T23:22:00.700000,495292,,3750,231.6,318.3,40.996554,-8.609598,41.9,2241,A3
2025-11-02T23:22:00.700000,4401f7,EJU46YA,35000,450.0,205.5,40.287689,-8.328003,0.3,2067,A3
2025-11-02T23:22:00.700000,4951ce,,6450,221.1,54.9,40.920208,-8.735941,5.1,4412,A3
2025-11-02T23:22:00.700000,4078f0,EZY85TZ,34000,463.0,20.7,41.335082,-8.787315,5.3,6202,A3
2025-11-02T23:22:00.700000,440cc1,,,,,,,236.7,,
2025-11-02T23:22:00.700000,e80447,LAN705,32975,464.9,251.2,39.194005,-7.798523,0.2,2664,A5
2025-11-02T23:22:00.700000,484ee5,KLM1587,26800,431.3,214.6,39.435287,-8.813901,0.1,3704,A3
2025-11-02T23:22:00.700000,4cae62,,,,,,,251.1,,A3
2025-11-02T23:22:00.700000,502d46,,,,,,,280.0,,A3
2025-11-02T23:22:00.700000,4caf2a,,,,,,,168.1,,A3
2025-11-02T23:23:00.900000,495292,,,,,,,102.1,,A3
2025-11-02T23:23:00.900000,4401f7,EJU46YA,35000,450.0,205.5,40.202094,-8.381195,7.3,2067,A3
2025-11-02T23:23:00.900000,4951ce,,5575,,,40.950165,-8.678284,48.6,,A3
2025-11-02T23:23:00.900000,4078f0,,34000,,,41.43631,-8.736378,10.9,6202,A3
2025-11-02T23:23:00.900000,440cc1,,,,,,,297.0,,
2025-11-02T23:23:00.900000,e80447,LAN705,32975,469.6,251.0,39.15262,-7.953979,1.3,2664,A5
2025-11-02T23:23:00.900000,484ee5,KLM1587,24475,422.2,214.5,39.338689,-8.899841,1.6,3704,A3
2025-11-02T23:23:00.900000,4caf2a,,,,,,,228.4,,A3
2025-11-02T23:24:01.400000,4409c0,EJU48DN,5200,212.0,343.3,40.925562,-8.587875,0.1,6772,A3
2025-11-02T23:24:01.400000,495292,,,,,,,162.6,,A3
2025-11-02T23:24:01.400000,4401f7,EJU46YA,33250,447.3,205.4,40.060016,-8.46946,0.2,2067,A3
2025-11-02T23:24:01.400000,4951ce,,,,,,,109.1,,A3
2025-11-02T23:24:01.400000,4078f0,,,,,,,71.4,,A3
2025-11-02T23:24:01.400000,e80447,LAN705,32975,471.8,251.0,39.109177,-8.11609,0.0,2664,A5
2025-11-02T23:24:01.400000,484ee5,KLM1587,23425,420.0,214.5,39.299306,-8.934692,22.6,3704,A3
2025-11-02T23:24:01.400000,4caf2a,,,,,,,288.9,,A3
2025-11-02T23:25:01.300000,4409c0,EJU48DN,5100,204.8,344.1,40.936661,-8.592102,34.4,6772,A3
2025-11-02T23:25:01.300000,495292,,,,,,,222.5,,A3
2025-11-02T23:25:01.300000,4401f7,EJU46YA,29600,456.2,205.4,39.944641,-8.54071,0.1,2067,A3
2025-11-02T23:25:01.300000,4951ce,,,,,,,169.0,,A3
2025-11-02T23:25:01.300000,4078f0,,34000,,,,,0.7,,A3
2025-11-02T23:25:01.300000,e80447,LAN705,32975,472.2,250.8,39.067703,-8.26966,0.0,2664,A5
2025-11-02T23:25:01.300000,484ee5,,,,,,,82.6,,A3
2025-11-02T23:26:01.100000,3c66a9,DLH03H,6200,211.7,330.9,40.899213,-8.549923,0.7,0613,A3
2025-11-02T23:26:01.100000,4409c0,,,,,,,94.2,,A3
2025-11-02T23:26:01.100000,495292,,,,,,,282.3,,A3
2025-11-02T23:26:01.100000,4401f7,EJU46YA,27975,469.2,205.4,39.828652,-8.611938,0.0,2067,A3
2025-11-02T23:26:01.100000,4951ce,,,,,,,228.8,,A3
2025-11-02T23:26:01.100000,4078f0,,34000,,,,,60.4,,A3
2025-11-02T23:26:01.100000,e80447,LAN705,32975,473.1,250.9,39.023531,-8.4328,0.2,2664,A5
2025-11-02T23:26:01.100000,484ee5,,,,,,,142.3,,A3
2025-11-02T23:27:01.200000,3c66a9,DLH03H,5300,198.7,331.1,40.949799,-8.586914,0.1,0613,A3
2025-11-02T23:27:01.200000,4409c0,,,,,,,154.2,,A3
2025-11-02T23:27:01.200000,4401f7,EJU46YA,26975,471.0,205.3,39.710688,-8.684387,0.1,2067,A3
2025-11-02T23:27:01.200000,4951ce,,,,,,,288.8,,A3
2025-11-02T23:27:01.200000,4078f0,,,,,,,120.5,,A3
2025-11-02T23:27:01.200000,e80447,LAN705,33000,475.0,250.6,38.979725,-8.593201,0.1,2664,A5
2025-11-02T23:27:01.200000,484ee5,,,,,,,202.4,,A3
2025-11-02T23:28:01,3c66a9,DLH03H,4825,200.1,331.0,40.969116,-8.600952,36.2,0613,A3
2025-11-02T23:28:01,4409c0,,,,,,,214.0,,A3
2025-11-02T23:28:01,4401f7,EJU46YA,25625,477.7,205.3,39.591235,-8.757324,0.1,2067,A3
2025-11-02T23:28:01,4078f0,,,,,,,180.3,,A3
2025-11-02T23:28:01,e80447,LAN705,32975,476.9,250.7,38.936152,-8.751709,0.3,2664,A5
2025-11-02T23:28:01,484ee5,,,,,,,262.2,,A3
2025-11-02T23:29:00.900000,440da5,,37025,435.5,219.5,40.219783,-7.82882,1.0,,
2025-11-02T23:29:00.900000,3c66a9,,,,,,,14.5,,A3
2025-11-02T23:29:00.900000,4409c0,,,,,,,273.9,,A3
2025-11-02T23:29:00.900000,4401f7,EJU46YA,23775,455.0,205.1,39.474747,-8.828112,0.1,2067,A3
2025-11-02T23:29:00.900000,4078f0,,,,,,,240.2,,A3
2025-11-02T23:29:00.900000,e80447,LAN705,32975,477.3,250.5,38.926529,-8.786614,44.5,2664,A5
2025-11-02T23:30:00.900000,440da5,EJU91LZ,37000,435.1,219.0,40.128681,-7.925637,0.3,3747,A3
2025-11-02T23:30:00.900000,3c66a9,,,,,,,74.5,,A3
2025-11-02T23:30:00.900000,4401f7,EJU46YA,21650,446.9,205.3,39.362503,-8.896239,0.3,2067,A3
2025-11-02T23:30:00.900000,e80447,,,,,,,104.5,,A5
2025-11-02T23:31:01,440da5,EJU91LZ,37000,434.5,218.9,40.033295,-8.026262,0.1,3747,A3
2025-11-02T23:31:01,3c66a9,,,,,,,134.7,,A3
2025-11-02T23:31:01,4401f7,EJU46YA,20300,451.8,205.1,39.294837,-8.937195,9.9,2067,A3
2025-11-02T23:31:01,e80447,,,,,,,164.7,,A5
2025-11-02T23:32:01.400000,4bb199,THY224,39000,484.4,53.8,38.630118,-8.611328,2.3,2220,A5
2025-11-02T23:32:01.400000,440da5,EJU91LZ,37025,430.9,219.0,39.936996,-8.127625,0.0,3747,A3
2025-11-02T23:32:01.400000,3c66a9,,,,,,,195.1,,A3
2025-11-02T23:32:01.400000,4401f7,,18625,444.7,205.0,39.241349,-8.969482,0.3,,A3
2025-11-02T23:32:01.400000,e80447,,,,,,,225.1,,A5
2025-11-02T23:33:01.600000,4bb199,THY224,38975,483.8,53.9,38.713989,-8.464787,0.3,2220,A5
2025-11-02T23:33:01.600000,440da5,EJU91LZ,36900,425.3,218.9,39.844526,-8.224487,0.1,3747,A3
2025-11-02T23:33:01.600000,3c66a9,,,,,,,255.2,,A3
2025-11-02T23:33:01.600000,4401f7,,,,,,,60.4,,A3
2025-11-02T23:33:01.600000,e80447,,,,,,,285.2,,A5
2025-11-02T23:34:00.400000,4bb199,THY224,39000,483.8,53.9,38.7323,-8.432678,1.4,2220,A5
2025-11-02T23:34:00.400000,440da5,EJU91LZ,36000,440.4,217.2,39.751887,-8.317261,0.1,3747,A3
2025-11-02T23:34:00.400000,4401f7,,,,,,,119.2,,A3
2025-11-02T23:35:00.600000,4952a7,TAP289,12350,308.6,117.0,38.586823,-8.706128,0.1,3334,A5
2025-11-02T23:35:00.600000,4bb199,THY224,39000,484.7,54.0,38.823961,-8.271484,27.6,2220,A5
2025-11-02T23:35:00.600000,440da5,EJU91LZ,35050,444.6,217.2,39.654007,-8.413497,0.0,3747,A3
2025-11-02T23:35:00.600000,4401f7,,,,,,,179.4,,A3
2025-11-02T23:36:00.600000,4952a7,TAP289,13875,315.4,114.9,38.566589,-8.651017,0.4,3334,A5
2025-11-02T23:36:00.600000,4bb199,THY224,39000,483.5,54.2,38.939457,-8.067627,7.8,2220,A5
2025-11-02T23:36:00.600000,440da5,EJU91LZ,32925,444.0,217.1,39.555405,-8.510284,0.1,3747,A3
