timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T08:02:01.100000,494144,,,,,,,141.6,,A1
2025-09-18T08:02:01.100000,49514c,TAP1023,15975,347.1,246.4,,,29.2,2613,A3
2025-09-18T08:02:01.100000,4cade4,RYR62JJ,38000,476.6,348.5,40.330994,-8.182129,1.9,1172,A3
2025-09-18T08:02:01.100000,345359,,11025,,,,,0.8,,A3
2025-09-18T08:02:01.100000,45ce4f,SRR6646,23025,388.6,206.8,39.875018,-8.729919,0.3,3356,A5
2025-09-18T08:02:01.100000,4d00f6,LGL733,35000,413.3,200.5,38.564804,-8.177411,0.8,3507,A3
2025-09-18T08:02:01.100000,4cad2a,,,,,,,86.9,,A3
2025-09-18T08:02:01.100000,4ca9cd,,,,,,,83.3,,A3
2025-09-18T08:02:01.100000,48683f,,35000,432.0,196.1,,,6.6,3701,A3
2025-09-18T08:02:01.100000,4ca6c4,EIN892,35000,411.6,176.8,39.350464,-8.415408,3.0,3747,A3
2025-09-18T08:02:01.100000,4cadf2,,,,,,,128.6,,A3
