timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T15:05:00.800000,4aca88,NSZ4KR,37000,428.5,213.1,39.500336,-8.632686,0.0,0740,A3
2025-07-21T15:05:00.800000,347307,AEA75TB,37000,430.7,214.0,38.680801,-7.790143,0.1,2677,A3
2025-07-21T15:05:00.800000,495cd0,WFL3409,33000,453.6,245.0,39.306427,-8.665227,0.3,2672,A5
2025-07-21T15:05:00.800000,501c13,SDR38YM,37000,427.0,200.9,38.980703,-7.960999,0.0,1126,A3
2025-07-21T15:05:00.800000,495303,,38600,,,,,67.9,,A3
2025-07-21T15:05:00.800000,440128,,,423.6,201.2,,,61.1,,A3
2025-07-21T15:05:00.800000,495298,,14500,452.6,45.2,,,11.4,,A3
2025-07-21T15:05:00.800000,4cad2b,,,,,,,188.4,,A3
2025-07-21T15:05:00.800000,4ca814,RYR8QJ,22750,405.1,341.0,40.048751,-8.126137,0.2,6467,A3
2025-07-21T15:05:00.800000,4d2247,,,,,,,84.8,,A3
2025-07-21T15:05:00.800000,39d319,,,,,,,201.2,,A3
2025-07-21T15:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-21T15:06:01,347503,ECOBG,6650,126.1,100.5,40.262375,-7.887146,0.2,3221,A7
2025-07-21T15:06:01,4952c4,TAP931L,36650,426.2,243.1,,,2.0,3706,
2025-07-21T15:06:01,489227,,31500,474.4,169.2,40.31424,-8.135986,3.0,3365,A0
2025-07-21T15:06:01,4952cf,TAP86VR,22125,400.3,63.8,39.155413,-8.288147,0.2,2263,A3
2025-07-21T15:06:01,4ca85c,EJU65WY,21400,436.3,44.5,39.499527,-8.241943,0.1,5241,A3
2025-07-21T15:06:01,342105,,,,,,,82.1,,
2025-07-21T15:06:01,4d2214,RYR902K,34000,435.3,343.3,38.63475,-7.615257,0.2,3764,A3
2025-07-21T15:06:01,4d236c,,32725,475.4,30.9,38.84491,-7.822815,1.5,5435,A3
2025-07-21T15:06:01,4d2218,RYR90SP,28750,450.4,185.9,40.013231,-8.53207,1.4,3105,A3
2025-07-21T15:06:01,503cbb,AXE8116,36000,430.5,13.3,39.125336,-7.368124,0.2,2251,A3
2025-07-21T15:06:01,89644a,UAE192,25550,496.5,64.2,39.416153,-7.603435,0.1,1173,A5
2025-07-21T15:06:01,44d1a1,JAF1DW,35000,431.5,211.0,39.651581,-8.50503,0.1,7102,A3
2025-07-21T15:06:01,4cae8f,,36875,470.6,17.8,39.39674,-7.204041,1.3,5445,A3
2025-07-21T15:06:01,4ca805,RYR9828,34000,434.3,342.9,38.982053,-7.723816,0.2,3777,A3
2025-07-21T15:06:01,495217,TAP541W,23400,399.5,219.1,39.571564,-8.501268,0.0,3711,A3
2025-07-21T15:06:01,4a0443,BTI7FR,24575,368.4,212.7,39.436216,-8.767517,0.1,3513,A3
2025-07-21T15:06:01,407f1f,,,,,,,68.3,,A3
2025-07-21T15:06:01,347646,IBB5405,37000,419.7,208.5,39.088052,-7.954407,1.8,2633,A3
2025-07-21T15:06:01,4aca88,NSZ4KR,37000,429.9,213.1,39.40036,-8.716935,0.1,0740,A3
2025-07-21T15:06:01,347307,AEA75TB,37000,430.7,214.0,38.582355,-7.874695,1.0,2677,A3
2025-07-21T15:06:01,495cd0,WFL3409,33000,456.3,268.0,39.290588,-8.749894,0.3,2672,A5
2025-07-21T15:06:01,501c13,SDR38YM,36975,427.9,200.8,38.869675,-8.015243,0.2,1126,A3
2025-07-21T15:06:01,495303,,,,,,,128.1,,A3
2025-07-21T15:06:01,440128,,,,,,,121.3,,A3
2025-07-21T15:06:01,495298,,,,,,,38.4,,A3
2025-07-21T15:06:01,4cad2b,,,,,,,248.6,,A3
2025-07-21T15:06:01,4ca814,RYR8QJ,19200,421.2,337.8,40.16748,-8.185791,1.5,6467,A3
2025-07-21T15:06:01,4d2247,,,,,,,145.0,,A3
2025-07-21T15:06:01,39d319,,,,,,,261.4,,A3
2025-07-21T15:06:01,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-21T15:07:01.200000,347503,ECOBG,6375,120.4,101.5,40.255442,-7.843739,1.9,3221,A7
2025-07-21T15:07:01.200000,4952c4,TAP931L,34975,430.2,242.9,39.234512,-7.17461,0.5,3706,A3
2025-07-21T15:07:01.200000,489227,ENT753,33675,461.7,169.5,40.136353,-8.092163,0.4,3365,A0
2025-07-21T15:07:01.200000,4952cf,TAP86VR,24075,414.1,63.9,39.205457,-8.157166,0.0,2263,A3
2025-07-21T15:07:01.200000,4ca85c,EJU65WY,23025,443.4,44.5,39.587631,-8.130002,0.0,5241,A3
2025-07-21T15:07:01.200000,342105,IBS15SA,35000,429.1,253.8,39.350647,-7.15192,0.5,3772,A3
2025-07-21T15:07:01.200000,4d2214,RYR902K,34000,433.8,343.5,38.757843,-7.661889,0.1,3764,A3
2025-07-21T15:07:01.200000,4d236c,RYR53YM,33550,478.0,22.4,38.951477,-7.745958,0.5,5435,A3
2025-07-21T15:07:01.200000,4d2218,RYR90SP,26675,428.9,176.3,39.882047,-8.523865,0.1,3105,A3
2025-07-21T15:07:01.200000,503cbb,AXE8116,36000,431.0,13.6,39.243723,-7.331665,0.2,2251,A3
2025-07-21T15:07:01.200000,89644a,UAE192,26750,501.8,64.3,39.459,-7.488735,18.9,1173,A5
2025-07-21T15:07:01.200000,44d1a1,JAF1DW,35000,430.5,213.2,39.551014,-8.589905,0.0,7102,A3
2025-07-21T15:07:01.200000,4cae8f,RYR5PX,37825,476.6,31.4,39.566423,-7.109802,0.1,5445,A3
2025-07-21T15:07:01.200000,4ca805,,34000,433.3,342.8,39.100761,-7.770813,4.2,3777,A3
2025-07-21T15:07:01.200000,495217,TAP541W,22050,398.9,219.0,39.484039,-8.592861,0.2,3711,A3
2025-07-21T15:07:01.200000,4a0443,BTI7FR,22625,412.2,212.4,39.343918,-8.843636,1.0,3513,A3
2025-07-21T15:07:01.200000,407f1f,,,,,,,30.1,,A3
2025-07-21T15:07:01.200000,347646,IBB5405,37000,419.7,208.5,39.004211,-8.012695,0.5,2633,A3
2025-07-21T15:07:01.200000,4aca88,NSZ4KR,37000,432.1,213.1,39.313179,-8.790222,8.2,0740,A3
2025-07-21T15:07:01.200000,347307,AEA75TB,37000,,,38.582355,-7.874695,57.5,2677,A3
2025-07-21T15:07:01.200000,495cd0,,33000,456.3,268.0,39.288162,-8.85498,40.2,2672,A5
2025-07-21T15:07:01.200000,501c13,SDR38YM,37000,428.8,200.8,38.75679,-8.070175,0.2,1126,A3
2025-07-21T15:07:01.200000,495303,,,,,,,188.3,,A3
2025-07-21T15:07:01.200000,440128,EJU78EM,36975,425.5,201.1,39.640162,-7.63269,1.0,2362,A3
2025-07-21T15:07:01.200000,495298,,,,,,,98.6,,A3
2025-07-21T15:07:01.200000,4ca814,RYR8QJ,16525,404.4,338.4,40.27803,-8.243469,0.1,6467,A3
2025-07-21T15:07:01.200000,4d2247,,,,,,,205.2,,A3
2025-07-21T15:07:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-21T15:08:00.300000,347503,,6400,118.4,103.7,40.251858,-7.822453,17.5,3221,A7
2025-07-21T15:08:00.300000,4952c4,TAP931L,32025,434.5,240.2,39.175663,-7.310669,0.0,3706,A3
2025-07-21T15:08:00.300000,489227,ENT753,35425,455.4,169.6,40.013185,-8.062592,0.3,3365,A0
2025-07-21T15:08:00.300000,4952cf,TAP86VR,25600,419.9,63.9,39.244607,-8.054504,13.2,2263,A3
2025-07-21T15:08:00.300000,4ca85c,EJU65WY,24275,450.4,44.7,39.663112,-8.033875,0.7,5241,A3
2025-07-21T15:08:00.300000,342105,IBS15SA,35000,428.2,252.3,39.319153,-7.280234,0.5,3772,A3
2025-07-21T15:08:00.300000,4d2214,RYR902K,34000,433.1,343.4,38.867162,-7.703491,2.0,3764,A3
2025-07-21T15:08:00.300000,4d236c,RYR53YM,40200,476.8,20.4,38.983728,-7.729187,24.6,,A3
2025-07-21T15:08:00.300000,4d2218,RYR90SP,25600,411.4,190.1,39.767441,-8.520495,0.0,3105,A3
2025-07-21T15:08:00.300000,503cbb,AXE8116,36000,430.0,13.6,39.357147,-7.296355,0.4,2251,A3
2025-07-21T15:08:00.300000,89644a,,28250,,,,,15.9,,A5
2025-07-21T15:08:00.300000,44d1a1,JAF1DW,35000,431.3,213.2,39.452789,-8.672668,0.1,7102,A3
2025-07-21T15:08:00.300000,4cae8f,RYR5PX,38000,477.5,31.3,39.632263,-7.058119,23.2,5445,A3
2025-07-21T15:08:00.300000,4ca805,RYR9828,34000,432.4,342.8,39.220214,-7.818359,0.5,3777,A3
2025-07-21T15:08:00.300000,495217,TAP541W,20775,395.4,218.8,39.400085,-8.680513,0.1,3711,A3
2025-07-21T15:08:00.300000,4a0443,,22625,412.2,212.4,39.343918,-8.843636,60.1,3513,A3
2025-07-21T15:08:00.300000,407f1f,,,,,,,89.2,,A3
2025-07-21T15:08:00.300000,347646,IBB5405,37000,422.8,208.4,38.881593,-8.097595,0.5,2633,A3
2025-07-21T15:08:00.300000,4aca88,,37000,,,39.245636,-8.84686,12.7,0740,A3
2025-07-21T15:08:00.300000,347307,,,,,,,116.6,,A3
2025-07-21T15:08:00.300000,495cd0,,,,,,,99.4,,A5
2025-07-21T15:08:00.300000,501c13,SDR38YM,37000,429.2,200.9,38.705612,-8.095013,16.7,1126,A3
2025-07-21T15:08:00.300000,495303,,,,,,,247.4,,A3
2025-07-21T15:08:00.300000,440128,EJU78EM,37000,426.4,201.0,39.53183,-7.686728,0.0,2362,A3
2025-07-21T15:08:00.300000,495298,,,,,,,157.8,,A3
2025-07-21T15:08:00.300000,4ca814,RYR8QJ,16525,403.1,338.5,40.27803,-8.243469,53.1,6467,A3
2025-07-21T15:08:00.300000,4d2247,,,,,,,264.3,,A3
2025-07-21T15:08:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-21T15:09:00.500000,40768b,EZY2472,36000,473.2,46.3,39.174042,-8.826261,6.5,,A3
2025-07-21T15:09:00.500000,4951ce,TAP1242,16700,340.9,46.2,39.206667,-8.624451,0.1,5447,A3
2025-07-21T15:09:00.500000,347503,,,,,,,77.7,,A7
2025-07-21T15:09:00.500000,4952c4,TAP931L,30575,426.4,240.2,39.121582,-7.431654,0.1,3706,A3
2025-07-21T15:09:00.500000,489227,ENT753,37050,450.3,169.6,39.888238,-8.032837,0.1,3365,A0
2025-07-21T15:09:00.500000,4952cf,TAP86VR,27375,437.0,64.1,39.307639,-7.888306,0.3,2263,A3
2025-07-21T15:09:00.500000,4ca85c,,24850,450.4,44.7,39.702667,-7.983299,41.7,5241,A3
2025-07-21T15:09:00.500000,342105,IBS15SA,35025,437.4,213.4,39.224357,-7.397705,0.0,3772,A3
2025-07-21T15:09:00.500000,4d2214,RYR902K,34000,432.2,343.3,38.980133,-7.746615,0.0,3764,A3
2025-07-21T15:09:00.500000,4d236c,RYR53YM,35975,465.6,11.0,39.21649,-7.663513,0.0,5435,A3
2025-07-21T15:09:00.500000,4d2218,RYR90SP,24625,401.1,211.2,39.668093,-8.584656,0.1,3105,A3
2025-07-21T15:09:00.500000,503cbb,AXE8116,36000,432.9,22.8,39.413731,-7.273682,23.8,2251,A3
2025-07-21T15:09:00.500000,89644a,,,,,,,76.1,,A5
2025-07-21T15:09:00.500000,44d1a1,JAF1DW,35000,431.3,213.2,39.352661,-8.757119,0.0,7102,A3
2025-07-21T15:09:00.500000,4cae8f,,,,,,,83.3,,A3
