timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T14:02:00.300000,49410e,NJE515T,40000,446.2,45.8,40.658478,-6.023315,20.3,2004,A2
2025-08-22T14:02:00.300000,4cafc0,RYR62EA,30300,443.3,207.8,40.096939,-8.490967,0.0,7705,A3
2025-08-22T14:02:00.300000,4cad2b,,,,,,,193.5,,A3
2025-08-22T14:02:00.300000,40777c,,38000,474.5,39.5,39.287109,-8.146423,60.1,6237,A3
2025-08-22T14:02:00.300000,495038,,,,,,,97.3,,A3
2025-08-22T14:02:00.300000,495211,TAP401P,22200,357.6,211.2,39.524153,-8.571777,0.4,6770,A3
2025-08-22T14:02:00.300000,4d2357,TAP1014,23425,436.3,65.5,39.266301,-7.950012,0.1,4413,A3
2025-08-22T14:02:00.300000,45ab24,,,,,,,154.3,,
2025-08-22T14:02:00.300000,4952cd,,,,,,,267.0,,A3
2025-08-22T14:02:00.300000,3d072a,DEAYS,1500,,,,,0.4,1332,
2025-08-22T14:02:00.300000,4952cc,,,,,,,71.0,,A3
2025-08-22T14:02:00.300000,3c49b6,,,,,,,214.9,,A3
2025-08-22T14:02:00.300000,aaf828,,,,,,,295.3,,A5
2025-08-22T14:02:00.300000,4d21b1,FHM6507,35000,448.2,200.8,,,28.6,2506,A3
2025-08-22T14:02:00.300000,484557,KLM61N,22550,403.2,217.2,39.338608,-8.76697,53.3,3717,A3
2025-08-22T14:02:00.300000,4010ec,EZY31WF,35850,430.5,186.1,39.044619,-7.48407,51.6,5412,A3
2025-08-22T14:02:00.300000,4ca2cb,,36225,,,,,66.3,,A3
