timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T16:01:00.600000,495304,,,,,,,113.6,,A3
2025-09-18T16:01:00.600000,495218,TAP1033,6450,255.9,286.8,39.147173,-8.847961,31.2,0461,A3
2025-09-18T16:01:00.600000,447d00,,,,,,,161.9,,
2025-09-18T16:01:00.600000,495150,,,,,,,251.7,,A3
2025-09-18T16:01:00.600000,3c64a5,,,,,,,93.2,,A3
2025-09-18T16:01:00.600000,39cea9,,,,,,,177.8,,A3
2025-09-18T16:02:00.400000,497c84,AFP18,14375,211.5,63.9,38.895791,-8.076721,0.1,2201,A3
2025-09-18T16:02:00.400000,348390,,,,,,,30.1,,
2025-09-18T16:02:00.400000,51116f,,37025,422.8,232.4,39.479691,-7.177834,41.6,3737,A3
2025-09-18T16:02:00.400000,4ca2c9,,,,,,,138.0,,
2025-09-18T16:02:00.400000,a736c1,LCO3614,33025,423.5,210.2,40.311813,-8.354919,0.4,2551,A5
2025-09-18T16:02:00.400000,495307,TAP1350,30800,463.7,68.4,39.222867,-8.413269,0.2,2223,A3
2025-09-18T16:02:00.400000,348084,,,,,,,17.6,,
2025-09-18T16:02:00.400000,4cae59,RYR59DM,26425,446.9,45.9,39.423042,-8.438232,0.3,4715,A3
2025-09-18T16:02:00.400000,490d04,NJE967H,39275,443.7,66.2,39.269606,-8.1698,0.1,5442,A2
2025-09-18T16:02:00.400000,491494,,,,,,,208.6,,
2025-09-18T16:02:00.400000,407568,EZY5739,39000,422.8,185.3,40.161407,-7.40491,0.1,5416,A3
2025-09-18T16:02:00.400000,4b17df,,38475,,,38.915064,-7.563843,0.3,,A3
2025-09-18T16:02:00.400000,495219,TAP1094,32400,444.5,63.0,39.335449,-7.752049,0.0,3333,A3
2025-09-18T16:02:00.400000,495212,,7975,265.7,274.1,38.957659,-8.600098,10.5,2611,A3
2025-09-18T16:02:00.400000,4952a5,TAP90EH,7000,261.8,326.4,39.141587,-8.784607,0.0,3352,A5
2025-09-18T16:02:00.400000,495293,TAP72LP,33825,491.5,44.1,40.022495,-7.536496,0.3,2020,A3
2025-09-18T16:02:00.400000,e80452,,,,,,,213.3,,A5
2025-09-18T16:02:00.400000,4cafb3,,,,,,,8.6,,A3
2025-09-18T16:02:00.400000,491435,,,,,,,77.1,,
2025-09-18T16:02:00.400000,4b027e,EZS31EY,39025,428.8,213.4,39.453461,-8.479654,0.0,6732,A3
2025-09-18T16:02:00.400000,495152,TAP120R,14850,268.8,233.5,39.578247,-9.015137,0.2,3572,A3
2025-09-18T16:02:00.400000,3c648c,DLH17T,16725,298.2,197.8,39.422902,-8.21698,0.1,3733,A3
2025-09-18T16:02:00.400000,4d234d,,,,,,,139.4,,A3
2025-09-18T16:02:00.400000,400f02,EZY49GE,38050,455.7,350.1,40.467069,-8.271831,25.2,1140,A3
2025-09-18T16:02:00.400000,4cac55,,34000,488.8,43.4,,,15.5,0267,A3
2025-09-18T16:02:00.400000,440cb1,EJU56EP,36000,470.5,41.4,40.457246,-6.910962,1.2,5437,A3
2025-09-18T16:02:00.400000,407689,,,,,,,104.5,,A3
2025-09-18T16:02:00.400000,495304,,,,,,,173.4,,A3
2025-09-18T16:02:00.400000,495218,,5300,,,39.14452,-8.949524,20.4,,A3
2025-09-18T16:02:00.400000,447d00,,,,,,,221.7,,
2025-09-18T16:02:00.400000,3c64a5,,,,,,,153.1,,A3
2025-09-18T16:02:00.400000,39cea9,,,,,,,237.6,,A3
