timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T15:00:01.300000,4952ca,TAP115A,19000,313.2,230.3,38.825544,-8.137085,3.9,0424,A3
2025-07-30T15:00:01.300000,491463,,,,,,,148.4,,A1
2025-07-30T15:00:01.300000,3453cc,AEA41AV,16875,314.6,230.3,38.725983,-8.291871,0.1,2604,A3
2025-07-30T15:00:01.300000,44a826,,,,,,,158.9,,A3
2025-07-30T15:00:01.300000,4400b7,,,,,,,202.6,,A3
2025-07-30T15:00:01.300000,4402f0,,,,,,,98.7,,A3
2025-07-30T15:01:01.500000,4b1802,,8550,280.9,85.5,,,1.8,,
2025-07-30T15:01:01.500000,3d0731,DEAYZ,900,,,,,0.8,7000,
2025-07-30T15:01:01.500000,46316e,FSF428A,22000,263.9,54.6,39.523041,-8.781718,0.1,5231,A1
2025-07-30T15:01:01.500000,495269,,,,,,,92.5,,
2025-07-30T15:01:01.500000,48c2a6,,35000,451.3,223.4,,,0.5,,
2025-07-30T15:01:01.500000,44cdc6,BEL9DK,37025,447.8,220.2,40.530579,-5.81311,32.9,7101,A3
2025-07-30T15:01:01.500000,49514b,TAP942,18050,438.0,47.1,39.364759,-8.42157,0.0,2262,A3
2025-07-30T15:01:01.500000,3c56f2,,,,,,,108.2,,
2025-07-30T15:01:01.500000,347297,PUE221,35000,476.9,266.5,40.502838,-8.4151,0.1,3772,A5
2025-07-30T15:01:01.500000,4bb275,,32975,446.3,243.4,39.409542,-6.730591,0.1,3232,A3
2025-07-30T15:01:01.500000,347307,AEA75TB,37000,446.5,236.4,39.318625,-7.03064,0.0,2666,A3
2025-07-30T15:01:01.500000,4d242b,WZZ558L,35000,446.8,231.4,39.348404,-7.56755,11.8,7542,A3
2025-07-30T15:01:01.500000,e8046e,TAM8067,35000,486.7,213.7,39.650024,-8.460129,0.0,7640,A5
2025-07-30T15:01:01.500000,4cafb5,RYR76TG,37000,451.7,176.8,40.688828,-8.503723,0.1,3720,A3
2025-07-30T15:01:01.500000,491117,RVP106,5300,94.8,153.7,39.8766,-8.312134,0.1,3232,A1
2025-07-30T15:01:01.500000,440589,,,,,,,272.8,,A3
2025-07-30T15:01:01.500000,4ca565,,33000,384.6,243.1,39.306242,-6.993347,1.7,4076,A3
2025-07-30T15:01:01.500000,4951d5,TAP941,24375,363.0,232.5,39.629471,-8.447053,0.0,5752,A3
2025-07-30T15:01:01.500000,461f9d,FIN96W,28575,392.9,176.1,39.996231,-8.533325,13.4,2006,A3
2025-07-30T15:01:01.500000,4cade3,RYR21GQ,37000,444.5,196.6,39.914246,-7.935652,0.0,2042,A3
2025-07-30T15:01:01.500000,39ceb5,TVF7614,3700,193.7,28.0,41.001251,-8.597168,41.5,7670,A3
2025-07-30T15:01:01.500000,491d86,,,476.7,243.1,,,59.7,4010,A3
2025-07-30T15:01:01.500000,3461cb,,,,,,,132.8,,A5
2025-07-30T15:01:01.500000,0d09e5,,,,,,,96.0,,A5
2025-07-30T15:01:01.500000,4942a2,CSPUB,7000,101.6,190.2,39.950758,-8.211282,0.0,1351,A1
2025-07-30T15:01:01.500000,503d71,CFG9VL,35525,463.1,209.8,39.523455,-8.953186,0.6,1131,A3
2025-07-30T15:01:01.500000,4cadfe,RYR2JN,38000,462.7,33.0,39.583601,-7.158142,0.3,6260,A3
2025-07-30T15:01:01.500000,495293,,33300,449.2,65.3,39.598389,-7.134545,1.3,5447,A3
2025-07-30T15:01:01.500000,49521a,,,,,,,268.4,,A3
2025-07-30T15:01:01.500000,4d00f4,LGL51E,23000,320.9,211.4,39.488867,-8.72522,0.1,3504,A3
2025-07-30T15:01:01.500000,3c6669,DLH17T,23800,331.0,230.4,38.837311,-8.12015,0.1,2550,A3
2025-07-30T15:01:01.500000,4952a2,TAP291,30150,454.4,143.9,39.453827,-8.523659,0.0,3353,A5
2025-07-30T15:01:01.500000,495297,,,,,,,74.3,,A3
2025-07-30T15:01:01.500000,4952ca,,,,,,,59.2,,A3
2025-07-30T15:01:01.500000,491463,,,,,,,208.6,,A1
2025-07-30T15:01:01.500000,3453cc,AEA41AV,15700,308.1,230.0,38.670897,-8.37616,0.1,2604,A3
2025-07-30T15:01:01.500000,44a826,,,,,,,219.1,,A3
2025-07-30T15:01:01.500000,4400b7,,,,,,,262.7,,A3
2025-07-30T15:01:01.500000,4402f0,,,,,,,158.9,,A3
2025-07-30T15:02:01.600000,3444cf,,37000,,,,,32.7,,
2025-07-30T15:02:01.600000,4b1802,SWR93Q,8550,280.9,85.5,,,19.9,,A3
2025-07-30T15:02:01.600000,3d0731,,1300,,,,,2.5,5510,
2025-07-30T15:02:01.600000,46316e,FSF428A,22000,265.3,54.5,39.56605,-8.703613,0.0,5231,A1
2025-07-30T15:02:01.600000,495269,,,,,,,152.7,,
2025-07-30T15:02:01.600000,48c2a6,,35000,448.4,226.4,40.177917,-6.184326,22.4,3113,
2025-07-30T15:02:01.600000,44cdc6,BEL9DK,37000,448.6,219.9,40.366004,-5.994166,4.3,7101,A3
2025-07-30T15:02:01.600000,49514b,TAP942,19375,448.6,47.2,39.434326,-8.32489,0.2,2262,A3
2025-07-30T15:02:01.600000,3c56f2,,,,,,,168.4,,
2025-07-30T15:02:01.600000,347297,PUE221,35000,477.0,266.3,40.494488,-8.588874,0.0,3772,A5
2025-07-30T15:02:01.600000,4bb275,,,,,,,60.3,3232,A3
2025-07-30T15:02:01.600000,347307,AEA75TB,37000,444.6,236.6,39.251266,-7.161414,0.5,2666,A3
2025-07-30T15:02:01.600000,4d242b,,,,,,,56.7,,A3
2025-07-30T15:02:01.600000,e8046e,TAM8067,34975,483.1,213.7,39.540756,-8.55411,0.1,7640,A5
2025-07-30T15:02:01.600000,4cafb5,RYR76TG,37000,449.7,176.8,40.56306,-8.494741,0.1,3720,A3
2025-07-30T15:02:01.600000,491117,RVP106,5400,104.7,151.5,39.8523,-8.296143,0.2,3232,A1
2025-07-30T15:02:01.600000,4ca565,,32625,381.9,242.9,39.259827,-7.110841,0.0,4076,A3
2025-07-30T15:02:01.600000,4951d5,TAP941,23775,363.8,211.9,39.56163,-8.541751,0.1,5752,A3
2025-07-30T15:02:01.600000,461f9d,FIN96W,26425,379.8,176.4,39.859143,-8.520996,0.2,2006,A3
2025-07-30T15:02:01.600000,4cade3,RYR21GQ,37000,444.9,196.3,39.797424,-7.980433,0.0,2042,A3
2025-07-30T15:02:01.600000,39ceb5,,,,,,,101.7,,A3
2025-07-30T15:02:01.600000,491d86,,,,,,,119.9,,A3
2025-07-30T15:02:01.600000,3461cb,,,,,,,193.0,,A5
2025-07-30T15:02:01.600000,0d09e5,,,,,,,156.2,,A5
2025-07-30T15:02:01.600000,4942a2,CSPUB,6875,111.2,183.6,39.920592,-8.214294,0.0,1351,A1
2025-07-30T15:02:01.600000,503d71,,36100,460.9,209.8,39.412811,-9.03512,1.7,1131,A3
2025-07-30T15:02:01.600000,4cadfe,RYR2JN,38000,463.2,33.1,39.665067,-7.0896,3.3,6260,A3
2025-07-30T15:02:01.600000,495293,TAP86VR,34025,458.9,69.2,39.646958,-6.996765,4.8,5447,A3
2025-07-30T15:02:01.600000,4d00f4,LGL51E,22550,320.9,214.3,39.412308,-8.785838,0.0,3504,A3
2025-07-30T15:02:01.600000,3c6669,DLH17T,22650,323.2,230.4,38.816233,-8.152649,8.5,2550,A3
2025-07-30T15:02:01.600000,4952a2,TAP291,30700,460.2,143.9,39.350886,-8.42688,0.1,3353,A5
2025-07-30T15:02:01.600000,495297,,,,,,,134.5,,A3
2025-07-30T15:02:01.600000,4952ca,TAP115A,16800,300.4,230.3,38.704415,-8.323853,0.0,0424,A3
2025-07-30T15:02:01.600000,491463,,,,,,,268.8,,A1
2025-07-30T15:02:01.600000,3453cc,AEA41AV,15575,306.7,230.0,38.664185,-8.38633,9.2,2604,A3
2025-07-30T15:02:01.600000,44a826,,,,,,,279.3,,A3
2025-07-30T15:02:01.600000,4402f0,,,,,,,219.1,,A3
