timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T13:02:00.300000,4951d3,TAP43JD,19425,423.0,212.9,39.580627,-8.610415,0.0,7635,A3
2025-09-24T13:02:00.300000,4064bb,,,,,,,73.2,,A3
2025-09-24T13:02:00.300000,408059,EXS3PD,37000,423.2,201.0,39.456161,-7.734196,0.2,5217,A3
2025-09-24T13:02:00.300000,44cdcd,BEL3HE,28700,483.0,45.6,40.004791,-7.624573,0.6,1146,A3
2025-09-24T13:02:00.300000,495215,,,,,,,158.9,,A3
2025-09-24T13:02:00.300000,407689,,,,,,,178.9,,A3
2025-09-24T13:02:00.300000,4cadb8,,,,,,,105.0,,A3
2025-09-24T13:02:00.300000,4d24cb,,,,,,,267.4,,A3
2025-09-24T13:02:00.300000,348205,,,,,,,95.0,,A3
2025-09-24T13:02:00.300000,4caa5c,,,,,,,223.5,,A3
2025-09-24T13:02:00.300000,4cae9e,,,,,,,279.9,,A3
2025-09-24T13:02:00.300000,4cc53a,,39000,458.0,153.8,38.465561,-7.70261,1.8,4646,A3
2025-09-24T13:03:01.600000,a6abf4,,,,,,,3.9,,
2025-09-24T13:03:01.600000,4077bb,,,,,,,87.7,,A3
2025-09-24T13:03:01.600000,3c64a5,DLH93A,29650,438.5,223.9,40.041535,-8.22851,0.2,3742,A3
2025-09-24T13:03:01.600000,346057,IBE0125,35000,455.7,250.7,39.341808,-7.522583,0.0,2651,A5
2025-09-24T13:03:01.600000,39bdae,AFR15AQ,23775,393.2,44.6,39.540447,-8.199585,0.1,1171,A3
2025-09-24T13:03:01.600000,440248,,,,,,,7.4,,A3
2025-09-24T13:03:01.600000,407838,EZY107R,35975,450.8,356.7,39.20015,-8.400635,0.1,4453,A3
2025-09-24T13:03:01.600000,40775c,RUK321P,36000,442.3,351.2,39.902809,-8.185181,0.0,2247,A3
2025-09-24T13:03:01.600000,4951d3,TAP43JD,17900,417.7,213.1,39.479975,-8.694763,0.0,7635,A3
2025-09-24T13:03:01.600000,4064bb,,,,,,,134.5,,A3
2025-09-24T13:03:01.600000,408059,EXS3PD,37000,422.3,201.1,39.351817,-7.78595,0.0,5217,A3
2025-09-24T13:03:01.600000,44cdcd,BEL3HE,29675,490.8,45.5,40.116577,-7.476074,0.0,1146,A3
2025-09-24T13:03:01.600000,495215,,31200,,,,,6.9,,A3
2025-09-24T13:03:01.600000,407689,,,,,,,240.2,,A3
2025-09-24T13:03:01.600000,4cadb8,,,,,,,166.3,,A3
2025-09-24T13:03:01.600000,348205,,,,,,,156.3,,A3
2025-09-24T13:03:01.600000,4caa5c,,,,,,,284.8,,A3
2025-09-24T13:03:01.600000,4cc53a,,39000,466.2,136.7,,,21.0,,A3
2025-09-24T13:04:01.100000,4cafc3,,9200,,,,,1.8,3360,
2025-09-24T13:04:01.100000,4caee4,,38000,476.2,18.7,38.365997,-7.593656,0.4,,
2025-09-24T13:04:01.100000,3c64ae,,,460.5,41.5,,,12.0,,
2025-09-24T13:04:01.100000,a6abf4,,33800,445.3,209.9,40.313049,-8.327148,0.3,3721,
2025-09-24T13:04:01.100000,4077bb,EXS53G,36525,467.2,15.1,,,2.1,2236,A3
2025-09-24T13:04:01.100000,3c64a5,DLH93A,27400,451.8,213.0,39.938919,-8.32019,0.0,3742,A3
2025-09-24T13:04:01.100000,346057,IBE0125,35000,456.1,250.5,39.26857,-7.790441,0.1,2651,A5
2025-09-24T13:04:01.100000,39bdae,AFR15AQ,25000,398.1,44.7,39.617111,-8.101641,0.0,1171,A3
2025-09-24T13:04:01.100000,440248,EJU7506,39000,442.5,175.2,40.586662,-8.461345,0.0,3741,A3
2025-09-24T13:04:01.100000,407838,EZY107R,35975,451.7,356.8,39.257126,-8.40472,22.4,4453,A3
2025-09-24T13:04:01.100000,40775c,RUK321P,36000,443.4,351.0,40.022728,-8.209971,0.0,2247,A3
2025-09-24T13:04:01.100000,4951d3,TAP43JD,16450,410.0,213.0,39.385437,-8.773897,0.1,7635,A3
2025-09-24T13:04:01.100000,4064bb,,,,,,,194.0,,A3
2025-09-24T13:04:01.100000,408059,EXS3PD,37000,422.3,201.1,39.234738,-7.843628,0.1,5217,A3
2025-09-24T13:04:01.100000,44cdcd,BEL3HE,30575,495.0,45.7,40.210648,-7.350647,0.6,1146,A3
2025-09-24T13:04:01.100000,495215,,31750,471.1,43.6,,,1.4,0541,A3
2025-09-24T13:04:01.100000,407689,,,,,,,299.7,,A3
2025-09-24T13:04:01.100000,4cadb8,,,,,,,225.8,,A3
2025-09-24T13:04:01.100000,348205,,,,,,,215.8,,A3
2025-09-24T13:04:01.100000,4cc53a,,,,,,,80.5,,A3
2025-09-24T13:05:01,3b9bf8,,,,,,,1.9,,
2025-09-24T13:05:01,495216,,,428.0,216.7,,,6.0,,
2025-09-24T13:05:01,4cae65,RYR79EE,37000,,,,,1.7,1120,
2025-09-24T13:05:01,4cafc3,,9200,361.2,218.9,,,50.3,3360,
2025-09-24T13:05:01,4caee4,,38000,476.2,18.7,38.365997,-7.593656,41.5,4461,
2025-09-24T13:05:01,3c64ae,,,,,,,71.8,,
2025-09-24T13:05:01,a6abf4,N529SG,31800,452.0,208.8,40.200806,-8.410522,1.9,3721,A2
2025-09-24T13:05:01,4077bb,,37875,,,,,12.2,,A3
2025-09-24T13:05:01,3c64a5,DLH93A,25425,441.3,212.8,39.835495,-8.407043,0.1,3742,A3
2025-09-24T13:05:01,346057,IBE0125,35000,455.1,250.5,39.229294,-7.933084,1.3,2651,A5
2025-09-24T13:05:01,39bdae,AFR15AQ,26050,405.2,44.7,39.690252,-8.007812,0.2,1171,A3
2025-09-24T13:05:01,440248,EJU7506,39025,441.5,175.3,40.465021,-8.448299,0.1,3741,A3
2025-09-24T13:05:01,407838,EZY107R,36000,451.7,356.7,39.44458,-8.417916,0.0,4453,A3
2025-09-24T13:05:01,40775c,RUK321P,36000,444.4,351.1,40.145142,-8.235168,0.0,2247,A3
2025-09-24T13:05:01,4951d3,TAP43JD,15000,401.4,212.9,39.290647,-8.852966,0.1,7635,A3
2025-09-24T13:05:01,4064bb,,,,,,,253.8,,A3
2025-09-24T13:05:01,408059,EXS3PD,37000,421.9,201.0,39.12616,-7.896782,0.0,5217,A3
2025-09-24T13:05:01,44cdcd,,31700,492.2,45.8,40.294639,-7.238055,7.5,1146,A3
2025-09-24T13:05:01,495215,TAP2HM,32000,468.3,43.3,40.13692,-7.169828,3.2,0541,A3
2025-09-24T13:05:01,4cadb8,,,,,,,285.6,,A3
2025-09-24T13:05:01,348205,,,,,,,275.6,,A3
2025-09-24T13:05:01,4cc53a,,39000,,,,,0.5,,A3
2025-09-24T13:06:00.500000,a4bf95,,10950,,,,,13.2,,
2025-09-24T13:06:00.500000,3b9bf8,,32975,,,,,0.1,2353,
2025-09-24T13:06:00.500000,495216,,33450,433.2,216.6,40.083525,-8.066462,1.1,2331,
2025-09-24T13:06:00.500000,4cae65,RYR79EE,37000,407.8,222.2,,,4.9,1120,
2025-09-24T13:06:00.500000,4cafc3,,,,,,,109.8,,
2025-09-24T13:06:00.500000,4caee4,,,,,,,101.0,,
2025-09-24T13:06:00.500000,3c64ae,,,,,,,131.3,,
2025-09-24T13:06:00.500000,a6abf4,N529SG,30050,455.2,199.9,40.072539,-8.481383,0.2,3721,A2
2025-09-24T13:06:00.500000,4077bb,,38000,450.7,15.2,,,0.1,,A3
2025-09-24T13:06:00.500000,3c64a5,DLH93A,23950,425.8,212.5,39.734894,-8.49082,0.1,3742,A3
2025-09-24T13:06:00.500000,346057,IBE0125,35000,458.6,250.4,39.184462,-8.094849,0.2,2651,A5
2025-09-24T13:06:00.500000,39bdae,,26275,406.6,44.7,39.690252,-8.007812,48.3,1171,A3
2025-09-24T13:06:00.500000,440248,EJU7506,39000,441.6,175.2,40.354599,-8.436376,5.5,3741,A3
2025-09-24T13:06:00.500000,407838,EZY107R,36000,452.7,356.8,39.572662,-8.42729,0.0,4453,A3
2025-09-24T13:06:00.500000,40775c,RUK321P,36000,444.7,350.8,40.262425,-8.259596,0.4,2247,A3
2025-09-24T13:06:00.500000,4951d3,TAP43JD,14850,400.8,212.8,39.282035,-8.860107,13.4,7635,A3
2025-09-24T13:06:00.500000,408059,EXS3PD,37000,421.6,200.8,39.02907,-7.944397,0.1,5217,A3
2025-09-24T13:06:00.500000,44cdcd,BEL3HE,33000,482.3,45.8,40.392213,-7.106906,0.9,1146,A3
2025-09-24T13:06:00.500000,495215,,32000,472.7,42.9,40.194506,-7.09954,1.9,0541,A3
2025-09-24T13:06:00.500000,4cc53a,,,,,,,60.0,,A3
2025-09-24T13:07:00.600000,4cada3,RYR48KT,37000,414.0,243.3,,,0.9,0431,A3
2025-09-24T13:07:00.600000,4952cd,TAP670,16950,320.5,46.6,39.097733,-8.784883,0.1,4733,A3
2025-09-24T13:07:00.600000,4952c4,TAP43TR,26475,398.8,6.8,39.626708,-8.95166,0.2,1143,A3
2025-09-24T13:07:00.600000,407689,,36000,,,,,7.6,4445,
2025-09-24T13:07:00.600000,4064bb,,36000,,,,,3.7,,
2025-09-24T13:07:00.600000,a4bf95,,,,,,,73.3,,
2025-09-24T13:07:00.600000,3b9bf8,FNY5561,33000,434.0,190.2,,,0.5,2353,
2025-09-24T13:07:00.600000,495216,TAP491,31875,438.2,216.6,39.960159,-8.185486,0.1,2331,A3
2025-09-24T13:07:00.600000,4cae65,,37000,408.5,222.1,,,0.4,1120,
2025-09-24T13:07:00.600000,4cafc3,,,,,,,169.9,,
2025-09-24T13:07:00.600000,4caee4,,38000,465.5,18.7,38.658189,-7.467896,11.5,4461,
2025-09-24T13:07:00.600000,3c64ae,,,,,,,191.4,,
2025-09-24T13:07:00.600000,a6abf4,N529SG,28575,448.9,199.9,39.953644,-8.537251,0.2,3721,A2
2025-09-24T13:07:00.600000,4077bb,EXS53G,38000,449.8,15.2,39.075119,-7.274084,0.1,2236,A3
2025-09-24T13:07:00.600000,3c64a5,DLH93A,22525,410.6,212.6,39.638306,-8.571127,0.4,3742,A3
2025-09-24T13:07:00.600000,346057,IBE0125,35000,459.0,250.3,39.161837,-8.176086,0.5,2651,A5
2025-09-24T13:07:00.600000,39bdae,,,,,,,108.4,,A3
2025-09-24T13:07:00.600000,440248,EJU7506,39000,441.5,175.3,40.220078,-8.421814,0.0,3741,A3
2025-09-24T13:07:00.600000,407838,EZY107R,36025,452.7,356.8,39.697815,-8.436306,0.3,4453,A3
2025-09-24T13:07:00.600000,40775c,RUK321P,36000,444.4,351.1,40.383368,-8.28469,0.1,2247,A3
2025-09-24T13:07:00.600000,4951d3,,13500,,,,,52.0,,A3
2025-09-24T13:07:00.600000,408059,,37000,421.2,200.7,38.981552,-7.967596,1.0,5217,A3
2025-09-24T13:07:00.600000,44cdcd,,33900,480.9,46.0,40.476659,-6.992798,0.1,1146,A3
2025-09-24T13:07:00.600000,495215,,32000,472.7,42.9,40.269175,-7.008591,28.1,,A3
2025-09-24T13:07:00.600000,4cc53a,,,,,,,120.1,,A3
2025-09-24T13:08:00.200000,48520d,,,,,,,3.0,4464,
2025-09-24T13:08:00.200000,4cada3,,36950,414.0,243.3,,,11.5,0431,A3
2025-09-24T13:08:00.200000,4952cd,TAP670,18950,357.2,46.7,39.158672,-8.702026,0.2,4733,A3
2025-09-24T13:08:00.200000,4952c4,TAP43TR,28350,404.9,6.8,39.737921,-8.934448,0.4,1143,A3
2025-09-24T13:08:00.200000,407689,,36050,469.6,29.2,,,1.3,,
2025-09-24T13:08:00.200000,4064bb,,36000,479.5,27.6,,,2.4,6232,
2025-09-24T13:08:00.200000,a4bf95,,,,,,,132.9,,
2025-09-24T13:08:00.200000,3b9bf8,FNY5561,32975,,,,,5.7,2353,
2025-09-24T13:08:00.200000,495216,TAP491,30350,441.8,216.5,39.862495,-8.279419,0.0,2331,A3
2025-09-24T13:08:00.200000,4cae65,RYR79EE,37000,410.0,221.9,40.335754,-6.001282,2.7,1120,
2025-09-24T13:08:00.200000,4cafc3,,,,,,,229.5,,
2025-09-24T13:08:00.200000,4caee4,,,,,,,12.7,,
2025-09-24T13:08:00.200000,3c64ae,,,,,,,251.1,,
2025-09-24T13:08:00.200000,a6abf4,N529SG,27125,439.4,203.5,39.836286,-8.593323,0.1,3721,A2
2025-09-24T13:08:00.200000,4077bb,EXS53G,38000,448.8,15.2,39.118404,-7.258911,35.1,2236,A3
2025-09-24T13:08:00.200000,3c64a5,DLH93A,21000,403.9,212.7,39.542495,-8.65033,0.0,3742,A3
2025-09-24T13:08:00.200000,346057,IBE0125,35000,457.1,250.2,39.109543,-8.362924,14.2,2651,A5
2025-09-24T13:08:00.200000,39bdae,,29000,432.7,45.0,,,17.5,,A3
2025-09-24T13:08:00.200000,440248,EJU7506,39000,441.6,175.2,40.099074,-8.408786,0.1,3741,A3
2025-09-24T13:08:00.200000,407838,EZY107R,36000,452.7,356.7,39.822181,-8.445251,0.2,4453,A3
2025-09-24T13:08:00.200000,40775c,RUK321P,36000,443.6,350.9,40.419708,-8.292236,33.3,2247,A3
2025-09-24T13:08:00.200000,4951d3,,,,,,,111.6,,A3
2025-09-24T13:08:00.200000,408059,EXS3PD,37000,419.9,200.6,38.812546,-8.049277,3.5,5217,A3
2025-09-24T13:08:00.200000,44cdcd,BEL3HE,34000,485.8,45.9,40.541739,-6.904658,4.5,1146,A3
2025-09-24T13:08:00.200000,495215,,,473.4,42.9,,,47.1,,A3
2025-09-24T13:08:00.200000,4cc53a,,,,,,,179.7,,A3
2025-09-24T13:09:01.100000,3c66e2,OCN2ND,36000,470.7,51.0,39.465265,-8.824158,0.1,1151,A3
2025-09-24T13:09:01.100000,495149,,,297.8,46.5,,,2.4,2235,
2025-09-24T13:09:01.100000,48520d,,38000,470.5,18.6,,,0.0,4464,
2025-09-24T13:09:01.100000,4cada3,,,,,,,72.4,,A3
2025-09-24T13:09:01.100000,4952cd,TAP670,21125,384.0,43.8,39.23404,-8.602783,0.1,4733,A3
2025-09-24T13:09:01.100000,4952c4,TAP43TR,29800,415.9,6.8,39.852952,-8.916626,0.0,1143,A3
2025-09-24T13:09:01.100000,407689,,36075,469.6,29.2,,,53.3,,
2025-09-24T13:09:01.100000,4064bb,,36000,478.6,27.6,40.436298,-6.403718,2.0,6232,
2025-09-24T13:09:01.100000,a4bf95,,,,,,,193.8,,
2025-09-24T13:09:01.100000,3b9bf8,,32975,,,,,48.3,,
2025-09-24T13:09:01.100000,495216,TAP491,28775,433.4,216.4,39.763962,-8.373791,0.0,2331,A3
2025-09-24T13:09:01.100000,4cae65,,37000,410.0,221.9,40.335754,-6.001282,5.0,,
2025-09-24T13:09:01.100000,4cafc3,,,,,,,290.4,,
2025-09-24T13:09:01.100000,4caee4,,38000,464.5,18.7,,,0.1,4461,
2025-09-24T13:09:01.100000,a6abf4,N529SG,25575,429.2,221.8,39.734849,-8.678345,0.0,3721,A2
2025-09-24T13:09:01.100000,4077bb,,38000,454.9,27.4,,,0.7,2236,A3
2025-09-24T13:09:01.100000,3c64a5,DLH93A,19500,397.5,212.6,39.448366,-8.727966,0.0,3742,A3
2025-09-24T13:09:01.100000,346057,IBE0125,35000,457.4,250.1,39.067709,-8.511475,0.6,2651,A5
2025-09-24T13:09:01.100000,39bdae,AFR15AQ,30000,455.4,45.0,40.030362,-7.567895,0.0,1171,A3
2025-09-24T13:09:01.100000,440248,EJU7506,39000,441.5,175.3,40.006295,-8.398736,0.2,3741,A3
2025-09-24T13:09:01.100000,407838,EZY107R,36000,452.7,356.7,39.932602,-8.453308,4.9,4453,A3
2025-09-24T13:09:01.100000,40775c,RUK321P,36000,,,,,0.7,,A3
2025-09-24T13:09:01.100000,4951d3,,11000,,,39.005493,-9.088619,52.4,,A3
2025-09-24T13:09:01.100000,408059,,37000,419.9,200.6,38.812546,-8.049277,34.6,,A3
2025-09-24T13:09:01.100000,44cdcd,,34000,,,,,65.4,,A3
2025-09-24T13:09:01.100000,495215,,,,,,,108.0,,A3
2025-09-24T13:09:01.100000,4cc53a,,,,,,,240.6,,A3
2025-09-24T13:10:00.700000,4b17fa,,35450,423.0,221.5,40.175186,-7.852915,0.3,5727,
2025-09-24T13:10:00.700000,3c66e2,OCN2ND,36025,468.7,51.1,39.546707,-8.694007,0.1,1151,A3
2025-09-24T13:10:00.700000,495149,TAP824W,17300,352.3,46.6,39.129547,-8.740758,0.3,2235,A3
2025-09-24T13:10:00.700000,48520d,,,,,,,6.7,,
2025-09-24T13:10:00.700000,4cada3,RYR48KT,34050,376.1,243.3,39.294372,-7.023376,0.3,0431,A3
2025-09-24T13:10:00.700000,4952cd,TAP670,23600,391.7,44.6,39.310665,-8.507202,0.0,4733,A3
2025-09-24T13:10:00.700000,4952c4,TAP43TR,31150,425.9,6.7,39.967255,-8.898987,0.1,1143,A3
2025-09-24T13:10:00.700000,407689,,,,,,,112.9,,
2025-09-24T13:10:00.700000,4064bb,,36000,478.2,27.8,,,22.5,6232,
2025-09-24T13:10:00.700000,a4bf95,,,,,,,253.4,,
2025-09-24T13:10:00.700000,3b9bf8,,,,,,,107.9,,
2025-09-24T13:10:00.700000,495216,TAP491,27275,424.8,216.4,39.668701,-8.464727,0.0,2331,A3
2025-09-24T13:10:00.700000,4cae65,,,,,,,64.5,,
2025-09-24T13:10:00.700000,4caee4,RYR99XQ,38000,462.7,18.8,39.102809,-7.274658,0.2,4461,A3
2025-09-24T13:10:00.700000,a6abf4,N529SG,24050,420.5,222.3,39.647827,-8.781121,0.0,3721,A2
2025-09-24T13:10:00.700000,4077bb,,38000,454.9,27.4,39.345486,-7.140259,40.1,2236,A3
2025-09-24T13:10:00.700000,3c64a5,DLH93A,18050,391.2,212.5,39.361221,-8.7995,3.0,3742,A3
2025-09-24T13:10:00.700000,346057,IBE0125,35000,456.5,250.0,39.011334,-8.710327,0.1,2651,A5
2025-09-24T13:10:00.700000,39bdae,AFR15AQ,30000,484.4,45.1,40.120627,-7.450041,0.1,1171,A3
2025-09-24T13:10:00.700000,440248,EJU7506,39025,441.5,175.3,39.853226,-8.382568,0.0,3741,A3
2025-09-24T13:10:00.700000,407838,EZY107R,36000,451.7,356.7,40.073656,-8.463593,0.1,4453,A3
2025-09-24T13:10:00.700000,40775c,RUK321P,36000,440.4,351.0,40.725174,-8.356323,12.9,2247,A3
2025-09-24T13:10:00.700000,4951d3,,,,,,,112.0,,A3
2025-09-24T13:10:00.700000,408059,,37000,,,,,1.3,5217,A3
2025-09-24T13:10:00.700000,44cdcd,,,,,,,51.5,,A3
2025-09-24T13:10:00.700000,495215,,,,,,,167.6,,A3
2025-09-24T13:11:01.300000,40777c,,37000,424.7,194.6,,,25.3,2276,
2025-09-24T13:11:01.300000,4b17fa,SWR32F,34550,423.7,221.4,40.084084,-7.957348,0.0,5727,A3
2025-09-24T13:11:01.300000,3c66e2,OCN2ND,35975,468.1,51.2,39.629222,-8.561279,0.0,1151,A3
2025-09-24T13:11:01.300000,495149,TAP824W,19550,374.8,44.6,39.194191,-8.654419,1.0,2235,A3
2025-09-24T13:11:01.300000,48520d,TRA36X,38000,465.8,18.8,38.694534,-7.452253,0.6,4464,A3
2025-09-24T13:11:01.300000,4cada3,RYR48KT,32950,369.4,242.9,39.249309,-7.137756,2.6,0431,A3
2025-09-24T13:11:01.300000,4952cd,TAP670,25650,405.2,44.9,39.390198,-8.405496,0.3,4733,A3
2025-09-24T13:11:01.300000,4952c4,TAP43TR,32400,434.1,6.9,40.086502,-8.880371,0.1,1143,A3
2025-09-24T13:11:01.300000,407689,,,,,,,173.5,,
2025-09-24T13:11:01.300000,4064bb,,,,,,,47.5,,
2025-09-24T13:11:01.300000,3b9bf8,,,,,,,168.6,,
2025-09-24T13:11:01.300000,495216,TAP491,25775,416.4,216.2,39.573732,-8.555054,0.1,2331,A3
2025-09-24T13:11:01.300000,4cae65,,,,,,,125.2,,
2025-09-24T13:11:01.300000,4caee4,,38000,463.0,18.9,39.11468,-7.269409,0.4,4461,A3
2025-09-24T13:11:01.300000,a6abf4,N529SG,22600,405.6,222.3,39.562978,-8.880981,0.1,3721,A2
2025-09-24T13:11:01.300000,4077bb,,38000,454.4,27.2,39.502716,-7.035668,7.1,2236,A3
2025-09-24T13:11:01.300000,3c64a5,DLH93A,16475,383.9,212.4,39.264718,-8.87854,0.0,3742,A3
2025-09-24T13:11:01.300000,346057,IBE0125,35000,458.1,249.8,38.97074,-8.852539,1.2,2651,A5
2025-09-24T13:11:01.300000,39bdae,AFR15AQ,30000,490.7,45.2,40.216152,-7.32476,0.1,1171,A3
2025-09-24T13:11:01.300000,440248,EJU7506,39000,441.5,175.3,39.729675,-8.369492,0.1,3741,A3
2025-09-24T13:11:01.300000,407838,EZY107R,36025,451.7,356.7,40.201447,-8.473145,0.0,4453,A3
2025-09-24T13:11:01.300000,40775c,,37000,,,,,38.7,,A3
2025-09-24T13:11:01.300000,4951d3,,,,,,,172.7,,A3
2025-09-24T13:11:01.300000,408059,,,,,,,47.4,,A3
2025-09-24T13:11:01.300000,44cdcd,,,,,,,112.2,,A3
2025-09-24T13:11:01.300000,495215,,,,,,,228.2,,A3
2025-09-24T13:12:01.300000,4868b9,TRA23A,34000,469.6,18.6,38.37152,-7.591433,0.6,6241,A3
2025-09-24T13:12:01.300000,4952b3,TAP089,9600,290.0,90.2,38.895584,-8.724578,13.2,3345,A5
2025-09-24T13:12:01.300000,40777c,EXS5RD,37000,423.5,194.5,40.363723,-6.910026,0.3,2276,A3
2025-09-24T13:12:01.300000,4b17fa,SWR32F,32750,433.7,221.3,39.998195,-8.055538,0.1,5727,A3
2025-09-24T13:12:01.300000,3c66e2,OCN2ND,35975,468.8,51.3,39.71077,-8.429678,0.0,1151,A3
2025-09-24T13:12:01.300000,495149,TAP824W,21900,389.6,44.7,39.273283,-8.553955,0.4,2235,A3
2025-09-24T13:12:01.300000,48520d,TRA36X,38000,463.6,18.7,38.81369,-7.400844,1.0,4464,A3
2025-09-24T13:12:01.300000,4cada3,,31475,364.1,242.9,39.227197,-7.193237,10.8,0431,A3
2025-09-24T13:12:01.300000,4952cd,TAP670,27275,422.1,44.7,39.472015,-8.300781,0.2,4733,A3
2025-09-24T13:12:01.300000,4952c4,TAP43TR,33350,444.2,6.9,40.208704,-8.861285,0.0,1143,A3
2025-09-24T13:12:01.300000,407689,,,,,,,233.6,,
2025-09-24T13:12:01.300000,4064bb,,,,,,,107.5,,
2025-09-24T13:12:01.300000,3b9bf8,,,,,,,228.6,,
2025-09-24T13:12:01.300000,495216,TAP491,24300,416.4,216.2,39.481418,-8.642578,0.2,2331,A3
2025-09-24T13:12:01.300000,4cae65,,,,,,,185.2,,
2025-09-24T13:12:01.300000,4caee4,,38000,464.7,27.3,39.336967,-7.145447,0.4,4461,A3
2025-09-24T13:12:01.300000,a6abf4,N529SG,21275,401.4,222.3,39.484451,-8.973083,1.6,3721,A2
2025-09-24T13:12:01.300000,4077bb,,,,,,,67.1,2236,A3
2025-09-24T13:12:01.300000,3c64a5,DLH93A,16275,376.7,212.4,39.25145,-8.889372,18.3,3742,A3
2025-09-24T13:12:01.300000,346057,,35000,458.1,249.8,38.97074,-8.852539,52.5,2651,A5
2025-09-24T13:12:01.300000,39bdae,AFR15AQ,30000,486.5,45.3,40.315887,-7.193481,0.4,1171,A3
2025-09-24T13:12:01.300000,440248,EJU7506,39000,441.6,175.2,39.607544,-8.356536,0.1,3741,A3
