timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T01:15:00.100000,44ccc6,,40000,517.0,24.1,,,9.8,,A5
2025-07-13T01:16:00.300000,44ccc6,BEL24D,40000,518.6,28.4,40.116531,-7.09155,4.5,7764,A5
2025-07-13T01:17:00.500000,44ccc6,,40000,518.0,27.8,,,0.6,7764,A5
2025-07-13T01:18:00.700000,44ccc6,,40000,514.4,27.8,,,9.5,,A5
2025-07-13T01:19:00.900000,44ccc6,BEL24D,40000,513.1,27.8,,,10.1,,A5
2025-07-13T01:20:01,44ccc6,,,,,,,70.3,,A5
2025-07-13T01:21:01.200000,44ccc6,,,,,,,130.5,,A5
2025-07-13T01:22:00.400000,44ccc6,,,,,,,189.6,,A5
2025-07-13T01:23:00.600000,44ccc6,,,,,,,249.8,,A5
2025-07-13T01:30:00.800000,44ccc6,,40000,509.7,28.5,41.908813,-5.826874,0.4,7764,
2025-07-13T01:30:00.800000,89659c,,36000,521.1,110.2,40.87482,-7.325634,10.3,1161,
2025-07-13T01:31:01,44ccc6,BEL24D,40000,509.7,28.5,41.976432,-5.777723,41.6,7764,A5
2025-07-13T01:31:01,89659c,,36000,526.0,104.8,40.85788,-7.264282,13.6,1161,
2025-07-13T01:32:01.200000,44ccc6,,,,,,,101.8,,A5
2025-07-13T01:32:01.200000,89659c,,36000,,,,,15.5,,
2025-07-13T01:33:01.400000,44ccc6,,,,,,,162.0,,A5
2025-07-13T01:33:01.400000,89659c,ETD2,36000,524.9,105.0,,,4.6,1161,A5
2025-07-13T01:34:01.500000,44ccc6,,,,,,,222.2,,A5
2025-07-13T01:34:01.500000,89659c,,36000,522.3,105.2,,,5.7,1161,A5
2025-07-13T01:35:01.700000,44ccc6,,,,,,,282.4,,A5
2025-07-13T01:35:01.700000,89659c,ETD2,36000,521.6,105.3,40.678711,-6.390808,10.9,1161,A5
2025-07-13T01:36:00.900000,89659c,,,,,,,29.6,6325,A5
2025-07-13T01:37:01.100000,89659c,,36000,517.0,105.6,40.594436,-5.991107,0.4,,A5
2025-07-13T01:38:01.200000,89659c,,36000,517.0,105.6,40.594436,-5.991107,44.0,,A5
2025-07-13T01:39:01.400000,89659c,,,,,,,104.2,,A5
2025-07-13T01:40:01.600000,89659c,,,,,,,164.3,,A5
2025-07-13T01:41:01.800000,89659c,,,,,,,224.5,,A5
2025-07-13T01:42:02,89659c,,,,,,,284.7,,A5
2025-07-13T01:48:01,a14bdd,,37975,,,,,18.2,3431,
2025-07-13T01:49:01.200000,a14bdd,,,,,,,78.4,,
2025-07-13T01:50:00.300000,a14bdd,,,,,,,137.6,,
2025-07-13T01:51:00.500000,a14bdd,AMX034,,,,,,2.8,,A5
2025-07-13T01:52:00.700000,aa9bb7,,39000,516.4,104.0,,,1.4,5236,
2025-07-13T01:52:00.700000,a14bdd,AMX034,38000,,,,,45.4,,A5
2025-07-13T01:53:00.900000,aa9bb7,,39000,516.6,104.1,41.113726,-6.980625,42.0,5236,
2025-07-13T01:53:00.900000,a14bdd,,,,,,,0.9,,A5
2025-07-13T01:54:01.100000,34558f,AEA024,39975,550.0,71.5,38.974884,-8.494385,0.2,5242,A5
2025-07-13T01:54:01.100000,aa9bb7,,,,,,,102.2,,
2025-07-13T01:54:01.100000,a14bdd,,,,,,,59.9,,A5
2025-07-13T01:55:01.200000,3482d5,,,,,,,7.9,,
2025-07-13T01:55:01.200000,34558f,AEA024,40000,550.9,71.7,39.029251,-8.284945,0.1,5242,A5
2025-07-13T01:55:01.200000,aa9bb7,,,517.1,104.3,,,47.9,,
2025-07-13T01:55:01.200000,a14bdd,,,,,,,120.1,,A5
2025-07-13T01:56:01.400000,0d09ec,,39000,499.7,132.4,41.340683,-5.569153,0.0,5156,
2025-07-13T01:56:01.400000,3482d5,,39975,,,,,1.2,,
2025-07-13T01:56:01.400000,34558f,AEA024,40000,550.6,71.8,39.078509,-8.093628,0.0,5242,A5
2025-07-13T01:56:01.400000,aa9bb7,,,,,,,16.3,,
2025-07-13T01:56:01.400000,a14bdd,,,,,,,180.3,,A5
2025-07-13T01:57:00.600000,0d09ec,,39000,499.7,132.4,41.335693,-5.561951,54.6,5156,
2025-07-13T01:57:00.600000,3482d5,,39975,,,,,54.3,,
2025-07-13T01:57:00.600000,34558f,AEA024,39975,550.2,71.9,39.124875,-7.912476,0.2,5242,A5
2025-07-13T01:57:00.600000,aa9bb7,AMX027,38925,514.4,104.5,,,16.7,5236,A5
2025-07-13T01:57:00.600000,a14bdd,,,,,,,239.4,,A5
2025-07-13T01:58:00.800000,0d09ec,,36275,501.8,132.5,,,3.7,5156,
2025-07-13T01:58:00.800000,3482d5,,,,,,,114.5,,
2025-07-13T01:58:00.800000,34558f,AEA024,40000,549.0,72.0,39.173126,-7.722314,0.0,5242,A5
2025-07-13T01:58:00.800000,aa9bb7,,37900,,,,,21.3,5236,A5
2025-07-13T01:58:00.800000,a14bdd,,,,,,,299.6,,A5
2025-07-13T01:59:00.900000,0d09ec,,36275,,,,,59.0,,
2025-07-13T01:59:00.900000,3482d5,,,,,,,174.6,,
2025-07-13T01:59:00.900000,34558f,AEA024,40000,549.6,72.1,39.217653,-7.545654,1.8,5242,A5
2025-07-13T01:59:00.900000,aa9bb7,,,,,,,81.5,,A5
