timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T04:44:00.100000,34604e,,34350,,,,,1.2,,
2025-07-19T04:44:00.100000,348351,,35000,500.8,110.2,,,9.9,6557,
2025-07-19T04:44:00.100000,4d235c,VJT762,44975,514.3,133.2,39.107895,-8.651674,0.1,3330,A3
2025-07-19T04:44:00.100000,3481d5,IBE0266,37000,522.9,93.3,39.894699,-8.167081,0.1,3334,A5
2025-07-19T04:44:00.100000,762af3,,,,,,,117.2,,A2
2025-07-19T04:44:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T04:45:00.300000,34604e,,34350,538.1,120.0,,,54.2,,
2025-07-19T04:45:00.300000,348351,IBE03RW,35000,501.8,110.2,40.78679,-7.021138,5.6,,
2025-07-19T04:45:00.300000,4d235c,VJT762,45000,517.8,133.3,39.009984,-8.518188,0.0,3330,A3
2025-07-19T04:45:00.300000,3481d5,IBE0266,37000,524.0,93.5,39.886097,-7.979675,0.0,3334,A5
2025-07-19T04:45:00.300000,762af3,,,,,,,177.4,,A2
2025-07-19T04:45:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T04:46:00.500000,34604e,,,,,,,114.4,,
2025-07-19T04:46:00.500000,348351,,35000,506.6,110.3,,,45.1,,
2025-07-19T04:46:00.500000,4d235c,VJT762,45000,517.8,133.4,38.90999,-8.382446,0.1,3330,A3
2025-07-19T04:46:00.500000,3481d5,IBE0266,37000,525.0,93.6,39.880142,-7.853075,6.1,3334,A5
2025-07-19T04:46:00.500000,762af3,,,,,,,237.6,,A2
2025-07-19T04:46:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-19T04:47:00.700000,34604e,,,,,,,174.6,,
2025-07-19T04:47:00.700000,348351,,,,,,,105.3,,
2025-07-19T04:47:00.700000,4d235c,VJT762,45000,517.1,133.4,38.872841,-8.332214,28.3,3330,A3
2025-07-19T04:47:00.700000,3481d5,,37000,,,39.8766,-7.779968,56.7,3334,A5
2025-07-19T04:47:00.700000,762af3,,,,,,,297.8,,A2
2025-07-19T04:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T04:48:00.800000,34604e,,,,,,,234.7,,
2025-07-19T04:48:00.800000,348351,,,,,,,165.4,,
2025-07-19T04:48:00.800000,4d235c,,44975,,,,,0.2,3330,A3
2025-07-19T04:48:00.800000,3481d5,,,,,,,116.9,,A5
2025-07-19T04:48:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-19T04:49:01,34604e,,,,,,,294.9,,
2025-07-19T04:49:01,348351,,,,,,,225.6,,
2025-07-19T04:49:01,4d235c,,44975,,,,,7.2,,A3
2025-07-19T04:49:01,3481d5,,,,,,,177.1,,A5
2025-07-19T04:49:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T04:50:01.200000,348351,,,509.3,104.6,,,36.0,,
2025-07-19T04:50:01.200000,4d235c,,,,,,,67.3,,A3
2025-07-19T04:50:01.200000,3481d5,,,,,,,237.3,,A5
2025-07-19T04:50:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T04:51:00.400000,348351,,,,,,,95.2,,
2025-07-19T04:51:00.400000,4d235c,,,,,,,126.5,,A3
2025-07-19T04:51:00.400000,3481d5,,,,,,,296.4,,A5
2025-07-19T04:51:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-19T04:52:00.500000,348351,,,,,,,155.4,,
2025-07-19T04:52:00.500000,4d235c,,,,,,,186.7,,A3
2025-07-19T04:52:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-19T04:53:00.700000,348351,,,,,,,215.5,,
2025-07-19T04:53:00.700000,4d235c,,,,,,,246.9,,A3
2025-07-19T04:53:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T04:54:00.900000,348351,,,,,,,275.7,,
2025-07-19T04:54:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T04:55:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-19T04:56:01.300000,aabf87,,43000,522.9,94.8,40.769007,-8.72458,0.1,,
2025-07-19T04:56:01.300000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-19T04:57:01.500000,aabf87,AVA180,42975,524.0,95.0,40.756484,-8.532444,0.2,2337,A5
2025-07-19T04:57:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T04:58:00.600000,aabf87,AVA180,43000,526.1,95.1,40.744008,-8.345427,0.6,2337,A5
2025-07-19T04:58:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T04:59:00.800000,aabf87,AVA180,43000,528.2,95.2,40.739074,-8.273392,36.2,2337,A5
2025-07-19T04:59:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
