timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T11:02:00.700000,48e899,,37000,467.2,208.6,,,13.7,3556,A3
2025-11-17T11:02:00.700000,4d2232,RYR35EC,38000,424.9,33.6,39.523734,-7.228333,4.4,2157,A3
2025-11-17T11:02:00.700000,4079a9,,37000,,,,,2.1,,A3
2025-11-17T11:02:00.700000,495211,,,,,,,75.0,,A3
2025-11-17T11:02:00.700000,4080de,EXS52RD,37025,475.3,196.4,39.080324,-8.252258,0.7,0530,A3
2025-11-17T11:02:00.700000,39e688,AFR19JQ,18775,377.1,234.5,39.321716,-8.912181,8.2,7653,A3
2025-11-17T11:02:00.700000,4952c6,,34000,443.8,352.5,40.333976,-8.334004,11.4,,A3
2025-11-17T11:02:00.700000,503d72,,,,,,,136.2,,A3
2025-11-17T11:02:00.700000,347297,,,,,,,102.8,,A5
2025-11-17T11:02:00.700000,4cade7,,,,,,,113.5,,A3
2025-11-17T11:02:00.700000,3c79c1,,,,,,,214.3,,A3
2025-11-17T11:02:00.700000,4080a4,,,,,,,250.1,,A3
2025-11-17T11:02:00.700000,4853d4,,,,,,,176.3,,A3
2025-11-17T11:02:00.700000,4cade0,,38000,423.4,355.4,,,0.0,,A3
2025-11-17T11:03:01.100000,4401f7,EJU14QU,5300,227.3,272.8,40.988826,-8.567276,4.8,7654,A3
2025-11-17T11:03:01.100000,3475c7,IBE0138,40000,496.2,76.2,39.424485,-8.491699,0.0,4241,A5
2025-11-17T11:03:01.100000,aace63,,30825,484.7,265.3,40.5233,-6.606995,2.7,2601,
2025-11-17T11:03:01.100000,4952c3,TAP945,26000,380.7,186.8,39.75887,-8.338806,0.1,5747,A3
2025-11-17T11:03:01.100000,495cd0,,40000,465.9,97.4,40.500168,-5.465136,0.2,2630,
2025-11-17T11:03:01.100000,4aca12,,37000,467.5,195.3,38.950195,-7.317611,44.9,0756,A3
2025-11-17T11:03:01.100000,3c64a4,DLH97V,26250,375.0,180.5,39.78168,-8.51593,0.0,2564,A3
2025-11-17T11:03:01.100000,44cc42,BEL7QJ,37000,464.9,204.8,39.722419,-8.458435,0.0,7110,A3
2025-11-17T11:03:01.100000,3ccf01,ECA4RT,34000,427.5,22.8,39.196565,-7.525513,10.6,3336,A2
2025-11-17T11:03:01.100000,4caeb0,,35000,461.3,227.1,39.043455,-7.46698,59.5,,A3
2025-11-17T11:03:01.100000,3c79b9,,,,,,,97.6,,A3
2025-11-17T11:03:01.100000,48e899,,,,,,,74.1,,A3
2025-11-17T11:03:01.100000,4d2232,,38000,,,,,54.6,,A3
2025-11-17T11:03:01.100000,4079a9,,37000,483.5,196.3,,,42.9,2166,A3
2025-11-17T11:03:01.100000,495211,,34000,431.3,65.0,,,33.0,,A3
2025-11-17T11:03:01.100000,4080de,EXS52RD,37050,474.3,196.4,39.006492,-8.28009,26.0,0530,A3
2025-11-17T11:03:01.100000,39e688,,18775,377.1,234.5,39.321716,-8.912181,33.2,7653,A3
2025-11-17T11:03:01.100000,4952c6,TAP52TP,34000,441.8,352.5,40.483749,-8.359497,1.4,4724,A3
2025-11-17T11:03:01.100000,503d72,,,,,,,196.6,,A3
2025-11-17T11:03:01.100000,347297,,,,,,,163.2,,A5
2025-11-17T11:03:01.100000,4cade7,,,,,,,173.9,,A3
2025-11-17T11:03:01.100000,3c79c1,,,,,,,274.7,,A3
2025-11-17T11:03:01.100000,4853d4,,,,,,,236.7,,A3
2025-11-17T11:03:01.100000,4cade0,RYR424W,38000,423.4,355.3,41.105118,-8.517517,1.3,2154,A3
2025-11-17T11:04:01.500000,4401f7,,27850,227.3,272.8,40.989899,-8.594604,14.1,,A3
2025-11-17T11:04:01.500000,3475c7,IBE0138,40000,495.0,76.3,39.457077,-8.319696,0.5,4241,A5
2025-11-17T11:04:01.500000,aace63,,31475,,,40.548023,-6.833683,0.1,,
2025-11-17T11:04:01.500000,4952c3,TAP945,23075,394.4,217.5,39.656688,-8.387024,0.0,5747,A3
2025-11-17T11:04:01.500000,495cd0,,40000,,,40.500168,-5.465136,60.7,2630,
2025-11-17T11:04:01.500000,4aca12,,,,,,,105.3,,A3
2025-11-17T11:04:01.500000,3c64a4,DLH97V,24800,372.7,210.8,39.688202,-8.569157,0.1,2564,A3
2025-11-17T11:04:01.500000,44cc42,BEL7QJ,36975,461.5,213.2,39.609903,-8.5401,0.1,7110,A3
2025-11-17T11:04:01.500000,3ccf01,,,426.4,49.7,,,4.3,3336,A2
2025-11-17T11:04:01.500000,4caeb0,,35000,457.8,227.0,38.86111,-7.717651,0.3,4015,A3
2025-11-17T11:04:01.500000,3c79b9,CFG9HE,33050,455.8,195.1,38.56778,-7.449387,22.1,1111,A3
2025-11-17T11:04:01.500000,48e899,,,,,,,134.5,,A3
2025-11-17T11:04:01.500000,4d2232,,,,,,,115.1,,A3
2025-11-17T11:04:01.500000,4079a9,,,,,,,103.4,,A3
2025-11-17T11:04:01.500000,495211,,,,,,,56.3,,A3
2025-11-17T11:04:01.500000,4080de,EXS52RD,37025,470.3,196.0,38.824985,-8.347961,0.1,0530,A3
2025-11-17T11:04:01.500000,39e688,,,,,,,93.6,,A3
2025-11-17T11:04:01.500000,4952c6,TAP52TP,34000,442.7,352.6,40.604553,-8.380188,2.5,4724,A3
2025-11-17T11:04:01.500000,503d72,,,,,,,257.0,,A3
2025-11-17T11:04:01.500000,347297,,,,,,,223.7,,A5
2025-11-17T11:04:01.500000,4cade7,,,,,,,234.4,,A3
2025-11-17T11:04:01.500000,4853d4,,,,,,,297.2,,A3
2025-11-17T11:04:01.500000,4cade0,,38000,,,,,26.3,,A3
2025-11-17T11:05:02,4401f7,,,,,,,74.6,,A3
2025-11-17T11:05:02,3475c7,IBE0138,40000,496.0,76.4,39.489075,-8.149228,0.2,4241,A5
2025-11-17T11:05:02,aace63,,31600,,,40.548023,-6.833683,38.9,,
2025-11-17T11:05:02,4952c3,TAP945,22075,391.5,218.4,39.572754,-8.472071,0.0,5747,A3
2025-11-17T11:05:02,495cd0,,,,,,,121.2,,
2025-11-17T11:05:02,4aca12,,37000,466.2,195.2,38.62118,-7.431824,2.3,0756,A3
2025-11-17T11:05:02,3c64a4,DLH97V,23300,361.2,211.2,39.601913,-8.636627,0.3,2564,A3
2025-11-17T11:05:02,44cc42,BEL7QJ,36975,462.4,213.2,39.514052,-8.621094,0.1,7110,A3
2025-11-17T11:05:02,3ccf01,ECA4RT,34000,426.4,49.7,,,5.2,3336,A2
2025-11-17T11:05:02,4caeb0,NOS78FY,35000,458.5,226.9,38.854034,-7.727417,10.9,4015,A3
2025-11-17T11:05:02,3c79b9,,,,,,,3.5,,A3
2025-11-17T11:05:02,48e899,,,,,,,195.1,,A3
2025-11-17T11:05:02,4d2232,,,,,,,175.6,,A3
2025-11-17T11:05:02,4079a9,,,,,,,163.9,,A3
2025-11-17T11:05:02,495211,,,,,,,116.8,,A3
2025-11-17T11:05:02,4080de,EXS52RD,37000,469.6,196.2,38.800778,-8.356873,47.8,0530,A3
2025-11-17T11:05:02,39e688,,,,,,,154.2,,A3
2025-11-17T11:05:02,4952c6,TAP52TP,34000,442.7,352.6,40.652905,-8.388436,36.3,,A3
2025-11-17T11:05:02,347297,,,,,,,284.2,,A5
2025-11-17T11:05:02,4cade7,,,,,,,294.9,,A3
2025-11-17T11:05:02,4cade0,,,,,,,86.8,,A3
2025-11-17T11:06:00.700000,511189,MBU4KV,37000,474.6,205.3,40.336769,-8.082629,0.2,1115,
2025-11-17T11:06:00.700000,4401f7,,,,,,,133.3,,A3
2025-11-17T11:06:00.700000,3475c7,,40000,496.5,76.6,39.521027,-7.977627,0.4,4241,A5
2025-11-17T11:06:00.700000,aace63,,,,,,,97.5,,
2025-11-17T11:06:00.700000,4952c3,TAP945,21075,388.7,218.3,39.487427,-8.559305,0.1,5747,A3
2025-11-17T11:06:00.700000,495cd0,,,,,,,179.9,,
2025-11-17T11:06:00.700000,4aca12,,37000,,,38.595612,-7.44073,52.0,,A3
2025-11-17T11:06:00.700000,3c64a4,DLH97V,21800,357.6,211.2,39.517319,-8.702784,0.2,2564,A3
2025-11-17T11:06:00.700000,44cc42,BEL7QJ,37000,463.7,213.2,39.398183,-8.718689,0.0,7110,A3
2025-11-17T11:06:00.700000,3ccf01,,,,,,,63.8,,A2
2025-11-17T11:06:00.700000,4caeb0,,,,,,,69.5,,A3
2025-11-17T11:06:00.700000,3c79b9,,32975,,,,,0.0,,A3
2025-11-17T11:06:00.700000,48e899,,,,,,,253.7,,A3
2025-11-17T11:06:00.700000,4d2232,,,,,,,234.2,,A3
2025-11-17T11:06:00.700000,4079a9,,,,,,,222.5,,A3
2025-11-17T11:06:00.700000,495211,,,,,,,175.4,,A3
2025-11-17T11:06:00.700000,4080de,,36950,467.4,196.1,38.587189,-8.436246,4.3,,A3
2025-11-17T11:06:00.700000,39e688,,,,,,,212.8,,A3
2025-11-17T11:06:00.700000,4952c6,,,,,,,95.0,,A3
2025-11-17T11:06:00.700000,4cade0,,,,,,,145.5,,A3
2025-11-17T11:07:00.100000,896176,UAE256,38000,,,,,46.0,,A5
2025-11-17T11:07:00.100000,511189,MBU4KV,36975,475.1,205.2,40.244037,-8.139933,0.0,1115,A3
2025-11-17T11:07:00.100000,4401f7,,,,,,,192.7,,A3
2025-11-17T11:07:00.100000,3475c7,IBE0138,40000,496.5,76.6,39.55275,-7.805726,0.3,4241,A5
2025-11-17T11:07:00.100000,aace63,,,,,,,157.0,,
2025-11-17T11:07:00.100000,4952c3,TAP945,20100,383.7,218.3,39.41185,-8.636448,3.2,5747,A3
2025-11-17T11:07:00.100000,495cd0,,,,,,,239.3,,
2025-11-17T11:07:00.100000,4aca12,,,,,,,111.5,,A3
2025-11-17T11:07:00.100000,3c64a4,DLH97V,20300,346.4,211.3,39.434354,-8.767578,0.0,2564,A3
2025-11-17T11:07:00.100000,44cc42,BEL7QJ,37025,464.0,213.0,39.293534,-8.806396,0.2,7110,A3
2025-11-17T11:07:00.100000,3ccf01,,34000,,,,,15.8,,A2
2025-11-17T11:07:00.100000,4caeb0,,,,,,,129.0,,A3
2025-11-17T11:07:00.100000,3c79b9,,32975,,,,,44.1,1111,A3
2025-11-17T11:07:00.100000,4d2232,,,,,,,293.7,,A3
2025-11-17T11:07:00.100000,4079a9,,,,,,,282.0,,A3
2025-11-17T11:07:00.100000,495211,,,,,,,234.9,,A3
2025-11-17T11:07:00.100000,4080de,,36950,,,38.57067,-8.442383,31.5,,A3
2025-11-17T11:07:00.100000,39e688,,,,,,,272.3,,A3
2025-11-17T11:07:00.100000,4952c6,,,,,,,154.4,,A3
2025-11-17T11:07:00.100000,4cade0,,,,,,,204.9,,A3
2025-11-17T11:08:00.800000,497cdc,,3050,,,39.614273,-9.067005,14.4,,
2025-11-17T11:08:00.800000,400879,BAW59Z,16275,371.6,42.5,39.154312,-8.753715,1.3,5447,A3
2025-11-17T11:08:00.800000,896176,,,,,,,106.6,,A5
2025-11-17T11:08:00.800000,511189,,36975,475.1,204.9,40.174576,-8.182495,37.4,1115,A3
2025-11-17T11:08:00.800000,4401f7,,,,,,,253.4,,A3
2025-11-17T11:08:00.800000,3475c7,IBE0138,40000,497.0,76.9,39.58493,-7.629945,0.4,4241,A5
2025-11-17T11:08:00.800000,aace63,,,,,,,217.7,,
2025-11-17T11:08:00.800000,4952c3,TAP945,17700,375.3,218.2,39.320938,-8.728996,0.4,5747,A3
2025-11-17T11:08:00.800000,495cd0,,,,,,,300.0,,
2025-11-17T11:08:00.800000,4aca12,,37000,464.3,195.2,,,6.9,0756,A3
2025-11-17T11:08:00.800000,3c64a4,DLH97V,19200,340.8,228.7,39.363052,-8.848054,0.0,2564,A3
2025-11-17T11:08:00.800000,44cc42,BEL7QJ,37000,463.7,213.2,39.23674,-8.854065,12.7,7110,A3
2025-11-17T11:08:00.800000,3ccf01,,,,,,,51.8,,A2
2025-11-17T11:08:00.800000,4caeb0,,35000,459.1,226.7,,,27.4,4015,A3
2025-11-17T11:08:00.800000,3c79b9,,,,,,,104.8,,A3
2025-11-17T11:08:00.800000,495211,,,,,,,295.6,,A3
2025-11-17T11:08:00.800000,4080de,,,,,,,92.2,,A3
2025-11-17T11:08:00.800000,4952c6,,,439.7,352.6,,,6.7,,A3
2025-11-17T11:08:00.800000,4cade0,,,,,,,265.6,,A3
2025-11-17T11:09:00.300000,345686,,34800,463.5,227.2,39.081907,-7.413879,1.6,2623,
2025-11-17T11:09:00.300000,495290,,4725,,,41.090217,-8.533006,41.6,,
2025-11-17T11:09:00.300000,497cdc,,3025,218.0,359.2,39.676392,-9.006162,1.2,2267,
2025-11-17T11:09:00.300000,400879,BAW59Z,18200,384.8,48.7,39.209646,-8.676514,0.6,5447,A3
2025-11-17T11:09:00.300000,896176,,,,,,,166.1,,A5
2025-11-17T11:09:00.300000,511189,MBU4KV,37000,476.4,205.2,39.971741,-8.306824,0.6,1115,A3
2025-11-17T11:09:00.300000,3475c7,IBE0138,40000,497.0,76.9,39.594866,-7.575073,23.1,4241,A5
2025-11-17T11:09:00.300000,aace63,,,,,,,277.1,,
2025-11-17T11:09:00.300000,4952c3,TAP945,15950,366.9,221.7,39.266021,-8.791077,17.2,5747,A3
2025-11-17T11:09:00.300000,4aca12,,,,,,,49.4,2732,A3
2025-11-17T11:09:00.300000,3c64a4,DLH97V,18450,333.8,228.8,39.316406,-8.915823,4.5,2564,A3
2025-11-17T11:09:00.300000,44cc42,,,,,,,72.2,,A3
2025-11-17T11:09:00.300000,3ccf01,,,,,,,111.3,,A2
2025-11-17T11:09:00.300000,4caeb0,,,,,,,86.9,,A3
2025-11-17T11:09:00.300000,3c79b9,,,,,,,164.2,,A3
2025-11-17T11:09:00.300000,4080de,,,,,,,151.6,,A3
2025-11-17T11:09:00.300000,4952c6,TAP52TP,34000,442.8,352.5,41.159627,-8.475952,20.7,4724,A3
2025-11-17T11:10:00.900000,4081c0,,33675,445.7,208.7,40.412888,-8.263611,1.7,3751,
2025-11-17T11:10:00.900000,3c6489,DLH77P,8825,304.2,181.9,41.288064,-8.46971,0.7,2524,A3
2025-11-17T11:10:00.900000,345686,IBS1531,35025,457.1,227.1,39.033679,-7.480652,30.2,2623,A3
2025-11-17T11:10:00.900000,495290,,,,,,,102.2,,
2025-11-17T11:10:00.900000,497cdc,BLAST77,3050,227.1,268.5,39.696991,-9.035001,29.4,,A3
2025-11-17T11:10:00.900000,400879,BAW59Z,20250,393.3,48.8,39.276077,-8.579248,18.5,5447,A3
2025-11-17T11:10:00.900000,896176,,,,,,,226.7,,A5
2025-11-17T11:10:00.900000,511189,MBU4KV,37025,476.9,205.1,39.850159,-8.380737,0.3,1115,A3
2025-11-17T11:10:00.900000,3475c7,,,,,,,83.7,,A5
2025-11-17T11:10:00.900000,4952c3,TAP945,14300,361.2,221.6,39.215881,-8.848413,17.7,5747,A3
2025-11-17T11:10:00.900000,4aca12,,,,,,,110.0,,A3
2025-11-17T11:10:00.900000,3c64a4,,17225,333.0,228.7,39.295944,-8.945857,4.3,,A3
2025-11-17T11:10:00.900000,44cc42,,,,,,,132.8,,A3
2025-11-17T11:10:00.900000,3ccf01,,,,,,,171.9,,A2
2025-11-17T11:10:00.900000,4caeb0,,,,,,,47.3,,A3
2025-11-17T11:10:00.900000,3c79b9,,,,,,,224.9,,A3
2025-11-17T11:10:00.900000,4080de,,,,,,,8.8,,A3
2025-11-17T11:10:00.900000,4952c6,TAP52TP,34000,442.9,352.3,,,28.0,4724,A3
2025-11-17T11:11:00.500000,40753f,,37000,446.1,174.5,,,0.3,,
2025-11-17T11:11:00.500000,34644b,,33000,,,,,11.4,,
2025-11-17T11:11:00.500000,440191,EJU79NP,6000,250.1,228.4,40.872665,-8.597168,2.0,5777,A3
2025-11-17T11:11:00.500000,4081c0,BAW5DW,32675,435.9,208.8,40.303482,-8.342102,0.0,3751,
2025-11-17T11:11:00.500000,3c6489,DLH77P,7875,297.2,182.1,41.225693,-8.472656,7.9,2524,A3
2025-11-17T11:11:00.500000,345686,,,,,,,10.4,,A3
2025-11-17T11:11:00.500000,495290,,,,,,,161.8,,
2025-11-17T11:11:00.500000,497cdc,,,,,,,89.0,,A3
2025-11-17T11:11:00.500000,400879,BAW59Z,22650,408.0,44.9,39.372849,-8.446695,0.1,5447,A3
2025-11-17T11:11:00.500000,896176,,,,,,,286.3,,A5
2025-11-17T11:11:00.500000,511189,MBU4KV,37025,476.0,205.1,39.731094,-8.452905,0.1,1115,A3
2025-11-17T11:11:00.500000,3475c7,,,,,,,143.3,,A5
2025-11-17T11:11:00.500000,4952c3,,,,,,,77.3,,A3
2025-11-17T11:11:00.500000,4aca12,,,,,,,169.6,,A3
2025-11-17T11:11:00.500000,3c64a4,,17225,,,,,64.0,,A3
2025-11-17T11:11:00.500000,44cc42,,,,,,,192.4,,A3
2025-11-17T11:11:00.500000,3ccf01,,,,,,,231.5,,A2
2025-11-17T11:11:00.500000,4caeb0,,,,,,,106.9,,A3
2025-11-17T11:11:00.500000,3c79b9,,,,,,,284.5,,A3
2025-11-17T11:11:00.500000,4080de,,,,,,,22.2,,A3
2025-11-17T11:11:00.500000,4952c6,,,,,,,87.6,,A3
2025-11-17T11:12:01.100000,40753f,,37000,446.3,174.2,,,0.5,3741,
2025-11-17T11:12:01.100000,34644b,,,,,,,72.0,,
2025-11-17T11:12:01.100000,440191,,6000,248.9,238.0,40.864951,-8.61066,42.4,5777,A3
2025-11-17T11:12:01.100000,4081c0,BAW5DW,31650,423.8,208.6,40.195267,-8.41925,0.2,3751,A3
2025-11-17T11:12:01.100000,3c6489,,6975,,,41.204224,-8.473643,2.8,2524,A3
2025-11-17T11:12:01.100000,345686,,,,,,,28.7,,A3
2025-11-17T11:12:01.100000,495290,,,,,,,222.5,,
2025-11-17T11:12:01.100000,497cdc,BLAST77,3075,219.3,43.2,39.590332,-9.052913,0.1,2267,A3
2025-11-17T11:12:01.100000,400879,BAW59Z,24450,418.6,45.0,39.459353,-8.335083,0.1,5447,A3
2025-11-17T11:12:01.100000,511189,MBU4KV,37000,471.8,213.6,39.616094,-8.534607,0.0,1115,A3
2025-11-17T11:12:01.100000,3475c7,,,,,,,203.9,,A5
2025-11-17T11:12:01.100000,4952c3,,,,,,,137.9,,A3
2025-11-17T11:12:01.100000,4aca12,,,,,,,230.2,,A3
2025-11-17T11:12:01.100000,3c64a4,,,,,,,124.6,,A3
2025-11-17T11:12:01.100000,44cc42,,,,,,,253.1,,A3
2025-11-17T11:12:01.100000,3ccf01,,,,,,,292.1,,A2
2025-11-17T11:12:01.100000,4caeb0,,,,,,,167.5,,A3
2025-11-17T11:12:01.100000,4080de,,,,,,,22.9,1316,A3
2025-11-17T11:12:01.100000,4952c6,,,,,,,148.2,,A3
2025-11-17T11:13:00.700000,407f7a,EZY26BV,17275,313.5,42.5,39.096222,-8.821006,0.2,5465,A3
2025-11-17T11:13:00.700000,4b18f4,,35000,476.3,220.0,40.559196,-5.781805,12.1,,
2025-11-17T11:13:00.700000,8963d9,UAE3MV,26525,408.3,242.7,39.091507,-7.533457,0.2,2034,
2025-11-17T11:13:00.700000,40753f,EXS68Z,37000,446.2,174.3,41.018097,-8.488159,15.6,3741,A3
2025-11-17T11:13:00.700000,34644b,IBS16VV,,,,,,2.4,,A3
2025-11-17T11:13:00.700000,440191,,,,,,,102.0,,A3
2025-11-17T11:13:00.700000,4081c0,BAW5DW,30075,412.1,208.6,40.094372,-8.491058,0.2,3751,A3
2025-11-17T11:13:00.700000,3c6489,,6725,262.1,171.2,,,39.4,,A3
2025-11-17T11:13:00.700000,345686,,,,,,,88.4,,A3
2025-11-17T11:13:00.700000,495290,,,,,,,282.1,,
2025-11-17T11:13:00.700000,497cdc,BLAST77,3075,208.6,14.4,39.644677,-9.02771,1.8,2267,A3
2025-11-17T11:13:00.700000,400879,BAW59Z,25850,430.6,45.1,39.541534,-8.228819,0.6,5447,A3
2025-11-17T11:13:00.700000,511189,MBU4KV,36975,471.8,213.2,39.50907,-8.625366,1.9,1115,A3
2025-11-17T11:13:00.700000,3475c7,,,,,,,263.6,,A5
2025-11-17T11:13:00.700000,4952c3,,,294.2,217.0,,,30.6,,A3
2025-11-17T11:13:00.700000,4aca12,,,,,,,289.9,,A3
2025-11-17T11:13:00.700000,3c64a4,,,,,,,184.2,,A3
2025-11-17T11:13:00.700000,4caeb0,,,,,,,227.1,,A3
2025-11-17T11:13:00.700000,4080de,,,,,,,82.6,,A3
2025-11-17T11:13:00.700000,4952c6,,,,,,,207.8,,A3
2025-11-17T11:14:01.400000,a8deda,UAL51,36000,475.1,75.5,39.349869,-8.816767,0.1,7175,A5
2025-11-17T11:14:01.400000,aace63,,37000,507.2,276.5,40.756484,-8.631571,19.1,2601,
2025-11-17T11:14:01.400000,407f7a,EZY26BV,19450,325.6,42.3,39.150572,-8.757141,12.6,5465,A3
2025-11-17T11:14:01.400000,4b18f4,,35025,472.7,220.0,40.467907,-5.882554,6.0,3746,
2025-11-17T11:14:01.400000,8963d9,UAE3MV,26325,408.3,242.7,39.085464,-7.548503,50.6,2034,
2025-11-17T11:14:01.400000,40753f,,37000,,,40.910385,-8.47406,15.2,1030,A3
2025-11-17T11:14:01.400000,34644b,IBS16VV,32975,465.3,239.5,,,1.5,3776,A3
2025-11-17T11:14:01.400000,440191,,,,,,,162.6,,A3
2025-11-17T11:14:01.400000,4081c0,BAW5DW,28525,390.4,182.5,39.988907,-8.530029,0.2,3751,A3
2025-11-17T11:14:01.400000,3c6489,,,,,,,100.0,,A3
2025-11-17T11:14:01.400000,345686,,,,,,,149.0,,A3
2025-11-17T11:14:01.400000,497cdc,,3075,195.3,125.0,39.651194,-8.976318,0.1,2267,A3
2025-11-17T11:14:01.400000,400879,BAW59Z,27300,439.8,45.2,39.628011,-8.116516,0.1,5447,A3
2025-11-17T11:14:01.400000,511189,MBU4KV,36975,472.9,212.9,39.399952,-8.717041,0.7,1115,A3
2025-11-17T11:14:01.400000,4952c3,,,,,,,91.2,,A3
2025-11-17T11:14:01.400000,3c64a4,,,,,,,244.8,,A3
2025-11-17T11:14:01.400000,4caeb0,,,,,,,287.8,,A3
2025-11-17T11:14:01.400000,4080de,,,,,,,143.2,,A3
2025-11-17T11:14:01.400000,4952c6,,,,,,,268.5,,A3
2025-11-17T11:15:00.900000,4951ef,TAP053,9200,290.7,124.3,38.879333,-8.753058,1.8,2203,A5
