timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T11:01:01.100000,4cad3a,RYR843X,33275,434.4,355.4,39.13797,-8.309963,0.1,3333,A3
2025-07-23T11:01:01.100000,44079a,EJU6734,34250,433.4,218.5,40.062018,-8.032566,0.1,4066,A3
2025-07-23T11:01:01.100000,4d2247,,37000,445.9,185.3,,,29.5,2707,A3
2025-07-23T11:01:01.100000,4b027f,,,,,,,253.8,,
2025-07-23T11:01:01.100000,39d318,TVF91GU,38000,441.5,15.2,39.022739,-7.292175,3.8,6410,A3
2025-07-23T11:01:01.100000,40775c,,,,,,,139.4,,A3
2025-07-23T11:01:01.100000,484c5a,TRA16E,38000,459.1,37.7,39.423386,-7.496497,1.9,5446,A3
2025-07-23T11:01:01.100000,495219,TAP11WQ,19950,321.8,230.4,38.87042,-8.069275,0.0,3774,A3
2025-07-23T11:01:01.100000,484415,KLM706,38000,486.2,27.3,39.599009,-6.971252,0.4,4467,A5
2025-07-23T11:01:01.100000,495152,TAP52TP,35175,468.1,38.0,40.200464,-7.618831,5.2,2251,A3
2025-07-23T11:01:01.100000,344157,,,,,,,110.6,,A3
2025-07-23T11:01:01.100000,48691b,PHPAJ,25000,290.4,188.7,38.96562,-8.237793,0.5,4415,A1
2025-07-23T11:01:01.100000,39644d,,,,,,,188.6,,A5
2025-07-23T11:01:01.100000,4d22c4,,36050,,,,,67.6,,A3
2025-07-23T11:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,7.0,,
2025-07-23T11:02:01.300000,406900,,29800,442.9,16.8,38.605166,-7.849854,6.7,5454,
2025-07-23T11:02:01.300000,3474da,,35000,,,,,15.5,,
2025-07-23T11:02:01.300000,0701a1,,37000,464.9,194.1,,,12.0,7674,
2025-07-23T11:02:01.300000,4cae95,RYR67RF,33000,454.0,171.5,40.259995,-8.026001,1.2,3751,A3
2025-07-23T11:02:01.300000,44ce77,,,,,,,179.9,,A3
2025-07-23T11:02:01.300000,40655b,,37000,442.3,185.8,,,3.5,7703,
2025-07-23T11:02:01.300000,4d2023,EWG3601,24950,441.2,44.6,39.513633,-8.237915,0.0,1155,A3
2025-07-23T11:02:01.300000,4cad3a,RYR843X,34500,432.3,355.5,39.261795,-8.322502,0.0,3333,A3
2025-07-23T11:02:01.300000,44079a,EJU6734,33325,436.8,218.7,39.968681,-8.129259,0.1,4066,A3
2025-07-23T11:02:01.300000,4d2247,,,,,,,89.7,,A3
2025-07-23T11:02:01.300000,39d318,TVF91GU,38000,442.5,15.2,39.134811,-7.253007,0.3,6410,A3
2025-07-23T11:02:01.300000,40775c,,37025,447.8,185.1,,,0.0,0565,A3
2025-07-23T11:02:01.300000,484c5a,TRA16E,38000,458.7,38.1,39.522943,-7.395813,0.2,5446,A3
2025-07-23T11:02:01.300000,495219,TAP11WQ,19275,319.6,230.3,38.83873,-8.11818,24.4,3774,A3
2025-07-23T11:02:01.300000,484415,KLM706,38000,486.2,27.3,39.628601,-6.95148,46.6,,A5
2025-07-23T11:02:01.300000,495152,TAP52TP,35825,461.7,38.0,40.247761,-7.570766,40.5,2251,A3
2025-07-23T11:02:01.300000,344157,,,,,,,170.8,,A3
2025-07-23T11:02:01.300000,48691b,PHPAJ,25000,289.4,188.7,38.899283,-8.250671,1.7,4415,A1
2025-07-23T11:02:01.300000,39644d,,,,,,,248.8,,A5
2025-07-23T11:02:01.300000,4d22c4,,,,,,,127.8,,A3
2025-07-23T11:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
