timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T19:00:01.700000,4ca6aa,,,,,,,189.0,,A3
2025-09-17T19:00:01.700000,40666d,,,,,,,78.7,,A3
2025-09-17T19:00:01.700000,4cac53,,,,,,,251.6,,A3
2025-09-17T19:01:00.800000,3964f9,TVF55BQ,4825,205.2,317.0,40.926446,-8.585878,2.0,,A3
2025-09-17T19:01:00.800000,495302,,,,,,,68.0,,A3
2025-09-17T19:01:00.800000,40815c,EZY78KC,37000,418.7,161.9,40.9615,-8.802795,0.1,2035,A3
2025-09-17T19:01:00.800000,06a0a5,QTR342,18525,416.0,66.3,39.229012,-8.106567,0.2,5225,A5
2025-09-17T19:01:00.800000,495218,TAP35BC,19875,344.4,230.3,38.867157,-8.074354,56.7,0462,A3
2025-09-17T19:01:00.800000,4080c2,,,,,,,145.3,,A3
2025-09-17T19:01:00.800000,4863df,OSCAR03,6400,,,,,35.1,5635,A1
2025-09-17T19:01:00.800000,3c496a,,,,,,,6.3,,A3
2025-09-17T19:01:00.800000,4cac56,RYR4762,39000,410.4,194.7,39.719207,-8.166504,0.1,2255,A3
2025-09-17T19:01:00.800000,49514b,TAP82MX,26050,403.4,243.2,39.085305,-7.548828,0.2,0664,A3
2025-09-17T19:01:00.800000,511170,MBU2CS,34000,490.4,34.1,39.515076,-7.258606,0.1,5466,A3
2025-09-17T19:01:00.800000,4d2268,RYR132A,34000,424.0,334.3,39.604614,-7.463598,26.1,4523,A3
2025-09-17T19:01:00.800000,3c7981,CFG1MW,35975,471.1,39.4,39.558649,-7.859558,0.1,6227,A3
2025-09-17T19:01:00.800000,3c54a2,EWG7603,24650,434.9,44.7,39.655792,-8.049097,0.0,5457,A3
2025-09-17T19:01:00.800000,4b17fe,,,,,,,246.3,,A3
2025-09-17T19:01:00.800000,408184,EZY63KW,37000,425.9,196.6,39.600127,-8.038818,0.0,2267,A3
2025-09-17T19:01:00.800000,344217,AEA9057,35000,438.1,220.9,38.543289,-7.326687,14.5,2670,A3
2025-09-17T19:01:00.800000,4071d7,EZY31RL,36975,424.3,186.0,39.890054,-8.863525,0.2,3727,A3
2025-09-17T19:01:00.800000,4867eb,,,,,,,75.5,,A3
2025-09-17T19:01:00.800000,020105,,34975,440.4,192.5,39.247959,-7.289917,5.2,2151,A3
2025-09-17T19:01:00.800000,34440b,,36000,,,,,63.8,,A3
2025-09-17T19:01:00.800000,40600d,EZY96KY,39000,416.8,186.6,39.435285,-7.419556,0.1,7501,A3
2025-09-17T19:01:00.800000,4cad0f,RYR404M,22225,341.6,228.8,39.350234,-8.866943,0.1,2027,A3
2025-09-17T19:01:00.800000,4ca9ec,,,,,,,15.3,,A3
2025-09-17T19:01:00.800000,4d2427,,14950,313.1,230.1,,,0.1,0667,A3
2025-09-17T19:01:00.800000,4952c1,,,,,,,236.1,,A3
2025-09-17T19:01:00.800000,408134,BAW240F,34925,429.4,182.4,38.735,-7.58197,8.5,5416,A3
2025-09-17T19:01:00.800000,48c230,RYR9009,36000,,,,,46.9,,A3
2025-09-17T19:01:00.800000,407f0d,,,,,,,230.5,,A3
2025-09-17T19:01:00.800000,407630,,,,,,,67.2,,A3
2025-09-17T19:01:00.800000,4070eb,,,,,,,73.9,,A3
2025-09-17T19:01:00.800000,44015a,,,,,,,176.5,,A3
2025-09-17T19:01:00.800000,4951d9,,,,,,,278.5,,A3
2025-09-17T19:01:00.800000,4951d1,,,,,,,165.9,,A3
2025-09-17T19:01:00.800000,4ca6aa,,,,,,,248.1,,A3
2025-09-17T19:01:00.800000,40666d,,,,,,,137.8,,A3
2025-09-17T19:02:01.700000,505ce6,TFL3CG,36000,473.7,38.8,38.73081,-8.720581,0.0,6247,A3
2025-09-17T19:02:01.700000,4951d3,TAP5CL,10750,327.5,46.6,39.06836,-8.822266,0.1,4735,A3
2025-09-17T19:02:01.700000,408210,,37000,426.1,196.8,,,19.4,,
2025-09-17T19:02:01.700000,3964f9,TVF55BQ,4825,205.2,317.0,40.926446,-8.585878,62.8,,A3
2025-09-17T19:02:01.700000,495302,,,,,,,128.8,,A3
2025-09-17T19:02:01.700000,40815c,,37000,418.7,161.9,40.859923,-8.758788,0.0,2035,A3
2025-09-17T19:02:01.700000,06a0a5,QTR342,20200,422.7,66.3,39.248154,-8.050471,0.6,5225,A5
2025-09-17T19:02:01.700000,495218,,,,,,,117.5,,A3
2025-09-17T19:02:01.700000,4080c2,,37000,421.5,192.2,,,1.1,,A3
2025-09-17T19:02:01.700000,4863df,,,,,,,95.9,,A1
2025-09-17T19:02:01.700000,3c496a,,34000,472.5,28.3,38.785416,-7.883728,8.0,6271,A3
2025-09-17T19:02:01.700000,4cac56,RYR4762,39000,409.2,194.6,39.606737,-8.204529,0.1,2255,A3
2025-09-17T19:02:01.700000,49514b,TAP82MX,23275,396.3,244.3,,,0.1,,A3
2025-09-17T19:02:01.700000,511170,MBU2CS,34000,490.1,34.3,39.55513,-7.223511,23.9,5466,A3
2025-09-17T19:02:01.700000,4d2268,,,,,,,86.9,,A3
2025-09-17T19:02:01.700000,3c7981,CFG1MW,35975,472.3,39.6,39.661389,-7.750122,0.1,6227,A3
2025-09-17T19:02:01.700000,3c54a2,EWG7603,25400,444.8,44.7,39.709076,-7.980791,15.9,5457,A3
2025-09-17T19:02:01.700000,408184,EZY63KW,37000,430.0,196.6,39.487656,-8.082336,0.2,2267,A3
2025-09-17T19:02:01.700000,344217,,,,,,,75.4,,A3
2025-09-17T19:02:01.700000,4071d7,EZY31RL,37000,419.3,186.0,39.772064,-8.879759,0.0,3727,A3
2025-09-17T19:02:01.700000,4867eb,,,,,,,136.4,,A3
2025-09-17T19:02:01.700000,020105,,34975,442.3,192.4,39.114441,-7.327821,0.0,2151,A3
2025-09-17T19:02:01.700000,34440b,,,,,,,124.6,,A3
2025-09-17T19:02:01.700000,40600d,EZY96KY,39000,416.7,186.5,39.339527,-7.433594,0.2,7501,A3
2025-09-17T19:02:01.700000,4cad0f,RYR404M,21325,340.7,228.5,39.333243,-8.891846,8.0,2027,A3
2025-09-17T19:02:01.700000,4ca9ec,,,423.1,178.9,,,0.9,0232,A3
2025-09-17T19:02:01.700000,4d2427,WZZ6XL,13850,300.4,230.3,38.581796,-8.511169,0.0,0667,A3
2025-09-17T19:02:01.700000,4952c1,,,,,,,296.9,,A3
2025-09-17T19:02:01.700000,408134,,,,,,,69.4,,A3
2025-09-17T19:02:01.700000,48c230,,36000,,,,,9.4,,A3
2025-09-17T19:02:01.700000,407f0d,,,,,,,291.3,,A3
2025-09-17T19:02:01.700000,407630,,,,,,,11.7,,A3
2025-09-17T19:02:01.700000,4070eb,,,,,,,134.7,,A3
2025-09-17T19:02:01.700000,44015a,,,,,,,237.3,,A3
2025-09-17T19:02:01.700000,4951d1,,,,,,,226.7,,A3
2025-09-17T19:02:01.700000,40666d,,,,,,,198.7,,A3
