timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T03:07:00.100000,345299,,,,,,,172.2,,A5
2025-09-21T03:08:00.600000,ad7633,,,,,,,84.2,,
2025-09-21T03:08:00.600000,34635a,,38000,545.0,54.6,39.024445,-7.832834,0.5,3335,A5
2025-09-21T03:08:00.600000,345299,,,,,,,232.7,,A5
2025-09-21T03:09:01,39cea7,TVF3233,40000,475.3,32.0,37.854996,-8.566063,0.1,4473,A3
2025-09-21T03:09:01,ad7633,AMX027,,,,,,13.1,,A5
2025-09-21T03:09:01,34635a,AEA176,38000,545.0,54.6,39.024445,-7.832834,3.0,3335,A5
2025-09-21T03:09:01,345299,,,,,,,293.1,,A5
2025-09-21T03:10:01.200000,0d09e5,AMX036,38000,527.3,103.4,41.060843,-8.790186,0.3,3330,A5
2025-09-21T03:10:01.200000,39cea7,TVF3233,40000,474.5,32.1,37.954971,-8.48658,5.4,4473,A3
2025-09-21T03:10:01.200000,ad7633,,36125,525.8,110.0,,,25.6,,A5
2025-09-21T03:10:01.200000,34635a,AEA176,38000,546.6,54.7,39.199079,-7.516663,1.6,3335,A5
2025-09-21T03:11:00.900000,0d09e5,AMX036,38000,531.4,103.4,41.040161,-8.675415,17.8,3330,A5
2025-09-21T03:11:00.900000,39cea7,,40000,474.5,32.1,37.954971,-8.48658,65.1,,A3
2025-09-21T03:11:00.900000,ad7633,,,,,,,29.8,,A5
2025-09-21T03:11:00.900000,34635a,AEA176,38000,547.4,54.7,39.208237,-7.4999,48.6,3335,A5
2025-09-21T03:12:01.400000,0d09e5,AMX036,38000,535.8,103.5,41.013965,-8.531133,27.2,3330,A5
2025-09-21T03:12:01.400000,39cea7,,40000,471.9,32.3,,,10.7,4473,A3
2025-09-21T03:12:01.400000,ad7633,,,,,,,90.3,,A5
2025-09-21T03:12:01.400000,34635a,,38000,547.7,54.9,,,2.4,3335,A5
2025-09-21T03:13:01.300000,aa5f41,,39000,,,,,17.2,,
2025-09-21T03:13:01.300000,0d09e5,,,,,,,87.1,,A5
2025-09-21T03:13:01.300000,39cea7,TVF3233,40000,470.5,32.2,38.264683,-8.239567,12.8,4473,A3
2025-09-21T03:13:01.300000,ad7633,,,,,,,150.2,,A5
2025-09-21T03:13:01.300000,34635a,,,,,,,62.3,,A5
2025-09-21T03:14:00.900000,aa5f41,,,,,,,76.8,,
2025-09-21T03:14:00.900000,0d09e5,,,,,,,12.8,6261,A5
2025-09-21T03:14:00.900000,39cea7,,68800,,,,,0.1,,A3
2025-09-21T03:14:00.900000,ad7633,,,,,,,209.7,,A5
2025-09-21T03:14:00.900000,34635a,,,,,,,121.8,,A5
2025-09-21T03:15:01.200000,aa5f41,,,,,,,137.2,,
2025-09-21T03:15:01.200000,0d09e5,,,,,,,73.2,,A5
2025-09-21T03:15:01.200000,39cea7,TVF3233,40000,470.8,32.5,38.516018,-8.036987,3.9,4473,A3
2025-09-21T03:15:01.200000,ad7633,,,,,,,270.1,,A5
2025-09-21T03:15:01.200000,34635a,,,550.0,74.5,,,56.4,,A5
2025-09-21T03:16:01.600000,347348,,40000,,,39.081488,-8.871033,0.1,3710,
2025-09-21T03:16:01.600000,aa5f41,,,,,,,197.6,,
2025-09-21T03:16:01.600000,0d09e5,,,,,,,133.6,,A5
2025-09-21T03:16:01.600000,39cea7,,40000,,,38.516018,-8.036987,64.3,,A3
2025-09-21T03:16:01.600000,34635a,,,,,,,116.8,,A5
2025-09-21T03:17:01.100000,347348,AEA026,39975,533.0,68.5,39.136466,-8.690491,0.1,3710,A5
2025-09-21T03:17:01.100000,aa5f41,,,,,,,257.1,,
2025-09-21T03:17:01.100000,0d09e5,,,,,,,193.1,,A5
2025-09-21T03:17:01.100000,39cea7,TVF3233,40000,471.8,32.7,38.742029,-7.853149,0.3,4473,A3
2025-09-21T03:17:01.100000,34635a,,,,,,,176.3,,A5
2025-09-21T03:18:00.800000,347348,AEA026,39975,533.2,68.8,39.189722,-8.514465,0.1,3710,A5
2025-09-21T03:18:00.800000,0d09e5,,,536.0,104.5,,,4.9,,A5
2025-09-21T03:18:00.800000,39cea7,TVF3233,40000,472.7,32.6,38.751759,-7.845154,0.0,4473,A3
2025-09-21T03:18:00.800000,34635a,,,,,,,236.0,,A5
2025-09-21T03:19:01.300000,347348,AEA026,39750,532.1,69.1,39.234971,-8.363037,9.4,3710,A5
2025-09-21T03:19:01.300000,0d09e5,,37975,,,,,45.7,,A5
2025-09-21T03:19:01.300000,39cea7,TVF3233,40000,472.7,32.6,38.96264,-7.672485,0.5,4473,A3
2025-09-21T03:19:01.300000,34635a,,,,,,,296.5,,A5
2025-09-21T03:20:01.700000,347348,AEA026,38275,536.0,68.9,39.297491,-8.154114,0.1,3710,A5
2025-09-21T03:20:01.700000,0d09e5,,,,,,,106.1,,A5
2025-09-21T03:20:01.700000,39cea7,TVF3233,40000,473.2,32.7,39.074412,-7.580383,0.2,4473,A3
2025-09-21T03:21:01.300000,347348,AEA026,38000,536.8,69.3,39.349908,-7.977173,0.1,3710,A5
2025-09-21T03:21:01.300000,0d09e5,,,,,,,165.7,,A5
2025-09-21T03:21:01.300000,39cea7,TVF3233,40000,471.8,32.7,39.181948,-7.491699,0.0,4473,A3
2025-09-21T03:22:00.800000,347348,AEA026,38000,538.0,69.2,39.373697,-7.89624,25.1,3710,A5
2025-09-21T03:22:00.800000,0d09e5,,,,,,,225.2,,A5
2025-09-21T03:22:00.800000,39cea7,TVF3233,40000,471.8,32.7,39.204386,-7.473206,0.2,4473,A3
2025-09-21T03:23:00.300000,347348,AEA026,37975,,,39.451263,-7.631199,4.2,3710,A5
2025-09-21T03:23:00.300000,0d09e5,,,,,,,284.7,,A5
2025-09-21T03:23:00.300000,39cea7,TVF3233,40000,476.5,32.9,39.403656,-7.30752,0.1,4473,A3
2025-09-21T03:24:00.400000,347643,AEA042,38975,536.3,64.5,38.966737,-8.728394,0.0,3153,A5
2025-09-21T03:24:00.400000,347348,AEA026,37975,542.4,69.5,39.507523,-7.437684,0.1,3710,A5
2025-09-21T03:24:00.400000,39cea7,TVF3233,40000,478.5,33.1,39.513977,-7.215211,0.2,4473,A3
2025-09-21T03:25:00.800000,0d09e5,,38000,525.3,111.4,,,3.6,,
2025-09-21T03:25:00.800000,347643,AEA042,38975,540.3,64.6,39.031538,-8.554016,0.1,3153,A5
2025-09-21T03:25:00.800000,347348,AEA026,38000,542.0,69.6,39.559891,-7.256052,0.1,3710,A5
2025-09-21T03:25:00.800000,39cea7,TVF3233,40000,479.3,33.0,39.579346,-7.160399,17.1,4473,A3
2025-09-21T03:26:01.300000,0d09e5,AMX036,37975,525.7,111.5,,,9.0,,A5
2025-09-21T03:26:01.300000,347643,AEA042,39000,541.2,64.6,39.083257,-8.414368,7.4,3153,A5
2025-09-21T03:26:01.300000,347348,AEA026,38000,541.7,69.7,39.58287,-7.175923,30.7,3710,A5
2025-09-21T03:26:01.300000,39cea7,,,,,,,47.2,,A3
2025-09-21T03:27:00.800000,3482d6,AEA058,39975,532.3,64.6,38.967773,-8.738908,0.0,3332,A5
2025-09-21T03:27:00.800000,0d09e5,,,,,,,51.3,,A5
2025-09-21T03:27:00.800000,347643,AEA042,38975,540.4,64.8,39.139023,-8.263032,17.9,3153,A5
2025-09-21T03:27:00.800000,347348,,,,,,,90.2,,A5
2025-09-21T03:27:00.800000,39cea7,,,,,,,106.7,,A3
2025-09-21T03:28:00.500000,3482d6,AEA058,39975,532.3,64.6,39.03035,-8.569575,0.0,3332,A5
2025-09-21T03:28:00.500000,0d09e5,,,,,,,110.9,,A5
2025-09-21T03:28:00.500000,347643,AEA042,38600,538.6,65.0,39.222402,-8.034851,0.5,3153,A5
2025-09-21T03:28:00.500000,347348,,,,,,,149.9,,A5
2025-09-21T03:28:00.500000,39cea7,,,,,,,166.4,,A3
2025-09-21T03:29:00.600000,3482d6,AEA058,40000,532.8,64.8,39.090845,-8.405212,1.0,3332,A5
2025-09-21T03:29:00.600000,0d09e5,,,,,,,171.1,,A5
2025-09-21T03:29:00.600000,347643,AEA042,38025,544.0,65.0,39.284592,-7.863703,0.1,3153,A5
2025-09-21T03:29:00.600000,347348,,,,,,,210.0,,A5
2025-09-21T03:29:00.600000,39cea7,,,,,,,226.5,,A3
2025-09-21T03:30:00.900000,3482d6,AEA058,39975,533.7,64.8,39.144012,-8.259928,5.7,3332,A5
2025-09-21T03:30:00.900000,0d09e5,,,,,,,231.4,,A5
2025-09-21T03:30:00.900000,347643,AEA042,37975,548.1,65.1,39.34935,-7.684387,1.7,3153,A5
2025-09-21T03:30:00.900000,347348,,,,,,,270.3,,A5
2025-09-21T03:30:00.900000,39cea7,,40000,480.1,33.4,40.182816,-6.648621,0.1,4473,A3
2025-09-21T03:31:01.500000,3482d6,AEA058,39975,534.6,65.1,39.219543,-8.052262,0.0,3332,A5
2025-09-21T03:31:01.500000,0d09e5,,,,,,,291.9,,A5
2025-09-21T03:31:01.500000,347643,,38000,549.5,65.3,39.401116,-7.540283,1.2,3153,A5
2025-09-21T03:31:01.500000,39cea7,TVF3233,40000,479.3,33.4,40.295757,-6.551472,0.2,4473,A3
2025-09-21T03:32:00.900000,3482d6,AEA058,40000,533.3,65.2,39.282852,-7.877138,0.1,3332,A5
2025-09-21T03:32:00.900000,347643,,,,,,,40.7,,A5
2025-09-21T03:32:00.900000,39cea7,TVF3233,40000,480.7,33.5,40.371032,-6.48674,0.2,4473,A3
2025-09-21T03:33:01.400000,3482d6,AEA058,40000,534.2,65.2,39.33827,-7.722961,1.2,3332,A5
2025-09-21T03:33:01.400000,347643,AEA042,38000,549.7,72.4,39.535931,-7.144287,1.8,3153,A5
2025-09-21T03:33:01.400000,39cea7,,40000,,,,,6.3,4473,A3
2025-09-21T03:34:01,3482d6,AEA058,39975,535.1,65.3,39.40065,-7.548279,0.4,3332,A5
2025-09-21T03:34:01,347643,,38000,549.7,72.4,39.535931,-7.144287,40.7,,A5
2025-09-21T03:34:01,39cea7,,40000,,,,,2.4,,A3
2025-09-21T03:35:01.200000,3482d6,,39975,536.5,65.4,39.46573,-7.365356,0.6,3332,A5
2025-09-21T03:35:01.200000,347643,,,,,,,101.0,,A5
2025-09-21T03:35:01.200000,39cea7,,,,,,,62.6,,A3
2025-09-21T03:36:01.600000,3482d6,,40000,536.5,65.4,39.46573,-7.365356,6.3,3332,A5
2025-09-21T03:36:01.600000,347643,,,,,,,161.4,,A5
2025-09-21T03:36:01.600000,39cea7,,,,,,,123.0,,A3
2025-09-21T03:37:01,3482d6,,40000,,,,,50.8,,A5
2025-09-21T03:37:01,347643,,,,,,,220.8,,A5
2025-09-21T03:37:01,39cea7,,,,,,,182.4,,A3
2025-09-21T03:38:00.300000,3482d6,,,,,,,110.1,,A5
2025-09-21T03:38:00.300000,347643,,,,,,,280.0,,A5
2025-09-21T03:38:00.300000,39cea7,,,,,,,241.7,,A3
2025-09-21T03:39:00.600000,346419,,41000,532.9,77.9,40.182907,-8.956116,0.2,2326,
2025-09-21T03:39:00.600000,3482d6,,,,,,,170.4,,A5
2025-09-21T03:40:00.900000,346419,IBE0156,41000,535.6,78.0,40.21376,-8.766052,0.3,2326,A5
2025-09-21T03:40:00.900000,3482d6,,,,,,,230.7,,A5
2025-09-21T03:41:00.800000,407d4c,,36000,481.6,18.4,40.950793,-8.998052,0.1,6275,
2025-09-21T03:41:00.800000,346419,IBE0156,41000,535.2,78.2,40.243385,-8.581883,0.0,2326,A5
2025-09-21T03:41:00.800000,3482d6,,,,,,,290.7,,A5
2025-09-21T03:42:01.400000,34558e,AEA040,39000,539.9,76.1,39.373976,-8.76178,0.2,5465,A5
2025-09-21T03:42:01.400000,407d4c,TOM763,36000,482.6,18.4,41.10173,-8.931824,0.2,6275,A3
2025-09-21T03:42:01.400000,346419,IBE0156,41000,535.0,78.4,40.274689,-8.385132,0.1,2326,A5
2025-09-21T03:43:00.700000,34558e,AEA040,39000,541.6,76.2,39.40947,-8.576322,0.0,5465,A5
2025-09-21T03:43:00.700000,407d4c,TOM763,36000,483.5,18.7,41.230087,-8.875,0.1,6275,A3
2025-09-21T03:43:00.700000,346419,IBE0156,41000,532.9,78.4,40.299667,-8.226013,0.2,2326,A5
2025-09-21T03:44:01.100000,34558e,AEA040,38975,539.6,76.2,39.443939,-8.395227,0.7,5465,A5
2025-09-21T03:44:01.100000,407d4c,TOM763,36000,482.9,18.5,41.326035,-8.832336,15.2,6275,A3
2025-09-21T03:44:01.100000,346419,IBE0156,40925,532.5,78.6,40.333649,-8.007568,0.0,2326,A5
2025-09-21T03:45:01.600000,34558e,AEA040,39000,540.1,76.4,39.481046,-8.197449,0.0,5465,A5
2025-09-21T03:45:01.600000,407d4c,,36000,,,,,3.6,,A3
2025-09-21T03:45:01.600000,346419,IBE0156,40750,529.2,98.0,40.340354,-7.868583,8.5,2326,A5
2025-09-21T03:46:01.600000,34568c,VOE2807,36025,506.9,39.0,38.773087,-8.67914,0.4,6273,A3
2025-09-21T03:46:01.600000,347343,IBE0118,39000,533.1,62.8,38.916367,-8.691857,8.9,3101,A5
2025-09-21T03:46:01.600000,34558e,AEA040,39000,542.3,76.3,39.515541,-8.012085,0.0,5465,A5
2025-09-21T03:46:01.600000,407d4c,,36000,,,,,50.9,6275,A3
2025-09-21T03:46:01.600000,346419,,,,,,,68.5,,A5
2025-09-21T03:47:00.800000,34568c,VOE2807,36000,508.2,39.2,38.883222,-8.565125,0.1,6273,A3
2025-09-21T03:47:00.800000,347343,IBE0118,39000,532.7,62.9,38.980499,-8.531541,9.2,3101,A5
2025-09-21T03:47:00.800000,34558e,AEA040,39000,542.8,76.6,39.550323,-7.822982,0.1,5465,A5
2025-09-21T03:47:00.800000,407d4c,,,,,,,110.1,,A3
2025-09-21T03:47:00.800000,346419,,40175,,,,,11.6,,A5
2025-09-21T03:48:01.400000,34568c,VOE2807,36025,507.6,39.1,38.987732,-8.456368,0.2,6273,A3
2025-09-21T03:48:01.400000,347343,IBE0118,39000,536.2,63.1,39.043121,-8.374508,15.3,3101,A5
2025-09-21T03:48:01.400000,34558e,AEA040,38975,541.4,76.8,39.584564,-7.635797,0.0,5465,A5
2025-09-21T03:48:01.400000,407d4c,,,,,,,170.7,,A3
2025-09-21T03:48:01.400000,346419,,40000,534.0,97.0,,,6.8,2326,A5
2025-09-21T03:49:01.800000,34568c,VOE2807,36025,504.0,39.1,39.103455,-8.335876,0.0,6273,A3
2025-09-21T03:49:01.800000,347343,IBE0118,39000,537.6,63.0,39.102493,-8.22458,25.2,3101,A5
2025-09-21T03:49:01.800000,34558e,AEA040,38950,539.7,77.0,39.611672,-7.486023,5.0,5465,A5
2025-09-21T03:49:01.800000,407d4c,,,,,,,231.1,,A3
2025-09-21T03:49:01.800000,346419,,40000,537.2,97.2,40.263915,-7.05366,0.6,2326,A5
2025-09-21T03:50:01.200000,34568c,VOE2807,35975,503.2,39.2,39.209702,-8.224759,0.1,6273,A3
2025-09-21T03:50:01.200000,347343,IBE0118,39000,535.3,63.2,39.195448,-7.988281,0.3,3101,A5
2025-09-21T03:50:01.200000,34558e,,,,,,,37.0,5465,A5
2025-09-21T03:50:01.200000,407d4c,,,,,,,290.4,,A3
2025-09-21T03:50:01.200000,346419,IBE0156,40000,532.1,97.1,40.245346,-6.862488,0.0,2326,A5
2025-09-21T03:51:01.700000,34568c,VOE2807,35975,503.1,39.4,39.312103,-8.117046,0.5,6273,A3
2025-09-21T03:51:01.700000,347343,IBE0118,39000,535.8,63.4,39.264084,-7.812653,0.2,3101,A5
2025-09-21T03:51:01.700000,34558e,,,,,,,97.5,,A5
2025-09-21T03:51:01.700000,346419,IBE0156,39950,528.5,100.9,40.233536,-6.746887,0.3,1266,A5
2025-09-21T03:52:01,3483c9,,43000,532.6,103.5,41.057281,-8.761597,0.3,3764,
2025-09-21T03:52:01,34568c,VOE2807,35975,505.3,39.3,39.426498,-7.996375,0.1,6273,A3
2025-09-21T03:52:01,347343,IBE0118,39000,538.0,63.4,39.319603,-7.670044,0.4,3101,A5
2025-09-21T03:52:01,34558e,,,,,,,156.8,,A5
2025-09-21T03:52:01,346419,IBE0156,39650,523.8,101.1,40.215547,-6.621011,2.0,2326,A5
2025-09-21T03:53:00.300000,3483c9,IBE0212,43000,532.6,103.5,41.052155,-8.733154,6.3,3764,
2025-09-21T03:53:00.300000,34568c,VOE2807,36000,507.9,39.5,39.532766,-7.883545,0.0,6273,A3
2025-09-21T03:53:00.300000,347343,IBE0118,38550,541.3,68.3,39.389008,-7.486048,1.0,3101,A5
2025-09-21T03:53:00.300000,34558e,,,,,,,216.2,,A5
2025-09-21T03:53:00.300000,346419,,38600,530.4,100.2,40.187302,-6.424072,19.4,2326,A5
2025-09-21T03:54:00.800000,3483c9,IBE0212,43000,533.1,103.7,41.010269,-8.503174,22.0,3764,A5
2025-09-21T03:54:00.800000,34568c,VOE2807,36025,509.3,39.5,39.643467,-7.765686,0.2,6273,A3
2025-09-21T03:54:00.800000,347343,IBE0118,38400,538.4,76.2,39.400864,-7.435535,21.4,3101,A5
2025-09-21T03:54:00.800000,34558e,,,,,,,276.7,,A5
2025-09-21T03:54:00.800000,346419,,,,,,,79.9,,A5
2025-09-21T03:55:01.200000,3483c9,,43000,531.6,103.9,,,0.5,3764,A5
2025-09-21T03:55:01.200000,34568c,VOE2807,36025,509.3,39.5,39.648926,-7.75987,54.5,6273,A3
2025-09-21T03:55:01.200000,347343,,38000,540.6,75.8,39.46701,-7.094541,0.6,3101,A5
2025-09-21T03:55:01.200000,346419,,,,,,,140.3,,A5
2025-09-21T03:56:00.400000,3483c9,,43000,531.6,103.9,,,51.5,3764,A5
2025-09-21T03:56:00.400000,34568c,,,,,,,113.7,,A3
2025-09-21T03:56:00.400000,347343,IBE0118,38000,537.9,76.0,39.501434,-6.917506,0.1,3101,A5
2025-09-21T03:56:00.400000,346419,,,,,,,199.5,,A5
2025-09-21T03:57:00.900000,3483c9,,,,,,,112.0,,A5
2025-09-21T03:57:00.900000,34568c,,,,,,,174.2,,A3
2025-09-21T03:57:00.900000,347343,,38000,537.9,76.0,39.505998,-6.893799,41.6,3101,A5
2025-09-21T03:57:00.900000,346419,,,,,,,260.0,,A5
2025-09-21T03:58:00.500000,3483c9,,,,,,,171.6,,A5
2025-09-21T03:58:00.500000,34568c,,,515.4,40.0,,,2.4,,A3
2025-09-21T03:58:00.500000,347343,,,,,,,101.2,,A5
2025-09-21T03:59:00.700000,3483c9,,,,,,,231.9,,A5
2025-09-21T03:59:00.700000,34568c,VOE2807,36025,516.9,39.8,40.188766,-7.177856,0.5,6273,A3
2025-09-21T03:59:00.700000,347343,,,,,,,161.5,,A5
