timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T05:42:00.300000,347501,IBS1601,35000,442.8,242.9,39.40903,-6.750244,23.8,2650,A3
2025-10-06T05:42:00.300000,3c64a4,DLH37Y,14625,401.0,46.3,39.185207,-8.657471,0.1,2206,A3
2025-10-06T05:42:00.300000,344503,,37000,,,40.523254,-7.977173,28.1,,A5
2025-10-06T05:42:00.300000,34754c,,34950,433.0,214.9,38.548465,-7.826111,26.9,2645,A3
2025-10-06T05:42:00.300000,4ca621,RYR9ZN,37000,430.8,226.6,38.388153,-8.358317,0.3,2653,A3
2025-10-06T05:42:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-06T05:43:00.700000,347501,,35000,,,,,6.6,,A3
2025-10-06T05:43:00.700000,3c64a4,DLH37Y,16875,411.0,46.5,39.26374,-8.551392,0.1,2206,A3
2025-10-06T05:43:00.700000,344503,,,,,,,88.4,,A5
2025-10-06T05:43:00.700000,34754c,,,,,,,87.3,,A3
2025-10-06T05:43:00.700000,4ca621,RYR9ZN,37000,430.8,226.6,38.388153,-8.358317,34.9,2653,A3
2025-10-06T05:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-06T05:44:01,347501,IBS1601,34975,438.8,242.4,39.270397,-7.096252,0.2,2650,A3
2025-10-06T05:44:01,3c64a4,DLH37Y,17875,440.0,46.5,39.344182,-8.442139,0.5,2206,A3
2025-10-06T05:44:01,344503,,,,,,,148.8,,A5
2025-10-06T05:44:01,34754c,,34975,439.1,214.7,,,12.8,2645,A3
2025-10-06T05:44:01,4ca621,,,,,,,11.1,,A3
2025-10-06T05:44:01,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-06T05:45:01.300000,347501,IBS1601,34975,435.0,226.6,39.197433,-7.229661,0.2,2650,A3
2025-10-06T05:45:01.300000,3c64a4,DLH37Y,19275,464.0,46.6,39.434235,-8.319755,0.1,2206,A3
2025-10-06T05:45:01.300000,344503,,,,,,,209.1,,A5
2025-10-06T05:45:01.300000,34754c,,,,,,,73.1,,A3
2025-10-06T05:45:01.300000,4ca621,,,,,,,71.4,,A3
2025-10-06T05:45:01.300000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-10-06T05:46:01.300000,347501,IBS1601,35000,432.6,215.3,39.10437,-7.326806,0.0,2650,A3
2025-10-06T05:46:01.300000,3c64a4,DLH37Y,20450,481.6,44.6,39.526291,-8.201234,0.2,2206,A3
2025-10-06T05:46:01.300000,344503,,,,,,,269.1,,A5
2025-10-06T05:46:01.300000,34754c,,35025,442.2,214.6,,,0.8,2645,A3
2025-10-06T05:46:01.300000,4ca621,,,,,,,131.4,,A3
2025-10-06T05:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-06T05:47:01.300000,347501,IBS1601,35025,435.6,215.2,39.005539,-7.416548,0.1,2650,A3
2025-10-06T05:47:01.300000,3c64a4,DLH37Y,21625,495.0,44.5,39.624207,-8.076922,0.1,2206,A3
2025-10-06T05:47:01.300000,34754c,,35025,442.2,214.6,,,33.3,2645,A3
2025-10-06T05:47:01.300000,4ca621,,,,,,,191.4,,A3
2025-10-06T05:47:01.300000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-06T05:48:01.500000,344503,IBE03GM,36000,455.4,87.5,40.568115,-6.795715,0.0,3344,A5
2025-10-06T05:48:01.500000,347501,IBS1601,35025,436.4,215.1,38.934243,-7.480896,7.8,2650,A3
2025-10-06T05:48:01.500000,3c64a4,DLH37Y,22525,500.7,44.5,39.699097,-7.981689,14.9,2206,A3
2025-10-06T05:48:01.500000,34754c,,,,,,,93.4,,A3
2025-10-06T05:48:01.500000,4ca621,,,,,,,251.6,,A3
2025-10-06T05:48:01.500000,490036,,ground,0.0,,39.549105,-8.867966,16.7,,
2025-10-06T05:49:00.600000,344503,IBE03GM,36000,455.4,87.6,40.572929,-6.647041,3.1,3344,A5
2025-10-06T05:49:00.600000,347501,IBS1601,35050,435.0,215.1,38.809623,-7.592896,0.2,2650,A3
2025-10-06T05:49:00.600000,3c64a4,,,,,,,25.0,,A3
2025-10-06T05:49:00.600000,34754c,,,,,,,152.5,,A3
2025-10-06T05:49:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-10-06T05:50:00.800000,344503,,36000,455.4,87.6,40.572929,-6.647041,0.3,3344,A5
2025-10-06T05:50:00.800000,347501,IBS1601,35000,435.8,215.0,38.746033,-7.649902,21.0,2650,A3
2025-10-06T05:50:00.800000,3c64a4,,25175,499.2,44.7,39.877206,-7.753967,9.2,2206,A3
2025-10-06T05:50:00.800000,34754c,,34950,,,,,27.1,,A3
2025-10-06T05:50:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-06T05:51:01.200000,344503,,36000,,,,,56.8,,A5
2025-10-06T05:51:01.200000,347501,,35000,433.9,214.9,38.610031,-7.771155,0.0,2650,A3
2025-10-06T05:51:01.200000,3c64a4,,27550,485.8,44.7,40.016816,-7.574262,0.1,2206,A3
2025-10-06T05:51:01.200000,34754c,,,,,,,87.5,,A3
2025-10-06T05:51:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-06T05:52:01.700000,4ac98a,BCS4VK,39000,437.2,216.2,40.601166,-7.738037,0.6,,A3
2025-10-06T05:52:01.700000,344503,,,,,,,117.4,,A5
2025-10-06T05:52:01.700000,347501,IBS1601,34975,435.3,214.9,38.538208,-7.834983,6.3,2650,A3
2025-10-06T05:52:01.700000,3c64a4,DLH37Y,28775,490.0,44.8,40.114426,-7.447998,0.1,2206,A3
2025-10-06T05:52:01.700000,34754c,,,,,,,148.0,,A3
2025-10-06T05:52:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-06T05:53:01.500000,4ac98a,BCS4VK,39000,436.9,215.9,40.488995,-7.8448,0.2,3704,A3
2025-10-06T05:53:01.500000,344503,IBE03GM,35075,453.6,109.7,40.438843,-5.997437,0.1,5150,A5
2025-10-06T05:53:01.500000,347501,IBS1601,,,,,,66.1,,A3
2025-10-06T05:53:01.500000,3c64a4,DLH37Y,29950,487.2,44.9,40.202187,-7.333873,1.8,2206,A3
2025-10-06T05:53:01.500000,34754c,,,,,,,207.8,,A3
2025-10-06T05:53:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-10-06T05:54:01.500000,4ac98a,BCS4VK,38825,437.1,215.7,40.414698,-7.9149,0.4,3704,A3
2025-10-06T05:54:01.500000,344503,IBE03GM,34100,453.6,109.7,40.417511,-5.919678,0.1,5150,A5
2025-10-06T05:54:01.500000,347501,IBS1601,35000,439.1,214.7,38.313171,-8.033928,1.2,2650,A3
2025-10-06T05:54:01.500000,3c64a4,DLH37Y,31125,480.8,45.0,40.283066,-7.228394,1.0,,A3
2025-10-06T05:54:01.500000,34754c,,,,,,,267.8,,A3
2025-10-06T05:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-06T05:55:01,49521a,,32375,430.7,243.1,,,0.6,0454,
2025-10-06T05:55:01,4ac98a,BCS4VK,37000,434.9,215.7,40.294144,-8.028442,0.2,3704,A3
2025-10-06T05:55:01,344503,,33900,451.1,111.7,40.386612,-5.813843,46.2,5150,A5
2025-10-06T05:55:01,347501,IBS1601,35000,439.1,214.7,38.313171,-8.033928,19.2,2650,A3
2025-10-06T05:55:01,3c64a4,,32625,473.8,45.0,40.394669,-7.082275,0.4,2206,A3
2025-10-06T05:55:01,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-10-06T05:56:00.400000,4cad11,RYR6KX,37000,447.9,240.3,39.45639,-6.693779,0.2,2667,A3
2025-10-06T05:56:00.400000,392af0,AFR12SH,10450,308.4,46.6,39.038195,-8.865845,0.4,1144,A3
2025-10-06T05:56:00.400000,49521a,,32125,,,,,42.9,,
2025-10-06T05:56:00.400000,4ac98a,BCS4VK,34175,438.5,215.7,40.201447,-8.115784,0.1,3704,A3
2025-10-06T05:56:00.400000,344503,,,,,,,105.6,,A5
2025-10-06T05:56:00.400000,347501,IBS1601,35025,442.7,214.7,38.112259,-8.210352,0.3,2650,A3
2025-10-06T05:56:00.400000,3c64a4,,32625,472.3,45.0,40.394669,-7.082275,44.3,,A3
2025-10-06T05:56:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-06T05:57:00.600000,3949ef,,,494.9,38.9,,,9.2,,
2025-10-06T05:57:00.600000,4cad11,RYR6KX,37000,448.4,240.2,39.415009,-6.787162,18.0,2667,A3
2025-10-06T05:57:00.600000,392af0,AFR12SH,11700,360.1,46.7,39.103787,-8.776733,0.1,1144,A3
2025-10-06T05:57:00.600000,49521a,TAP1097,28025,416.8,242.9,39.119156,-7.464434,0.1,0454,A3
2025-10-06T05:57:00.600000,4ac98a,BCS4VK,31350,431.5,215.6,40.13976,-8.173516,0.6,3704,A3
2025-10-06T05:57:00.600000,344503,,,,,,,165.8,,A5
2025-10-06T05:57:00.600000,347501,IBS1601,35025,442.2,214.6,38.031967,-8.280419,5.7,2650,A3
2025-10-06T05:57:00.600000,3c64a4,,,,,,,26.2,,A3
2025-10-06T05:57:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-06T05:58:00.800000,3949ef,AFR415,38000,494.8,39.1,38.770473,-8.688416,0.0,6276,A5
2025-10-06T05:58:00.800000,4cad11,,,,,,,2.6,0155,A3
2025-10-06T05:58:00.800000,392af0,AFR12SH,13775,376.4,46.7,39.175244,-8.679504,0.5,1144,A3
2025-10-06T05:58:00.800000,49521a,TAP1097,26600,414.0,239.8,39.077252,-7.562378,13.4,0454,A3
2025-10-06T05:58:00.800000,4ac98a,BCS4VK,29025,408.4,201.1,40.000076,-8.29541,0.2,3704,A3
2025-10-06T05:58:00.800000,344503,,,,,,,225.9,,A5
2025-10-06T05:58:00.800000,347501,,35000,,,,,0.6,,A3
2025-10-06T05:58:00.800000,3c64a4,,,,,,,86.3,,A3
2025-10-06T05:58:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-10-06T05:59:00.800000,3949ef,AFR415,38000,497.0,39.0,38.877263,-8.577637,0.1,6276,A5
2025-10-06T05:59:00.800000,4cad11,RYR6KX,37000,445.3,240.1,39.270172,-7.110841,0.4,2667,A3
2025-10-06T05:59:00.800000,392af0,AFR12SH,15925,382.7,46.6,39.24646,-8.582173,0.0,1144,A3
2025-10-06T05:59:00.800000,49521a,,24950,404.4,239.4,39.021575,-7.683533,0.5,0454,A3
2025-10-06T05:59:00.800000,4ac98a,BCS4VK,27675,406.5,195.8,39.888704,-8.32196,0.0,3704,A3
2025-10-06T05:59:00.800000,344503,,,,,,,286.0,,A5
2025-10-06T05:59:00.800000,347501,,34975,441.6,214.5,,,3.0,,A3
2025-10-06T05:59:00.800000,3c64a4,,,,,,,146.4,,A3
2025-10-06T05:59:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-10-06T06:00:01.100000,ab15c2,,35000,462.9,98.3,,,8.5,2304,
2025-10-06T06:00:01.100000,3949ef,AFR415,38000,498.4,39.1,38.943649,-8.508553,0.2,6276,A5
2025-10-06T06:00:01.100000,4cad11,RYR6KX,37000,438.1,218.9,39.204803,-7.228407,4.0,2667,A3
2025-10-06T06:00:01.100000,392af0,AFR12SH,17775,393.4,46.9,39.32103,-8.479953,0.0,1144,A3
2025-10-06T06:00:01.100000,49521a,TAP1097,22800,388.3,239.3,38.948364,-7.84191,0.0,0454,A3
2025-10-06T06:00:01.100000,4ac98a,BCS4VK,26300,406.8,217.2,39.793808,-8.398928,0.0,3704,A3
2025-10-06T06:00:01.100000,347501,IBS1601,34975,442.4,214.4,,,1.3,,A3
2025-10-06T06:00:01.100000,3c64a4,,,,,,,206.6,,A3
2025-10-06T06:00:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-06T06:01:01.100000,ab15c2,,35000,461.0,98.5,,,6.6,,
2025-10-06T06:01:01.100000,3949ef,AFR415,38000,499.6,39.2,39.052002,-8.395406,1.0,6276,A5
2025-10-06T06:01:01.100000,4cad11,RYR6KX,37000,436.3,208.6,39.090454,-7.312596,0.0,2667,A3
2025-10-06T06:01:01.100000,392af0,AFR12SH,19525,399.7,46.9,39.39624,-8.376538,0.2,1144,A3
2025-10-06T06:01:01.100000,49521a,TAP1097,22250,384.7,239.4,38.929588,-7.882446,35.4,0454,A3
2025-10-06T06:01:01.100000,4ac98a,BCS4VK,24925,391.2,217.1,39.704636,-8.486389,0.0,3704,A3
2025-10-06T06:01:01.100000,347501,IBS1601,35000,442.4,214.4,,,46.4,,A3
2025-10-06T06:01:01.100000,3c64a4,,,,,,,266.6,,A3
2025-10-06T06:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-10-06T06:02:00.800000,ab15c2,,35000,462.2,98.6,,,3.8,,
2025-10-06T06:02:00.800000,3949ef,AFR415,38000,501.0,39.2,39.197617,-8.242612,0.3,6276,A5
2025-10-06T06:02:00.800000,4cad11,RYR6KX,37000,435.4,208.4,38.984756,-7.385977,0.0,2667,A3
2025-10-06T06:02:00.800000,392af0,AFR12SH,20825,415.8,44.2,39.474792,-8.272526,0.1,1144,A3
2025-10-06T06:02:00.800000,49521a,TAP1097,19650,375.4,239.1,38.840973,-8.072981,0.0,0454,A3
2025-10-06T06:02:00.800000,4ac98a,BCS4VK,23625,380.6,217.0,39.619865,-8.569397,0.1,3704,A3
2025-10-06T06:02:00.800000,347501,,,,,,,106.1,,A3
2025-10-06T06:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-10-06T06:03:00.600000,ab15c2,,35000,462.2,98.6,,,58.5,,
2025-10-06T06:03:00.600000,3949ef,AFR415,38000,500.3,39.3,39.303085,-8.131495,0.3,6276,A5
2025-10-06T06:03:00.600000,4cad11,RYR6KX,37000,434.9,208.3,38.974823,-7.392903,12.3,2667,A3
2025-10-06T06:03:00.600000,392af0,AFR12SH,22075,432.1,44.5,39.559021,-8.166016,0.0,1144,A3
2025-10-06T06:03:00.600000,49521a,TAP1097,19025,379.9,239.1,38.819046,-8.119971,29.7,0454,A3
2025-10-06T06:03:00.600000,4ac98a,BCS4VK,22375,374.8,217.1,39.536728,-8.65042,0.1,3704,A3
2025-10-06T06:03:00.600000,347501,,,,,,,165.9,,A3
2025-10-06T06:03:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-06T06:04:00.800000,ab15c2,,,,,,,27.9,,
2025-10-06T06:04:00.800000,3949ef,AFR415,38000,499.5,39.4,39.413269,-8.015004,0.0,6276,A5
2025-10-06T06:04:00.800000,4cad11,,37000,434.4,208.2,38.851194,-7.477661,6.5,2667,A3
2025-10-06T06:04:00.800000,392af0,AFR12SH,23550,437.7,44.5,39.644631,-8.057068,0.1,1144,A3
2025-10-06T06:04:00.800000,49521a,,16600,362.7,243.6,38.73642,-8.298798,1.0,0454,A3
2025-10-06T06:04:00.800000,4ac98a,BCS4VK,21075,372.0,217.0,39.453369,-8.731862,0.1,3704,A3
2025-10-06T06:04:00.800000,347501,,,,,,,226.1,,A3
2025-10-06T06:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-06T06:05:01.700000,ab15c2,,,,,,,88.7,,
2025-10-06T06:05:01.700000,3949ef,AFR415,38000,497.9,39.5,39.520802,-7.900635,0.1,6276,A5
2025-10-06T06:05:01.700000,4cad11,RYR6KX,37000,436.6,208.1,38.721542,-7.566416,15.9,2667,A3
2025-10-06T06:05:01.700000,392af0,AFR12SH,24050,436.3,44.5,39.669708,-8.025154,35.0,1144,A3
2025-10-06T06:05:01.700000,49521a,TAP1097,16275,362.4,244.8,38.72818,-8.32292,49.6,0454,A3
2025-10-06T06:05:01.700000,4ac98a,BCS4VK,19800,375.6,217.0,39.36937,-8.813244,0.0,3704,A3
2025-10-06T06:05:01.700000,347501,,,,,,,286.9,,A3
2025-10-06T06:05:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-06T06:06:01.500000,4401c3,,7625,261.2,63.6,,,20.4,,
2025-10-06T06:06:01.500000,ab15c2,,,,,,,148.5,,
2025-10-06T06:06:01.500000,3949ef,AFR415,38000,495.8,39.6,39.628281,-7.785903,0.0,6276,A5
2025-10-06T06:06:01.500000,4cad11,,,,,,,75.7,,A3
2025-10-06T06:06:01.500000,392af0,,,,,,,94.8,,A3
2025-10-06T06:06:01.500000,49521a,TAP1097,14125,335.3,254.4,38.691742,-8.485267,20.4,0454,A3
2025-10-06T06:06:01.500000,4ac98a,BCS4VK,18550,375.0,216.9,39.287979,-8.892119,1.0,3704,A3
2025-10-06T06:06:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-06T06:07:01.200000,4401c3,,9775,301.2,357.9,41.219958,-8.542682,16.5,5450,
2025-10-06T06:07:01.200000,ab15c2,,,,,,,208.3,,
2025-10-06T06:07:01.200000,3949ef,AFR415,38000,495.0,39.7,39.680878,-7.729658,14.9,6276,A5
2025-10-06T06:07:01.200000,4cad11,RYR6KX,37000,438.9,208.1,,,0.0,2667,A3
2025-10-06T06:07:01.200000,392af0,,28225,437.0,44.8,39.901749,-7.727329,0.0,1144,A3
2025-10-06T06:07:01.200000,49521a,,,,,,,80.1,,A3
2025-10-06T06:07:01.200000,4ac98a,BCS4VK,17675,364.4,216.7,39.230455,-8.947449,19.4,3704,A3
2025-10-06T06:07:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-06T06:08:01.600000,485122,TRA74R,37000,445.9,222.5,40.615384,-5.664825,0.2,3702,A3
2025-10-06T06:08:01.600000,4401c3,,12075,348.0,359.2,41.311478,-8.545227,2.8,5450,
2025-10-06T06:08:01.600000,ab15c2,,,,,,,268.6,,
2025-10-06T06:08:01.600000,3949ef,,,,,,,75.3,,A5
2025-10-06T06:08:01.600000,4cad11,,37000,438.9,208.1,,,53.9,2667,A3
2025-10-06T06:08:01.600000,392af0,AFR12SH,29000,442.7,44.8,39.966493,-7.6438,16.3,1144,A3
2025-10-06T06:08:01.600000,49521a,,,,,,,140.5,,A3
2025-10-06T06:08:01.600000,4ac98a,,,,,,,79.7,,A3
2025-10-06T06:08:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-10-06T06:09:01.300000,485122,TRA74R,37000,445.9,222.5,40.545603,-5.748534,11.8,3702,A3
2025-10-06T06:09:01.300000,4401c3,,13725,353.1,359.0,41.37204,-8.546509,13.2,5450,
2025-10-06T06:09:01.300000,3949ef,,,,,,,135.0,,A5
2025-10-06T06:09:01.300000,4cad11,,,,,,,113.6,,A3
2025-10-06T06:09:01.300000,392af0,AFR12SH,30425,451.8,44.9,40.078445,-7.498657,0.3,1144,A3
2025-10-06T06:09:01.300000,49521a,,,,,,,200.2,,A3
2025-10-06T06:09:01.300000,4ac98a,,,,,,,139.5,,A3
2025-10-06T06:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-10-06T06:10:01,485122,TRA74R,37000,446.0,222.3,40.431656,-5.884644,0.1,3702,A3
2025-10-06T06:10:01,4401c3,EJU96AV,15950,377.1,358.9,41.523153,-8.550174,0.5,5450,A3
2025-10-06T06:10:01,3949ef,,,,,,,194.8,,A5
2025-10-06T06:10:01,4cad11,,37000,439.3,208.0,,,24.8,2667,A3
2025-10-06T06:10:01,392af0,AFR12SH,31750,449.0,44.9,40.167343,-7.383118,0.0,1144,A3
2025-10-06T06:10:01,49521a,,,,,,,260.0,,A3
2025-10-06T06:10:01,4ac98a,,,,,,,199.2,,A3
2025-10-06T06:10:01,490036,,ground,0.0,,39.549105,-8.867966,5.0,,
2025-10-06T06:11:00.100000,485122,TRA74R,37000,446.7,222.2,40.349716,-5.982178,0.5,3702,A3
2025-10-06T06:11:00.100000,4401c3,EJU96AV,18250,388.1,359.0,41.652512,-8.553293,0.0,5450,A3
2025-10-06T06:11:00.100000,3949ef,,38000,490.5,40.0,,,0.4,6276,A5
2025-10-06T06:11:00.100000,4cad11,,,,,,,83.8,,A3
2025-10-06T06:11:00.100000,392af0,AFR12SH,32150,466.7,45.2,40.253906,-7.269958,0.5,1144,A3
2025-10-06T06:11:00.100000,4ac98a,,,,,,,258.2,,A3
2025-10-06T06:11:00.100000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-06T06:12:01.300000,4bb263,,8975,293.6,65.9,,,0.2,5443,
2025-10-06T06:12:01.300000,aaa6e4,AVA026,41000,489.2,76.2,39.365891,-8.824529,0.1,5317,A5
2025-10-06T06:12:01.300000,4951cd,,28825,,,39.408325,-6.733425,0.4,,
2025-10-06T06:12:01.300000,48597e,TRA536L,37000,443.5,223.8,40.611237,-5.635315,0.2,3732,A3
2025-10-06T06:12:01.300000,485122,TRA74R,37000,446.0,222.3,40.25493,-6.094478,2.4,3702,A3
2025-10-06T06:12:01.300000,4401c3,EJU96AV,19825,402.1,359.0,41.757614,-8.555915,0.1,5450,A3
2025-10-06T06:12:01.300000,3949ef,AFR415,38000,488.3,40.0,40.238916,-7.125071,4.5,6276,A5
2025-10-06T06:12:01.300000,4cad11,RYR6KX,37000,,,37.912887,-8.112329,0.2,2667,A3
2025-10-06T06:12:01.300000,392af0,AFR12SH,33400,460.3,45.1,40.345322,-7.149963,0.1,1144,A3
2025-10-06T06:12:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-10-06T06:13:01.300000,4bb263,THY5JZ,10625,325.4,65.9,39.004211,-8.758362,0.0,5443,A3
2025-10-06T06:13:01.300000,aaa6e4,AVA026,41000,491.1,76.2,39.397888,-8.65645,0.3,5317,A5
2025-10-06T06:13:01.300000,4951cd,,28725,423.5,243.2,39.402969,-6.747158,55.6,,
2025-10-06T06:13:01.300000,48597e,TRA536L,37000,443.5,223.8,40.534286,-5.732239,10.4,3732,A3
2025-10-06T06:13:01.300000,485122,,37000,,,40.25493,-6.094478,62.3,,A3
2025-10-06T06:13:01.300000,4401c3,,21150,403.1,359.0,41.78389,-8.556539,11.4,5450,A3
2025-10-06T06:13:01.300000,3949ef,AFR415,38000,489.0,40.1,40.355804,-6.996582,1.6,6276,A5
2025-10-06T06:13:01.300000,4cad11,RYR6KX,37000,441.1,207.8,37.840393,-8.160621,7.9,2667,A3
2025-10-06T06:13:01.300000,392af0,AFR12SH,34650,450.4,45.3,40.430805,-7.03743,0.1,1144,A3
2025-10-06T06:13:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-06T06:14:01.400000,4bb263,THY5JZ,11425,377.4,66.1,39.044266,-8.643434,0.1,5443,A3
2025-10-06T06:14:01.400000,aaa6e4,AVA026,40975,490.9,76.3,39.430344,-8.484849,0.2,5317,A5
2025-10-06T06:14:01.400000,4951cd,,,,,,,115.8,,
2025-10-06T06:14:01.400000,48597e,TRA536L,37000,443.5,223.6,40.433924,-5.857835,0.3,3732,A3
2025-10-06T06:14:01.400000,485122,,,,,,,122.4,,A3
2025-10-06T06:14:01.400000,4401c3,,21475,,,,,59.9,,A3
2025-10-06T06:14:01.400000,3949ef,AFR415,38000,489.1,39.9,40.374849,-6.975694,4.7,6276,A5
2025-10-06T06:14:01.400000,4cad11,,,,,,,56.8,,A3
2025-10-06T06:14:01.400000,392af0,AFR12SH,35500,451.1,45.2,40.524857,-6.913086,0.4,1144,A3
2025-10-06T06:14:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-10-06T06:15:01.100000,345218,,31000,,,,,9.0,,
2025-10-06T06:15:01.100000,4bb263,THY5JZ,12925,399.3,66.1,39.088074,-8.516912,0.1,5443,A3
2025-10-06T06:15:01.100000,aaa6e4,AVA026,40950,489.5,76.5,39.462387,-8.314023,0.0,5317,A5
2025-10-06T06:15:01.100000,4951cd,,25200,409.7,243.0,39.280197,-7.059373,3.9,4006,
2025-10-06T06:15:01.100000,48597e,TRA536L,37000,444.2,223.7,40.352364,-5.959521,0.5,3732,A3
2025-10-06T06:15:01.100000,485122,,,,,,,57.9,,A3
2025-10-06T06:15:01.100000,4401c3,,,,,,,119.6,,A3
2025-10-06T06:15:01.100000,3949ef,,38000,487.5,40.3,,,4.9,6276,A5
2025-10-06T06:15:01.100000,4cad11,,,,,,,116.5,,A3
2025-10-06T06:15:01.100000,392af0,AFR12SH,36000,451.1,45.4,40.602814,-6.809631,0.4,1144,A3
2025-10-06T06:15:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-10-06T06:16:01.400000,495038,TAP452,11750,316.0,0.4,41.399883,-8.568953,0.3,5447,A3
2025-10-06T06:16:01.400000,345218,AEA82MN,31000,447.1,266.0,40.616821,-5.700745,10.2,2644,
2025-10-06T06:16:01.400000,4bb263,THY5JZ,14800,406.0,66.0,39.132742,-8.387085,0.3,5443,A3
2025-10-06T06:16:01.400000,aaa6e4,AVA026,40225,490.2,76.7,39.493561,-8.146303,0.0,5317,A5
2025-10-06T06:16:01.400000,4951cd,TAP8RL,24375,405.2,243.0,39.21244,-7.230225,6.3,4006,A3
2025-10-06T06:16:01.400000,48597e,,37000,443.5,223.6,40.263217,-6.070571,1.1,3732,A3
2025-10-06T06:16:01.400000,485122,,,,,,,118.2,,A3
2025-10-06T06:16:01.400000,4401c3,,,,,,,179.9,,A3
2025-10-06T06:16:01.400000,3949ef,AFR415,38000,487.5,40.3,,,36.2,6276,A5
2025-10-06T06:16:01.400000,4cad11,,,,,,,176.8,,A3
2025-10-06T06:16:01.400000,392af0,,36000,450.4,45.4,40.626205,-6.778442,49.0,1144,A3
2025-10-06T06:16:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-10-06T06:17:00.900000,495038,TAP452,14025,329.0,0.3,41.457142,-8.568506,0.0,5447,A3
2025-10-06T06:17:00.900000,345218,AEA82MN,31000,449.4,275.9,40.612335,-5.849854,12.7,2644,A3
2025-10-06T06:17:00.900000,4bb263,THY5JZ,16075,411.9,66.2,39.165665,-8.291513,13.9,5443,A3
2025-10-06T06:17:00.900000,aaa6e4,AVA026,39975,491.4,76.6,39.525238,-7.973626,0.1,5317,A5
2025-10-06T06:17:00.900000,4951cd,,23600,,,39.169332,-7.338623,2.3,,A3
2025-10-06T06:17:00.900000,48597e,,12700,,,40.263217,-6.070571,17.8,3732,A3
2025-10-06T06:17:00.900000,485122,,,,,,,177.7,,A3
2025-10-06T06:17:00.900000,4401c3,,,,,,,239.4,,A3
2025-10-06T06:17:00.900000,3949ef,,,,,,,95.7,,A5
2025-10-06T06:17:00.900000,4cad11,,,,,,,236.3,,A3
2025-10-06T06:17:00.900000,392af0,,,,,,,108.4,,A3
2025-10-06T06:17:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-06T06:18:00.800000,495038,TAP452,14100,329.0,0.3,,,49.7,5447,A3
2025-10-06T06:18:00.800000,345218,,31000,446.3,279.7,40.623871,-5.950073,0.2,2644,A3
2025-10-06T06:18:00.800000,4bb263,THY5JZ,18050,421.8,66.2,39.225707,-8.116211,0.4,5443,A3
2025-10-06T06:18:00.800000,aaa6e4,AVA026,39975,491.9,76.8,39.556274,-7.80365,0.0,5317,A5
2025-10-06T06:18:00.800000,4951cd,TAP8RL,22225,432.4,239.9,39.092056,-7.51632,0.1,4006,A3
2025-10-06T06:18:00.800000,48597e,,,,,,,77.7,,A3
2025-10-06T06:18:00.800000,485122,,,,,,,237.6,,A3
2025-10-06T06:18:00.800000,4401c3,,,,,,,299.3,,A3
2025-10-06T06:18:00.800000,3949ef,,,,,,,155.6,,A5
2025-10-06T06:18:00.800000,4cad11,,,,,,,296.2,,A3
