timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T00:49:01.300000,4692d4,,,,,,,174.3,,
2025-08-17T00:49:01.300000,4cadbf,RYR72NA,36000,485.1,23.4,40.116669,-7.915833,20.5,4444,A3
2025-08-17T00:50:00.900000,408184,,,,,,,144.3,,
2025-08-17T00:50:00.900000,497c99,ORION01,9900,,,,,6.3,3030,
2025-08-17T00:50:00.900000,40643a,EZY85XD,36000,463.4,5.8,40.258794,-8.814843,0.2,6402,A3
2025-08-17T00:50:00.900000,4692d4,,,,,,,233.9,,
2025-08-17T00:50:00.900000,4cadbf,,,,,,,80.1,,A3
2025-08-17T00:51:00.500000,46b830,AEE3LP,11050,364.8,65.9,39.037354,-8.657465,0.0,2237,A3
2025-08-17T00:51:00.500000,408184,,38000,486.0,21.9,,,20.7,,
2025-08-17T00:51:00.500000,497c99,ORION01,9900,,,,,2.9,3030,
2025-08-17T00:51:00.500000,40643a,EZY85XD,36000,461.4,5.8,40.385834,-8.797974,0.0,6402,A3
2025-08-17T00:51:00.500000,4692d4,,,,,,,293.6,,
2025-08-17T00:51:00.500000,4cadbf,,,,,,,139.8,,A3
2025-08-17T00:52:00.500000,46b830,AEE3LP,11900,412.7,66.0,39.081757,-8.531003,0.3,2237,A3
2025-08-17T00:52:00.500000,408184,EZY29GN,37975,487.6,22.0,42.460762,-8.269448,16.8,6277,A3
2025-08-17T00:52:00.500000,497c99,,9900,,,,,20.9,3030,
2025-08-17T00:52:00.500000,40643a,EZY85XD,36000,460.4,5.9,40.512318,-8.780948,0.0,6402,A3
2025-08-17T00:52:00.500000,4cadbf,,,,,,,199.8,,A3
2025-08-17T00:53:00.700000,46b830,AEE3LP,13575,429.3,65.9,39.129577,-8.393311,0.3,2237,A3
2025-08-17T00:53:00.700000,408184,,,,,,,76.9,,A3
2025-08-17T00:53:00.700000,497c99,,,,,,,81.1,,
2025-08-17T00:53:00.700000,40643a,EZY85XD,36000,460.4,5.9,40.627945,-8.765503,1.2,6402,A3
2025-08-17T00:53:00.700000,4cadbf,,36000,,,,,2.9,,A3
2025-08-17T00:54:01,46b830,AEE3LP,15425,438.7,66.1,39.179015,-8.250671,0.2,2237,A3
2025-08-17T00:54:01,408184,,,,,,,137.3,,A3
2025-08-17T00:54:01,497c99,ORION01,9900,,,,,0.3,3030,
2025-08-17T00:54:01,40643a,EZY85XD,36000,461.4,5.8,40.769053,-8.746428,0.0,6402,A3
2025-08-17T00:54:01,4cadbf,,36000,,,,,63.2,,A3
2025-08-17T00:55:01.200000,46b830,AEE3LP,17125,450.0,66.3,39.228607,-8.106537,0.0,2237,A3
2025-08-17T00:55:01.200000,408184,,,,,,,33.7,6277,A3
2025-08-17T00:55:01.200000,497c99,ORION01,9900,,,,,15.5,3030,
2025-08-17T00:55:01.200000,40643a,EZY85XD,36000,462.5,6.0,40.896374,-8.729012,0.1,6402,A3
2025-08-17T00:55:01.200000,4cadbf,,,,,,,123.4,,A3
2025-08-17T00:56:01,46b830,AEE3LP,18750,461.2,66.2,39.280243,-7.955773,0.1,2237,A3
2025-08-17T00:56:01,408184,,,,,,,93.5,,A3
2025-08-17T00:56:01,497c99,ORION01,9900,,,,,0.3,3030,
2025-08-17T00:56:01,40643a,EZY85XD,36000,463.5,5.9,41.02388,-8.711596,0.5,6402,A3
2025-08-17T00:56:01,4cadbf,,,,,,,183.2,,A3
2025-08-17T00:57:01,46b830,AEE3LP,20200,471.8,63.7,39.334488,-7.805368,0.1,2237,A3
2025-08-17T00:57:01,408184,,,,,,,153.4,,A3
2025-08-17T00:57:01,497c99,ORION01,9900,,,,,0.1,3030,
2025-08-17T00:57:01,40643a,EZY85XD,36000,464.4,5.8,41.140447,-8.695679,0.7,6402,A3
2025-08-17T00:57:01,4cadbf,,,,,,,243.2,,A3
2025-08-17T00:58:00.900000,46b830,AEE3LP,21575,477.6,63.9,39.391666,-7.654785,0.1,2237,A3
2025-08-17T00:58:00.900000,408184,,,,,,,213.3,,A3
2025-08-17T00:58:00.900000,497c99,ORION01,9900,,,,,0.1,3030,
2025-08-17T00:58:00.900000,40643a,EZY85XD,36025,464.4,5.8,41.278839,-8.676636,0.1,6402,A3
2025-08-17T00:59:01.300000,46b830,AEE3LP,22700,484.8,64.1,39.451355,-7.497154,0.3,2237,A3
2025-08-17T00:59:01.300000,408184,,,,,,,273.7,,A3
2025-08-17T00:59:01.300000,497c99,,9900,,,,,33.5,3030,
2025-08-17T00:59:01.300000,40643a,EZY85XD,36000,464.5,5.9,41.408295,-8.658974,0.1,6402,A3
2025-08-17T01:00:01,406e65,,,,,,,30.3,,
2025-08-17T01:00:01,46b830,AEE3LP,23825,492.4,64.1,39.510141,-7.340698,0.5,2237,A3
2025-08-17T01:00:01,497c99,,,,,,,93.2,,
2025-08-17T01:00:01,40643a,EZY85XD,36000,464.6,6.1,41.533951,-8.641434,0.2,6402,A3
2025-08-17T01:01:00.400000,44a82c,,40000,,,,,25.5,,
2025-08-17T01:01:00.400000,406e65,EZY56ME,27500,492.5,355.6,38.976466,-8.2995,0.2,2221,A3
2025-08-17T01:01:00.400000,46b830,,24175,492.4,64.1,39.510141,-7.340698,38.3,2237,A3
2025-08-17T01:01:00.400000,497c99,,,,,,,152.6,,
2025-08-17T01:01:00.400000,40643a,EZY85XD,36000,465.6,6.0,41.66402,-8.623309,0.1,6402,A3
2025-08-17T01:02:00.300000,44a82c,,,,,,,85.4,,
2025-08-17T01:02:00.300000,406e65,EZY56ME,28150,492.5,355.6,38.976466,-8.2995,28.7,2221,A3
2025-08-17T01:02:00.300000,46b830,,,,,,,98.2,,A3
2025-08-17T01:02:00.300000,497c99,,,,,,,212.5,,
2025-08-17T01:02:00.300000,40643a,EZY85XD,36000,466.6,6.0,41.768157,-8.608682,8.2,6402,A3
2025-08-17T01:03:01.700000,44a82c,,,,,,,146.8,,
2025-08-17T01:03:01.700000,406e65,EZY56ME,29700,485.5,355.5,39.248383,-8.326681,0.1,2221,A3
2025-08-17T01:03:01.700000,46b830,,,,,,,159.6,,A3
2025-08-17T01:03:01.700000,497c99,,,,,,,273.9,,
2025-08-17T01:03:01.700000,40643a,,,,,,,2.9,,A3
2025-08-17T01:04:01.500000,406666,,34000,466.3,21.8,42.080246,-8.475266,2.7,6243,
2025-08-17T01:04:01.500000,44a82c,,,,,,,206.5,,
2025-08-17T01:04:01.500000,406e65,EZY56ME,30550,483.4,355.6,39.371881,-8.339111,0.1,2221,A3
2025-08-17T01:04:01.500000,46b830,,,,,,,219.4,,A3
2025-08-17T01:04:01.500000,40643a,,,480.8,21.0,,,47.1,,A3
2025-08-17T01:05:01.800000,4892c6,ENT52PS,36000,475.3,46.2,39.276961,-8.681885,0.0,1147,A3
2025-08-17T01:05:01.800000,406666,,34000,467.6,21.8,,,42.1,6243,
2025-08-17T01:05:01.800000,44a82c,,,,,,,266.9,,
2025-08-17T01:05:01.800000,406e65,EZY56ME,31700,477.5,355.4,39.512888,-8.35321,0.0,2221,A3
2025-08-17T01:05:01.800000,46b830,,,,,,,279.7,,A3
2025-08-17T01:05:01.800000,40643a,,36000,482.1,21.7,,,16.5,6402,A3
2025-08-17T01:06:00.500000,4892c6,ENT52PS,36000,474.6,46.3,39.364746,-8.563843,0.5,1147,A3
2025-08-17T01:06:00.500000,406666,,,,,,,100.8,,
2025-08-17T01:06:00.500000,406e65,EZY56ME,32675,474.4,355.6,39.644302,-8.366567,0.1,2221,A3
2025-08-17T01:06:00.500000,40643a,,,,,,,75.2,,A3
2025-08-17T01:07:01.100000,4892c6,ENT52PS,36000,475.3,46.4,39.457584,-8.438293,0.3,1147,A3
2025-08-17T01:07:01.100000,406666,,,,,,,161.4,,
2025-08-17T01:07:01.100000,406e65,EZY56ME,33875,463.5,355.4,39.772842,-8.379643,0.5,2221,A3
2025-08-17T01:07:01.100000,40643a,,,,,,,135.7,,A3
2025-08-17T01:08:00.800000,4892c6,ENT52PS,36000,476.7,46.4,39.546731,-8.317505,0.1,1147,A3
2025-08-17T01:08:00.800000,406666,,,,,,,221.1,,
2025-08-17T01:08:00.800000,406e65,EZY56ME,34200,463.4,355.5,39.90267,-8.392822,0.0,2221,A3
2025-08-17T01:08:00.800000,40643a,,,,,,,195.5,,A3
2025-08-17T01:09:00.400000,34740f,,28650,,,,,0.0,,
2025-08-17T01:09:00.400000,44a82c,JAF4TM,40000,468.0,7.5,38.715179,-7.507603,0.5,6431,A3
2025-08-17T01:09:00.400000,4892c6,ENT52PS,36000,476.8,46.5,39.63937,-8.191284,0.0,1147,A3
2025-08-17T01:09:00.400000,406666,,,,,,,280.8,,
2025-08-17T01:09:00.400000,406e65,EZY56ME,35000,459.4,355.5,40.029943,-8.405727,0.1,2221,A3
2025-08-17T01:09:00.400000,40643a,,,,,,,255.1,,A3
2025-08-17T01:10:00.600000,34740f,,28775,435.4,276.1,40.634145,-6.393294,50.8,,
2025-08-17T01:10:00.600000,44a82c,,40000,468.1,7.6,38.835342,-7.487063,0.1,6431,A3
2025-08-17T01:10:00.600000,4892c6,ENT52PS,36000,476.1,46.6,39.730179,-8.067129,0.1,1147,A3
2025-08-17T01:10:00.600000,406e65,EZY56ME,35550,461.5,355.4,40.158335,-8.419023,0.0,2221,A3
2025-08-17T01:11:00.800000,34740f,,,,,,,111.0,,
2025-08-17T01:11:00.800000,44a82c,JAF4TM,40000,468.1,7.6,38.86637,-7.481812,41.2,6431,A3
2025-08-17T01:11:00.800000,4892c6,ENT52PS,36000,476.1,46.6,39.739243,-8.05465,53.6,1147,A3
2025-08-17T01:11:00.800000,406e65,EZY56ME,35975,462.4,355.5,40.266861,-8.430176,0.7,2221,A3
2025-08-17T01:12:00.800000,497c99,,9900,,,,,1.4,,
2025-08-17T01:12:00.800000,34740f,,,,,,,171.0,,
2025-08-17T01:12:00.800000,44a82c,JAF4TM,40000,478.5,19.5,39.073013,-7.419175,8.7,6431,A3
2025-08-17T01:12:00.800000,4892c6,,,,,,,33.3,,A3
2025-08-17T01:12:00.800000,406e65,EZY56ME,36000,459.5,355.4,40.412842,-8.445251,0.1,2221,A3
2025-08-17T01:13:01.100000,497c99,,9900,,,,,48.0,,
2025-08-17T01:13:01.100000,34740f,,,,,,,231.2,,
2025-08-17T01:13:01.100000,44a82c,JAF4TM,40000,477.6,19.6,39.160172,-7.379529,4.5,6431,A3
2025-08-17T01:13:01.100000,4892c6,,,,,,,93.6,,A3
2025-08-17T01:13:01.100000,406e65,EZY56ME,36000,457.4,355.5,40.540192,-8.458496,0.2,2221,A3
2025-08-17T01:14:01.100000,497c99,,9900,,,,,5.4,3030,
2025-08-17T01:14:01.100000,34740f,,,,,,,291.3,,
2025-08-17T01:14:01.100000,44a82c,JAF4TM,40000,477.0,19.7,39.338425,-7.297609,2.0,6431,A3
2025-08-17T01:14:01.100000,4892c6,,,,,,,153.6,,A3
2025-08-17T01:14:01.100000,406e65,EZY56ME,36000,456.5,355.4,40.667849,-8.47177,0.1,2221,A3
2025-08-17T01:15:00.900000,34740f,AEA015,32900,456.0,275.4,40.706131,-7.339172,0.4,2617,A5
2025-08-17T01:15:00.900000,497c99,,9900,,,,,65.2,,
2025-08-17T01:15:00.900000,44a82c,JAF4TM,40000,476.3,19.5,39.400314,-7.269307,0.4,6431,A3
2025-08-17T01:15:00.900000,4892c6,,36000,476.9,47.0,,,1.1,,A3
2025-08-17T01:15:00.900000,406e65,EZY56ME,36000,456.4,355.5,40.782274,-8.483817,0.5,2221,A3
2025-08-17T01:16:00.900000,e80215,LPE2485,33000,469.9,252.0,39.305374,-7.155861,1.6,3765,A5
2025-08-17T01:16:00.900000,34740f,AEA015,33500,459.9,275.2,40.718491,-7.513733,1.0,2617,A5
2025-08-17T01:16:00.900000,497c99,,,,,,,125.2,,
2025-08-17T01:16:00.900000,44a82c,,40000,471.6,19.7,,,22.8,6431,A3
2025-08-17T01:16:00.900000,4892c6,ENT52PS,36000,475.5,47.0,40.262425,-7.328942,3.5,1147,A3
2025-08-17T01:16:00.900000,406e65,EZY56ME,35975,457.4,355.5,40.920069,-8.498362,0.1,2221,A3
2025-08-17T01:17:01.500000,e80215,LPE2485,32975,472.1,252.0,39.260284,-7.334329,1.2,3765,A5
2025-08-17T01:17:01.500000,34740f,AEA015,33925,467.9,275.2,40.730484,-7.68573,0.1,2617,A5
2025-08-17T01:17:01.500000,497c99,,,,,,,185.8,,
2025-08-17T01:17:01.500000,44a82c,,,,,,,83.3,,A3
2025-08-17T01:17:01.500000,4892c6,ENT52PS,36000,476.2,47.1,40.288355,-7.292612,25.7,1147,A3
2025-08-17T01:17:01.500000,406e65,EZY56ME,36000,460.3,355.6,41.046661,-8.511597,0.3,2221,A3
2025-08-17T01:18:00.800000,e80215,LPE2485,33000,472.5,251.9,39.246888,-7.386963,20.9,3765,A5
2025-08-17T01:18:00.800000,34740f,,33925,467.9,275.2,40.730484,-7.68573,52.4,2617,A5
2025-08-17T01:18:00.800000,497c99,,,,,,,245.1,,
2025-08-17T01:18:00.800000,44a82c,,,,,,,142.7,,A3
2025-08-17T01:18:00.800000,4892c6,,,,,,,85.0,,A3
2025-08-17T01:18:00.800000,406e65,EZY56ME,36025,460.6,355.3,41.174011,-8.525016,0.1,2221,A3
2025-08-17T01:19:00.900000,e80215,,32975,472.5,251.9,,,0.2,,A5
2025-08-17T01:19:00.900000,34740f,,,,,,,112.5,,A5
2025-08-17T01:19:00.900000,44a82c,,,,,,,202.7,,A3
2025-08-17T01:19:00.900000,4892c6,,,,,,,145.0,,A3
2025-08-17T01:19:00.900000,406e65,EZY56ME,36025,458.5,355.4,41.299935,-8.538562,0.1,2221,A3
2025-08-17T01:20:01.600000,e80215,,33000,470.9,251.7,39.163653,-7.712219,35.9,3765,A5
2025-08-17T01:20:01.600000,34740f,,,,,,,173.2,,A5
2025-08-17T01:20:01.600000,44a82c,,,,,,,263.5,,A3
2025-08-17T01:20:01.600000,4892c6,,,,,,,205.8,,A3
2025-08-17T01:20:01.600000,406e65,EZY56ME,36000,460.5,355.4,41.428207,-8.55217,0.0,2221,A3
2025-08-17T01:21:01.200000,e80215,,32975,469.3,251.5,39.095947,-7.973686,0.4,3765,A5
2025-08-17T01:21:01.200000,34740f,AEA015,36825,457.6,274.8,40.775116,-8.36322,0.3,2617,A5
2025-08-17T01:21:01.200000,44a82c,,40000,,,,,0.8,6431,A3
2025-08-17T01:21:01.200000,4892c6,,,,,,,265.4,,A3
2025-08-17T01:21:01.200000,406e65,EZY56ME,36000,459.5,355.4,41.554504,-8.565591,0.3,2221,A3
2025-08-17T01:22:00.300000,e80215,LPE2485,32975,470.5,251.4,39.05514,-8.130005,0.6,3765,A5
2025-08-17T01:22:00.300000,34740f,AEA015,36975,450.4,274.6,40.785233,-8.526001,0.2,2617,A5
2025-08-17T01:22:00.300000,44a82c,JAF4TM,40000,470.4,20.0,40.336443,-6.832747,0.1,6431,A3
2025-08-17T01:22:00.300000,406e65,EZY56ME,36000,460.6,355.3,41.672539,-8.578278,0.5,2221,A3
2025-08-17T01:23:00.500000,e80215,,32975,471.5,251.4,39.036519,-8.20105,12.2,3765,A5
2025-08-17T01:23:00.500000,34740f,AEA015,36975,449.4,274.6,40.795216,-8.690186,0.3,2617,A5
2025-08-17T01:23:00.500000,44a82c,JAF4TM,40000,468.8,19.8,40.40157,-6.80191,12.7,6431,A3
2025-08-17T01:23:00.500000,406e65,,36000,471.5,5.8,41.807122,-8.57962,0.1,,A3
2025-08-17T01:24:00.800000,e80215,LPE2485,33000,470.2,251.1,38.995041,-8.358398,15.5,3765,A5
2025-08-17T01:24:00.800000,34740f,AEA015,36975,449.4,274.5,40.799652,-8.764648,0.9,2617,A5
2025-08-17T01:24:00.800000,44a82c,,40000,,,40.494116,-6.75809,37.2,,A3
2025-08-17T01:24:00.800000,406e65,,36000,471.8,6.2,41.931427,-8.546739,4.4,2221,A3
2025-08-17T01:25:00.900000,495170,RZO176,2850,232.8,79.6,41.049362,-8.716614,7.4,4244,A3
2025-08-17T01:25:00.900000,e80215,,33000,,,38.961456,-8.484908,9.3,3765,A5
2025-08-17T01:25:00.900000,34740f,,,,,,,61.0,2617,A5
2025-08-17T01:25:00.900000,44a82c,,,,,,,97.3,,A3
2025-08-17T01:25:00.900000,406e65,,36000,,,41.931427,-8.546739,64.5,,A3
2025-08-17T01:26:01.200000,495170,,,,,,,9.0,,A3
2025-08-17T01:26:01.200000,e80215,,,,,,,69.7,,A5
2025-08-17T01:26:01.200000,34740f,,,,,,,121.4,,A5
2025-08-17T01:26:01.200000,44a82c,,,,,,,157.7,,A3
2025-08-17T01:26:01.200000,406e65,,,,,,,51.9,,A3
2025-08-17T01:27:00.900000,495170,,,165.2,345.6,,,2.2,,A3
2025-08-17T01:27:00.900000,e80215,,,,,,,129.4,,A5
2025-08-17T01:27:00.900000,34740f,,,,,,,181.1,,A5
2025-08-17T01:27:00.900000,44a82c,,,,,,,217.3,,A3
2025-08-17T01:27:00.900000,406e65,,,,,,,9.5,4536,A3
2025-08-17T01:28:01.300000,495170,,,,,,,53.1,,A3
2025-08-17T01:28:01.300000,e80215,,,,,,,189.7,,A5
2025-08-17T01:28:01.300000,34740f,,,,,,,241.4,,A5
2025-08-17T01:28:01.300000,44a82c,,,,,,,277.7,,A3
2025-08-17T01:28:01.300000,406e65,,,,,,,69.8,4536,A3
2025-08-17T01:29:01.400000,495170,,,,,,,113.2,,A3
2025-08-17T01:29:01.400000,e80215,,,,,,,249.9,,A5
2025-08-17T01:29:01.400000,406e65,,,,,,,130.0,,A3
2025-08-17T01:30:00.900000,495170,,225,130.8,348.1,,,0.4,,A3
2025-08-17T01:30:00.900000,406e65,,,,,,,189.5,,A3
2025-08-17T01:31:01.200000,495170,,150,130.2,349.4,41.232788,-8.677246,52.5,4244,A3
2025-08-17T01:31:01.200000,406e65,,,,,,,249.8,,A3
2025-08-17T01:32:00.900000,495170,,,,,,,112.2,,A3
2025-08-17T01:33:01.300000,495170,,,,,,,172.6,,A3
2025-08-17T01:34:01.400000,495170,,,,,,,232.7,,A3
2025-08-17T01:35:01.400000,345299,,36000,,,39.186277,-7.968201,2.4,,
2025-08-17T01:35:01.400000,495170,,,,,,,292.6,,A3
2025-08-17T01:36:01.200000,345299,,35975,462.4,250.5,39.133813,-8.160278,0.1,3777,
2025-08-17T01:37:01.400000,345299,,35975,462.4,250.5,39.116409,-8.223685,14.4,3777,
2025-08-17T01:38:02,345299,,36000,462.7,250.4,,,7.5,,
2025-08-17T01:39:00.400000,345299,,36000,,,,,9.8,3777,
2025-08-17T01:40:00.400000,345299,,,,,,,69.8,,
2025-08-17T01:41:00.200000,345299,,,,,,,129.6,,
2025-08-17T01:42:00.700000,345299,,,,,,,190.1,,
2025-08-17T01:43:01.300000,345299,,,,,,,250.6,,
2025-08-17T02:03:01.400000,495038,TAP31TY,7025,202.8,345.1,41.164235,-8.488811,0.1,2031,A3
2025-08-17T02:04:01.700000,495038,,7000,202.8,345.1,41.169682,-8.490746,10.6,2031,A3
2025-08-17T02:05:00.300000,495038,,6225,230.0,344.9,41.282867,-8.531006,0.2,2031,A3
2025-08-17T02:06:01,495038,TAP31TY,6075,238.5,344.7,41.3069,-8.539612,37.8,2031,A3
2025-08-17T02:07:01.200000,495038,,,,,,,98.0,,A3
2025-08-17T02:08:00.800000,495038,,,,,,,157.6,,A3
2025-08-17T02:09:00.900000,495038,,,,,,,217.6,,A3
2025-08-17T02:10:00.800000,495038,,,,,,,277.6,,A3
2025-08-17T02:12:01.300000,44ccca,,38000,,,,,12.0,7772,
2025-08-17T02:13:00.900000,44ccca,,38000,502.6,23.2,,,9.5,,
2025-08-17T02:14:00.800000,44ccca,,,502.6,23.2,,,69.3,,
2025-08-17T02:15:01.100000,44ccca,,,,,,,129.7,,
2025-08-17T02:16:00.800000,02a0ad,,40000,510.4,109.2,,,1.1,,
2025-08-17T02:16:00.800000,495038,TAP31TY,350,152.8,169.1,41.27742,-8.688965,10.0,2031,A3
2025-08-17T02:16:00.800000,44ccca,,38000,502.1,23.3,,,1.9,7772,
2025-08-17T02:17:01.200000,02a0ad,TAR203,40000,508.9,109.4,41.18367,-8.457581,3.9,6046,A5
2025-08-17T02:17:01.200000,495038,,,,,,,70.4,,A3
2025-08-17T02:17:01.200000,44ccca,,38000,503.0,23.3,,,0.2,7772,
2025-08-17T02:18:01,02a0ad,,,,,,,48.2,,A5
2025-08-17T02:18:01,495038,,,,,,,130.2,,A3
2025-08-17T02:18:01,44ccca,BEL2XJ,38000,,,,,21.9,7772,A5
2025-08-17T02:19:01.300000,02a0ad,,,509.6,109.6,,,47.2,,A5
2025-08-17T02:19:01.300000,495038,,,,,,,190.5,,A3
2025-08-17T02:19:01.300000,44ccca,,,,,,,82.2,,A5
2025-08-17T02:20:00.800000,02a0ad,,,,,,,106.7,,A5
2025-08-17T02:20:00.800000,495038,,,,,,,250.0,,A3
2025-08-17T02:20:00.800000,44ccca,,,,,,,141.7,,A5
2025-08-17T02:21:00.500000,02a0ad,,,,,,,166.3,,A5
2025-08-17T02:21:00.500000,44ccca,,,,,,,201.4,,A5
2025-08-17T02:22:00.200000,02a0ad,,,,,,,226.0,,A5
2025-08-17T02:22:00.200000,44ccca,,,,,,,261.1,,A5
2025-08-17T02:23:01.100000,02a0ad,,,,,,,286.9,,A5
2025-08-17T02:23:01.100000,44ccca,BEL2XJ,38000,503.3,23.7,40.271576,-6.986694,0.1,7772,A5
2025-08-17T02:24:00.700000,02a0ad,TAR203,40000,,,40.840883,-7.204909,0.8,6046,A5
2025-08-17T02:24:00.700000,44ccca,BEL2XJ,38000,502.4,23.7,40.41088,-6.906905,1.5,7772,A5
2025-08-17T02:25:00.500000,02a0ad,TAR203,40000,,,40.840883,-7.204909,38.1,6046,A5
2025-08-17T02:25:00.500000,44ccca,,38000,,,40.41088,-6.906905,37.9,7772,A5
2025-08-17T02:26:00.800000,02a0ad,,,,,,,98.4,,A5
2025-08-17T02:26:00.800000,44ccca,,,,,,,98.2,,A5
2025-08-17T02:27:00.600000,02a0ad,,,,,,,158.2,,A5
2025-08-17T02:27:00.600000,44ccca,,,,,,,158.0,,A5
2025-08-17T02:28:00.800000,02a0ad,,,,,,,218.4,,A5
2025-08-17T02:28:00.800000,44ccca,,,,,,,218.2,,A5
2025-08-17T02:29:01,02a0ad,,,,,,,278.5,,A5
2025-08-17T02:29:01,44ccca,,,,,,,278.4,,A5
2025-08-17T02:40:00.300000,346384,,40000,532.8,68.9,39.166718,-8.600563,0.1,3331,
2025-08-17T02:41:00.500000,346384,AEA122,39975,532.4,69.0,39.221191,-8.418692,0.3,3331,A5
2025-08-17T02:42:00.900000,346384,AEA122,40000,532.1,69.1,39.271545,-8.249658,0.6,3331,A5
2025-08-17T02:43:00.800000,346384,,40000,532.7,69.2,39.295489,-8.168823,3.7,3331,A5
2025-08-17T02:44:01.100000,a540e2,,,,,,,2.0,,
2025-08-17T02:44:01.100000,346384,,40000,,,,,64.0,,A5
2025-08-17T02:45:00.700000,347348,AEA026,41000,542.6,68.8,39.156097,-8.62994,0.0,3333,A5
2025-08-17T02:45:00.700000,a540e2,,37975,,,,,23.7,4207,
2025-08-17T02:45:00.700000,aa9f76,AVA047,37000,464.8,249.7,,,0.0,2607,A5
2025-08-17T02:45:00.700000,346384,,,,,,,29.7,,A5
2025-08-17T02:46:00.700000,347348,AEA026,41000,541.0,69.0,39.210388,-8.449442,0.1,3333,A5
2025-08-17T02:46:00.700000,a540e2,,37975,,,,,48.1,4207,
2025-08-17T02:46:00.700000,aa9f76,AVA047,37000,463.5,249.8,39.369919,-7.766916,0.1,2607,A5
2025-08-17T02:46:00.700000,346384,,,,,,,89.8,,A5
2025-08-17T02:47:00.700000,347348,AEA026,41000,542.8,69.1,39.263992,-8.270197,0.0,3333,A5
2025-08-17T02:47:00.700000,a540e2,,,,,,,108.1,,
2025-08-17T02:47:00.700000,aa9f76,AVA047,37000,463.8,249.7,39.360895,-7.798218,18.9,2607,A5
2025-08-17T02:47:00.700000,346384,,,,,,,149.7,,A5
2025-08-17T02:48:00.800000,347348,AEA026,41000,542.5,69.2,39.299332,-8.151378,18.5,3333,A5
2025-08-17T02:48:00.800000,a540e2,,,,,,,168.2,,
2025-08-17T02:48:00.800000,aa9f76,,37000,463.2,249.5,39.293068,-8.033508,19.5,2607,A5
2025-08-17T02:48:00.800000,346384,,,,,,,209.8,,A5
2025-08-17T02:49:01.700000,347348,,40975,543.4,69.2,39.32666,-8.058949,47.7,3333,A5
2025-08-17T02:49:01.700000,a540e2,,,,,,,229.0,,
2025-08-17T02:49:01.700000,aa9f76,AVA047,37000,461.4,249.4,39.230392,-8.248762,0.1,2607,A5
2025-08-17T02:49:01.700000,346384,,,,,,,270.7,,A5
2025-08-17T02:50:00.900000,347348,,40975,545.3,69.3,39.418992,-7.745056,5.9,3333,A5
2025-08-17T02:50:00.900000,a540e2,,,,,,,288.3,,
2025-08-17T02:50:00.900000,aa9f76,AVA047,37000,461.7,249.3,39.186696,-8.39801,0.1,2607,A5
2025-08-17T02:51:01.200000,347348,,40975,,,39.418992,-7.745056,66.2,,A5
2025-08-17T02:51:01.200000,aa9f76,AVA047,36975,464.0,249.3,39.150192,-8.522047,0.1,2607,A5
2025-08-17T02:52:01.500000,347348,,,,,,,126.5,,A5
2025-08-17T02:52:01.500000,aa9f76,,37000,463.4,249.1,39.116914,-8.634583,19.8,2607,A5
2025-08-17T02:53:01.700000,347348,AEA026,,,,,,21.4,,A5
2025-08-17T02:53:01.700000,aa9f76,,,,,,,80.1,,A5
2025-08-17T02:54:00.100000,4952cc,TAP1712,,142.0,169.3,,,10.1,3330,A3
2025-08-17T02:54:00.100000,347348,,,,,,,79.7,,A5
2025-08-17T02:54:00.100000,aa9f76,,,,,,,138.4,,A5
2025-08-17T02:55:00.200000,4952cc,,,,,,,70.2,,A3
2025-08-17T02:55:00.200000,347348,,,,,,,139.8,,A5
2025-08-17T02:55:00.200000,aa9f76,,,,,,,198.5,,A5
2025-08-17T02:56:00.700000,4952cc,,,,,,,130.8,,A3
2025-08-17T02:56:00.700000,347348,,,,,,,200.4,,A5
2025-08-17T02:56:00.700000,aa9f76,,,,,,,259.0,,A5
2025-08-17T02:57:00.800000,34529a,AEA138,40125,543.8,76.2,39.383148,-8.738728,0.2,3106,A5
2025-08-17T02:57:00.800000,4952cc,,,,,,,190.9,,A3
2025-08-17T02:57:00.800000,347348,,,,,,,260.5,,A5
2025-08-17T02:58:01.100000,347604,AEA024,41000,539.1,68.9,39.162536,-8.608887,0.0,4274,A5
2025-08-17T02:58:01.100000,34529a,AEA138,39975,538.2,76.4,39.418992,-8.55011,0.1,3106,A5
2025-08-17T02:58:01.100000,4952cc,,,,,,,251.2,,A3
2025-08-17T02:59:01.100000,347604,AEA024,41000,536.0,68.9,39.216431,-8.42932,0.0,4274,A5
2025-08-17T02:59:01.100000,34529a,AEA138,40000,534.8,76.5,39.453347,-8.366638,0.1,3106,A5
2025-08-17T03:00:00.700000,347604,AEA024,40975,538.8,69.0,39.269001,-8.253479,0.0,4274,A5
2025-08-17T03:00:00.700000,34529a,AEA138,39975,534.6,76.6,39.488022,-8.179082,0.1,3106,A5
2025-08-17T03:01:00.600000,347604,AEA024,40975,537.5,69.1,39.322495,-8.072981,0.0,4274,A5
2025-08-17T03:01:00.600000,34529a,AEA138,40000,533.1,76.8,39.521896,-7.994882,0.3,3106,A5
2025-08-17T03:02:00.600000,347604,AEA024,41000,538.0,69.2,39.331879,-8.041276,0.5,4274,A5
2025-08-17T03:02:00.600000,34529a,AEA138,39975,536.3,76.7,39.55307,-7.824296,5.3,3106,A5
