timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T06:28:01.200000,4ca84a,RYR551K,12600,349.3,166.1,41.081772,-8.548096,0.5,3351,A3
2025-08-03T06:28:01.200000,34604d,AEA82MN,3150,214.3,315.9,41.061588,-8.6282,63.2,,A3
2025-08-03T06:28:01.200000,896327,ETD7TR,20925,359.8,319.8,38.923096,-8.122121,0.1,2066,A5
2025-08-03T06:28:01.200000,4b194d,SWR2083,21175,420.0,44.6,39.397064,-8.394928,0.1,2006,A3
2025-08-03T06:28:01.200000,4402ae,,,,,,,143.7,,
2025-08-03T06:28:01.200000,4951d5,,,,,,,75.0,,A3
2025-08-03T06:28:01.200000,495039,,,,,,,104.1,,
2025-08-03T06:28:01.200000,346082,AEA31EN,16825,291.1,63.7,39.031036,-7.976253,0.3,2677,A3
2025-08-03T06:28:01.200000,348205,,,,,,,139.4,,
2025-08-03T06:28:01.200000,440cbf,EJU61FR,31725,404.5,44.8,39.677948,-8.023363,0.1,5445,A3
2025-08-03T06:28:01.200000,3964f0,,,,,,,185.4,,A3
2025-08-03T06:28:01.200000,4cadf4,RYR62JJ,36150,444.4,355.5,39.707662,-8.366272,0.0,5450,A3
2025-08-03T06:28:01.200000,348310,,,,,,,109.2,,A5
2025-08-03T06:28:01.200000,484aa1,TRA5353,34950,461.9,202.4,38.588928,-7.479838,0.3,3704,A3
2025-08-03T06:28:01.200000,39cea3,TVF7669,37525,447.6,45.3,40.121,-7.453537,18.0,,A3
2025-08-03T06:28:01.200000,44079a,,,,,,,102.4,,A3
2025-08-03T06:28:01.200000,4ca806,,36000,,,,,36.2,,A3
2025-08-03T06:28:01.200000,4951ca,TAP1941,23000,292.7,228.7,39.360352,-8.851577,18.9,4402,A3
2025-08-03T06:29:00.400000,39d314,,37000,459.4,193.3,,,0.1,2376,
2025-08-03T06:29:00.400000,347692,AEA175,30975,537.0,250.8,39.128273,-8.120056,0.2,3774,A5
2025-08-03T06:29:00.400000,440224,,5775,,,41.412872,-8.696553,68.1,,A3
2025-08-03T06:29:00.400000,440cc1,,36425,469.2,217.6,39.780144,-10.435181,65.2,3345,
2025-08-03T06:29:00.400000,347481,,31000,,,,,41.5,,
2025-08-03T06:29:00.400000,4ca84a,RYR551K,15475,365.7,166.1,40.983307,-8.515991,0.0,3351,A3
2025-08-03T06:29:00.400000,34604d,,,,,,,122.3,,A3
2025-08-03T06:29:00.400000,896327,ETD7TR,20000,327.5,43.4,39.008122,-8.11377,0.0,2066,A5
2025-08-03T06:29:00.400000,4b194d,SWR2083,22900,426.4,44.7,39.472916,-8.297962,4.5,2006,A3
2025-08-03T06:29:00.400000,4402ae,,,,,,,202.8,,
2025-08-03T06:29:00.400000,4951d5,,,,,,,134.1,,A3
2025-08-03T06:29:00.400000,495039,,,,,,,163.2,,
2025-08-03T06:29:00.400000,346082,AEA31EN,15625,281.8,148.8,39.010986,-7.893378,2.6,2677,A3
2025-08-03T06:29:00.400000,348205,,,,,,,198.6,,
2025-08-03T06:29:00.400000,440cbf,EJU61FR,32675,416.5,44.7,39.756402,-7.922729,0.6,5445,A3
2025-08-03T06:29:00.400000,3964f0,,,,,,,244.5,,A3
2025-08-03T06:29:00.400000,4cadf4,RYR62JJ,36825,446.5,355.2,39.828372,-8.379028,0.4,5450,A3
2025-08-03T06:29:00.400000,348310,,,,,,,168.3,,A5
2025-08-03T06:29:00.400000,484aa1,TRA5353,31700,474.5,202.3,38.469326,-7.54248,0.0,3704,A3
2025-08-03T06:29:00.400000,39cea3,,38275,453.3,45.3,40.199347,-7.350353,26.4,,A3
2025-08-03T06:29:00.400000,44079a,,,,,,,161.6,,A3
2025-08-03T06:29:00.400000,4ca806,,,,,,,95.4,,A3
2025-08-03T06:29:00.400000,4951ca,,,,,,,78.1,,A3
2025-08-03T06:30:00.500000,49526d,RZO177,27050,471.8,255.1,41.090286,-10.173218,0.3,3346,A3
2025-08-03T06:30:00.500000,39d314,TVF19WY,37000,458.4,193.4,38.639923,-7.44885,13.5,2376,A3
2025-08-03T06:30:00.500000,4cad39,RYR9507,27950,414.1,355.8,38.25032,-8.200301,0.2,3350,A3
2025-08-03T06:30:00.500000,347692,AEA175,30975,537.3,250.7,39.078788,-8.301514,0.0,3774,A5
2025-08-03T06:30:00.500000,440224,,,,,,,128.3,,A3
2025-08-03T06:30:00.500000,440cc1,,,,,,,125.4,,
2025-08-03T06:30:00.500000,347481,,,,,,,101.7,,
2025-08-03T06:30:00.500000,4ca84a,RYR551K,17575,378.8,166.3,40.911038,-8.492494,0.8,3351,A3
2025-08-03T06:30:00.500000,34604d,,,,,,,182.5,,A3
2025-08-03T06:30:00.500000,896327,ETD7TR,19050,326.2,61.6,39.052689,-8.015243,1.4,2066,A5
2025-08-03T06:30:00.500000,4b194d,,24675,434.2,44.8,39.472916,-8.297962,0.5,,A3
2025-08-03T06:30:00.500000,4402ae,,,,,,,263.0,,
2025-08-03T06:30:00.500000,4951d5,,,,,,,194.3,,A3
2025-08-03T06:30:00.500000,495039,,,,,,,223.4,,
2025-08-03T06:30:00.500000,346082,AEA31EN,14250,283.7,241.4,38.943321,-7.918762,2.1,2677,A3
2025-08-03T06:30:00.500000,348205,,,,,,,258.8,,
2025-08-03T06:30:00.500000,440cbf,,32800,418.6,44.8,39.768814,-7.906753,48.3,5445,A3
2025-08-03T06:30:00.500000,4cadf4,RYR62JJ,37450,448.4,355.5,39.953796,-8.39209,0.0,5450,A3
2025-08-03T06:30:00.500000,348310,,,,,,,228.5,,A5
2025-08-03T06:30:00.500000,484aa1,TRA5353,29025,462.0,202.1,38.352294,-7.603733,0.2,3704,A3
2025-08-03T06:30:00.500000,39cea3,,,,,,,86.6,,A3
2025-08-03T06:30:00.500000,44079a,,,,,,,221.7,,A3
2025-08-03T06:30:00.500000,4ca806,,,,,,,155.6,,A3
2025-08-03T06:30:00.500000,4951ca,,,,,,,138.3,,A3
2025-08-03T06:31:00.700000,3964f0,TVF71ZZ,38000,453.5,27.3,,,0.6,2025,A3
2025-08-03T06:31:00.700000,3444c8,VOE3522,35000,472.4,225.9,39.609484,-6.945801,0.0,2612,A3
2025-08-03T06:31:00.700000,440352,,14825,359.9,44.9,39.156623,-8.694031,0.0,2010,
2025-08-03T06:31:00.700000,49526d,RZO177,27150,471.8,255.1,41.088638,-10.181335,32.4,3346,A3
2025-08-03T06:31:00.700000,39d314,TVF19WY,37000,455.0,193.2,38.465286,-7.501751,0.1,2376,A3
2025-08-03T06:31:00.700000,4cad39,RYR9507,29300,424.1,355.9,38.361511,-8.210293,0.4,3350,A3
2025-08-03T06:31:00.700000,347692,AEA175,30975,536.7,250.5,39.028976,-8.483475,0.0,3774,A5
2025-08-03T06:31:00.700000,440224,,,330.8,8.7,,,38.7,,A3
2025-08-03T06:31:00.700000,440cc1,,,,,,,185.6,,
2025-08-03T06:31:00.700000,347481,,,,,,,161.8,,
2025-08-03T06:31:00.700000,4ca84a,,20750,396.3,166.3,,,2.4,,A3
2025-08-03T06:31:00.700000,34604d,,,,,,,242.7,,A3
2025-08-03T06:31:00.700000,896327,ETD7TR,18050,320.6,81.4,39.090054,-7.912292,0.5,2066,A5
2025-08-03T06:31:00.700000,4b194d,SWR2083,26225,439.1,44.9,39.651215,-8.068861,0.0,2006,A3
2025-08-03T06:31:00.700000,4951d5,,,,,,,254.5,,A3
2025-08-03T06:31:00.700000,495039,,,,,,,283.6,,
2025-08-03T06:31:00.700000,346082,AEA31EN,13050,276.2,240.7,38.906296,-8.010824,0.4,2677,A3
2025-08-03T06:31:00.700000,440cbf,,,,,,,108.5,,A3
2025-08-03T06:31:00.700000,4cadf4,RYR62JJ,37950,450.5,355.3,40.078218,-8.405165,0.1,5450,A3
2025-08-03T06:31:00.700000,348310,,,,,,,288.7,,A5
2025-08-03T06:31:00.700000,484aa1,TRA5353,27775,449.0,202.1,38.293731,-7.634005,11.5,3704,A3
2025-08-03T06:31:00.700000,39cea3,,40000,,,,,28.3,,A3
2025-08-03T06:31:00.700000,44079a,,,,,,,281.9,,A3
2025-08-03T06:31:00.700000,4ca806,,,,,,,215.8,,A3
2025-08-03T06:31:00.700000,4951ca,,,,,,,198.4,,A3
2025-08-03T06:32:00.900000,440062,EJU52DC,9825,298.5,86.7,41.417666,-8.487386,0.3,5460,A3
2025-08-03T06:32:00.900000,04019a,ETH518,33000,526.6,267.2,41.435216,-8.47097,0.0,0670,A5
2025-08-03T06:32:00.900000,3964f0,TVF71ZZ,38000,453.5,27.3,39.606812,-6.966228,0.2,2025,A3
2025-08-03T06:32:00.900000,3455d9,,37050,,,,,51.1,2341,
2025-08-03T06:32:00.900000,3c6675,,,,,,,36.7,,
2025-08-03T06:32:00.900000,3444c8,VOE3522,35000,468.9,225.8,39.518846,-7.066162,0.1,2612,A3
2025-08-03T06:32:00.900000,440352,EJU31PE,17075,368.4,44.2,39.229752,-8.602832,0.0,2010,A3
2025-08-03T06:32:00.900000,49526d,,,,,,,92.6,,A3
2025-08-03T06:32:00.900000,39d314,TVF19WY,37000,452.9,193.1,38.342285,-7.538711,0.1,2376,A3
2025-08-03T06:32:00.900000,4cad39,RYR9507,30625,433.1,355.9,38.483185,-8.221356,0.0,3350,A3
2025-08-03T06:32:00.900000,347692,AEA175,31000,535.8,250.5,38.992573,-8.615173,14.0,3774,A5
2025-08-03T06:32:00.900000,440224,,,,,,,98.9,,A3
2025-08-03T06:32:00.900000,440cc1,,,,,,,245.8,,
2025-08-03T06:32:00.900000,347481,,,,,,,222.0,,
2025-08-03T06:32:00.900000,4ca84a,RYR551K,23125,415.0,166.2,40.667895,-8.413904,0.1,3351,A3
2025-08-03T06:32:00.900000,896327,ETD7TR,17025,312.6,153.6,39.045689,-7.820435,0.8,2066,A5
2025-08-03T06:32:00.900000,4b194d,SWR2083,27475,446.2,44.9,39.737549,-7.957386,0.0,2006,A3
2025-08-03T06:32:00.900000,346082,AEA31EN,12475,268.5,230.4,38.858871,-8.087012,0.0,2677,A3
2025-08-03T06:32:00.900000,440cbf,EJU61FR,35800,425.7,45.0,40.005922,-7.599792,0.1,5445,A3
2025-08-03T06:32:00.900000,4cadf4,RYR62JJ,38000,450.4,355.4,40.20349,-8.418524,0.1,5450,A3
2025-08-03T06:32:00.900000,484aa1,,,,,,,71.7,,A3
2025-08-03T06:32:00.900000,39cea3,,,,,,,88.4,,A3
2025-08-03T06:32:00.900000,4ca806,,,,,,,275.9,,A3
2025-08-03T06:32:00.900000,4951ca,,,,,,,258.6,,A3
2025-08-03T06:33:01.100000,4402ae,EJU71YE,36950,442.8,220.2,39.589462,-6.834989,0.2,7656,A3
2025-08-03T06:33:01.100000,3c66a6,,5650,268.4,82.3,,,25.6,,
2025-08-03T06:33:01.100000,3c7439,,35000,476.6,224.3,40.369766,-5.927917,14.7,2503,
2025-08-03T06:33:01.100000,348205,VLG7QD,35000,462.1,219.0,39.564056,-6.864186,1.9,2645,A3
2025-08-03T06:33:01.100000,440062,EJU52DC,10775,298.5,86.7,41.418038,-8.478954,24.8,5460,A3
2025-08-03T06:33:01.100000,04019a,ETH518,32975,526.7,267.1,41.429901,-8.609037,13.6,0670,A5
2025-08-03T06:33:01.100000,3964f0,TVF71ZZ,38000,453.1,27.5,39.632126,-6.94933,33.8,2025,A3
2025-08-03T06:33:01.100000,3455d9,,,,,,,36.6,,
2025-08-03T06:33:01.100000,3c6675,DLH77P,14875,417.9,32.1,41.897919,-8.285314,0.8,5446,A3
2025-08-03T06:33:01.100000,3444c8,VOE3522,35000,468.1,225.7,39.474243,-7.125171,31.5,2612,A3
2025-08-03T06:33:01.100000,440352,EJU31PE,19150,379.0,44.6,39.304733,-8.508016,0.1,2010,A3
2025-08-03T06:33:01.100000,49526d,,,,,,,152.8,,A3
2025-08-03T06:33:01.100000,39d314,TVF19WY,37000,452.1,193.3,38.222413,-7.574536,0.1,2376,A3
2025-08-03T06:33:01.100000,4cad39,RYR9507,31825,441.1,356.0,38.606644,-8.232581,0.1,3350,A3
2025-08-03T06:33:01.100000,347692,,,,,,,74.2,,A5
2025-08-03T06:33:01.100000,440224,,,,,,,159.0,,A3
2025-08-03T06:33:01.100000,347481,,,,,,,282.2,,
2025-08-03T06:33:01.100000,4ca84a,RYR551K,25300,424.2,166.2,40.558637,-8.378823,0.3,3351,A3
2025-08-03T06:33:01.100000,896327,ETD7TR,16150,295.9,235.9,38.973129,-7.852179,0.1,2066,A5
2025-08-03T06:33:01.100000,4b194d,SWR2083,27875,446.2,45.1,39.763092,-7.924247,42.9,2006,A3
2025-08-03T06:33:01.100000,346082,AEA31EN,12125,268.5,230.4,38.836856,-8.121033,15.9,1425,A3
2025-08-03T06:33:01.100000,440cbf,EJU61FR,36000,427.8,45.1,40.08847,-7.492065,0.1,5445,A3
2025-08-03T06:33:01.100000,4cadf4,RYR62JJ,38000,447.5,355.3,40.326574,-8.431632,0.3,5450,A3
2025-08-03T06:33:01.100000,484aa1,,,,,,,7.3,,A3
2025-08-03T06:33:01.100000,39cea3,,,,,,,148.6,,A3
2025-08-03T06:34:01.300000,aabbd0,AVA018,43000,501.4,67.7,39.167725,-8.657525,0.3,3553,A5
2025-08-03T06:34:01.300000,c06a7b,,3150,211.1,88.4,,,17.8,,
2025-08-03T06:34:01.300000,4402ae,EJU71YE,36950,443.5,220.2,39.504182,-6.928223,1.1,7656,A3
2025-08-03T06:34:01.300000,3c66a6,DLH61H,9000,295.3,87.5,,,0.0,,A3
2025-08-03T06:34:01.300000,3c7439,,,,,,,74.9,,
2025-08-03T06:34:01.300000,348205,VLG7QD,35000,459.3,219.0,39.45372,-6.979492,0.2,2645,A3
2025-08-03T06:34:01.300000,440062,,,,,,,84.9,,A3
2025-08-03T06:34:01.300000,04019a,,32975,,,41.424042,-8.75523,24.0,,A5
2025-08-03T06:34:01.300000,3964f0,,,,,,,94.0,,A3
2025-08-03T06:34:01.300000,3455d9,,,,,,,96.8,,
2025-08-03T06:34:01.300000,3c6675,,,,,,,61.0,,A3
2025-08-03T06:34:01.300000,3444c8,,,,,,,91.7,,A3
2025-08-03T06:34:01.300000,440352,EJU31PE,21200,386.1,44.6,39.380866,-8.411316,0.1,2010,A3
2025-08-03T06:34:01.300000,49526d,,,,,,,213.0,,A3
2025-08-03T06:34:01.300000,39d314,,37000,452.1,193.3,38.190674,-7.584073,15.6,2376,A3
2025-08-03T06:34:01.300000,4cad39,RYR9507,33475,432.1,355.9,38.729324,-8.243747,0.1,3350,A3
2025-08-03T06:34:01.300000,347692,,,,,,,134.4,,A5
2025-08-03T06:34:01.300000,440224,,,,,,,219.2,,A3
2025-08-03T06:34:01.300000,4ca84a,RYR551K,27350,436.6,166.2,40.43816,-8.340059,0.3,3351,A3
2025-08-03T06:34:01.300000,896327,ETD7TR,15125,298.4,242.2,38.930985,-7.947998,0.1,2066,A5
2025-08-03T06:34:01.300000,4b194d,,,,,,,103.1,,A3
2025-08-03T06:34:01.300000,346082,,,,,,,76.1,,A3
2025-08-03T06:34:01.300000,440cbf,EJU61FR,36000,430.6,45.1,40.134314,-7.432126,4.0,5445,A3
2025-08-03T06:34:01.300000,4cadf4,RYR62JJ,38000,427.4,355.4,40.449146,-8.444304,0.2,5450,A3
2025-08-03T06:34:01.300000,484aa1,,,,,,,67.5,,A3
2025-08-03T06:34:01.300000,39cea3,,,,,,,208.8,,A3
2025-08-03T06:35:00.400000,4cafc4,RYR6066,9850,300.8,283.1,38.991177,-9.129089,0.7,3352,
2025-08-03T06:35:00.400000,346193,VOE5XN,37025,452.0,197.1,,,2.6,,A3
2025-08-03T06:35:00.400000,aabbd0,AVA018,43000,502.3,67.8,39.219818,-8.493506,0.3,3553,A5
2025-08-03T06:35:00.400000,c06a7b,,,,,,,77.0,,
2025-08-03T06:35:00.400000,4402ae,,36975,445.1,220.0,39.456848,-6.979781,33.4,7656,A3
2025-08-03T06:35:00.400000,3c66a6,DLH61H,10500,301.3,87.3,41.431961,-8.413842,3.5,5455,A3
2025-08-03T06:35:00.400000,3c7439,,,,,,,134.0,,
2025-08-03T06:35:00.400000,348205,,35000,459.3,219.0,39.45372,-6.979492,59.4,2645,A3
2025-08-03T06:35:00.400000,440062,,,,,,,144.1,,A3
2025-08-03T06:35:00.400000,04019a,,,,,,,83.1,,A5
2025-08-03T06:35:00.400000,3964f0,,,,,,,153.1,,A3
2025-08-03T06:35:00.400000,3455d9,,,,,,,156.0,,
2025-08-03T06:35:00.400000,3c6675,,,,,,,120.1,,A3
2025-08-03T06:35:00.400000,3444c8,,,,,,,150.8,,A3
2025-08-03T06:35:00.400000,440352,EJU31PE,23075,391.7,44.8,39.456207,-8.315337,0.2,2010,A3
2025-08-03T06:35:00.400000,49526d,,,,,,,272.1,,A3
2025-08-03T06:35:00.400000,39d314,,26600,,,,,19.5,,A3
2025-08-03T06:35:00.400000,4cad39,RYR9507,34000,434.1,355.9,38.847427,-8.254554,0.1,3350,A3
2025-08-03T06:35:00.400000,347692,,,,,,,193.5,,A5
2025-08-03T06:35:00.400000,440224,,,,,,,278.4,,A3
2025-08-03T06:35:00.400000,4ca84a,RYR551K,29225,443.6,166.3,40.321174,-8.302855,0.1,3351,A3
2025-08-03T06:35:00.400000,896327,ETD7TR,14150,290.8,231.0,38.890717,-8.036926,0.1,2066,A5
2025-08-03T06:35:00.400000,4b194d,SWR2083,32050,426.4,45.3,39.992523,-7.625366,0.5,2006,A3
2025-08-03T06:35:00.400000,346082,AEA31EN,11325,268.4,230.1,38.727264,-8.289543,6.2,2677,A3
2025-08-03T06:35:00.400000,440cbf,EJU61FR,36000,429.2,45.3,40.207307,-7.336183,0.8,5445,A3
2025-08-03T06:35:00.400000,4cadf4,RYR62JJ,38000,422.5,355.1,40.56459,-8.456726,0.1,5450,A3
2025-08-03T06:35:00.400000,484aa1,,,,,,,126.6,,A3
2025-08-03T06:35:00.400000,39cea3,,,,,,,267.9,,A3
2025-08-03T06:36:00.600000,4951d5,,23950,343.0,244.3,,,0.1,2657,
2025-08-03T06:36:00.600000,4cafc4,RYR6066,10575,300.8,283.1,38.991177,-9.129089,34.6,3352,
2025-08-03T06:36:00.600000,346193,,37050,451.1,197.1,40.656583,-7.613026,0.4,2665,A3
2025-08-03T06:36:00.600000,aabbd0,AVA018,43000,504.7,68.0,39.272507,-8.326502,0.1,3553,A5
2025-08-03T06:36:00.600000,c06a7b,,,,,,,137.1,,
2025-08-03T06:36:00.600000,4402ae,,,,,,,93.6,,A3
2025-08-03T06:36:00.600000,3c66a6,DLH61H,10650,332.3,87.4,41.432702,-8.391702,52.0,,A3
2025-08-03T06:36:00.600000,3c7439,,,,,,,194.2,,
2025-08-03T06:36:00.600000,348205,,,,,,,119.5,,A3
2025-08-03T06:36:00.600000,440062,,,,,,,204.3,,A3
2025-08-03T06:36:00.600000,04019a,,,,,,,143.3,,A5
2025-08-03T06:36:00.600000,3964f0,,,,,,,213.3,,A3
2025-08-03T06:36:00.600000,3455d9,,,,,,,216.2,,
2025-08-03T06:36:00.600000,3c6675,,,,,,,180.3,,A3
2025-08-03T06:36:00.600000,3444c8,,,,,,,211.0,,A3
2025-08-03T06:36:00.600000,440352,EJU31PE,24375,396.0,44.8,39.512878,-8.242851,16.7,2010,A3
2025-08-03T06:36:00.600000,39d314,,,,,,,79.7,,A3
2025-08-03T06:36:00.600000,4cad39,RYR9507,34000,436.1,355.9,38.968087,-8.265625,0.2,3350,A3
2025-08-03T06:36:00.600000,347692,,,,,,,253.7,,A5
2025-08-03T06:36:00.600000,4ca84a,RYR551K,30925,450.9,166.3,40.19958,-8.264091,0.0,3351,A3
2025-08-03T06:36:00.600000,896327,ETD7TR,13150,284.1,230.4,38.839742,-8.116272,0.0,2066,A5
2025-08-03T06:36:00.600000,4b194d,SWR2083,33125,427.1,45.2,40.076569,-7.515076,0.6,2006,A3
2025-08-03T06:36:00.600000,346082,AEA31EN,11000,268.4,230.1,38.674622,-8.370507,5.0,2677,A3
2025-08-03T06:36:00.600000,440cbf,,36000,430.6,45.3,40.300735,-7.213196,11.3,5445,A3
2025-08-03T06:36:00.600000,4cadf4,RYR62JJ,38000,422.5,355.2,40.682007,-8.469666,0.1,5450,A3
2025-08-03T06:36:00.600000,484aa1,,,,,,,186.8,,A3
2025-08-03T06:37:00.800000,440735,EJU75PL,27575,421.4,355.4,,,0.1,,A3
2025-08-03T06:37:00.800000,89644b,,,,,,,12.7,,
2025-08-03T06:37:00.800000,4951d5,TAP1023,22675,331.8,243.9,38.968781,-7.848298,0.1,2657,A3
2025-08-03T06:37:00.800000,4cafc4,,,,,,,94.8,,
2025-08-03T06:37:00.800000,346193,,37025,447.6,197.0,40.571486,-7.647233,12.8,2665,A3
2025-08-03T06:37:00.800000,aabbd0,AVA018,43000,505.7,68.1,39.319137,-8.177917,0.2,3553,A5
2025-08-03T06:37:00.800000,c06a7b,,,,,,,197.3,,
2025-08-03T06:37:00.800000,4402ae,,,,,,,153.8,,A3
2025-08-03T06:37:00.800000,3c66a6,,,,,,,112.2,,A3
2025-08-03T06:37:00.800000,3c7439,,,,,,,254.4,,
2025-08-03T06:37:00.800000,348205,,,,,,,179.7,,A3
2025-08-03T06:37:00.800000,440062,,,,,,,264.5,,A3
2025-08-03T06:37:00.800000,04019a,,,,,,,203.5,,A5
2025-08-03T06:37:00.800000,3964f0,,,,,,,273.5,,A3
2025-08-03T06:37:00.800000,3455d9,,,,,,,276.3,,
2025-08-03T06:37:00.800000,3c6675,,,,,,,240.5,,A3
2025-08-03T06:37:00.800000,3444c8,,,461.8,225.4,,,52.6,,A3
2025-08-03T06:37:00.800000,440352,EJU31PE,26500,403.1,44.8,39.613586,-8.113762,0.0,2010,A3
2025-08-03T06:37:00.800000,39d314,,,,,,,139.9,,A3
2025-08-03T06:37:00.800000,4cad39,RYR9507,34000,436.1,355.9,39.089539,-8.276944,0.1,3350,A3
2025-08-03T06:37:00.800000,4ca84a,RYR551K,32425,458.9,166.4,40.108524,-8.235314,0.0,3351,A3
2025-08-03T06:37:00.800000,896327,ETD7TR,12900,282.7,230.5,38.827698,-8.134779,43.8,2066,A5
2025-08-03T06:37:00.800000,4b194d,SWR2083,34225,423.6,45.5,40.160616,-7.404473,0.1,2006,A3
2025-08-03T06:37:00.800000,346082,AEA31EN,11000,268.4,230.1,38.674622,-8.370507,58.8,2677,A3
2025-08-03T06:37:00.800000,440cbf,EJU61FR,36025,430.6,45.3,40.387527,-7.098511,27.1,5445,A3
2025-08-03T06:37:00.800000,4cadf4,RYR62JJ,38000,430.4,355.3,40.80043,-8.482506,0.1,5450,A3
2025-08-03T06:37:00.800000,484aa1,,,,,,,247.0,,A3
2025-08-03T06:38:01,440735,EJU75PL,28800,430.3,355.5,38.216721,-8.204274,0.9,5462,A3
2025-08-03T06:38:01,89644b,,33000,,,40.602815,-6.006213,3.4,,
2025-08-03T06:38:01,4951d5,TAP1023,21400,316.2,243.9,38.927819,-7.9552,0.0,2657,A3
2025-08-03T06:38:01,4cafc4,,,,,,,154.9,,
2025-08-03T06:38:01,346193,,,,,,,19.1,,A3
2025-08-03T06:38:01,aabbd0,AVA018,42975,506.6,68.1,39.339844,-8.111731,29.0,3553,A5
2025-08-03T06:38:01,c06a7b,,,,,,,257.5,,
2025-08-03T06:38:01,4402ae,,,,,,,213.9,,A3
2025-08-03T06:38:01,3c66a6,,,,,,,172.4,,A3
2025-08-03T06:38:01,348205,,,455.5,208.3,,,2.2,,A3
2025-08-03T06:38:01,04019a,,,,,,,263.7,,A5
2025-08-03T06:38:01,3444c8,VOE3522,35000,463.9,225.3,,,0.9,2612,A3
2025-08-03T06:38:01,440352,EJU31PE,28075,406.6,44.9,39.693375,-8.010944,0.2,2010,A3
2025-08-03T06:38:01,39d314,,,,,,,200.1,,A3
2025-08-03T06:38:01,4cad39,RYR9507,33775,431.0,356.0,39.209839,-8.287931,0.1,3350,A3
2025-08-03T06:38:01,4ca84a,RYR551K,33900,462.0,166.4,39.952527,-8.185876,0.1,3351,A3
2025-08-03T06:38:01,896327,ETD7TR,11275,274.0,230.0,38.741638,-8.267749,0.0,2066,A5
2025-08-03T06:38:01,4b194d,SWR2083,35125,422.9,45.6,40.24306,-7.295421,0.1,2006,A3
2025-08-03T06:38:01,346082,,,,,,,119.0,,A3
2025-08-03T06:38:01,440cbf,,,,,,,87.3,,A3
2025-08-03T06:38:01,4cadf4,RYR62JJ,38000,436.5,355.3,40.90885,-8.494117,0.3,5450,A3
2025-08-03T06:39:01.200000,4402f0,,22950,,,,,9.7,,
2025-08-03T06:39:01.200000,3455d9,,37000,455.9,201.2,40.260889,-7.313898,0.6,2341,
2025-08-03T06:39:01.200000,4952c3,,38975,467.8,212.2,40.807738,-7.641865,0.1,7657,
2025-08-03T06:39:01.200000,440735,,30175,440.5,355.3,38.350571,-8.217949,1.6,5462,A3
2025-08-03T06:39:01.200000,89644b,,33000,,,40.591095,-6.187378,2.6,,
2025-08-03T06:39:01.200000,4951d5,TAP1023,20300,300.2,230.0,38.883774,-8.047784,0.0,2657,A3
2025-08-03T06:39:01.200000,4cafc4,,,,,,,215.1,,
2025-08-03T06:39:01.200000,346193,,36950,,,40.380715,-7.724824,41.2,,A3
2025-08-03T06:39:01.200000,aabbd0,,,,,,,89.1,,A5
2025-08-03T06:39:01.200000,4402ae,,,,,,,274.1,,A3
2025-08-03T06:39:01.200000,3c66a6,,,,,,,232.6,,A3
2025-08-03T06:39:01.200000,348205,,34975,455.5,208.3,,,50.1,,A3
2025-08-03T06:39:01.200000,3444c8,VOE3522,35000,466.7,225.2,38.885147,-7.894811,0.0,2612,A3
2025-08-03T06:39:01.200000,440352,EJU31PE,28675,412.2,44.9,39.733292,-7.959416,29.0,2010,A3
2025-08-03T06:39:01.200000,39d314,,,,,,,260.3,,A3
2025-08-03T06:39:01.200000,4cad39,RYR9507,32650,407.1,355.8,39.325607,-8.298678,0.0,3350,A3
2025-08-03T06:39:01.200000,4ca84a,RYR551K,35450,460.8,166.4,39.82651,-8.146301,0.1,3351,A3
2025-08-03T06:39:01.200000,896327,ETD7TR,11100,276.2,230.1,38.726062,-8.291565,32.7,2066,A5
2025-08-03T06:39:01.200000,4b194d,SWR2083,35600,429.2,45.5,40.318055,-7.196357,1.5,2006,A3
2025-08-03T06:39:01.200000,346082,,,,,,,179.2,,A3
2025-08-03T06:39:01.200000,440cbf,,,,,,,147.5,,A3
2025-08-03T06:39:01.200000,4cadf4,RYR62JJ,38000,436.5,355.3,41.04039,-8.508423,0.4,5450,A3
2025-08-03T06:40:01.300000,4402f0,,,,,,,69.9,,
2025-08-03T06:40:01.300000,3455d9,VOE74NF,37025,457.6,201.4,40.139295,-7.375884,0.2,2341,A3
2025-08-03T06:40:01.300000,4952c3,TAP441,39025,466.9,212.2,40.70253,-7.729194,0.0,7657,A3
2025-08-03T06:40:01.300000,440735,EJU75PL,31600,443.5,355.2,38.478424,-8.231088,0.2,5462,A3
2025-08-03T06:40:01.300000,89644b,,33000,,,40.591644,-6.387878,0.3,0665,
2025-08-03T06:40:01.300000,4951d5,TAP1023,19250,290.5,230.4,38.831084,-8.129517,0.0,2657,A3
2025-08-03T06:40:01.300000,4cafc4,,,,,,,275.3,,
2025-08-03T06:40:01.300000,346193,,,,,,,101.4,,A3
2025-08-03T06:40:01.300000,aabbd0,,,,,,,149.3,,A5
2025-08-03T06:40:01.300000,3c66a6,,,,,,,292.8,,A3
2025-08-03T06:40:01.300000,348205,,35000,458.6,208.2,,,2.2,2645,A3
2025-08-03T06:40:01.300000,3444c8,VOE3522,35050,463.2,225.1,38.794739,-8.011302,0.2,2612,A3
2025-08-03T06:40:01.300000,440352,,,,,,,89.1,,A3
