timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T06:43:01.100000,347647,,,,,,,41.4,6463,
2025-10-07T06:43:01.100000,4cae6c,RYR9CM,33425,486.0,354.8,38.839508,-8.234731,0.2,5452,A3
2025-10-07T06:43:01.100000,4952ce,TAP428,28050,500.6,44.7,39.609238,-8.104865,0.0,2001,A3
2025-10-07T06:43:01.100000,4ca621,,37000,409.8,208.3,,,0.3,2677,A3
2025-10-07T06:43:01.100000,34520e,,,,,,,113.9,,A5
2025-10-07T06:43:01.100000,440ca9,,,,,,,111.4,,A3
2025-10-07T06:43:01.100000,4cadb8,RYR7148,37800,486.2,352.4,39.815826,-8.239268,0.2,5443,A3
2025-10-07T06:43:01.100000,486836,,29875,493.0,52.7,,,1.6,1154,A3
2025-10-07T06:43:01.100000,392af0,AFR12SH,30825,479.5,35.6,40.146744,-7.384216,0.2,2047,A3
2025-10-07T06:43:01.100000,3c64ae,,,,,,,168.9,,A3
2025-10-07T06:43:01.100000,4b1699,,,,,,,121.9,,A3
2025-10-07T06:43:01.100000,4ca645,,,,,,,83.5,,A3
2025-10-07T06:44:00.600000,aabf87,AVA018,39975,506.1,86.3,40.485317,-8.79674,0.7,1473,A5
2025-10-07T06:44:00.600000,4409c0,EJU69RA,31525,476.7,15.2,38.65947,-7.418578,6.7,5441,
2025-10-07T06:44:00.600000,3444cf,VLG7QD,37000,413.6,219.3,39.44427,-6.986328,37.8,2624,A3
2025-10-07T06:44:00.600000,aa253b,,,,,,,72.5,,
2025-10-07T06:44:00.600000,346689,,39000,,,,,31.8,,
2025-10-07T06:44:00.600000,4405ea,,,,,,,83.7,,
2025-10-07T06:44:00.600000,4d21eb,,,,,,,119.4,,A3
2025-10-07T06:44:00.600000,4ca9ec,RYR204W,12775,369.9,46.4,39.150898,-8.702148,0.0,2012,A3
2025-10-07T06:44:00.600000,aaa6e4,AVA026,42975,500.9,76.5,39.488913,-8.16864,0.1,3330,A5
2025-10-07T06:44:00.600000,39cea3,,37000,418.8,220.0,,,0.5,7620,A3
2025-10-07T06:44:00.600000,3444cc,,,,,,,136.2,,A3
2025-10-07T06:44:00.600000,040188,,,,,,,258.6,,
2025-10-07T06:44:00.600000,347647,IBB5WU,37000,,,,,1.3,,A3
2025-10-07T06:44:00.600000,4cae6c,RYR9CM,34375,491.0,354.9,38.973068,-8.250183,0.2,5452,A3
2025-10-07T06:44:00.600000,4952ce,TAP428,29375,502.1,44.7,39.694656,-7.995659,6.3,2001,A3
2025-10-07T06:44:00.600000,4ca621,RYR6KX,37000,409.4,208.1,38.721919,-7.566223,26.5,2677,A3
2025-10-07T06:44:00.600000,34520e,,,,,,,173.4,,A5
2025-10-07T06:44:00.600000,440ca9,EJU86EU,29550,471.6,44.7,39.930038,-7.685852,0.6,5435,A3
2025-10-07T06:44:00.600000,4cadb8,RYR7148,38000,486.2,352.4,39.948943,-8.262343,0.0,5443,A3
2025-10-07T06:44:00.600000,486836,KLM44L,31300,488.6,52.6,40.030362,-7.198729,0.5,1154,A3
2025-10-07T06:44:00.600000,392af0,AFR12SH,32000,476.9,34.9,40.250977,-7.289551,1.2,2047,A3
2025-10-07T06:44:00.600000,3c64ae,,,,,,,228.4,,A3
2025-10-07T06:44:00.600000,4b1699,,,,,,,181.4,,A3
2025-10-07T06:44:00.600000,4ca645,,,,,,,143.0,,A3
2025-10-07T06:45:00.500000,440198,EJU56EP,14775,368.5,46.0,39.11705,-8.742609,0.2,5430,A3
2025-10-07T06:45:00.500000,aabf87,,39975,507.0,86.4,,,14.3,1473,A5
2025-10-07T06:45:00.500000,4409c0,,32775,476.7,15.2,,,16.0,,
2025-10-07T06:45:00.500000,3444cf,VLG7QD,37000,414.3,219.2,39.32072,-7.116516,0.5,2624,A3
2025-10-07T06:45:00.500000,aa253b,,,,,,,132.4,,
2025-10-07T06:45:00.500000,346689,,,,,,,91.7,,
2025-10-07T06:45:00.500000,4405ea,,,,,,,143.6,,
2025-10-07T06:45:00.500000,4d21eb,,,,,,,179.3,,A3
2025-10-07T06:45:00.500000,4ca9ec,RYR204W,15450,381.2,46.4,39.222402,-8.605774,0.0,2012,A3
2025-10-07T06:45:00.500000,aaa6e4,AVA026,43000,499.4,76.7,39.521267,-7.993164,0.1,3330,A5
2025-10-07T06:45:00.500000,39cea3,TVF73PR,37000,418.9,219.8,,,9.6,7620,A3
2025-10-07T06:45:00.500000,3444cc,,,,,,,196.1,,A3
2025-10-07T06:45:00.500000,347647,,37000,,,,,54.2,,A3
2025-10-07T06:45:00.500000,4cae6c,RYR9CM,35450,489.0,354.8,39.109497,-8.266077,0.0,5452,A3
2025-10-07T06:45:00.500000,4952ce,,29375,502.1,44.7,39.694656,-7.995659,58.2,,A3
2025-10-07T06:45:00.500000,4ca621,,,,,,,86.4,,A3
2025-10-07T06:45:00.500000,34520e,,,,,,,233.3,,A5
2025-10-07T06:45:00.500000,440ca9,EJU86EU,30950,475.2,44.8,40.042511,-7.540833,0.1,5435,A3
2025-10-07T06:45:00.500000,4cadb8,RYR7148,38000,484.2,352.4,40.039952,-8.277949,0.0,5443,A3
2025-10-07T06:45:00.500000,486836,KLM44L,32375,487.7,34.9,40.176257,-7.039427,0.0,1154,A3
2025-10-07T06:45:00.500000,392af0,AFR12SH,32800,473.3,34.9,40.326462,-7.220703,20.0,2047,A3
2025-10-07T06:45:00.500000,3c64ae,,,,,,,288.3,,A3
2025-10-07T06:45:00.500000,4b1699,,,,,,,241.3,,A3
2025-10-07T06:45:00.500000,4ca645,,,,,,,202.9,,A3
2025-10-07T06:46:01.400000,aaf968,,32000,,,,,41.7,,
2025-10-07T06:46:01.400000,440198,EJU56EP,17350,379.1,50.1,39.185719,-8.64447,1.7,5430,A3
2025-10-07T06:46:01.400000,aabf87,AVA018,39975,506.0,86.5,40.503754,-8.417297,3.2,1473,A5
2025-10-07T06:46:01.400000,4409c0,EJU69RA,34200,474.8,15.3,39.012544,-7.295776,0.2,5441,A3
2025-10-07T06:46:01.400000,3444cf,VLG7QD,37000,412.7,214.0,39.215884,-7.222046,10.5,2624,A3
2025-10-07T06:46:01.400000,aa253b,,,,,,,193.4,,
2025-10-07T06:46:01.400000,346689,IBB37VK,39000,411.2,215.2,39.023712,-7.401083,0.4,2602,A3
2025-10-07T06:46:01.400000,4405ea,,,,,,,204.5,,
2025-10-07T06:46:01.400000,4d21eb,,,,,,,240.2,,A3
2025-10-07T06:46:01.400000,4ca9ec,RYR204W,18075,394.7,46.4,39.298141,-8.503358,0.0,2012,A3
2025-10-07T06:46:01.400000,aaa6e4,AVA026,43000,499.2,76.8,39.553574,-7.816414,0.0,3330,A5
2025-10-07T06:46:01.400000,39cea3,,37000,420.3,219.8,,,1.5,7620,A3
2025-10-07T06:46:01.400000,3444cc,,,,,,,257.0,,A3
2025-10-07T06:46:01.400000,347647,,,,,,,115.2,,A3
2025-10-07T06:46:01.400000,4cae6c,RYR9CM,36350,489.0,354.8,39.245212,-8.281982,0.1,5452,A3
2025-10-07T06:46:01.400000,4952ce,TAP428,33075,494.3,44.8,39.904066,-7.726685,1.1,2001,A3
2025-10-07T06:46:01.400000,4ca621,RYR6KX,37000,408.0,208.1,38.448843,-7.752136,0.3,2677,A3
2025-10-07T06:46:01.400000,34520e,,,,,,,294.2,,A5
2025-10-07T06:46:01.400000,440ca9,EJU86EU,32400,473.1,44.9,40.144369,-7.408843,0.2,5435,A3
2025-10-07T06:46:01.400000,4cadb8,RYR7148,38000,483.0,352.6,40.217148,-8.308167,0.2,5443,A3
2025-10-07T06:46:01.400000,486836,KLM44L,33300,486.3,34.9,40.284348,-6.940735,0.5,1154,A3
2025-10-07T06:46:01.400000,392af0,,33600,,,,,25.5,,A3
2025-10-07T06:46:01.400000,4ca645,,,,,,,263.8,,A3
2025-10-07T06:47:01.400000,aaf968,,,,,,,101.7,,
2025-10-07T06:47:01.400000,440198,EJU56EP,19750,387.1,49.2,39.251543,-8.5448,4.3,5430,A3
2025-10-07T06:47:01.400000,aabf87,,39975,506.0,86.5,40.503754,-8.417297,40.6,1473,A5
2025-10-07T06:47:01.400000,4409c0,EJU69RA,35225,468.4,15.2,39.110367,-7.261545,4.5,5441,A3
2025-10-07T06:47:01.400000,3444cf,VLG7QD,37000,412.4,207.1,39.102081,-7.29946,1.1,2624,A3
2025-10-07T06:47:01.400000,aa253b,,,,,,,253.3,,
2025-10-07T06:47:01.400000,346689,IBB37VK,39000,411.2,215.2,39.01841,-7.405884,46.4,2602,A3
2025-10-07T06:47:01.400000,4405ea,EJU75PL,36025,468.0,352.5,38.858922,-8.072205,2.0,2005,A3
2025-10-07T06:47:01.400000,4ca9ec,RYR204W,20450,407.4,46.4,39.375419,-8.398804,0.2,2012,A3
2025-10-07T06:47:01.400000,aaa6e4,AVA026,43000,497.0,76.9,39.582995,-7.653809,0.2,3330,A5
2025-10-07T06:47:01.400000,39cea3,,37000,420.3,219.8,,,20.9,7620,A3
2025-10-07T06:47:01.400000,347647,,,,,,,175.1,,A3
2025-10-07T06:47:01.400000,4cae6c,RYR9CM,37100,490.0,354.8,39.378342,-8.297424,1.3,5452,A3
2025-10-07T06:47:01.400000,4952ce,TAP428,34600,489.3,44.8,40.000988,-7.601478,0.1,2001,A3
2025-10-07T06:47:01.400000,4ca621,RYR6KX,37000,408.0,208.1,38.448843,-7.752136,50.9,2677,A3
2025-10-07T06:47:01.400000,440ca9,EJU86EU,33475,473.8,45.0,40.231003,-7.296295,0.2,5435,A3
2025-10-07T06:47:01.400000,4cadb8,RYR7148,38000,481.3,352.4,40.349716,-8.331238,0.0,5443,A3
2025-10-07T06:47:01.400000,486836,KLM44L,33725,486.3,34.9,40.300831,-6.925756,17.9,1154,A3
2025-10-07T06:47:01.400000,392af0,,,,,,,85.5,,A3
2025-10-07T06:48:01.300000,4cae8c,,27150,442.2,15.1,38.299038,-7.542831,0.8,5451,
2025-10-07T06:48:01.300000,aaf968,,,,,,,161.6,,
2025-10-07T06:48:01.300000,440198,EJU56EP,21700,403.5,49.3,39.324072,-8.436707,3.8,5430,A3
2025-10-07T06:48:01.300000,aabf87,,,,,,,100.6,,A5
2025-10-07T06:48:01.300000,4409c0,EJU69RA,35975,474.1,24.0,39.249802,-7.202434,2.0,5441,A3
2025-10-07T06:48:01.300000,3444cf,VLG7QD,37000,411.9,207.0,38.99681,-7.368469,0.2,2624,A3
2025-10-07T06:48:01.300000,346689,,,,,,,106.3,,A3
2025-10-07T06:48:01.300000,4405ea,EJU75PL,36925,468.0,352.5,38.976746,-8.091919,3.9,2005,A3
2025-10-07T06:48:01.300000,4ca9ec,RYR204W,22325,426.6,46.6,39.454511,-8.291199,0.1,2012,A3
2025-10-07T06:48:01.300000,aaa6e4,AVA026,42975,495.6,77.1,39.605988,-7.525814,0.0,3330,A5
2025-10-07T06:48:01.300000,39cea3,,,,,,,80.8,,A3
2025-10-07T06:48:01.300000,347647,,,,,,,235.1,,A3
2025-10-07T06:48:01.300000,4cae6c,RYR9CM,37850,488.1,354.7,39.516472,-8.313721,0.2,5452,A3
2025-10-07T06:48:01.300000,4952ce,TAP428,35800,487.9,45.2,40.09259,-7.482422,0.7,2001,A3
2025-10-07T06:48:01.300000,4ca621,,,,,,,110.8,,A3
2025-10-07T06:48:01.300000,440ca9,EJU86EU,34650,471.6,45.1,40.3293,-7.167847,0.0,5435,A3
2025-10-07T06:48:01.300000,4cadb8,RYR7148,38000,480.0,352.6,40.410741,-8.341807,5.9,5443,A3
2025-10-07T06:48:01.300000,486836,,34000,484.0,34.8,,,9.9,1154,A3
2025-10-07T06:48:01.300000,392af0,,,,,,,145.4,,A3
2025-10-07T06:49:01.300000,4cae8c,,27150,445.4,15.1,,,59.5,,
2025-10-07T06:49:01.300000,aaf968,,,,,,,221.6,,
2025-10-07T06:49:01.300000,440198,EJU56EP,23700,421.3,49.4,39.403885,-8.317307,0.0,5430,A3
2025-10-07T06:49:01.300000,aabf87,,,,,,,160.6,,A5
2025-10-07T06:49:01.300000,4409c0,EJU69RA,36000,470.1,27.2,39.344648,-7.140259,16.7,5441,A3
2025-10-07T06:49:01.300000,3444cf,VLG7QD,37000,411.9,207.0,38.979904,-7.379529,48.4,2624,A3
2025-10-07T06:49:01.300000,346689,,39000,410.0,215.0,,,33.2,,A3
2025-10-07T06:49:01.300000,4405ea,EJU75PL,38000,464.0,352.4,39.12085,-8.116269,0.4,2005,A3
2025-10-07T06:49:01.300000,4ca9ec,RYR204W,24225,437.7,44.2,39.540819,-8.182251,0.2,2012,A3
2025-10-07T06:49:01.300000,aaa6e4,,42975,495.8,76.9,39.623611,-7.427056,38.6,3330,A5
2025-10-07T06:49:01.300000,39cea3,,,,,,,140.8,,A3
2025-10-07T06:49:01.300000,347647,,,,,,,295.1,,A3
2025-10-07T06:49:01.300000,4cae6c,RYR9CM,38000,486.1,354.7,39.650403,-8.329407,0.0,5452,A3
2025-10-07T06:49:01.300000,4952ce,TAP428,36900,490.0,45.1,40.19371,-7.350342,0.0,2001,A3
2025-10-07T06:49:01.300000,4ca621,,,,,,,170.8,,A3
2025-10-07T06:49:01.300000,440ca9,EJU86EU,35725,470.2,45.1,40.421356,-7.047302,0.0,5435,A3
2025-10-07T06:49:01.300000,4cadb8,RYR7148,38000,479.2,352.4,40.601977,-8.37489,0.3,5443,A3
2025-10-07T06:49:01.300000,486836,,34000,485.2,35.1,,,1.2,,A3
2025-10-07T06:49:01.300000,392af0,,,,,,,205.4,,A3
2025-10-07T06:50:01,3444cc,,36975,414.2,219.4,39.47049,-6.958286,0.5,2607,
2025-10-07T06:50:01,347647,,,,,,,42.8,,
2025-10-07T06:50:01,440005,EJU74YB,6400,279.2,76.1,41.13945,-8.576294,44.4,5203,A3
2025-10-07T06:50:01,4cae8c,,29675,463.1,15.1,38.613685,-7.43457,0.1,5451,
2025-10-07T06:50:01,aaf968,,,,,,,281.4,,
2025-10-07T06:50:01,440198,EJU56EP,25550,428.3,49.4,39.479836,-8.203186,0.1,5430,A3
2025-10-07T06:50:01,aabf87,,,,,,,220.3,,A5
2025-10-07T06:50:01,4409c0,,,,,,,76.4,,A3
2025-10-07T06:50:01,3444cf,,37000,411.4,206.9,,,10.5,,A3
2025-10-07T06:50:01,346689,,,,,,,93.0,,A3
2025-10-07T06:50:01,4405ea,EJU75PL,38000,468.0,352.5,39.248843,-8.138,0.1,2005,A3
2025-10-07T06:50:01,4ca9ec,RYR204W,26025,445.5,44.5,39.62722,-8.073181,0.1,2012,A3
2025-10-07T06:50:01,aaa6e4,,,,,,,98.4,,A5
2025-10-07T06:50:01,39cea3,,,,,,,200.6,,A3
2025-10-07T06:50:01,4cae6c,RYR9CM,38000,486.0,354.8,39.784882,-8.34537,0.1,5452,A3
2025-10-07T06:50:01,4952ce,TAP428,37875,485.1,45.2,40.287415,-7.227356,0.2,2001,A3
2025-10-07T06:50:01,4ca621,,,,,,,230.6,,A3
2025-10-07T06:50:01,440ca9,EJU86EU,36700,468.8,45.3,40.511154,-6.92894,0.0,5435,A3
2025-10-07T06:50:01,4cadb8,RYR7148,38000,478.3,352.3,40.648436,-8.383005,40.0,5443,A3
2025-10-07T06:50:01,486836,,79000,,,,,8.9,,A3
2025-10-07T06:50:01,392af0,,,,,,,265.2,,A3
2025-10-07T06:51:00.800000,3444cc,,37000,414.3,219.2,39.452545,-6.977274,38.9,2607,
2025-10-07T06:51:00.800000,347647,,,,,,,102.5,,
2025-10-07T06:51:00.800000,440005,,10075,290.8,78.5,41.158539,-8.458374,19.7,4125,A3
2025-10-07T06:51:00.800000,4cae8c,RYR158D,29975,467.2,15.1,38.648941,-7.422399,30.5,5451,A3
2025-10-07T06:51:00.800000,440198,EJU56EP,27300,434.1,49.5,39.557904,-8.085632,0.1,5430,A3
2025-10-07T06:51:00.800000,aabf87,,,,,,,280.1,,A5
2025-10-07T06:51:00.800000,4409c0,,,,,,,136.2,,A3
2025-10-07T06:51:00.800000,3444cf,VLG7QD,37000,411.4,206.9,38.691148,-7.566528,0.2,2624,A3
2025-10-07T06:51:00.800000,346689,,39000,,,,,1.3,,A3
2025-10-07T06:51:00.800000,4405ea,EJU75PL,38000,466.0,352.5,39.377095,-8.159546,0.2,2005,A3
2025-10-07T06:51:00.800000,4ca9ec,RYR204W,27625,454.0,44.5,39.710688,-7.967102,2.2,2012,A3
2025-10-07T06:51:00.800000,aaa6e4,,,,,,,158.2,,A5
2025-10-07T06:51:00.800000,39cea3,,,,,,,260.4,,A3
2025-10-07T06:51:00.800000,4cae6c,RYR9CM,38000,486.0,354.8,39.918125,-8.361084,0.0,5452,A3
2025-10-07T06:51:00.800000,4952ce,TAP428,38000,483.7,45.2,40.382858,-7.101929,0.1,2001,A3
2025-10-07T06:51:00.800000,4ca621,,,,,,,290.3,,A3
2025-10-07T06:51:00.800000,440ca9,EJU86EU,37525,466.0,45.3,40.600525,-6.810791,0.4,5435,A3
2025-10-07T06:51:00.800000,4cadb8,,,,,,,41.5,2711,A3
2025-10-07T06:51:00.800000,486836,,79000,,,,,68.7,,A3
2025-10-07T06:52:01.600000,4ca621,RYR6KX,37000,404.8,207.8,,,0.6,2677,
2025-10-07T06:52:01.600000,3c666a,,9175,304.1,46.1,,,43.7,,
2025-10-07T06:52:01.600000,4951cb,,5725,266.7,220.4,41.092638,-8.703981,56.4,3347,
2025-10-07T06:52:01.600000,3444cc,,37000,415.0,219.3,,,3.1,,
2025-10-07T06:52:01.600000,347647,,,,,,,163.4,,
2025-10-07T06:52:01.600000,440005,,,,,,,42.2,,A3
2025-10-07T06:52:01.600000,4cae8c,,31400,475.5,15.1,38.817397,-7.363953,6.3,5451,A3
2025-10-07T06:52:01.600000,440198,EJU56EP,28625,447.5,49.4,39.638346,-7.963806,0.1,5430,A3
2025-10-07T06:52:01.600000,4409c0,,,,,,,197.0,,A3
2025-10-07T06:52:01.600000,3444cf,,37000,411.4,206.9,38.691148,-7.566528,52.7,,A3
2025-10-07T06:52:01.600000,346689,,39000,,,,,62.1,,A3
2025-10-07T06:52:01.600000,4405ea,EJU75PL,37975,465.0,352.5,39.50322,-8.181172,0.0,2005,A3
2025-10-07T06:52:01.600000,4ca9ec,,28400,461.8,44.6,39.760345,-7.903767,16.1,2012,A3
2025-10-07T06:52:01.600000,aaa6e4,,,,,,,219.0,,A5
2025-10-07T06:52:01.600000,4cae6c,RYR9CM,38000,484.1,354.7,40.053359,-8.3772,0.2,5452,A3
2025-10-07T06:52:01.600000,4952ce,TAP428,38000,485.8,45.4,40.477798,-6.976318,0.4,2001,A3
2025-10-07T06:52:01.600000,440ca9,EJU86EU,38000,469.5,45.3,40.685303,-6.698303,7.6,5435,A3
2025-10-07T06:52:01.600000,4cadb8,,,,,,,102.3,,A3
2025-10-07T06:52:01.600000,486836,,,,,,,129.5,,A3
2025-10-07T06:53:01.200000,4400c8,,19375,392.5,6.4,,,0.1,,
2025-10-07T06:53:01.200000,392af0,,36000,488.4,35.4,41.207529,-6.403843,8.3,2047,
2025-10-07T06:53:01.200000,440cc1,EJU59JU,6100,239.5,183.8,41.106697,-8.647239,24.2,3351,
2025-10-07T06:53:01.200000,440224,,,304.1,64.3,,,12.6,3345,
2025-10-07T06:53:01.200000,344297,,39000,414.0,241.3,39.450368,-6.685608,4.2,2673,
2025-10-07T06:53:01.200000,344503,,37975,465.2,103.2,41.067174,-8.842621,0.0,3336,
2025-10-07T06:53:01.200000,39cea3,TVF73PR,37000,413.6,219.3,39.444397,-6.986648,0.1,7620,A3
2025-10-07T06:53:01.200000,4952c4,,38975,,,,,8.6,2443,
2025-10-07T06:53:01.200000,4ca621,RYR6KX,,,,,,40.7,,
2025-10-07T06:53:01.200000,3c666a,DLH33U,11750,374.1,46.2,39.118264,-8.745667,0.2,5444,A3
2025-10-07T06:53:01.200000,4951cb,TAP1709,10550,301.0,219.9,40.979507,-8.829773,0.3,,A3
2025-10-07T06:53:01.200000,3444cc,,37000,414.5,214.9,,,15.7,2607,
2025-10-07T06:53:01.200000,347647,,,,,,,222.9,,
2025-10-07T06:53:01.200000,440005,,,,,,,101.8,,A3
2025-10-07T06:53:01.200000,4cae8c,RYR158D,32750,482.3,15.4,38.998398,-7.300475,0.0,5451,A3
2025-10-07T06:53:01.200000,440198,EJU56EP,28950,450.3,49.4,39.659807,-7.931335,31.5,5430,A3
2025-10-07T06:53:01.200000,4409c0,,,,,,,256.6,,A3
2025-10-07T06:53:01.200000,3444cf,,,,,,,16.4,,A3
2025-10-07T06:53:01.200000,346689,,,,,,,121.7,,A3
2025-10-07T06:53:01.200000,4405ea,EJU75PL,37975,467.1,352.4,39.633453,-8.203802,0.0,2005,A3
2025-10-07T06:53:01.200000,4ca9ec,,,,,,,26.7,,A3
2025-10-07T06:53:01.200000,aaa6e4,,,,,,,278.5,,A5
2025-10-07T06:53:01.200000,4cae6c,RYR9CM,38000,484.1,354.7,40.18068,-8.392618,0.1,5452,A3
2025-10-07T06:53:01.200000,4952ce,TAP428,37975,483.0,45.4,40.567795,-6.856812,1.9,2001,A3
2025-10-07T06:53:01.200000,440ca9,EJU86EU,38000,474.5,45.4,40.770126,-6.585266,12.5,,A3
2025-10-07T06:53:01.200000,4cadb8,,38000,483.4,352.3,,,1.1,,A3
2025-10-07T06:53:01.200000,486836,,,,,,,189.0,,A3
2025-10-07T06:54:01.400000,39de49,TVF16NR,12550,358.1,238.7,,,17.4,7622,A3
2025-10-07T06:54:01.400000,3c70b6,,37000,,,,,49.9,,
2025-10-07T06:54:01.400000,4400c8,EJU72BE,21025,408.0,6.9,39.641464,-8.937079,0.0,5221,A3
2025-10-07T06:54:01.400000,392af0,,36025,,,41.277924,-6.337341,34.0,,
2025-10-07T06:54:01.400000,440cc1,EJU59JU,9725,277.8,202.9,41.041198,-8.737814,1.9,3351,
2025-10-07T06:54:01.400000,440224,EJU46DM,14075,352.5,64.5,38.983475,-8.747744,0.1,3345,A3
2025-10-07T06:54:01.400000,344297,,39000,414.0,241.3,,,28.8,2673,
2025-10-07T06:54:01.400000,344503,,37975,465.2,103.2,41.058981,-8.796678,30.0,3336,
2025-10-07T06:54:01.400000,39cea3,TVF73PR,37000,412.9,219.2,39.434121,-6.997437,1.9,7620,A3
2025-10-07T06:54:01.400000,4952c4,,38975,403.8,233.4,,,1.5,2443,
2025-10-07T06:54:01.400000,4ca621,,,,,,,100.9,,
2025-10-07T06:54:01.400000,3c666a,DLH33U,13250,401.0,46.3,39.186417,-8.654297,0.5,5444,A3
2025-10-07T06:54:01.400000,4951cb,TAP1709,12050,345.7,220.0,40.91153,-8.905151,1.6,3347,A3
2025-10-07T06:54:01.400000,3444cc,VLG2BW,37000,413.0,208.5,39.096863,-7.307461,0.0,2607,A3
2025-10-07T06:54:01.400000,347647,,,,,,,283.1,,
2025-10-07T06:54:01.400000,440005,,,,,,,162.0,,A3
2025-10-07T06:54:01.400000,4cae8c,RYR158D,33725,484.0,15.2,39.124502,-7.256409,1.0,5451,A3
2025-10-07T06:54:01.400000,440198,,,,,,,91.7,,A3
2025-10-07T06:54:01.400000,3444cf,VLG7QD,37025,412.8,206.6,38.404587,-7.750562,12.7,2624,A3
2025-10-07T06:54:01.400000,346689,,,,,,,46.6,,A3
2025-10-07T06:54:01.400000,4405ea,EJU75PL,38025,469.1,352.4,39.763339,-8.226135,0.1,2005,A3
2025-10-07T06:54:01.400000,4ca9ec,,31150,480.1,44.6,39.967484,-7.638611,19.2,2012,A3
2025-10-07T06:54:01.400000,4cae6c,RYR9CM,38000,483.0,354.8,40.320941,-8.409535,0.3,5452,A3
2025-10-07T06:54:01.400000,4952ce,TAP428,37975,480.9,45.5,40.625244,-6.780212,0.7,2001,A3
2025-10-07T06:54:01.400000,440ca9,,,,,,,72.7,,A3
2025-10-07T06:54:01.400000,4cadb8,,38000,484.4,352.3,,,15.9,,A3
2025-10-07T06:54:01.400000,486836,,,,,,,249.2,,A3
2025-10-07T06:55:00.400000,aabf87,,40000,497.5,87.5,,,33.4,,
2025-10-07T06:55:00.400000,39de49,,,,,,,76.4,,A3
2025-10-07T06:55:00.400000,3c70b6,,,,,,,108.9,,
2025-10-07T06:55:00.400000,4400c8,EJU72BE,22400,416.8,6.6,39.743683,-8.921496,0.7,5221,A3
2025-10-07T06:55:00.400000,392af0,,,,,,,93.0,,
2025-10-07T06:55:00.400000,440cc1,EJU59JU,11175,310.2,202.8,40.987473,-8.766968,17.2,3351,
2025-10-07T06:55:00.400000,440224,EJU46DM,17050,364.5,64.5,39.025589,-8.634358,0.4,3345,A3
2025-10-07T06:55:00.400000,344297,,39000,409.1,241.1,,,0.6,2673,
2025-10-07T06:55:00.400000,344503,IBE03CC,37975,468.8,103.4,41.005958,-8.501795,0.1,3336,A5
2025-10-07T06:55:00.400000,39cea3,TVF73PR,37000,412.9,219.2,39.272369,-7.167982,0.5,7620,A3
2025-10-07T06:55:00.400000,4952c4,,,403.8,233.4,,,58.6,,
2025-10-07T06:55:00.400000,4ca621,,,,,,,159.9,,
2025-10-07T06:55:00.400000,3c666a,DLH33U,15350,407.4,46.4,39.263042,-8.550842,0.7,5444,A3
2025-10-07T06:55:00.400000,4951cb,TAP1709,14400,349.9,220.0,40.837967,-8.986511,0.3,3347,A3
2025-10-07T06:55:00.400000,3444cc,VLG2BW,37000,412.9,208.2,38.999184,-7.375,0.1,2607,A3
2025-10-07T06:55:00.400000,440005,,,,,,,221.0,,A3
2025-10-07T06:55:00.400000,4cae8c,RYR158D,34675,483.9,25.7,39.249588,-7.203064,2.4,5451,A3
2025-10-07T06:55:00.400000,440198,,,,,,,150.7,,A3
2025-10-07T06:55:00.400000,3444cf,,,,,,,71.7,,A3
2025-10-07T06:55:00.400000,346689,,,,,,,105.6,,A3
2025-10-07T06:55:00.400000,4405ea,EJU75PL,38025,469.1,352.4,39.889847,-8.247866,0.0,2005,A3
2025-10-07T06:55:00.400000,4ca9ec,RYR204W,33175,478.0,44.8,40.088791,-7.482056,1.5,2012,A3
2025-10-07T06:55:00.400000,4cae6c,RYR9CM,38000,482.0,354.8,40.398265,-8.418773,21.7,5452,A3
2025-10-07T06:55:00.400000,4952ce,,37975,480.9,45.5,40.682559,-6.703595,17.3,,A3
2025-10-07T06:55:00.400000,440ca9,,,,,,,131.7,,A3
2025-10-07T06:55:00.400000,4cadb8,,,,,,,74.9,,A3
2025-10-07T06:56:00.500000,39cead,,11950,319.0,46.4,39.061066,-8.824171,0.1,5220,
2025-10-07T06:56:00.500000,aabf87,,31825,,,,,50.3,,
2025-10-07T06:56:00.500000,39de49,,,,,,,136.5,,A3
2025-10-07T06:56:00.500000,3c70b6,,,,,,,169.0,,
2025-10-07T06:56:00.500000,4400c8,EJU72BE,23850,437.9,6.6,39.872131,-8.902283,0.3,5221,A3
2025-10-07T06:56:00.500000,392af0,,,,,,,153.1,,
2025-10-07T06:56:00.500000,440cc1,EJU59JU,14600,329.2,203.4,40.880825,-8.827515,0.0,3351,A3
2025-10-07T06:56:00.500000,440224,EJU46DM,19850,376.6,63.5,39.069897,-8.515747,0.1,3345,A3
2025-10-07T06:56:00.500000,344297,AEA9059,39000,410.5,241.0,39.284177,-7.073425,0.1,2673,A3
2025-10-07T06:56:00.500000,344503,IBE03CC,37975,470.1,103.5,41.005958,-8.501795,41.8,3336,A5
2025-10-07T06:56:00.500000,39cea3,TVF73PR,37000,412.3,211.9,39.210846,-7.228347,2.9,7620,A3
2025-10-07T06:56:00.500000,4952c4,,,,,,,37.4,1474,
2025-10-07T06:56:00.500000,4ca621,,,,,,,220.0,,
2025-10-07T06:56:00.500000,3c666a,DLH33U,17325,420.9,46.4,39.349457,-8.433977,0.1,5444,A3
2025-10-07T06:56:00.500000,4951cb,,14400,349.9,220.0,40.837967,-8.986511,34.6,3347,A3
