timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T06:41:00.700000,4d2216,,,,,,,230.4,,A3
2025-08-07T06:41:00.700000,4952b3,TAP292,40000,469.8,335.3,38.377898,-7.012442,2.4,4251,A5
2025-08-07T06:41:00.700000,4cad3b,,,,,,,152.9,,A3
2025-08-07T06:41:00.700000,4cadba,RYR7243,32800,451.4,355.4,39.074066,-8.299395,0.1,5453,A3
2025-08-07T06:41:00.700000,3444cf,VLG7QD,35025,472.4,208.0,38.771264,-7.532104,1.6,2605,A3
2025-08-07T06:41:00.700000,3c648d,DLH33U,24075,418.6,44.2,39.767109,-7.875732,25.2,5464,A3
2025-08-07T06:41:00.700000,3c66ad,,21225,,,41.816944,-8.557711,44.2,5465,A3
2025-08-07T06:41:00.700000,3c6482,,,,,,,98.6,,A3
2025-08-07T06:41:00.700000,4d234e,RYR45HT,36625,459.5,355.4,39.483793,-8.341614,6.9,5456,A3
2025-08-07T06:41:00.700000,39cea3,,38000,419.2,30.5,,,55.8,,A3
2025-08-07T06:41:00.700000,4ca246,RYR6KX,37000,468.9,209.5,38.42308,-7.665531,0.0,2671,A3
2025-08-07T06:41:00.700000,4b168f,SWR2083,29200,437.0,44.8,40.263062,-7.245483,0.1,2004,A3
2025-08-07T06:41:00.700000,495039,,,,,,,167.3,,A3
2025-08-07T06:41:00.700000,440352,,37975,,,,,43.1,,A3
2025-08-07T06:41:00.700000,4402f0,,38025,413.8,31.5,39.687103,-7.026055,67.5,,A3
2025-08-07T06:42:00.900000,347647,IBB37VK,37000,468.2,195.1,38.497164,-7.474609,0.0,3763,A3
2025-08-07T06:42:00.900000,342398,VLG2BW,35000,472.1,219.9,40.180618,-6.19696,1.5,,A3
2025-08-07T06:42:00.900000,4951cd,TAP441,28825,464.5,215.5,39.933197,-8.342773,0.1,7621,A3
2025-08-07T06:42:00.900000,44023f,,,,,,,67.3,,A3
2025-08-07T06:42:00.900000,aa909a,AVA018,42975,453.3,76.1,39.578888,-7.927233,0.0,3341,A5
2025-08-07T06:42:00.900000,4d2216,,,,,,,290.7,,A3
2025-08-07T06:42:00.900000,4952b3,TAP292,40000,468.0,335.2,38.497816,-7.082458,0.0,4251,A5
2025-08-07T06:42:00.900000,4cad3b,,,,,,,213.1,,A3
2025-08-07T06:42:00.900000,4cadba,RYR7243,34000,451.5,355.3,39.199997,-8.312351,0.1,5453,A3
2025-08-07T06:42:00.900000,3444cf,VLG7QD,35000,469.8,208.2,38.664334,-7.605164,0.6,2605,A3
2025-08-07T06:42:00.900000,3c648d,,,,,,,85.5,,A3
2025-08-07T06:42:00.900000,3c66ad,,,,,,,104.5,,A3
2025-08-07T06:42:00.900000,3c6482,,,,,,,158.8,,A3
2025-08-07T06:42:00.900000,4d234e,RYR45HT,37425,460.5,355.4,39.633728,-8.357431,0.2,5456,A3
2025-08-07T06:42:00.900000,39cea3,,38000,420.2,30.8,,,1.7,5452,A3
2025-08-07T06:42:00.900000,4ca246,RYR6KX,37000,468.5,209.7,38.357117,-7.713162,7.2,2671,A3
2025-08-07T06:42:00.900000,4b168f,SWR2083,30275,432.8,44.8,40.352318,-7.129815,0.9,2004,A3
2025-08-07T06:42:00.900000,495039,,,,,,,227.6,,A3
2025-08-07T06:42:00.900000,440352,,,,,,,103.3,,A3
2025-08-07T06:42:00.900000,4402f0,,,,,,,127.8,,A3
2025-08-07T06:43:01.100000,348212,IBB5WU,37000,484.6,226.9,38.819275,-7.775454,1.1,2643,A3
2025-08-07T06:43:01.100000,347647,IBB37VK,37000,468.2,195.1,38.419376,-7.501343,0.6,3763,A3
2025-08-07T06:43:01.100000,342398,,35000,472.8,219.9,40.167878,-6.210771,54.1,,A3
2025-08-07T06:43:01.100000,4951cd,TAP441,27925,446.7,215.4,39.83107,-8.437321,0.2,7621,A3
2025-08-07T06:43:01.100000,44023f,,,,,,,127.5,,A3
2025-08-07T06:43:01.100000,aa909a,AVA018,43000,456.0,76.3,39.609204,-7.767456,0.0,3341,A5
2025-08-07T06:43:01.100000,4952b3,,40000,466.7,335.3,38.605591,-7.145591,5.3,4251,A5
2025-08-07T06:43:01.100000,4cad3b,,,,,,,273.3,,A3
2025-08-07T06:43:01.100000,4cadba,RYR7243,35325,445.4,355.5,39.324305,-8.325256,0.0,5453,A3
2025-08-07T06:43:01.100000,3444cf,VLG7QD,34975,469.8,208.2,38.537659,-7.691504,0.0,2605,A3
2025-08-07T06:43:01.100000,3c648d,DLH33U,26750,428.5,44.4,39.95723,-7.634766,3.0,5464,A3
2025-08-07T06:43:01.100000,3c66ad,,,,,,,164.6,,A3
2025-08-07T06:43:01.100000,3c6482,,,,,,,219.0,,A3
2025-08-07T06:43:01.100000,4d234e,RYR45HT,38000,455.5,355.3,39.760359,-8.370667,0.1,5456,A3
2025-08-07T06:43:01.100000,39cea3,TVF71ZZ,38000,421.0,30.7,39.378352,-7.245178,0.2,5452,A3
2025-08-07T06:43:01.100000,4ca246,,,,,,,67.4,,A3
2025-08-07T06:43:01.100000,4b168f,,31125,433.5,44.9,40.426429,-7.03331,2.3,2004,A3
2025-08-07T06:43:01.100000,495039,,,,,,,287.8,,A3
2025-08-07T06:43:01.100000,440352,,,,,,,163.5,,A3
2025-08-07T06:43:01.100000,4402f0,,,,,,,187.9,,A3
2025-08-07T06:44:01.300000,4cae54,,24050,395.4,22.6,,,39.5,,
2025-08-07T06:44:01.300000,3964f9,,39000,,,,,35.3,,
2025-08-07T06:44:01.300000,348212,IBB5WU,37000,485.3,226.8,38.727356,-7.900722,0.4,2643,A3
2025-08-07T06:44:01.300000,347647,IBB37VK,37000,466.0,195.1,38.275762,-7.550533,0.9,3763,A3
2025-08-07T06:44:01.300000,342398,,,,,,,114.2,,A3
2025-08-07T06:44:01.300000,4951cd,TAP441,26925,447.6,215.4,39.729123,-8.53125,0.1,7621,A3
2025-08-07T06:44:01.300000,44023f,,,,,,,187.6,,A3
2025-08-07T06:44:01.300000,aa909a,AVA018,43000,456.7,76.5,39.638812,-7.609924,0.1,3341,A5
2025-08-07T06:44:01.300000,4952b3,,40000,466.7,335.3,38.624112,-7.156494,46.5,,A5
2025-08-07T06:44:01.300000,4cadba,RYR7243,35950,453.5,355.3,39.448792,-8.338086,0.3,5453,A3
2025-08-07T06:44:01.300000,3444cf,VLG7QD,34975,471.1,208.0,38.423193,-7.769104,0.7,2605,A3
2025-08-07T06:44:01.300000,3c648d,DLH33U,27875,436.3,44.5,40.057549,-7.506721,0.1,5464,A3
2025-08-07T06:44:01.300000,3c66ad,,,,,,,224.8,,A3
2025-08-07T06:44:01.300000,3c6482,,,,,,,279.2,,A3
2025-08-07T06:44:01.300000,4d234e,RYR45HT,38000,453.7,355.1,39.88633,-8.384583,0.1,5456,A3
2025-08-07T06:44:01.300000,39cea3,TVF71ZZ,38000,420.2,30.8,39.478409,-7.16846,0.2,5452,A3
2025-08-07T06:44:01.300000,4ca246,,,,,,,0.2,,A3
2025-08-07T06:44:01.300000,4b168f,,31775,428.5,44.8,40.48027,-6.963013,16.2,2004,A3
2025-08-07T06:44:01.300000,440352,,,,,,,223.7,,A3
2025-08-07T06:44:01.300000,4402f0,,,,,,,248.1,,A3
2025-08-07T06:45:01.500000,44083b,,9250,307.1,268.9,,,13.3,,
2025-08-07T06:45:01.500000,4cae54,,,,,,,99.7,,
2025-08-07T06:45:01.500000,3964f9,,39000,,,,,0.9,,
2025-08-07T06:45:01.500000,348212,IBB5WU,37000,484.6,226.8,38.633331,-8.028379,0.5,2643,A3
2025-08-07T06:45:01.500000,347647,,37000,465.0,195.1,38.241639,-7.562176,37.9,,A3
2025-08-07T06:45:01.500000,342398,,,,,,,174.4,,A3
2025-08-07T06:45:01.500000,4951cd,TAP441,26000,442.6,215.3,39.632492,-8.619969,0.8,7621,A3
2025-08-07T06:45:01.500000,44023f,,,,,,,247.8,,A3
2025-08-07T06:45:01.500000,aa909a,AVA018,43000,458.7,76.5,39.668745,-7.44928,0.1,3341,A5
2025-08-07T06:45:01.500000,4952b3,,,,,,,106.7,,A5
2025-08-07T06:45:01.500000,4cadba,RYR7243,36625,459.6,355.3,39.575043,-8.351401,0.4,5453,A3
2025-08-07T06:45:01.500000,3444cf,VLG7QD,34975,471.5,208.1,38.419052,-7.771932,38.9,0146,A3
2025-08-07T06:45:01.500000,3c648d,DLH33U,28925,437.7,44.5,40.143173,-7.397156,0.0,5464,A3
2025-08-07T06:45:01.500000,3c66ad,,,,,,,285.0,,A3
2025-08-07T06:45:01.500000,4d234e,RYR45HT,38000,449.4,355.4,40.010298,-8.397612,1.1,5456,A3
2025-08-07T06:45:01.500000,39cea3,TVF71ZZ,38000,420.2,30.8,39.579712,-7.09054,0.2,5452,A3
2025-08-07T06:45:01.500000,4ca246,,,,,,,54.3,,A3
2025-08-07T06:45:01.500000,4b168f,,33250,424.3,45.0,40.557632,-6.861755,8.0,,A3
2025-08-07T06:45:01.500000,440352,,,,,,,283.8,,A3
2025-08-07T06:46:00.600000,4cac23,,5275,243.5,14.3,41.157074,-8.580811,2.1,1161,
2025-08-07T06:46:00.600000,06a11f,,37000,522.0,269.7,,,28.0,4654,
2025-08-07T06:46:00.600000,346083,,38375,495.9,240.1,39.553482,-6.477097,16.8,2637,
2025-08-07T06:46:00.600000,44083b,,8150,301.3,264.7,,,26.7,2312,
2025-08-07T06:46:00.600000,4cae54,RYR19XH,28175,417.7,22.8,38.37236,-7.681372,3.1,0024,A3
2025-08-07T06:46:00.600000,3964f9,,39000,,,,,60.1,,
2025-08-07T06:46:00.600000,348212,,37000,483.9,226.7,38.552003,-8.138428,2.9,2643,A3
2025-08-07T06:46:00.600000,347647,,,,,,,97.0,,A3
2025-08-07T06:46:00.600000,342398,,,,,,,233.6,,A3
2025-08-07T06:46:00.600000,4951cd,TAP441,25025,430.4,212.0,39.528948,-8.71051,0.0,7621,A3
2025-08-07T06:46:00.600000,aa909a,AVA018,42975,458.7,76.5,39.691881,-7.324585,1.6,3341,A5
2025-08-07T06:46:00.600000,4952b3,,,,,,,165.9,,A5
2025-08-07T06:46:00.600000,4cadba,RYR7243,37375,459.5,355.4,39.700819,-8.364685,0.1,5453,A3
2025-08-07T06:46:00.600000,3444cf,,,,,,,98.0,,A3
2025-08-07T06:46:00.600000,3c648d,DLH33U,29850,438.4,44.6,40.225479,-7.29126,0.1,5464,A3
2025-08-07T06:46:00.600000,4d234e,RYR45HT,38000,447.2,355.8,40.133941,-8.410034,0.1,5456,A3
2025-08-07T06:46:00.600000,39cea3,TVF71ZZ,38000,420.7,30.9,39.652544,-7.034302,1.4,5452,A3
2025-08-07T06:46:00.600000,4ca246,,,,,,,113.4,,A3
2025-08-07T06:46:00.600000,4b168f,,33250,,,,,67.1,,A3
2025-08-07T06:47:00.800000,440062,EJU32HW,4850,274.3,76.7,41.168565,-8.5684,0.8,2013,A3
2025-08-07T06:47:00.800000,3c6482,DLH77P,26275,489.6,41.4,42.888519,-8.049593,0.2,5446,A3
2025-08-07T06:47:00.800000,4cac23,RYR88UR,6600,266.1,1.7,41.211319,-8.580078,14.4,1161,A3
2025-08-07T06:47:00.800000,06a11f,,37000,523.0,269.5,,,0.8,4654,
2025-08-07T06:47:00.800000,346083,,39000,492.1,240.7,39.49086,-6.620099,3.5,2637,
2025-08-07T06:47:00.800000,44083b,,39350,,,,,19.2,,
2025-08-07T06:47:00.800000,4cae54,RYR19XH,29625,419.9,22.8,38.47879,-7.624512,3.6,2204,A3
2025-08-07T06:47:00.800000,3964f9,,,,,,,120.2,,
2025-08-07T06:47:00.800000,348212,,37000,483.9,226.7,38.484968,-8.228821,23.1,2643,A3
2025-08-07T06:47:00.800000,347647,,,,,,,157.2,,A3
2025-08-07T06:47:00.800000,342398,,,,,,,293.8,,A3
2025-08-07T06:47:00.800000,4951cd,TAP441,24050,416.5,212.0,39.428696,-8.791391,0.1,7621,A3
2025-08-07T06:47:00.800000,aa909a,,43000,,,39.706192,-7.246916,37.1,,A5
2025-08-07T06:47:00.800000,4952b3,,,,,,,226.0,,A5
2025-08-07T06:47:00.800000,4cadba,RYR7243,38000,453.5,355.3,39.827115,-8.37793,0.2,5453,A3
2025-08-07T06:47:00.800000,3444cf,,,,,,,158.2,,A3
2025-08-07T06:47:00.800000,3c648d,DLH33U,30875,437.7,44.7,40.310989,-7.180969,0.0,5464,A3
2025-08-07T06:47:00.800000,4d234e,RYR45HT,38000,445.8,354.9,40.258189,-8.422394,0.2,5456,A3
2025-08-07T06:47:00.800000,39cea3,,38000,,,,,56.2,,A3
2025-08-07T06:47:00.800000,4ca246,,,,,,,57.0,,A3
2025-08-07T06:47:00.800000,4b168f,,,,,,,127.3,,A3
2025-08-07T06:48:01,342398,VLG2BW,35000,476.1,219.4,39.572381,-6.85083,0.1,2624,A3
2025-08-07T06:48:01,440062,EJU32HW,7575,294.2,79.2,41.184532,-8.463905,0.0,2013,A3
2025-08-07T06:48:01,3c6482,,26375,489.6,41.4,42.900742,-8.034902,50.5,5446,A3
2025-08-07T06:48:01,4cac23,,,,,,,74.6,,A3
2025-08-07T06:48:01,06a11f,,37000,523.0,269.5,,,44.8,4654,
2025-08-07T06:48:01,346083,,39000,492.8,240.1,39.420388,-6.778992,25.8,2637,
2025-08-07T06:48:01,44083b,,,,,,,79.4,,
2025-08-07T06:48:01,4cae54,RYR19XH,31000,425.7,23.0,38.596344,-7.56146,0.0,2204,A3
2025-08-07T06:48:01,3964f9,,,,,,,180.4,,
2025-08-07T06:48:01,348212,,,483.1,226.6,,,50.6,,A3
2025-08-07T06:48:01,347647,,,,,,,217.4,,A3
2025-08-07T06:48:01,4951cd,TAP441,23100,413.7,212.0,39.354703,-8.851013,15.0,7621,A3
2025-08-07T06:48:01,aa909a,,,,,,,97.3,,A5
2025-08-07T06:48:01,4952b3,,,,,,,286.2,,A5
2025-08-07T06:48:01,4cadba,RYR7243,38000,450.4,355.4,39.95256,-8.391174,0.1,5453,A3
2025-08-07T06:48:01,3444cf,,,,,,,218.4,,A3
2025-08-07T06:48:01,3c648d,DLH33U,31950,432.0,44.7,40.387092,-7.082436,7.5,5464,A3
2025-08-07T06:48:01,4d234e,RYR45HT,38000,445.5,355.2,40.381485,-8.436646,0.2,5456,A3
2025-08-07T06:48:01,39cea3,,,,,,,116.4,,A3
2025-08-07T06:48:01,4ca246,,,,,,,117.1,,A3
2025-08-07T06:48:01,4b168f,,,,,,,187.5,,A3
2025-08-07T06:49:01.200000,89644d,UAE213,34000,,,,,0.0,2010,A5
2025-08-07T06:49:01.200000,342398,VLG2BW,35000,478.1,219.5,39.485046,-6.943777,7.6,2624,A3
2025-08-07T06:49:01.200000,440062,EJU32HW,9975,296.5,78.9,41.19754,-8.374878,9.9,2013,A3
2025-08-07T06:49:01.200000,3c6482,,,,,,,110.7,,A3
2025-08-07T06:49:01.200000,4cac23,,9125,,,41.335734,-8.576577,44.4,,A3
2025-08-07T06:49:01.200000,06a11f,,37000,,,,,55.0,,
2025-08-07T06:49:01.200000,346083,AEA9059,39000,492.6,239.6,39.316205,-7.00946,0.2,2637,A3
2025-08-07T06:49:01.200000,44083b,,,,,,,139.6,,
2025-08-07T06:49:01.200000,4cae54,RYR19XH,32225,427.9,23.0,38.705109,-7.502946,0.0,2204,A3
2025-08-07T06:49:01.200000,3964f9,,,,,,,240.6,,
2025-08-07T06:49:01.200000,348212,,,,,,,110.8,,A3
2025-08-07T06:49:01.200000,347647,,,,,,,277.6,,A3
2025-08-07T06:49:01.200000,4951cd,,,,,,,75.2,,A3
2025-08-07T06:49:01.200000,aa909a,,,,,,,157.5,,A5
2025-08-07T06:49:01.200000,4cadba,RYR7243,38000,448.4,355.4,40.077939,-8.404354,0.1,5453,A3
2025-08-07T06:49:01.200000,3444cf,,,,,,,278.6,,A3
2025-08-07T06:49:01.200000,3c648d,DLH33U,33275,424.3,44.8,40.486176,-6.953735,0.1,5464,A3
2025-08-07T06:49:01.200000,4d234e,RYR45HT,38000,446.5,355.2,40.505987,-8.450109,0.0,5456,A3
2025-08-07T06:49:01.200000,39cea3,,,,,,,176.6,,A3
2025-08-07T06:49:01.200000,4ca246,,,,,,,177.3,,A3
2025-08-07T06:49:01.200000,4b168f,,,,,,,247.7,,A3
2025-08-07T06:50:01.400000,4d24ea,,5050,,,,,14.0,2226,
2025-08-07T06:50:01.400000,440cc1,EJU59JU,10200,300.0,203.6,40.977375,-8.771397,0.0,3354,A3
2025-08-07T06:50:01.400000,4952b3,TAP292,35175,482.3,335.0,39.457214,-7.652097,0.5,4251,A5
2025-08-07T06:50:01.400000,89644d,UAE213,34000,512.3,291.4,37.959503,-6.970475,43.2,2010,A5
2025-08-07T06:50:01.400000,342398,,35000,479.0,219.2,,,45.4,,A3
2025-08-07T06:50:01.400000,440062,,,,,,,70.1,,A3
2025-08-07T06:50:01.400000,3c6482,,,,,,,170.9,,A3
2025-08-07T06:50:01.400000,4cac23,,,,,,,104.6,,A3
2025-08-07T06:50:01.400000,06a11f,,,,,,,115.2,,
2025-08-07T06:50:01.400000,346083,,39000,492.4,239.9,39.252823,-7.149592,5.6,2637,A3
2025-08-07T06:50:01.400000,44083b,,,,,,,199.7,,
2025-08-07T06:50:01.400000,4cae54,RYR19XH,33050,429.8,22.9,38.787092,-7.458679,6.7,2204,A3
2025-08-07T06:50:01.400000,348212,,,,,,,171.0,,A3
2025-08-07T06:50:01.400000,4951cd,,,,,,,135.4,,A3
2025-08-07T06:50:01.400000,aa909a,,,,,,,217.7,,A5
2025-08-07T06:50:01.400000,4cadba,RYR7243,38000,447.5,355.4,40.201814,-8.417525,0.3,5453,A3
2025-08-07T06:50:01.400000,3c648d,,33525,422.1,44.9,40.507782,-6.925537,37.1,5464,A3
2025-08-07T06:50:01.400000,4d234e,RYR45HT,38000,448.5,355.3,40.629684,-8.463257,0.0,5456,A3
2025-08-07T06:50:01.400000,39cea3,,,,,,,236.8,,A3
2025-08-07T06:50:01.400000,4ca246,,,,,,,237.5,,A3
2025-08-07T06:51:01.600000,4cafc1,RYR6066,6900,258.0,268.9,38.92067,-9.130654,11.1,4406,
2025-08-07T06:51:01.600000,4d24ea,RYR49YJ,6550,291.0,359.0,41.187195,-8.577393,3.3,2226,A3
2025-08-07T06:51:01.600000,440cc1,EJU59JU,12100,331.8,203.6,40.900864,-8.815369,1.1,3354,A3
2025-08-07T06:51:01.600000,4952b3,TAP292,34125,468.4,334.9,39.581413,-7.727173,0.0,4251,A5
2025-08-07T06:51:01.600000,89644d,,,,,,,37.9,,A5
2025-08-07T06:51:01.600000,342398,VLG2BW,35000,480.3,219.4,39.272352,-7.167847,6.0,2624,A3
2025-08-07T06:51:01.600000,440062,,,,,,,130.3,,A3
2025-08-07T06:51:01.600000,3c6482,,,,,,,231.0,,A3
2025-08-07T06:51:01.600000,4cac23,,,,,,,164.8,,A3
2025-08-07T06:51:01.600000,06a11f,,37000,524.1,268.9,,,0.4,,
2025-08-07T06:51:01.600000,346083,,39000,486.6,228.2,39.252823,-7.149592,38.8,2637,A3
2025-08-07T06:51:01.600000,44083b,,,,,,,259.9,,
2025-08-07T06:51:01.600000,4cae54,,,429.8,22.9,,,66.9,,A3
2025-08-07T06:51:01.600000,348212,,,,,,,231.2,,A3
2025-08-07T06:51:01.600000,4951cd,,,,,,,195.6,,A3
2025-08-07T06:51:01.600000,aa909a,,,,,,,277.9,,A5
2025-08-07T06:51:01.600000,4cadba,RYR7243,38000,447.5,355.3,40.324852,-8.430696,0.0,5453,A3
2025-08-07T06:51:01.600000,3c648d,,,,,,,97.3,,A3
2025-08-07T06:51:01.600000,4d234e,RYR45HT,38000,450.5,355.3,40.753458,-8.476639,0.1,5456,A3
2025-08-07T06:51:01.600000,39cea3,,,,,,,297.0,,A3
2025-08-07T06:51:01.600000,4ca246,,,,,,,297.7,,A3
2025-08-07T06:52:01.700000,48418d,,5775,270.3,218.7,41.08548,-8.65979,0.2,,
2025-08-07T06:52:01.700000,4d2357,TAP428,15725,386.2,48.7,39.207877,-8.678101,0.0,5457,A3
2025-08-07T06:52:01.700000,4cafc1,,,,,,,71.2,,
2025-08-07T06:52:01.700000,4d24ea,,9075,328.0,0.9,41.304497,-8.575641,2.6,,A3
2025-08-07T06:52:01.700000,440cc1,EJU59JU,14700,346.1,203.7,40.807924,-8.868838,0.1,3354,A3
2025-08-07T06:52:01.700000,4952b3,TAP292,33125,464.8,334.9,39.69841,-7.798143,0.0,4251,A5
2025-08-07T06:52:01.700000,89644d,,,,,,,98.0,,A5
2025-08-07T06:52:01.700000,342398,VLG2BW,35000,,,39.272352,-7.167847,66.2,,A3
2025-08-07T06:52:01.700000,440062,,,,,,,190.5,,A3
2025-08-07T06:52:01.700000,3c6482,,,,,,,291.2,,A3
2025-08-07T06:52:01.700000,4cac23,RYR88UR,15450,344.0,0.7,41.62352,-8.571508,0.9,1161,A3
2025-08-07T06:52:01.700000,06a11f,QTR90G,37000,524.1,268.8,,,1.0,4654,A5
2025-08-07T06:52:01.700000,346083,,,,,,,1.2,,A3
2025-08-07T06:52:01.700000,4cae54,,,,,,,127.1,,A3
2025-08-07T06:52:01.700000,348212,,,,,,,291.3,,A3
2025-08-07T06:52:01.700000,4951cd,,,,,,,255.8,,A3
2025-08-07T06:52:01.700000,4cadba,RYR7243,38000,447.5,355.3,40.449097,-8.444031,0.1,5453,A3
2025-08-07T06:52:01.700000,3c648d,,,,,,,157.4,,A3
2025-08-07T06:52:01.700000,4d234e,RYR45HT,38000,453.6,355.2,40.880035,-8.490479,0.1,5456,A3
2025-08-07T06:53:00.900000,48418d,KLM56W,8650,297.8,313.2,41.081177,-8.747498,0.4,5471,A3
2025-08-07T06:53:00.900000,4d2357,TAP428,17750,398.3,48.9,39.27859,-8.574402,0.1,5457,A3
2025-08-07T06:53:00.900000,4cafc1,,9525,,,38.919846,-9.254429,56.2,,
2025-08-07T06:53:00.900000,4d24ea,,9075,,,41.304497,-8.575641,59.0,,A3
2025-08-07T06:53:00.900000,440cc1,EJU59JU,16425,356.5,203.5,40.740703,-8.90729,2.5,,A3
2025-08-07T06:53:00.900000,4952b3,TAP292,32750,459.9,334.8,39.743275,-7.825439,13.5,4251,A5
2025-08-07T06:53:00.900000,89644d,,,,,,,157.2,,A5
2025-08-07T06:53:00.900000,342398,,,,,,,125.3,,A3
2025-08-07T06:53:00.900000,440062,,,,,,,249.6,,A3
2025-08-07T06:53:00.900000,4cac23,,,,,,,60.0,,A3
2025-08-07T06:53:00.900000,06a11f,QTR90G,37000,524.1,268.8,,,5.2,4654,A5
2025-08-07T06:53:00.900000,346083,,,,,,,60.3,,A3
2025-08-07T06:53:00.900000,4cae54,,,,,,,186.2,,A3
2025-08-07T06:53:00.900000,4cadba,RYR7243,38000,448.4,355.4,40.57196,-8.457275,0.3,5453,A3
2025-08-07T06:53:00.900000,3c648d,,,,,,,216.6,,A3
2025-08-07T06:53:00.900000,4d234e,RYR45HT,38000,455.5,355.3,41.003632,-8.50415,0.1,5456,A3
2025-08-07T06:54:01.100000,34758c,IBS15VT,33000,504.4,241.2,39.294891,-7.047729,6.3,2603,A3
2025-08-07T06:54:01.100000,3964f9,TVF46CN,39000,471.7,219.5,39.564002,-6.859924,1.7,7623,A3
2025-08-07T06:54:01.100000,48418d,KLM56W,10975,301.5,9.9,41.081177,-8.747498,10.7,5471,A3
2025-08-07T06:54:01.100000,4d2357,TAP428,19850,404.0,47.1,39.352432,-8.46622,0.2,5457,A3
2025-08-07T06:54:01.100000,4cafc1,,,,,,,116.4,,
2025-08-07T06:54:01.100000,4d24ea,,13525,343.0,0.7,,,0.7,2226,A3
2025-08-07T06:54:01.100000,440cc1,,,,,,,62.6,,A3
2025-08-07T06:54:01.100000,4952b3,TAP292,30950,449.1,334.7,39.92482,-7.936218,0.2,4251,A5
2025-08-07T06:54:01.100000,89644d,,,,,,,217.4,,A5
2025-08-07T06:54:01.100000,342398,,,,,,,185.5,,A3
2025-08-07T06:54:01.100000,4cac23,,,,,,,120.2,,A3
2025-08-07T06:54:01.100000,06a11f,,,,,,,50.5,4654,A5
2025-08-07T06:54:01.100000,346083,AEA9059,39000,478.8,215.1,38.831863,-7.573043,0.2,2637,A3
2025-08-07T06:54:01.100000,4cae54,,,,,,,246.4,,A3
2025-08-07T06:54:01.100000,4cadba,RYR7243,38000,449.4,355.4,40.694989,-8.470459,0.1,5453,A3
2025-08-07T06:54:01.100000,3c648d,,,,,,,276.8,,A3
2025-08-07T06:54:01.100000,4d234e,RYR45HT,38000,457.6,355.2,41.129554,-8.5179,0.1,5456,A3
2025-08-07T06:55:01.300000,4b18f1,,37025,468.5,227.4,,,0.0,3753,
2025-08-07T06:55:01.300000,440030,EJU42EK,7575,296.7,61.2,41.083054,-8.565247,2.7,2021,A3
2025-08-07T06:55:01.300000,34758c,,33050,504.9,241.1,39.278091,-7.086958,32.1,2603,A3
2025-08-07T06:55:01.300000,3964f9,TVF46CN,39000,467.6,219.3,39.460007,-6.970109,0.0,7623,A3
2025-08-07T06:55:01.300000,48418d,,12775,313.0,9.2,41.207482,-8.747364,2.7,5471,A3
2025-08-07T06:55:01.300000,4d2357,TAP428,21825,408.7,45.0,39.432352,-8.362793,0.1,5457,A3
2025-08-07T06:55:01.300000,4cafc1,,,,,,,176.6,,
2025-08-07T06:55:01.300000,4d24ea,RYR49YJ,15650,344.0,0.7,41.588837,-8.571333,0.6,2226,A3
2025-08-07T06:55:01.300000,440cc1,,,,,,,122.8,,A3
2025-08-07T06:55:01.300000,4952b3,TAP292,29150,439.7,334.8,40.037997,-8.005662,0.0,4251,A5
2025-08-07T06:55:01.300000,89644d,,,,,,,33.6,,A5
2025-08-07T06:55:01.300000,342398,,35025,473.4,208.2,,,0.1,,A3
2025-08-07T06:55:01.300000,4cac23,,,,,,,180.4,,A3
2025-08-07T06:55:01.300000,06a11f,,,,,,,110.7,,A5
2025-08-07T06:55:01.300000,346083,AEA9059,39000,479.7,215.0,38.722321,-7.671204,0.0,2637,A3
2025-08-07T06:55:01.300000,4cae54,RYR19XH,35925,426.2,27.2,39.356049,-7.133112,0.3,2204,A3
2025-08-07T06:55:01.300000,4cadba,RYR7243,38000,450.6,355.2,40.820114,-8.484009,0.1,5453,A3
2025-08-07T06:55:01.300000,4d234e,RYR45HT,38000,458.6,355.2,41.256548,-8.531758,0.3,5456,A3
2025-08-07T06:56:01.400000,4b18f1,EDW284,37000,467.8,227.3,40.236496,-7.523825,0.3,3753,A3
2025-08-07T06:56:01.400000,440030,EJU42EK,10200,300.0,0.0,41.153091,-8.532959,9.4,2021,A3
2025-08-07T06:56:01.400000,34758c,,,,,,,92.2,,A3
2025-08-07T06:56:01.400000,3964f9,,39000,467.0,219.2,39.449763,-6.980896,0.2,7623,A3
2025-08-07T06:56:01.400000,48418d,,15175,358.4,9.0,,,1.6,,A3
2025-08-07T06:56:01.400000,4d2357,TAP428,22550,425.0,45.1,39.475662,-8.306978,0.2,5457,A3
2025-08-07T06:56:01.400000,4cafc1,,,,,,,236.8,,
2025-08-07T06:56:01.400000,4d24ea,,17325,362.0,0.6,41.682688,-8.569655,1.6,,A3
2025-08-07T06:56:01.400000,440cc1,,,,,,,183.0,,A3
2025-08-07T06:56:01.400000,4952b3,TAP292,27425,433.5,334.7,40.147488,-8.072891,0.2,4251,A5
2025-08-07T06:56:01.400000,89644d,,,,,,,93.7,,A5
2025-08-07T06:56:01.400000,342398,VLG2BW,35000,468.4,208.2,38.691892,-7.586731,1.6,2624,A3
2025-08-07T06:56:01.400000,4cac23,,,,,,,240.6,,A3
2025-08-07T06:56:01.400000,06a11f,,,,,,,170.9,,A5
2025-08-07T06:56:01.400000,346083,AEA9059,39000,478.8,215.1,38.608005,-7.773315,0.1,2637,A3
