timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T08:39:01,3c1bad,BCS18K,31275,454.4,243.0,,,14.8,0426,A5
2025-08-23T08:39:01,34520e,IBE03LF,38000,472.1,78.1,40.238916,-8.594679,0.0,3365,A5
2025-08-23T08:39:01,aa4548,AAL52,40000,488.9,83.8,39.686807,-8.730957,0.1,5431,A5
2025-08-23T08:39:01,48520d,,39000,,,,,29.5,,A3
2025-08-23T08:39:01,e49f22,,4350,237.3,41.8,,,1.9,,A5
2025-08-23T08:39:01,3455d5,IBE0244,36000,469.2,84.5,39.655106,-8.641225,0.1,3364,A5
2025-08-23T08:39:01,344449,IBE05MR,14025,357.8,116.9,41.395227,-8.3544,5.4,4422,A3
2025-08-23T08:39:01,34764a,,,,,,,73.0,,
2025-08-23T08:39:01,4d24ea,,,,,,,153.2,,A3
2025-08-23T08:39:01,471f3d,,,,,,,184.8,,A3
2025-08-23T08:39:01,3c49cc,,,,,,,146.4,,A3
2025-08-23T08:39:01,4ca8db,RYR7WL,37000,442.6,196.7,39.993167,-7.903539,0.1,1071,A3
2025-08-23T08:39:01,3453cc,,28300,419.9,66.1,39.314072,-7.859882,2.3,3335,A3
2025-08-23T08:39:01,40751c,,37000,455.8,193.1,39.675064,-7.814623,0.3,2235,A3
2025-08-23T08:39:01,39cea8,,,,,,,83.8,,
2025-08-23T08:39:01,3c6486,,,,,,,147.4,,A3
2025-08-23T08:39:01,4952cc,TAP1356,34000,436.2,7.0,40.598923,-8.798645,0.3,4713,A3
2025-08-23T08:39:01,4912d5,,10100,196.2,210.0,39.576828,-9.068796,1.1,,A1
2025-08-23T08:39:01,407e46,EXS15V,34975,437.6,196.3,39.216629,-8.193542,0.5,5251,A3
2025-08-23T08:39:01,40751b,,,441.8,196.3,,,10.5,,A3
2025-08-23T08:39:01,4952cd,,33225,,,,,63.2,,A3
2025-08-23T08:39:01,4952c9,,,,,,,161.0,,A3
2025-08-23T08:39:01,40666a,,27925,,,,,55.4,,A3
2025-08-23T08:40:00.300000,4d22c2,,,,,,,84.0,,
2025-08-23T08:40:00.300000,34644d,,,442.9,227.0,,,21.0,,
2025-08-23T08:40:00.300000,346088,,34025,,,38.934952,-7.738137,11.2,4631,A3
2025-08-23T08:40:00.300000,3c1bad,,,,,,,74.1,,A5
2025-08-23T08:40:00.300000,34520e,IBE03LF,38000,474.0,78.2,40.265076,-8.431396,0.5,3365,A5
2025-08-23T08:40:00.300000,aa4548,AAL52,40000,488.8,83.9,39.701005,-8.560608,0.0,5431,A5
2025-08-23T08:40:00.300000,48520d,,,,,,,88.9,,A3
2025-08-23T08:40:00.300000,e49f22,AZU8002,4050,220.3,6.3,40.992325,-8.614624,4.6,6227,A5
2025-08-23T08:40:00.300000,3455d5,IBE0244,36000,469.1,84.6,39.667441,-8.475586,0.0,3364,A5
2025-08-23T08:40:00.300000,344449,,15375,361.8,116.8,41.387924,-8.335127,32.0,,A3
2025-08-23T08:40:00.300000,34764a,,,,,,,132.4,,
2025-08-23T08:40:00.300000,4d24ea,RYR5509,33150,427.6,342.6,39.443985,-7.903708,0.5,2611,A3
2025-08-23T08:40:00.300000,471f3d,,,,,,,244.2,,A3
2025-08-23T08:40:00.300000,3c49cc,,,,,,,205.8,,A3
2025-08-23T08:40:00.300000,4ca8db,RYR7WL,37000,442.3,196.6,39.9207,-7.931592,13.6,1071,A3
2025-08-23T08:40:00.300000,3453cc,,29500,,,39.314072,-7.859882,4.1,3335,A3
2025-08-23T08:40:00.300000,40751c,EXS17MB,37000,456.0,193.2,39.61702,-7.832177,1.2,2235,A3
2025-08-23T08:40:00.300000,39cea8,,,,,,,143.2,,
2025-08-23T08:40:00.300000,3c6486,,,,,,,206.7,,A3
2025-08-23T08:40:00.300000,4952cc,TAP1356,34000,434.1,6.9,40.718765,-8.779907,0.2,4713,A3
2025-08-23T08:40:00.300000,4912d5,,10100,,,39.576828,-9.068796,60.4,,A1
2025-08-23T08:40:00.300000,407e46,EXS15V,35000,441.1,196.5,39.102809,-8.236694,0.1,5251,A3
2025-08-23T08:40:00.300000,40751b,,,441.8,196.3,,,69.9,,A3
2025-08-23T08:40:00.300000,4952cd,,,,,,,122.5,,A3
2025-08-23T08:40:00.300000,4952c9,,,,,,,220.4,,A3
2025-08-23T08:40:00.300000,40666a,,24600,,,,,33.1,,A3
2025-08-23T08:41:00.800000,39de45,,37000,,,,,0.3,,
2025-08-23T08:41:00.800000,4ca568,RYR404M,33050,438.8,207.6,40.254272,-8.384888,0.0,1154,A3
2025-08-23T08:41:00.800000,4078fe,,35000,444.9,190.1,,,1.4,,
2025-08-23T08:41:00.800000,408059,,37000,473.6,168.4,,,9.9,,
2025-08-23T08:41:00.800000,495218,TAP13J,18275,401.6,3.1,39.435059,-8.771568,0.0,3366,A3
2025-08-23T08:41:00.800000,49529a,,21400,399.8,6.8,39.719559,-8.937856,3.1,,
2025-08-23T08:41:00.800000,4d22c2,,,,,,,144.5,,
2025-08-23T08:41:00.800000,34644d,IBS1501,35000,447.4,208.3,,,1.0,2645,
2025-08-23T08:41:00.800000,346088,VLG9ZP,34025,446.1,343.2,39.041519,-7.779395,1.4,4631,A3
2025-08-23T08:41:00.800000,3c1bad,,26200,432.3,241.2,,,0.1,,A5
2025-08-23T08:41:00.800000,34520e,IBE03LF,38000,473.8,78.3,40.292033,-8.261344,0.1,3365,A5
2025-08-23T08:41:00.800000,aa4548,AAL52,40000,488.7,84.0,39.715576,-8.382935,0.2,5431,A5
2025-08-23T08:41:00.800000,48520d,,,,,,,149.4,,A3
2025-08-23T08:41:00.800000,e49f22,,,,,,,36.9,,A5
2025-08-23T08:41:00.800000,3455d5,IBE0244,36000,468.1,84.6,39.679825,-8.30644,0.0,3364,A5
2025-08-23T08:41:00.800000,344449,,,,,,,92.5,,A3
2025-08-23T08:41:00.800000,34764a,,,,,,,40.9,,
2025-08-23T08:41:00.800000,4d24ea,RYR5509,31600,410.5,347.6,39.554626,-7.94019,0.9,2611,A3
2025-08-23T08:41:00.800000,3c49cc,,,,,,,266.3,,A3
2025-08-23T08:41:00.800000,4ca8db,,,,,,,74.1,,A3
2025-08-23T08:41:00.800000,3453cc,AEA24HA,30000,458.5,66.3,39.418387,-7.553833,0.4,3335,A3
2025-08-23T08:41:00.800000,40751c,EXS17MB,37000,457.5,192.9,39.421087,-7.890259,0.0,2235,A3
2025-08-23T08:41:00.800000,39cea8,,,,,,,203.7,,
2025-08-23T08:41:00.800000,3c6486,,,,,,,267.2,,A3
2025-08-23T08:41:00.800000,4952cc,TAP1356,34000,436.2,7.0,40.83837,-8.760785,0.1,4713,A3
2025-08-23T08:41:00.800000,4912d5,,,,,,,120.9,,A1
2025-08-23T08:41:00.800000,407e46,,35000,441.1,196.5,39.023624,-8.266724,23.5,,A3
2025-08-23T08:41:00.800000,40751b,,,,,,,130.4,,A3
2025-08-23T08:41:00.800000,4952cd,,,,,,,183.0,,A3
2025-08-23T08:41:00.800000,4952c9,,,,,,,280.9,,A3
2025-08-23T08:41:00.800000,40666a,,,,,,,93.6,,A3
2025-08-23T08:42:00.900000,495292,TAP882,17250,320.0,65.4,39.055435,-8.585159,0.8,5227,A3
2025-08-23T08:42:00.900000,39de45,TVF74FN,37000,463.8,210.2,40.296982,-8.377869,0.2,7664,A3
2025-08-23T08:42:00.900000,4ca568,RYR404M,31225,439.7,207.5,40.146332,-8.458252,0.1,1154,A3
2025-08-23T08:42:00.900000,4078fe,EXS17BV,35000,446.6,190.6,40.800934,-8.284607,1.4,1140,A3
2025-08-23T08:42:00.900000,408059,,37000,,,,,10.9,,
2025-08-23T08:42:00.900000,495218,TAP13J,20125,408.6,3.1,39.546936,-8.763746,0.0,3366,A3
2025-08-23T08:42:00.900000,49529a,TAP1310,23050,413.9,6.8,39.845444,-8.918391,0.1,4712,A3
2025-08-23T08:42:00.900000,4d22c2,,,,,,,204.5,,
2025-08-23T08:42:00.900000,34644d,IBS1501,35000,447.4,208.3,,,56.9,2645,
2025-08-23T08:42:00.900000,346088,,34000,,,,,4.9,,A3
2025-08-23T08:42:00.900000,3c1bad,,26200,432.3,241.2,,,60.1,,A5
2025-08-23T08:42:00.900000,34520e,IBE03LF,38000,473.6,78.4,40.318754,-8.091243,0.0,3365,A5
2025-08-23T08:42:00.900000,aa4548,AAL52,40000,489.6,84.1,39.729635,-8.208252,0.4,5431,A5
2025-08-23T08:42:00.900000,48520d,,,,,,,209.4,,A3
2025-08-23T08:42:00.900000,e49f22,,,,,,,97.0,,A5
2025-08-23T08:42:00.900000,3455d5,IBE0244,36000,469.0,84.7,39.691741,-8.139465,0.0,3364,A5
2025-08-23T08:42:00.900000,344449,,,,,,,152.5,,A3
2025-08-23T08:42:00.900000,34764a,,,,,,,100.9,,
2025-08-23T08:42:00.900000,4d24ea,RYR5509,29850,396.9,347.2,39.665543,-7.972313,0.2,2611,A3
2025-08-23T08:42:00.900000,4ca8db,RYR7WL,37000,443.3,196.5,39.639137,-8.039246,0.2,1071,A3
2025-08-23T08:42:00.900000,3453cc,AEA24HA,30000,453.6,66.2,39.434738,-7.505871,40.4,3335,A3
2025-08-23T08:42:00.900000,40751c,EXS17MB,37000,456.5,192.9,39.421087,-7.890259,8.8,2235,A3
2025-08-23T08:42:00.900000,39cea8,,,,,,,263.7,,
2025-08-23T08:42:00.900000,3c6486,,27575,,,,,2.7,,A3
2025-08-23T08:42:00.900000,4952cc,,34025,437.1,6.8,40.870102,-8.755737,39.1,4713,A3
2025-08-23T08:42:00.900000,4912d5,,,,,,,180.9,,A1
2025-08-23T08:42:00.900000,407e46,,,,,,,83.5,,A3
2025-08-23T08:42:00.900000,40751b,,,,,,,190.4,,A3
2025-08-23T08:42:00.900000,4952cd,,,,,,,243.0,,A3
2025-08-23T08:42:00.900000,40666a,,,,,,,153.6,,A3
2025-08-23T08:43:00.700000,4d2238,RYR53PE,31050,471.9,207.7,39.968811,-8.158752,1.1,7112,A3
2025-08-23T08:43:00.700000,407caf,RUK519,4725,203.8,259.0,40.992225,-8.556477,1.2,,A3
2025-08-23T08:43:00.700000,4ca4f4,RYR11LK,34000,463.2,343.4,38.897374,-7.746033,2.8,4620,
2025-08-23T08:43:00.700000,495292,TAP882,18550,357.5,65.4,39.095361,-8.473328,0.3,5227,A3
2025-08-23T08:43:00.700000,39de45,TVF74FN,37000,464.1,210.0,40.184052,-8.463623,0.1,7664,A3
2025-08-23T08:43:00.700000,4ca568,RYR404M,29050,442.0,194.9,40.036194,-8.526001,0.0,1154,A3
2025-08-23T08:43:00.700000,4078fe,EXS17BV,35000,447.4,190.4,40.725108,-8.302855,3.0,1140,A3
2025-08-23T08:43:00.700000,408059,,37000,476.6,168.5,,,25.0,4640,
2025-08-23T08:43:00.700000,495218,TAP13J,21850,416.6,3.2,39.659807,-8.755859,0.0,3366,A3
2025-08-23T08:43:00.700000,49529a,TAP1310,24475,422.0,6.8,39.95517,-8.901306,0.3,4712,A3
2025-08-23T08:43:00.700000,4d22c2,RYR207E,15775,361.0,239.2,38.715355,-8.336121,1.2,2223,A3
2025-08-23T08:43:00.700000,34644d,,35025,,,,,47.8,,
2025-08-23T08:43:00.700000,346088,,33975,,,39.363739,-7.904902,2.3,,A3
2025-08-23T08:43:00.700000,3c1bad,,,,,,,119.9,,A5
2025-08-23T08:43:00.700000,34520e,IBE03LF,38000,473.4,78.5,40.34404,-7.928833,0.0,3365,A5
2025-08-23T08:43:00.700000,aa4548,AAL52,40000,490.5,84.3,39.741087,-8.063782,6.7,5431,A5
2025-08-23T08:43:00.700000,48520d,,39000,442.4,200.6,,,1.2,3702,A3
2025-08-23T08:43:00.700000,e49f22,,,,,,,156.7,,A5
2025-08-23T08:43:00.700000,3455d5,IBE0244,36000,472.0,84.8,39.703193,-7.976929,0.0,3364,A5
2025-08-23T08:43:00.700000,344449,,,,,,,212.3,,A3
2025-08-23T08:43:00.700000,34764a,,,,,,,160.7,,
2025-08-23T08:43:00.700000,4d24ea,RYR5509,29175,394.9,347.1,39.707199,-7.984613,38.9,,A3
2025-08-23T08:43:00.700000,4ca8db,RYR7WL,37000,444.5,196.6,39.524526,-8.083496,0.0,1071,A3
2025-08-23T08:43:00.700000,3453cc,,,,,,,100.1,,A3
2025-08-23T08:43:00.700000,40751c,EXS17MB,37000,455.6,192.9,39.179201,-7.961914,0.1,2235,A3
2025-08-23T08:43:00.700000,39cea8,TVF68ZE,37000,439.2,226.0,40.04155,-8.106873,0.1,4074,A3
2025-08-23T08:43:00.700000,3c6486,,,,,,,20.5,,A3
2025-08-23T08:43:00.700000,4952cc,,,,,,,98.8,,A3
2025-08-23T08:43:00.700000,4912d5,,,,,,,240.7,,A1
2025-08-23T08:43:00.700000,407e46,,,,,,,143.3,,A3
2025-08-23T08:43:00.700000,40751b,,,,,,,250.2,,A3
2025-08-23T08:43:00.700000,40666a,,,,,,,213.4,,A3
2025-08-23T08:44:01.600000,4cade7,RYR4D,35025,455.4,350.4,38.971951,-7.946838,16.0,5433,A3
2025-08-23T08:44:01.600000,4d2238,,30275,475.1,207.9,39.876251,-8.221893,10.3,7112,A3
2025-08-23T08:44:01.600000,407caf,RUK519,4375,204.8,338.8,41.002047,-8.616652,6.9,5411,A3
2025-08-23T08:44:01.600000,4ca4f4,RYR11LK,34000,464.2,343.5,39.048523,-7.803458,3.2,,A3
2025-08-23T08:44:01.600000,495292,,26175,358.4,65.4,39.119705,-8.405377,0.2,5227,A3
2025-08-23T08:44:01.600000,39de45,TVF74FN,37000,463.3,210.1,40.071487,-8.548706,0.1,7664,A3
2025-08-23T08:44:01.600000,4ca568,RYR404M,28275,439.8,176.5,39.912585,-8.526306,0.1,1154,A3
2025-08-23T08:44:01.600000,4078fe,EXS17BV,1000,447.4,190.4,,,4.9,1140,A3
2025-08-23T08:44:01.600000,408059,,37000,477.2,168.8,,,7.3,4640,
2025-08-23T08:44:01.600000,495218,TAP13J,23275,429.6,3.1,39.779911,-8.747437,0.0,3366,A3
2025-08-23T08:44:01.600000,49529a,TAP1310,26175,424.0,6.8,40.077805,-8.882202,0.1,4712,A3
2025-08-23T08:44:01.600000,4d22c2,,15250,361.0,239.2,38.715355,-8.336121,44.7,,A3
2025-08-23T08:44:01.600000,34644d,,35025,446.1,208.2,,,28.6,,
2025-08-23T08:44:01.600000,346088,VLG9ZP,34025,442.2,343.0,39.486353,-7.953003,0.1,4631,A3
2025-08-23T08:44:01.600000,3c1bad,,21825,,,38.949187,-7.84613,47.2,,A5
2025-08-23T08:44:01.600000,34520e,IBE03LF,38000,475.2,78.7,40.367494,-7.776885,5.6,3365,A5
2025-08-23T08:44:01.600000,aa4548,,40000,491.4,84.3,,,28.5,5431,A5
2025-08-23T08:44:01.600000,48520d,TRA15U,39000,444.6,200.7,39.443024,-7.671084,0.8,3702,A3
2025-08-23T08:44:01.600000,e49f22,,,,,,,217.6,,A5
2025-08-23T08:44:01.600000,3455d5,IBE0244,36000,472.8,85.0,39.711594,-7.854508,10.9,3364,A5
2025-08-23T08:44:01.600000,344449,,,,,,,273.2,,A3
2025-08-23T08:44:01.600000,34764a,,,,,,,221.6,,
2025-08-23T08:44:01.600000,4d24ea,,,,,,,99.8,,A3
2025-08-23T08:44:01.600000,4ca8db,RYR7WL,37000,446.2,196.4,39.431375,-8.118896,1.8,1071,A3
2025-08-23T08:44:01.600000,3453cc,,,,,,,161.0,,A3
2025-08-23T08:44:01.600000,40751c,EXS17MB,37000,453.2,192.7,39.060726,-7.996948,0.3,2235,A3
2025-08-23T08:44:01.600000,39cea8,TVF68ZE,37000,439.9,225.9,39.954849,-8.223694,0.1,4074,A3
2025-08-23T08:44:01.600000,3c6486,,,,,,,81.4,,A3
2025-08-23T08:44:01.600000,4952cc,,,,,,,159.7,,A3
2025-08-23T08:44:01.600000,407e46,,,,,,,204.2,,A3
2025-08-23T08:44:01.600000,40666a,,,,,,,274.3,,A3
2025-08-23T08:45:00.700000,407687,,37000,457.2,193.3,,,25.7,1162,
2025-08-23T08:45:00.700000,407f66,,37000,,,,,1.1,,
2025-08-23T08:45:00.700000,4cade7,RYR4D,36300,451.4,350.3,39.1436,-7.984075,1.2,5433,A3
2025-08-23T08:45:00.700000,4d2238,RYR53PE,27650,458.1,207.9,39.737642,-8.315796,0.1,7112,A3
2025-08-23T08:45:00.700000,407caf,RUK519,4375,204.8,338.8,41.002047,-8.616652,54.5,5411,A3
2025-08-23T08:45:00.700000,4ca4f4,,34000,464.2,343.5,39.111008,-7.827221,5.4,4620,A3
2025-08-23T08:45:00.700000,495292,TAP882,21850,394.5,64.1,39.187729,-8.227267,0.0,5227,A3
2025-08-23T08:45:00.700000,39de45,TVF74FN,37000,462.9,210.2,39.961419,-8.631883,0.1,7664,A3
2025-08-23T08:45:00.700000,4ca568,RYR404M,27275,425.1,178.5,39.794998,-8.516912,0.0,1154,A3
2025-08-23T08:45:00.700000,4078fe,EXS17BV,35000,445.2,190.4,40.435776,-8.371948,0.1,1140,A3
2025-08-23T08:45:00.700000,408059,EXS67DY,37000,476.6,168.5,41.240021,-8.411438,0.3,4640,A3
2025-08-23T08:45:00.700000,495218,TAP13J,24675,438.7,3.1,39.898992,-8.739075,0.0,3366,A3
2025-08-23T08:45:00.700000,49529a,TAP1310,27300,432.0,6.8,40.19545,-8.86377,0.1,4712,A3
2025-08-23T08:45:00.700000,4d22c2,,,,,,,103.8,,A3
2025-08-23T08:45:00.700000,34644d,,,,,,,8.5,4320,
2025-08-23T08:45:00.700000,346088,VLG9ZP,34000,440.3,343.0,39.598265,-7.997009,1.8,4631,A3
2025-08-23T08:45:00.700000,3c1bad,,,,,,,106.3,,A5
2025-08-23T08:45:00.700000,34520e,,38000,476.2,78.7,40.377228,-7.713196,43.0,3365,A5
2025-08-23T08:45:00.700000,aa4548,,,,,,,87.6,,A5
2025-08-23T08:45:00.700000,48520d,TRA15U,39000,444.3,200.6,39.333569,-7.724365,3.0,3702,A3
2025-08-23T08:45:00.700000,e49f22,,,,,,,276.7,,A5
2025-08-23T08:45:00.700000,3455d5,,,,,,,70.0,,A5
2025-08-23T08:45:00.700000,34764a,,,,,,,280.7,,
2025-08-23T08:45:00.700000,4d24ea,RYR5509,24975,354.8,339.4,39.97728,-8.075562,0.0,2611,A3
2025-08-23T08:45:00.700000,4ca8db,RYR7WL,37000,446.2,196.4,39.301261,-8.168335,0.0,1071,A3
2025-08-23T08:45:00.700000,3453cc,,,,,,,220.1,,A3
2025-08-23T08:45:00.700000,40751c,EXS17MB,37000,452.4,192.9,38.978851,-8.020796,15.0,2235,A3
2025-08-23T08:45:00.700000,39cea8,TVF68ZE,37000,442.0,225.8,39.872178,-8.334534,0.0,4074,A3
2025-08-23T08:45:00.700000,3c6486,,,,,,,140.5,,A3
2025-08-23T08:45:00.700000,4952cc,,,,,,,218.8,,A3
2025-08-23T08:45:00.700000,407e46,,,,,,,263.3,,A3
2025-08-23T08:46:00.800000,407687,,37000,,,,,18.1,1162,
2025-08-23T08:46:00.800000,407f66,,37000,,,,,57.5,,
2025-08-23T08:46:00.800000,4cade7,RYR4D,36875,449.3,350.4,39.216248,-7.999838,23.0,5433,A3
2025-08-23T08:46:00.800000,4d2238,RYR53PE,26150,465.2,232.7,39.639862,-8.430216,0.1,7112,A3
2025-08-23T08:46:00.800000,407caf,,,,,,,114.6,,A3
2025-08-23T08:46:00.800000,4ca4f4,,34000,462.2,343.4,39.251312,-7.880899,22.8,,A3
2025-08-23T08:46:00.800000,495292,TAP882,23600,401.2,64.1,39.23465,-8.103074,1.0,5227,A3
2025-08-23T08:46:00.800000,39de45,TVF74FN,37000,462.8,209.9,39.850298,-8.71521,0.1,7664,A3
2025-08-23T08:46:00.800000,4ca568,RYR404M,26275,415.2,211.5,39.687469,-8.568918,0.0,1154,A3
2025-08-23T08:46:00.800000,4078fe,EXS17BV,35000,443.3,190.4,40.349167,-8.392761,2.0,1140,A3
2025-08-23T08:46:00.800000,408059,EXS67DY,37000,474.2,168.7,41.107721,-8.376264,1.4,4640,A3
2025-08-23T08:46:00.800000,495218,TAP13J,26075,442.7,3.1,40.021285,-8.730448,0.2,3366,A3
2025-08-23T08:46:00.800000,49529a,TAP1310,28450,438.1,6.8,40.316483,-8.844788,0.0,4712,A3
2025-08-23T08:46:00.800000,4d22c2,,,,,,,163.9,,A3
2025-08-23T08:46:00.800000,34644d,,,,,,,68.6,4320,
2025-08-23T08:46:00.800000,346088,VLG9ZP,33975,439.1,343.1,39.71795,-8.044373,0.1,4631,A3
2025-08-23T08:46:00.800000,3c1bad,,,,,,,166.4,,A5
2025-08-23T08:46:00.800000,34520e,,,,,,,103.1,,A5
2025-08-23T08:46:00.800000,aa4548,,,,,,,147.7,,A5
2025-08-23T08:46:00.800000,48520d,,39000,444.3,200.6,39.333569,-7.724365,59.8,,A3
2025-08-23T08:46:00.800000,3455d5,,,,,,,130.1,,A5
2025-08-23T08:46:00.800000,4d24ea,RYR5509,24350,338.5,337.6,40.050247,-8.112976,4.4,2611,A3
2025-08-23T08:46:00.800000,4ca8db,RYR7WL,37000,447.8,196.2,39.16864,-8.218132,0.1,1071,A3
2025-08-23T08:46:00.800000,3453cc,,,,,,,280.3,,A3
2025-08-23T08:46:00.800000,40751c,,,,,,,75.2,,A3
2025-08-23T08:46:00.800000,39cea8,TVF68ZE,37000,444.1,225.5,39.785311,-8.449829,0.0,4074,A3
2025-08-23T08:46:00.800000,3c6486,,,,,,,200.6,,A3
2025-08-23T08:46:00.800000,4952cc,,,,,,,279.0,,A3
2025-08-23T08:47:01.400000,347555,LER2920,38000,480.2,75.5,39.36299,-8.730591,0.0,6574,A5
2025-08-23T08:47:01.400000,406e9f,EXS4VS,41000,457.5,192.9,40.613159,-7.547974,0.9,1074,A5
2025-08-23T08:47:01.400000,495293,TAP1030,18600,368.0,65.9,39.07255,-8.556335,0.6,3367,A3
2025-08-23T08:47:01.400000,34448d,,35000,442.4,230.2,,,2.5,,
2025-08-23T08:47:01.400000,407687,,,,,,,78.7,,
2025-08-23T08:47:01.400000,407f66,,37000,440.5,191.9,,,0.5,2156,
2025-08-23T08:47:01.400000,4cade7,,37650,450.3,350.4,39.309219,-8.020079,12.1,,A3
2025-08-23T08:47:01.400000,4d2238,RYR53PE,24925,463.2,216.6,39.567587,-8.534241,3.6,7112,A3
2025-08-23T08:47:01.400000,407caf,,,,,,,175.2,,A3
2025-08-23T08:47:01.400000,4ca4f4,RYR11LK,34000,461.0,343.5,39.423461,-7.94696,0.0,4620,A3
2025-08-23T08:47:01.400000,495292,,23800,402.1,64.2,39.239393,-8.090393,53.0,5227,A3
2025-08-23T08:47:01.400000,39de45,TVF74FN,36975,463.6,209.9,39.742809,-8.795349,0.0,7664,A3
2025-08-23T08:47:01.400000,4ca568,RYR404M,25275,408.7,224.4,39.597977,-8.662242,0.1,1154,A3
2025-08-23T08:47:01.400000,4078fe,EXS17BV,35000,440.8,190.1,40.186173,-8.431445,0.2,1140,A3
2025-08-23T08:47:01.400000,408059,,37000,474.2,168.7,40.989304,-8.344971,6.0,4640,A3
2025-08-23T08:47:01.400000,495218,TAP13J,27375,447.6,3.1,40.145874,-8.721619,0.1,3366,A3
2025-08-23T08:47:01.400000,49529a,TAP1310,29575,440.2,6.9,40.437195,-8.825806,0.0,4712,A3
2025-08-23T08:47:01.400000,4d22c2,,,,,,,224.6,,A3
2025-08-23T08:47:01.400000,34644d,,,,,,,129.3,,
2025-08-23T08:47:01.400000,346088,VLG9ZP,33975,439.1,343.1,39.737091,-8.051904,50.0,4631,A3
2025-08-23T08:47:01.400000,3c1bad,BCS18K,14675,396.2,238.8,38.726807,-8.321726,2.2,0426,A5
2025-08-23T08:47:01.400000,34520e,,,,,,,163.7,,A5
2025-08-23T08:47:01.400000,aa4548,,,,,,,208.3,,A5
2025-08-23T08:47:01.400000,48520d,,38300,442.4,200.6,39.1008,-7.836476,0.4,3702,A3
2025-08-23T08:47:01.400000,3455d5,,,,,,,190.8,,A5
2025-08-23T08:47:01.400000,4d24ea,RYR5509,20400,386.3,338.7,40.16185,-8.169189,0.3,2611,A3
2025-08-23T08:47:01.400000,4ca8db,RYR7WL,37000,446.8,196.2,39.130415,-8.232422,21.3,1071,A3
2025-08-23T08:47:01.400000,40751c,,,,,,,135.8,,A3
2025-08-23T08:47:01.400000,39cea8,TVF68ZE,37000,445.5,225.9,39.697793,-8.566467,0.1,4074,A3
2025-08-23T08:47:01.400000,3c6486,,,,,,,261.2,,A3
2025-08-23T08:48:01.400000,344449,,30175,,,,,11.9,,
2025-08-23T08:48:01.400000,347555,LER2920,38000,480.0,75.6,39.396274,-8.563171,0.1,6574,A5
2025-08-23T08:48:01.400000,406e9f,,49925,458.5,192.9,40.565643,-7.562256,4.9,1074,A5
2025-08-23T08:48:01.400000,495293,TAP1030,21050,373.9,64.0,39.116226,-8.436784,0.0,3367,A3
2025-08-23T08:48:01.400000,34448d,,35000,442.4,230.2,,,62.5,,
2025-08-23T08:48:01.400000,407687,,,,,,,138.7,,
2025-08-23T08:48:01.400000,407f66,,37000,441.5,191.9,,,55.2,2156,
2025-08-23T08:48:01.400000,4cade7,RYR4D,38000,451.6,350.2,39.517171,-8.065613,0.3,5433,A3
2025-08-23T08:48:01.400000,4d2238,RYR53PE,22575,451.9,211.3,39.442175,-8.636047,0.2,7112,A3
2025-08-23T08:48:01.400000,407caf,,,,,,,235.2,,A3
2025-08-23T08:48:01.400000,4ca4f4,RYR11LK,34000,459.4,343.3,39.541098,-7.992188,0.2,4620,A3
2025-08-23T08:48:01.400000,495292,,20900,,,,,5.3,,A3
2025-08-23T08:48:01.400000,39de45,TVF74FN,37000,464.5,209.8,39.628198,-8.880676,0.6,7664,A3
2025-08-23T08:48:01.400000,4ca568,RYR404M,24275,403.1,224.2,39.517683,-8.763611,0.1,1154,A3
2025-08-23T08:48:01.400000,4078fe,EXS17BV,35000,439.0,190.2,40.06572,-8.459961,0.1,1140,A3
2025-08-23T08:48:01.400000,408059,EXS67DY,37000,470.1,168.7,40.844887,-8.307162,0.2,4640,A3
2025-08-23T08:48:01.400000,495218,TAP13J,28425,453.7,3.2,40.270111,-8.71283,0.1,3366,A3
2025-08-23T08:48:01.400000,49529a,TAP1310,30650,440.2,6.9,40.554401,-8.80729,0.6,4712,A3
2025-08-23T08:48:01.400000,4d22c2,,,,,,,284.5,,A3
2025-08-23T08:48:01.400000,34644d,,,,,,,189.2,,
2025-08-23T08:48:01.400000,346088,VLG9ZP,34025,438.1,343.0,39.95276,-8.137498,0.0,4631,A3
2025-08-23T08:48:01.400000,3c1bad,BCS18K,14425,395.3,238.8,38.720352,-8.335339,53.6,0426,A5
2025-08-23T08:48:01.400000,34520e,,,,,,,223.7,,A5
2025-08-23T08:48:01.400000,aa4548,,,,,,,268.3,,A5
2025-08-23T08:48:01.400000,48520d,TRA15U,37300,447.3,200.1,38.979772,-7.894226,0.1,3702,A3
2025-08-23T08:48:01.400000,3455d5,,,,,,,250.7,,A5
2025-08-23T08:48:01.400000,4d24ea,RYR5509,18250,402.4,338.7,40.263962,-8.221581,0.1,2611,A3
2025-08-23T08:48:01.400000,4ca8db,,37000,,,,,1.3,,A3
2025-08-23T08:48:01.400000,40751c,,,,,,,195.8,,A3
2025-08-23T08:48:01.400000,39cea8,TVF68ZE,37000,448.3,225.5,39.611526,-8.680871,0.1,4074,A3
2025-08-23T08:49:01.800000,44cdd0,,4250,269.2,255.8,40.999114,-8.511033,0.1,7140,
2025-08-23T08:49:01.800000,341646,IBE05EE,33500,,,,,11.1,2646,
2025-08-23T08:49:01.800000,344449,,31825,445.1,117.7,40.867722,-7.004639,0.2,,
2025-08-23T08:49:01.800000,4952cd,,,,,,,51.8,,
