timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T07:09:01.300000,4cac84,RYR26LQ,36450,452.6,352.8,40.396915,-8.351108,3.7,2233,A3
2025-10-28T07:09:01.300000,342398,,,,,,,110.5,,A3
2025-10-28T07:09:01.300000,3475d8,,,,,,,189.4,,A3
2025-10-28T07:09:01.300000,34224e,,,,,,,126.7,,A3
2025-10-28T07:09:01.300000,344449,,7575,278.9,265.5,39.014593,-8.574097,7.7,2667,A3
2025-10-28T07:09:01.300000,440b1e,,,,,,,256.5,,A3
2025-10-28T07:09:01.300000,34750a,,37000,431.9,214.7,,,42.4,2677,A3
2025-10-28T07:09:01.300000,440080,,,,,,,201.2,,A3
2025-10-28T07:09:01.300000,440c36,EJU93AV,38025,437.5,352.8,40.988617,-8.447449,0.3,2262,A3
2025-10-28T07:10:01.300000,440ccc,EJU42BH,19850,422.0,48.5,,,0.1,5451,
2025-10-28T07:10:01.300000,4952cd,TAP945,26900,411.3,210.9,39.906006,-8.282975,0.0,5703,A3
2025-10-28T07:10:01.300000,4951d7,TAP1041,26125,395.6,251.9,39.327098,-7.160339,0.4,0442,A3
2025-10-28T07:10:01.300000,4cac20,,,,,,,153.5,,
2025-10-28T07:10:01.300000,4cafb3,RYR883N,30150,463.2,45.6,39.49086,-8.335339,0.0,5452,A3
2025-10-28T07:10:01.300000,34520e,IBE0192,38000,493.9,76.9,39.508,-8.102478,0.1,3334,A5
2025-10-28T07:10:01.300000,4401d1,,,,,,,275.5,,
2025-10-28T07:10:01.300000,aa9bbf,,,,,,,213.3,,A5
2025-10-28T07:10:01.300000,344557,,,,,,,133.2,,A3
2025-10-28T07:10:01.300000,3c70b1,BCS2FC,27050,403.8,236.3,40.14006,-8.324219,0.5,2633,A4
2025-10-28T07:10:01.300000,4d206e,AZU8002,15200,426.9,356.2,40.690008,-8.814468,0.4,6235,A5
2025-10-28T07:10:01.300000,aa9451,,,,,,,189.3,,A5
2025-10-28T07:10:01.300000,44015a,EJU39ZW,36050,462.3,352.2,40.38537,-8.326388,0.6,5202,A3
2025-10-28T07:10:01.300000,4cac84,RYR26LQ,36900,453.7,352.7,40.424939,-8.355789,25.0,,A3
2025-10-28T07:10:01.300000,342398,,,,,,,18.6,,A3
2025-10-28T07:10:01.300000,3475d8,,37025,,,,,0.0,,A3
2025-10-28T07:10:01.300000,34224e,,,,,,,186.8,,A3
2025-10-28T07:10:01.300000,344449,,7150,278.9,265.5,39.01273,-8.604004,55.3,2667,A3
2025-10-28T07:10:01.300000,34750a,,,,,,,102.4,,A3
2025-10-28T07:10:01.300000,440080,,,,,,,261.3,,A3
2025-10-28T07:10:01.300000,440c36,EJU93AV,37950,433.8,352.4,41.109924,-8.468201,0.1,2262,A3
2025-10-28T07:11:01.500000,4cadbd,,6550,304.2,78.4,,,0.4,,
2025-10-28T07:11:01.500000,4d221f,,14700,371.0,0.3,,,22.3,5456,
2025-10-28T07:11:01.500000,440ccc,EJU42BH,21300,440.0,44.3,,,0.0,5451,
2025-10-28T07:11:01.500000,4952cd,TAP945,25275,390.4,212.0,39.812759,-8.355819,0.2,5703,A3
2025-10-28T07:11:01.500000,4951d7,,24825,384.2,251.8,39.309129,-7.231384,3.1,0442,A3
2025-10-28T07:11:01.500000,4cac20,,,,,,,213.7,,
2025-10-28T07:11:01.500000,4cafb3,RYR883N,31425,471.7,45.8,39.581543,-8.215445,0.0,5452,A3
2025-10-28T07:11:01.500000,34520e,IBE0192,38000,492.7,77.0,39.538971,-7.930099,0.2,3334,A5
2025-10-28T07:11:01.500000,aa9bbf,,,,,,,273.4,,A5
2025-10-28T07:11:01.500000,344557,,,,,,,193.3,,A3
2025-10-28T07:11:01.500000,3c70b1,BCS2FC,25025,386.4,236.2,40.078404,-8.444179,0.1,2633,A4
2025-10-28T07:11:01.500000,4d206e,AZU8002,13500,399.8,356.3,40.804184,-8.824097,0.1,6235,A5
2025-10-28T07:11:01.500000,aa9451,,,,,,,249.4,,A5
2025-10-28T07:11:01.500000,44015a,,36050,459.2,352.2,40.414558,-8.331632,7.4,5202,A3
2025-10-28T07:11:01.500000,4cac84,RYR26LQ,37600,455.7,352.7,40.608215,-8.38623,21.6,,A3
2025-10-28T07:11:01.500000,342398,,,,,,,78.7,,A3
2025-10-28T07:11:01.500000,3475d8,VLG89MF,37000,431.9,214.7,38.084885,-8.234078,25.4,2636,A3
2025-10-28T07:11:01.500000,34224e,,,,,,,246.9,,A3
2025-10-28T07:11:01.500000,344449,,,,,,,115.4,,A3
2025-10-28T07:11:01.500000,34750a,AEA9059,37000,429.6,214.3,37.787109,-8.493484,0.3,2677,A3
2025-10-28T07:11:01.500000,440c36,EJU93AV,37950,433.6,352.6,41.228198,-8.488624,0.1,2262,A3
2025-10-28T07:12:01.900000,4cadbd,RYR265A,8900,319.1,78.8,41.178085,-8.436707,8.8,5454,A3
2025-10-28T07:12:01.900000,44d1a5,,37000,439.3,214.1,,,0.1,7121,
2025-10-28T07:12:01.900000,4d221f,,,,,,,37.4,,
2025-10-28T07:12:01.900000,440ccc,EJU42BH,23100,438.0,45.2,,,1.5,5451,
2025-10-28T07:12:01.900000,4952cd,TAP945,22725,377.6,212.3,39.720371,-8.431702,0.0,5703,A3
2025-10-28T07:12:01.900000,4951d7,TAP1041,23550,380.4,251.6,39.268478,-7.390754,13.0,0442,A3
2025-10-28T07:12:01.900000,4cac20,,,,,,,274.1,,
2025-10-28T07:12:01.900000,4cafb3,RYR883N,32750,475.9,45.8,39.673691,-8.093282,0.5,5452,A3
2025-10-28T07:12:01.900000,34520e,IBE0192,38000,489.3,77.1,39.569916,-7.756169,0.0,3334,A5
2025-10-28T07:12:01.900000,344557,,,,,,,253.7,,A3
2025-10-28T07:12:01.900000,3c70b1,BCS2FC,22800,373.8,202.7,40.000988,-8.53363,0.2,2633,A4
2025-10-28T07:12:01.900000,4d206e,AZU8002,12100,337.8,356.1,40.907407,-8.832883,0.3,6235,A5
2025-10-28T07:12:01.900000,44015a,,36000,456.5,351.9,,,0.1,,A3
2025-10-28T07:12:01.900000,4cac84,,,,,,,82.0,,A3
2025-10-28T07:12:01.900000,342398,,,,,,,139.1,,A3
2025-10-28T07:12:01.900000,3475d8,,,,,,,85.8,,A3
2025-10-28T07:12:01.900000,344449,,,,,,,175.8,,A3
2025-10-28T07:12:01.900000,34750a,AEA9059,37000,427.2,214.5,37.700842,-8.568082,0.0,2677,A3
2025-10-28T07:12:01.900000,440c36,EJU93AV,38000,433.6,352.6,41.348349,-8.509411,0.7,2262,A3
2025-10-28T07:13:01.700000,ab1bf0,,33975,,,,,5.3,,
2025-10-28T07:13:01.700000,4cadbd,,8900,,,41.178085,-8.436707,68.6,5454,A3
2025-10-28T07:13:01.700000,44d1a5,JAF3LY,37000,437.9,214.0,40.442139,-7.785339,6.1,7121,
2025-10-28T07:13:01.700000,4d221f,,20150,,,,,31.1,,
2025-10-28T07:13:01.700000,440ccc,EJU42BH,24425,450.0,45.4,,,0.0,5451,
2025-10-28T07:13:01.700000,4952cd,TAP945,20475,360.2,211.8,39.63382,-8.502104,0.0,5703,A3
2025-10-28T07:13:01.700000,4951d7,TAP1041,21900,370.6,251.8,39.231386,-7.534973,2.7,0442,A3
2025-10-28T07:13:01.700000,4cafb3,RYR883N,33800,478.1,45.8,39.75212,-7.988953,0.4,5452,A3
2025-10-28T07:13:01.700000,34520e,IBE0192,38000,487.1,77.2,39.599987,-7.58606,0.0,3334,A5
2025-10-28T07:13:01.700000,3c70b1,BCS2FC,20700,362.9,200.5,39.905789,-8.58075,0.1,2633,A4
2025-10-28T07:13:01.700000,4d206e,AZU8002,10450,318.6,356.4,40.998962,-8.840637,0.1,6235,A5
2025-10-28T07:13:01.700000,44015a,EJU39ZW,36000,457.4,352.1,40.66452,-8.377075,43.2,5202,A3
2025-10-28T07:13:01.700000,4cac84,,,,,,,141.9,,A3
2025-10-28T07:13:01.700000,342398,,,,,,,199.0,,A3
2025-10-28T07:13:01.700000,3475d8,,,,,,,145.6,,A3
2025-10-28T07:13:01.700000,344449,,,,,,,235.7,,A3
2025-10-28T07:13:01.700000,34750a,,37000,427.2,214.5,37.700842,-8.568082,59.7,2677,A3
2025-10-28T07:13:01.700000,440c36,EJU93AV,38000,433.6,352.6,41.441666,-8.52564,13.6,2262,A3
2025-10-28T07:14:02,ab1bf0,,33975,,,,,36.5,3350,
2025-10-28T07:14:02,4cadbd,,,,,,,128.9,,A3
2025-10-28T07:14:02,44d1a5,,37000,437.4,213.9,40.348268,-7.867959,20.6,7121,
2025-10-28T07:14:02,4d221f,,,,,,,91.4,,
2025-10-28T07:14:02,440ccc,EJU42BH,25775,456.0,45.5,,,0.2,5451,
2025-10-28T07:14:02,4952cd,TAP945,18275,333.3,211.9,39.551926,-8.568261,0.3,5703,A3
2025-10-28T07:14:02,4951d7,TAP1041,20175,356.4,251.5,39.193039,-7.683086,0.0,0442,A3
2025-10-28T07:14:02,4cafb3,RYR883N,35125,479.5,46.0,39.856567,-7.849313,0.3,5452,A3
2025-10-28T07:14:02,34520e,IBE0192,38000,485.9,77.3,39.626382,-7.435242,3.1,3334,A5
2025-10-28T07:14:02,3c70b1,BCS2FC,18850,344.3,200.8,39.813103,-8.625977,0.0,2633,A4
2025-10-28T07:14:02,4d206e,AZU8002,9250,313.6,356.3,41.079836,-8.847552,0.2,6235,A5
2025-10-28T07:14:02,44015a,,,,,,,103.5,,A3
2025-10-28T07:14:02,4cac84,,,,,,,202.1,,A3
2025-10-28T07:14:02,342398,,,,,,,259.2,,A3
2025-10-28T07:14:02,3475d8,,,,,,,205.9,,A3
2025-10-28T07:14:02,344449,,,,,,,295.9,,A3
2025-10-28T07:14:02,34750a,,,,,,,120.0,,A3
2025-10-28T07:14:02,440c36,,38000,,,,,4.1,,A3
2025-10-28T07:15:00.200000,4951ce,TAP430,21525,444.8,45.3,39.151735,-8.765137,0.1,5226,A3
2025-10-28T07:15:00.200000,ab1bf0,,34000,,,,,43.0,,
2025-10-28T07:15:00.200000,4cadbd,,,,,,,187.1,,A3
2025-10-28T07:15:00.200000,44d1a5,,,,,,,51.0,,
2025-10-28T07:15:00.200000,4d221f,,,,,,,149.5,,
2025-10-28T07:15:00.200000,440ccc,EJU42BH,27100,460.0,45.5,,,0.1,5451,
2025-10-28T07:15:00.200000,4952cd,TAP945,14600,327.4,211.9,39.475616,-8.629701,0.1,5703,A3
2025-10-28T07:15:00.200000,4951d7,TAP1041,19150,353.9,251.7,39.172172,-7.763855,18.3,0442,A3
2025-10-28T07:15:00.200000,4cafb3,RYR883N,36000,477.4,45.9,39.893359,-7.799866,14.6,5452,A3
2025-10-28T07:15:00.200000,34520e,,38000,485.9,77.3,39.626382,-7.435242,56.4,3334,A5
2025-10-28T07:15:00.200000,3c70b1,BCS2FC,16875,333.9,200.9,39.727478,-8.668093,0.0,2633,A4
2025-10-28T07:15:00.200000,4d206e,,8300,307.7,356.3,41.150299,-8.853577,12.8,6235,A5
2025-10-28T07:15:00.200000,44015a,,,,,,,161.7,,A3
2025-10-28T07:15:00.200000,4cac84,,,,,,,260.3,,A3
2025-10-28T07:15:00.200000,3475d8,,,,,,,264.1,,A3
2025-10-28T07:15:00.200000,34750a,,,,,,,178.2,,A3
2025-10-28T07:15:00.200000,440c36,,38025,435.6,352.6,,,36.4,,A3
2025-10-28T07:16:00.600000,4cae8d,,37000,457.3,168.4,,,1.3,4654,
2025-10-28T07:16:00.600000,344557,VLG58A,37000,422.8,219.3,39.435145,-6.996399,0.0,7663,A3
2025-10-28T07:16:00.600000,4951ce,TAP430,23125,454.0,45.2,39.228779,-8.665283,2.6,5226,A3
2025-10-28T07:16:00.600000,ab1bf0,,,,,,,103.5,,
2025-10-28T07:16:00.600000,4cadbd,,,,,,,247.5,,A3
2025-10-28T07:16:00.600000,44d1a5,JAF3LY,37000,428.2,213.8,40.098515,-8.087061,0.4,7121,A3
2025-10-28T07:16:00.600000,4d221f,,,,,,,210.0,,
2025-10-28T07:16:00.600000,440ccc,EJU42BH,28350,462.0,45.5,,,0.0,5451,
2025-10-28T07:16:00.600000,4952cd,TAP945,12900,286.6,212.0,39.40448,-8.686543,0.0,5703,A3
2025-10-28T07:16:00.600000,4951d7,,17325,343.7,251.5,39.133484,-7.912067,2.3,0442,A3
2025-10-28T07:16:00.600000,4cafb3,RYR883N,37200,478.8,45.9,40.040359,-7.602112,1.0,5452,A3
2025-10-28T07:16:00.600000,34520e,,,,,,,116.8,,A5
2025-10-28T07:16:00.600000,3c70b1,BCS2FC,14875,326.9,200.6,39.641144,-8.710427,0.1,2633,A4
2025-10-28T07:16:00.600000,4d206e,,7475,306.7,356.3,,,0.5,6235,A5
2025-10-28T07:16:00.600000,44015a,,36000,456.5,351.9,,,0.0,5202,A3
2025-10-28T07:16:00.600000,34750a,,,,,,,238.6,,A3
2025-10-28T07:16:00.600000,440c36,,,,,,,96.9,,A3
2025-10-28T07:17:00.900000,45ce4f,,8875,263.8,149.0,,,3.2,,
2025-10-28T07:17:00.900000,4cae8d,,37000,457.3,168.4,,,57.9,4654,
2025-10-28T07:17:00.900000,344557,VLG58A,37000,422.8,219.3,39.435145,-6.996399,2.6,7663,A3
2025-10-28T07:17:00.900000,4951ce,TAP430,24950,461.8,45.4,39.33046,-8.533212,0.1,5226,A3
2025-10-28T07:17:00.900000,ab1bf0,,,,,,,163.7,,
2025-10-28T07:17:00.900000,44d1a5,JAF3LY,37000,424.1,213.7,39.99475,-8.177261,0.2,7121,A3
2025-10-28T07:17:00.900000,4d221f,,,,,,,270.2,,
2025-10-28T07:17:00.900000,440ccc,EJU42BH,29000,464.0,45.5,,,16.2,5451,
2025-10-28T07:17:00.900000,4952cd,TAP945,11350,270.8,211.9,39.339294,-8.738609,0.7,5703,A3
2025-10-28T07:17:00.900000,4951d7,TAP1041,15775,339.9,251.3,39.101715,-8.033215,0.2,0442,A3
2025-10-28T07:17:00.900000,4cafb3,,38000,473.9,46.2,40.124863,-7.487793,0.8,5452,A3
2025-10-28T07:17:00.900000,34520e,,,,,,,177.1,,A5
2025-10-28T07:17:00.900000,3c70b1,BCS2FC,13375,305.7,200.7,39.557831,-8.751028,0.1,2633,A4
2025-10-28T07:17:00.900000,4d206e,,6775,300.6,356.4,41.260162,-8.863037,54.6,,A5
2025-10-28T07:17:00.900000,44015a,EJU39ZW,36000,457.5,352.0,41.231232,-8.481201,0.4,5202,A3
2025-10-28T07:17:00.900000,34750a,,,,,,,298.9,,A3
2025-10-28T07:17:00.900000,440c36,,,,,,,157.1,,A3
2025-10-28T07:18:00.600000,39de50,,38975,425.7,194.0,,,16.7,7665,
2025-10-28T07:18:00.600000,45ce4f,,8875,263.8,149.0,,,62.9,,
2025-10-28T07:18:00.600000,4cae8d,,,,,,,117.6,,
2025-10-28T07:18:00.600000,344557,VLG58A,37000,420.9,219.0,39.254616,-7.186401,0.3,7663,A3
2025-10-28T07:18:00.600000,4951ce,TAP430,26325,470.2,45.4,39.420714,-8.415466,0.0,5226,A3
2025-10-28T07:18:00.600000,ab1bf0,,,,,,,223.4,,
2025-10-28T07:18:00.600000,44d1a5,JAF3LY,37000,421.9,213.7,39.897176,-8.261963,0.0,7121,A3
2025-10-28T07:18:00.600000,440ccc,,,,,,,41.7,,
2025-10-28T07:18:00.600000,4952cd,TAP945,10250,269.5,211.8,39.296699,-8.772766,18.2,5703,A3
2025-10-28T07:18:00.600000,4951d7,TAP1041,15025,336.5,251.5,39.0867,-8.090296,14.1,0442,A3
2025-10-28T07:18:00.600000,4cafb3,,38000,471.7,46.1,40.189571,-7.399854,22.8,,A3
2025-10-28T07:18:00.600000,34520e,,,,,,,236.8,,A5
2025-10-28T07:18:00.600000,3c70b1,BCS2FC,12650,279.7,200.5,39.492783,-8.782674,7.9,2633,A4
2025-10-28T07:18:00.600000,4d206e,,,,,,,114.3,,A5
2025-10-28T07:18:00.600000,44015a,,36000,458.5,352.0,41.333725,-8.500305,23.3,5202,A3
2025-10-28T07:18:00.600000,440c36,,,,,,,216.8,,A3
2025-10-28T07:19:01,495217,TAP1939,15550,297.3,185.4,40.834396,-8.625854,0.6,4406,A3
2025-10-28T07:19:01,39de50,TVF49FP,39050,428.6,193.9,,,0.4,7665,
2025-10-28T07:19:01,45ce4f,SRR6646,16250,363.1,149.6,40.979645,-8.522949,11.0,3331,A5
2025-10-28T07:19:01,4cae8d,,37000,,,,,1.5,,
2025-10-28T07:19:01,344557,VLG58A,37000,424.2,208.4,39.156391,-7.266907,0.3,7663,A3
2025-10-28T07:19:01,4951ce,TAP430,27675,475.9,45.4,39.514069,-8.293245,0.1,5226,A3
2025-10-28T07:19:01,ab1bf0,,,,,,,283.9,,
2025-10-28T07:19:01,44d1a5,JAF3LY,37000,421.9,213.7,39.79921,-8.346266,0.1,7121,A3
2025-10-28T07:19:01,440ccc,EJU42BH,31875,460.0,45.9,,,0.1,5451,
2025-10-28T07:19:01,4952cd,TAP945,7950,266.1,212.3,39.212677,-8.839934,0.0,5703,A3
2025-10-28T07:19:01,4951d7,TAP1041,13975,278.0,251.1,39.045829,-8.245361,0.0,0442,A3
2025-10-28T07:19:01,4cafb3,,38000,,,,,28.4,,A3
2025-10-28T07:19:01,34520e,,,,,,,297.2,,A5
2025-10-28T07:19:01,3c70b1,BCS2FC,11550,258.8,200.1,39.421738,-8.817245,1.0,2633,A4
2025-10-28T07:19:01,4d206e,,,,,,,174.8,,A5
2025-10-28T07:19:01,44015a,,36000,,,41.504718,-8.53197,0.9,,A3
2025-10-28T07:19:01,440c36,,,,,,,277.3,,A3
2025-10-28T07:20:01.400000,440d6e,EJU14LE,25025,420.0,45.2,39.120778,-8.812866,0.1,4733,A3
2025-10-28T07:20:01.400000,4951cb,,37025,,,,,6.8,,
2025-10-28T07:20:01.400000,495217,TAP1939,18075,317.3,185.2,40.744583,-8.63678,0.2,4406,A3
2025-10-28T07:20:01.400000,39de50,TVF49FP,39000,425.7,194.0,40.198242,-7.027039,0.0,7665,A3
2025-10-28T07:20:01.400000,45ce4f,,,,,,,71.4,,A5
2025-10-28T07:20:01.400000,4cae8d,,37000,452.1,168.5,,,3.3,4654,
2025-10-28T07:20:01.400000,344557,VLG58A,37025,423.7,208.3,39.051462,-7.339661,0.2,7663,A3
2025-10-28T07:20:01.400000,4951ce,TAP430,29075,478.0,45.5,39.607407,-8.170484,0.0,5226,A3
2025-10-28T07:20:01.400000,44d1a5,JAF3LY,37000,421.3,213.6,39.701378,-8.430847,0.0,7121,A3
2025-10-28T07:20:01.400000,440ccc,EJU42BH,32675,464.0,45.9,,,0.1,5451,
2025-10-28T07:20:01.400000,4952cd,TAP945,6850,261.4,211.9,39.15383,-8.887085,5.0,5703,A3
2025-10-28T07:20:01.400000,4951d7,TAP1041,13475,267.2,251.2,39.033691,-8.291155,29.9,0442,A3
2025-10-28T07:20:01.400000,4cafb3,,,464.0,46.4,,,27.2,,A3
2025-10-28T07:20:01.400000,3c70b1,BCS2FC,10350,235.1,200.7,39.350374,-8.851624,0.1,2633,A4
2025-10-28T07:20:01.400000,4d206e,,,,,,,235.2,,A5
2025-10-28T07:20:01.400000,44015a,EJU39ZW,36025,457.4,352.1,41.583019,-8.546661,24.7,5202,A3
2025-10-28T07:21:01.300000,3472cc,IBE05KH,10025,256.0,264.8,41.551071,-8.431008,10.4,3770,A3
2025-10-28T07:21:01.300000,440d6e,EJU14LE,26875,430.6,45.3,39.203934,-8.704933,0.1,4733,A3
2025-10-28T07:21:01.300000,4951cb,,36450,,,,,0.2,,
2025-10-28T07:21:01.300000,495217,TAP1939,19900,338.4,185.3,40.665009,-8.646428,2.9,4406,A3
2025-10-28T07:21:01.300000,39de50,TVF49FP,38975,425.4,193.9,40.094833,-7.060364,6.0,7665,A3
2025-10-28T07:21:01.300000,45ce4f,,,,,,,131.3,,A5
2025-10-28T07:21:01.300000,4cae8d,,37000,450.9,168.6,,,44.1,4654,
2025-10-28T07:21:01.300000,344557,VLG58A,37000,422.4,208.3,38.979306,-7.389465,16.0,7663,A3
2025-10-28T07:21:01.300000,4951ce,TAP430,30150,483.0,45.6,39.698135,-8.05065,0.4,5226,A3
2025-10-28T07:21:01.300000,44d1a5,JAF3LY,37000,419.9,213.5,39.604111,-8.514165,0.1,7121,A3
2025-10-28T07:21:01.300000,440ccc,EJU42BH,33650,464.0,45.9,,,0.1,5451,
2025-10-28T07:21:01.300000,4952cd,,5950,251.4,211.7,39.099644,-8.930054,10.5,,A3
2025-10-28T07:21:01.300000,4951d7,,,,,,,89.8,,A3
2025-10-28T07:21:01.300000,4cafb3,,,,,,,1.5,,A3
2025-10-28T07:21:01.300000,3c70b1,BCS2FC,9750,231.0,200.8,39.315994,-8.868236,25.1,2633,A4
2025-10-28T07:21:01.300000,4d206e,,,,,,,295.1,,A5
2025-10-28T07:21:01.300000,44015a,EJU39ZW,36025,457.4,353.0,41.719929,-8.570422,10.9,5202,A3
2025-10-28T07:22:01.100000,3c542f,,11800,,,,,1.6,,
2025-10-28T07:22:01.100000,440198,EJU87AF,22775,411.0,66.2,38.990204,-8.788645,0.0,3352,A3
2025-10-28T07:22:01.100000,3472cc,,,,,,,70.1,,A3
2025-10-28T07:22:01.100000,440d6e,EJU14LE,28600,437.7,45.3,39.289261,-8.593995,0.1,4733,A3
2025-10-28T07:22:01.100000,4951cb,,35675,432.5,211.2,40.445515,-7.795549,5.3,7143,
2025-10-28T07:22:01.100000,495217,TAP1939,21000,369.6,185.3,40.553604,-8.659851,0.0,4406,A3
2025-10-28T07:22:01.100000,39de50,TVF49FP,38975,426.4,193.8,39.972358,-7.099665,0.3,7665,A3
2025-10-28T07:22:01.100000,45ce4f,,,,,,,191.1,,A5
2025-10-28T07:22:01.100000,4cae8d,,,,,,,103.9,,
2025-10-28T07:22:01.100000,344557,,36975,424.6,208.3,38.850775,-7.477905,3.5,,A3
2025-10-28T07:22:01.100000,4951ce,,30425,483.7,45.7,39.719696,-8.022169,39.7,5226,A3
2025-10-28T07:22:01.100000,44d1a5,JAF3LY,37000,420.7,213.5,39.507488,-8.596985,0.1,7121,A3
2025-10-28T07:22:01.100000,440ccc,EJU42BH,34000,466.0,46.1,,,0.4,5451,
2025-10-28T07:22:01.100000,4952cd,,,,,,,70.2,,A3
2025-10-28T07:22:01.100000,4951d7,,9050,267.7,281.9,39.030467,-8.499512,13.9,0442,A3
2025-10-28T07:22:01.100000,4cafb3,,38000,,,,,21.0,,A3
2025-10-28T07:22:01.100000,3c70b1,BCS2FC,8050,227.5,200.6,39.266207,-8.892517,0.5,2633,A4
2025-10-28T07:22:01.100000,44015a,,,,,,,70.7,,A3
2025-10-28T07:23:01.400000,400b84,BAW513,18575,407.5,47.0,39.054581,-8.849304,0.4,2274,
2025-10-28T07:23:01.400000,3c542f,,11800,,,,,56.4,2652,
2025-10-28T07:23:01.400000,440198,EJU87AF,24775,428.3,65.6,39.036758,-8.654181,0.0,3352,A3
2025-10-28T07:23:01.400000,3472cc,,,,,,,130.4,,A3
2025-10-28T07:23:01.400000,440d6e,EJU14LE,29900,442.0,45.5,39.361313,-8.499776,4.7,4733,A3
2025-10-28T07:23:01.400000,4951cb,,32475,,,40.335699,-7.88319,23.4,,
2025-10-28T07:23:01.400000,495217,TAP1939,21000,364.5,185.2,40.457657,-8.671326,3.1,4406,A3
2025-10-28T07:23:01.400000,39de50,,38975,426.4,193.8,39.968628,-7.100891,52.9,7665,A3
2025-10-28T07:23:01.400000,45ce4f,,,340.8,183.9,,,5.6,,A5
2025-10-28T07:23:01.400000,4cae8d,,,,,,,164.2,,
2025-10-28T07:23:01.400000,344557,VLG58A,37000,427.7,208.2,38.744019,-7.551071,0.1,7663,A3
2025-10-28T07:23:01.400000,4951ce,,32600,483.7,45.8,39.887192,-7.799278,0.6,,A3
2025-10-28T07:23:01.400000,44d1a5,JAF3LY,37000,420.2,213.3,39.410065,-8.680035,0.1,7121,A3
2025-10-28T07:23:01.400000,440ccc,EJU42BH,34000,464.0,46.1,,,0.1,5451,
2025-10-28T07:23:01.400000,4952cd,,,,,,,130.5,,A3
2025-10-28T07:23:01.400000,4951d7,TAP1041,7275,251.6,281.0,39.047505,-8.612122,1.5,0442,A3
2025-10-28T07:23:01.400000,4cafb3,,,,,,,81.3,,A3
2025-10-28T07:23:01.400000,3c70b1,,8050,227.5,200.6,,,2.1,2633,A4
2025-10-28T07:23:01.400000,44015a,,,,,,,130.9,,A3
2025-10-28T07:24:01.300000,4b1918,SWR93,36000,509.2,56.4,39.616746,-9.079651,1.7,2204,A5
2025-10-28T07:24:01.300000,3c56f6,EWG89Z,36975,428.7,220.1,40.576584,-5.762207,0.1,2573,A3
2025-10-28T07:24:01.300000,aa44ac,,,,,,,39.1,,
2025-10-28T07:24:01.300000,400b84,BAW513,20800,418.1,46.8,39.132975,-8.741943,0.1,2274,A3
2025-10-28T07:24:01.300000,3c542f,,,,,,,116.3,,
2025-10-28T07:24:01.300000,440198,EJU87AF,27050,425.2,65.8,39.085678,-8.515564,0.1,3352,A3
2025-10-28T07:24:01.300000,3472cc,,,,,,,190.3,,A3
2025-10-28T07:24:01.300000,440d6e,EJU14LE,31375,454.0,45.5,39.462433,-8.367283,0.1,4733,A3
2025-10-28T07:24:01.300000,4951cb,,,,,,,83.4,,
2025-10-28T07:24:01.300000,495217,TAP1939,21000,366.6,185.3,40.38089,-8.680542,6.3,4406,A3
2025-10-28T07:24:01.300000,39de50,,,,,,,112.9,,A3
2025-10-28T07:24:01.300000,45ce4f,SRR6646,23025,334.8,183.9,40.451569,-8.49939,0.1,3331,A5
2025-10-28T07:24:01.300000,4cae8d,RYR8GZ,37000,446.6,168.8,40.759415,-8.287537,0.1,4654,A3
2025-10-28T07:24:01.300000,344557,VLG58A,37025,426.4,208.1,38.693115,-7.58588,22.3,7663,A3
2025-10-28T07:24:01.300000,4951ce,TAP430,33650,483.0,45.9,39.981576,-7.673201,0.0,5226,A3
2025-10-28T07:24:01.300000,44d1a5,JAF3LY,37000,420.2,213.3,39.312881,-8.762373,0.0,7121,A3
2025-10-28T07:24:01.300000,440ccc,EJU42BH,34000,468.0,46.2,,,0.1,5451,
2025-10-28T07:24:01.300000,4952cd,,,,,,,190.4,,A3
2025-10-28T07:24:01.300000,4951d7,TAP1041,6950,249.3,280.6,39.051136,-8.63678,37.4,0442,A3
2025-10-28T07:24:01.300000,4cafb3,,,,,,,141.2,,A3
2025-10-28T07:24:01.300000,3c70b1,,,,,,,23.3,,A4
2025-10-28T07:24:01.300000,44015a,,,,,,,190.9,,A3
2025-10-28T07:25:01.400000,4cadff,RYR4MB,38000,470.9,38.8,38.769882,-8.692454,2.3,4467,A3
2025-10-28T07:25:01.400000,4b1918,SWR93,36000,509.5,56.5,39.7004,-8.916687,0.8,2204,A5
2025-10-28T07:25:01.400000,3c56f6,,37000,432.9,220.1,40.559754,-5.780869,0.2,2573,A3
2025-10-28T07:25:01.400000,aa44ac,,,,,,,99.1,,
2025-10-28T07:25:01.400000,400b84,BAW513,22600,430.6,44.7,39.211648,-8.639526,2.7,2274,A3
2025-10-28T07:25:01.400000,3c542f,,,,,,,176.4,,
2025-10-28T07:25:01.400000,440198,EJU87AF,28000,426.6,65.8,39.134171,-8.377254,0.0,3352,A3
2025-10-28T07:25:01.400000,3472cc,,,,,,,250.4,,A3
2025-10-28T07:25:01.400000,440d6e,EJU14LE,32450,462.5,45.5,39.551107,-8.250549,0.3,4733,A3
2025-10-28T07:25:01.400000,4951cb,,26775,408.0,213.3,40.095768,-8.089121,0.7,7143,
2025-10-28T07:25:01.400000,495217,TAP1939,21000,365.5,185.2,40.260681,-8.694885,1.7,4406,A3
2025-10-28T07:25:01.400000,39de50,,,,,,,172.9,,A3
