timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T06:53:00.600000,44009e,,,,,,,250.5,,A3
2025-10-30T06:53:00.600000,78131e,,,,,,,254.4,,A5
2025-10-30T06:54:01,495037,,25000,396.9,189.0,40.532593,-8.434204,12.4,5263,
2025-10-30T06:54:01,48c130,RYR1684,37000,442.9,214.0,40.448634,-7.784812,0.2,3706,A3
2025-10-30T06:54:01,342189,IBE05BT,15600,405.2,55.8,38.849396,-8.669765,16.3,4403,A3
2025-10-30T06:54:01,4cadfe,,,,,,,161.7,,A3
2025-10-30T06:54:01,3424d4,,,,,,,33.5,,A3
2025-10-30T06:54:01,3c5eee,,39025,445.1,220.0,40.247498,-6.124268,59.1,,A3
2025-10-30T06:54:01,342398,,,,,,,1.5,,A3
2025-10-30T06:54:01,4d2224,,,,,,,187.3,,
2025-10-30T06:54:01,4ca645,RYR5NH,38000,399.3,15.4,39.154017,-7.246338,8.6,7760,A3
2025-10-30T06:54:01,4cac54,RYR62DM,33275,362.9,38.5,39.643387,-8.17544,0.1,5441,A3
2025-10-30T06:54:01,49521a,TAP405,21900,337.1,255.9,39.159463,-7.715454,39.0,4065,A3
2025-10-30T06:54:01,348412,,39000,465.7,219.9,38.569061,-7.375707,59.2,2652,A3
2025-10-30T06:54:01,440589,,,,,,,79.4,,A3
2025-10-30T06:54:01,440ccc,,36000,,,,,23.3,,
2025-10-30T06:54:01,495219,,10875,318.8,277.6,38.945663,-8.408541,0.1,4063,A3
2025-10-30T06:54:01,440c36,EJU93AV,38000,406.3,355.5,39.511352,-8.347473,0.0,2270,A3
2025-10-30T06:54:01,4cae66,RYR2HA,35000,459.6,166.5,39.483719,-8.03841,0.2,4404,A3
2025-10-30T06:54:01,3c65d7,DLH03K,35975,437.8,44.0,40.463345,-6.963022,0.0,5435,A3
2025-10-30T06:55:01.300000,344417,,30400,423.6,242.3,39.405585,-6.772217,18.7,2655,
2025-10-30T06:55:01.300000,495037,,,,,,,72.7,,
2025-10-30T06:55:01.300000,48c130,RYR1684,37000,443.2,213.9,40.346924,-7.87439,0.1,3706,A3
2025-10-30T06:55:01.300000,342189,IBE05BT,18025,418.3,55.8,38.928052,-8.52179,0.4,4403,A3
2025-10-30T06:55:01.300000,4cadfe,,,,,,,222.0,,A3
2025-10-30T06:55:01.300000,3424d4,,,,,,,93.8,,A3
2025-10-30T06:55:01.300000,3c5eee,,,,,,,119.4,,A3
2025-10-30T06:55:01.300000,342398,,,,,,,6.0,2642,A3
2025-10-30T06:55:01.300000,4d2224,,,,,,,247.6,,
2025-10-30T06:55:01.300000,4ca645,RYR5NH,38000,404.3,27.1,39.271514,-7.188904,2.1,7760,A3
2025-10-30T06:55:01.300000,4cac54,RYR62DM,33425,390.5,46.9,39.716693,-8.078979,0.0,5441,A3
2025-10-30T06:55:01.300000,49521a,TAP405,18950,317.7,255.8,39.122772,-7.902096,0.7,4065,A3
2025-10-30T06:55:01.300000,348412,AEA9059,39000,469.3,219.9,,,0.0,2652,A3
2025-10-30T06:55:01.300000,440589,,,,,,,139.7,,A3
2025-10-30T06:55:01.300000,440ccc,,,,,,,83.6,,
2025-10-30T06:55:01.300000,495219,,10875,318.8,277.6,38.945663,-8.408541,57.4,4063,A3
2025-10-30T06:55:01.300000,440c36,EJU93AV,38025,407.3,355.5,39.623932,-8.359043,0.1,2270,A3
2025-10-30T06:55:01.300000,4cae66,RYR2HA,35000,458.9,166.4,39.359126,-7.99939,0.1,4404,A3
2025-10-30T06:55:01.300000,3c65d7,,35975,437.0,44.1,40.463345,-6.963022,1.3,5435,A3
2025-10-30T06:56:01.500000,440195,,,,,,,22.4,,
2025-10-30T06:56:01.500000,344417,,,,,,,78.8,,
2025-10-30T06:56:01.500000,495037,,25000,398.8,188.9,40.337677,-8.47406,20.4,5263,
2025-10-30T06:56:01.500000,48c130,,37000,443.2,213.9,40.284305,-7.929257,15.9,3706,A3
2025-10-30T06:56:01.500000,342189,IBE05BT,19675,428.5,55.9,38.990524,-8.403466,2.6,4403,A3
2025-10-30T06:56:01.500000,4cadfe,,,,,,,282.1,,A3
2025-10-30T06:56:01.500000,3424d4,,,,,,,153.9,,A3
2025-10-30T06:56:01.500000,3c5eee,,,,,,,179.5,,A3
2025-10-30T06:56:01.500000,342398,VLG3272,37000,464.3,195.2,38.628768,-7.429443,32.6,2642,A3
2025-10-30T06:56:01.500000,4ca645,RYR5NH,38000,404.8,27.2,39.34996,-7.137173,11.3,7760,A3
2025-10-30T06:56:01.500000,4cac54,RYR62DM,33525,418.1,46.6,39.76846,-8.007812,0.2,5441,A3
2025-10-30T06:56:01.500000,49521a,TAP405,17300,310.4,255.8,39.102111,-8.006653,3.1,4065,A3
2025-10-30T06:56:01.500000,348412,AEA9059,39000,468.6,219.8,38.356204,-7.601703,33.1,2652,A3
2025-10-30T06:56:01.500000,440589,,,,,,,199.9,,A3
2025-10-30T06:56:01.500000,440ccc,,,,,,,143.7,,
2025-10-30T06:56:01.500000,495219,TAP485,8125,284.0,270.8,38.961849,-8.59613,18.8,4063,A3
2025-10-30T06:56:01.500000,440c36,EJU93AV,38025,408.3,355.4,39.737274,-8.370746,0.1,2270,A3
2025-10-30T06:56:01.500000,4cae66,RYR2HA,35000,458.4,166.6,39.23941,-7.96258,0.6,4404,A3
2025-10-30T06:56:01.500000,3c65d7,,35975,436.3,44.2,40.621902,-6.76196,5.5,5435,A3
2025-10-30T06:57:01.300000,4952c9,TAP945,28375,414.8,232.2,40.101122,-8.134502,0.2,5723,A3
2025-10-30T06:57:01.300000,440195,,,,,,,82.3,,
2025-10-30T06:57:01.300000,344417,,28450,413.8,242.2,39.297863,-7.036621,25.2,,
2025-10-30T06:57:01.300000,495037,TAP1327,24375,389.5,188.7,40.171229,-8.50785,0.3,5263,A3
2025-10-30T06:57:01.300000,48c130,,,,,,,0.8,,A3
2025-10-30T06:57:01.300000,342189,IBE05BT,21000,454.9,62.4,39.059647,-8.248762,0.1,4403,A3
2025-10-30T06:57:01.300000,3424d4,,,,,,,213.8,,A3
2025-10-30T06:57:01.300000,3c5eee,,,,,,,239.4,,A3
2025-10-30T06:57:01.300000,342398,,,,,,,92.4,,A3
2025-10-30T06:57:01.300000,4ca645,RYR5NH,38000,406.1,27.3,39.462565,-7.062256,0.3,7760,A3
2025-10-30T06:57:01.300000,4cac54,RYR62DM,33900,434.4,46.7,39.857941,-7.8849,0.4,5441,A3
2025-10-30T06:57:01.300000,49521a,TAP405,16375,303.4,255.7,39.090775,-8.063368,21.5,4065,A3
2025-10-30T06:57:01.300000,348412,,,,,,,93.0,,A3
2025-10-30T06:57:01.300000,440589,,,,,,,259.7,,A3
2025-10-30T06:57:01.300000,440ccc,,,,,,,203.6,,
2025-10-30T06:57:01.300000,495219,,,,,,,78.6,,A3
2025-10-30T06:57:01.300000,440c36,EJU93AV,38000,407.3,355.4,39.84993,-8.382449,0.1,2270,A3
2025-10-30T06:57:01.300000,4cae66,RYR2HA,35000,459.4,166.7,39.129959,-7.929143,3.5,4404,A3
2025-10-30T06:57:01.300000,3c65d7,,35975,,,40.719336,-6.63774,0.5,5435,A3
2025-10-30T06:58:01.200000,39de45,,10325,,,,,19.0,,
2025-10-30T06:58:01.200000,4952c9,TAP945,26200,423.7,231.8,40.035049,-8.245544,1.0,5723,A3
2025-10-30T06:58:01.200000,440195,,,,,,,142.2,,
2025-10-30T06:58:01.200000,344417,IBE05SE,26750,408.4,242.1,39.225494,-7.213002,2.6,2655,
2025-10-30T06:58:01.200000,495037,TAP1327,23575,353.3,189.0,40.091812,-8.523865,4.8,5263,A3
2025-10-30T06:58:01.200000,48c130,RYR1684,37000,443.5,213.7,40.040045,-8.14243,0.1,3706,A3
2025-10-30T06:58:01.200000,342189,IBE05BT,22450,462.5,62.2,39.119202,-8.103611,0.4,4403,A3
2025-10-30T06:58:01.200000,3424d4,,,,,,,273.6,,A3
2025-10-30T06:58:01.200000,3c5eee,,,,,,,299.3,,A3
2025-10-30T06:58:01.200000,342398,,36975,462.1,195.2,,,1.7,2642,A3
2025-10-30T06:58:01.200000,4ca645,RYR5NH,38000,406.6,27.4,39.518646,-7.024981,9.0,7760,A3
2025-10-30T06:58:01.200000,4cac54,RYR62DM,34175,447.1,46.6,39.9077,-7.816593,0.6,5441,A3
2025-10-30T06:58:01.200000,49521a,TAP405,13875,296.4,255.5,39.059795,-8.218811,0.3,4065,A3
2025-10-30T06:58:01.200000,348412,,,,,,,152.8,,A3
2025-10-30T06:58:01.200000,440ccc,,,,,,,263.4,,
2025-10-30T06:58:01.200000,495219,,,,,,,4.8,,A3
2025-10-30T06:58:01.200000,440c36,EJU93AV,37975,408.4,355.2,39.962675,-8.394366,0.1,2270,A3
2025-10-30T06:58:01.200000,4cae66,,35000,459.6,166.5,39.020272,-7.89563,3.2,4404,A3
2025-10-30T06:58:01.200000,3c65d7,,35975,435.6,44.3,40.74992,-6.598663,12.7,5435,A3
2025-10-30T06:59:01.400000,495277,,12025,,,,,35.6,,
2025-10-30T06:59:01.400000,39de45,,,,,,,79.2,,
2025-10-30T06:59:01.400000,4952c9,TAP945,23050,422.8,185.3,39.926147,-8.314819,0.1,5723,A3
2025-10-30T06:59:01.400000,440195,,,,,,,202.4,,
2025-10-30T06:59:01.400000,344417,IBE05SE,24550,393.2,241.9,39.169693,-7.348003,0.3,2655,
2025-10-30T06:59:01.400000,495037,TAP1327,21800,353.7,176.3,39.970962,-8.531258,0.0,5263,A3
2025-10-30T06:59:01.400000,48c130,RYR1684,37000,443.5,213.7,39.934558,-8.234003,0.1,3706,A3
2025-10-30T06:59:01.400000,342189,IBE05BT,23600,475.5,62.3,39.17981,-7.956072,0.2,4403,A3
2025-10-30T06:59:01.400000,342398,,36975,462.1,195.2,,,40.6,2642,A3
2025-10-30T06:59:01.400000,4ca645,,,,,,,69.3,,A3
2025-10-30T06:59:01.400000,4cac54,RYR62DM,35775,443.6,46.9,40.044561,-7.627695,0.1,5441,A3
2025-10-30T06:59:01.400000,49521a,TAP405,12700,291.3,255.5,39.045273,-8.291095,17.0,4065,A3
2025-10-30T06:59:01.400000,348412,,,,,,,213.1,,A3
2025-10-30T06:59:01.400000,495219,,7000,234.0,308.9,39.112381,-8.764522,0.3,4063,A3
2025-10-30T06:59:01.400000,440c36,EJU93AV,38000,411.3,355.4,40.076385,-8.40625,0.1,2270,A3
2025-10-30T06:59:01.400000,4cae66,,,,,,,43.4,4404,A3
2025-10-30T06:59:01.400000,3c65d7,,,,,,,72.9,,A3
2025-10-30T07:00:01.300000,4bb20a,,14200,403.4,63.2,38.939438,-8.837784,0.0,,
2025-10-30T07:00:01.300000,a5732a,,45000,499.2,115.1,,,19.5,5251,
2025-10-30T07:00:01.300000,495277,,,,,,,95.5,,
2025-10-30T07:00:01.300000,39de45,,,,,,,139.1,,
2025-10-30T07:00:01.300000,4952c9,TAP945,20725,395.7,186.7,39.813858,-8.329965,0.1,5723,A3
2025-10-30T07:00:01.300000,440195,,,,,,,262.3,,
2025-10-30T07:00:01.300000,344417,IBE05SE,22575,378.5,241.9,39.119801,-7.468262,0.4,2655,A3
2025-10-30T07:00:01.300000,495037,TAP1327,20000,345.7,176.4,39.873947,-8.523071,0.1,5263,A3
2025-10-30T07:00:01.300000,48c130,RYR1684,37000,442.9,213.6,39.832397,-8.322263,0.1,3706,A3
2025-10-30T07:00:01.300000,342189,IBE05BT,24850,481.3,62.3,39.242699,-7.801697,0.1,4403,A3
2025-10-30T07:00:01.300000,342398,,,,,,,100.6,,A3
2025-10-30T07:00:01.300000,4ca645,,,,,,,129.2,,A3
2025-10-30T07:00:01.300000,4cac54,RYR62DM,36000,440.5,35.9,40.138177,-7.528132,1.0,5441,A3
2025-10-30T07:00:01.300000,49521a,,,,,,,77.0,,A3
2025-10-30T07:00:01.300000,348412,,39000,466.7,219.5,37.862411,-8.119189,0.2,2652,A3
2025-10-30T07:00:01.300000,495219,TAP485,6275,227.3,230.4,39.096588,-8.834739,1.4,4063,A3
2025-10-30T07:00:01.300000,440c36,EJU93AV,38000,412.3,355.4,40.172486,-8.416276,1.9,2270,A3
2025-10-30T07:00:01.300000,4cae66,,,,,,,103.3,,A3
2025-10-30T07:00:01.300000,3c65d7,,,,,,,132.9,,A3
2025-10-30T07:01:00.500000,3c5eee,EWG2W,39025,448.3,219.5,39.485794,-6.942932,0.0,3705,A3
2025-10-30T07:01:00.500000,440589,,37975,404.0,24.7,,,44.2,,
2025-10-30T07:01:00.500000,4bb20a,THY9XS,15475,422.6,64.0,38.98407,-8.722846,1.4,2245,A3
2025-10-30T07:01:00.500000,a5732a,,45000,,,,,8.7,,
2025-10-30T07:01:00.500000,495277,,,,,,,154.7,,
2025-10-30T07:01:00.500000,39de45,,,,,,,198.3,,
2025-10-30T07:01:00.500000,4952c9,TAP945,17925,386.2,195.0,39.707011,-8.348022,0.0,5723,A3
2025-10-30T07:01:00.500000,344417,IBE05SE,21450,371.8,241.9,39.091124,-7.537415,12.5,2655,A3
2025-10-30T07:01:00.500000,495037,TAP1327,18225,335.3,182.2,39.780304,-8.516076,0.0,5263,A3
2025-10-30T07:01:00.500000,48c130,RYR1684,37000,442.9,213.6,39.731781,-8.408959,0.0,3706,A3
2025-10-30T07:01:00.500000,342189,IBE05BT,25925,486.2,62.4,39.302444,-7.655082,0.0,4403,A3
2025-10-30T07:01:00.500000,342398,,,,,,,159.8,,A3
2025-10-30T07:01:00.500000,4ca645,,,,,,,188.4,,A3
2025-10-30T07:01:00.500000,4cac54,,36000,441.1,36.0,40.189545,-7.479248,29.1,5441,A3
2025-10-30T07:01:00.500000,49521a,TAP405,9775,277.0,255.4,39.008926,-8.470698,27.2,4065,A3
2025-10-30T07:01:00.500000,348412,AEA9059,39000,466.7,219.5,37.845886,-8.136311,18.2,2652,A3
2025-10-30T07:01:00.500000,495219,TAP485,6275,227.3,230.4,39.096588,-8.834739,41.0,4063,A3
2025-10-30T07:01:00.500000,440c36,EJU93AV,38025,413.3,355.4,40.302693,-8.429947,0.1,2270,A3
2025-10-30T07:01:00.500000,4cae66,RYR2HA,,,,,,1.5,,A3
2025-10-30T07:01:00.500000,3c65d7,,,,,,,192.1,,A3
2025-10-30T07:02:00.700000,440195,EJU87WU,27650,397.6,232.9,40.088745,-8.152588,0.4,4067,A3
2025-10-30T07:02:00.700000,3424d4,VLG89MF,37000,454.0,219.4,39.449478,-6.981095,17.5,2653,A3
2025-10-30T07:02:00.700000,3c5eee,EWG2W,39025,447.6,219.4,39.432585,-6.999329,31.8,3705,A3
2025-10-30T07:02:00.700000,440589,,38000,,,,,21.2,2252,
2025-10-30T07:02:00.700000,4bb20a,THY9XS,17000,434.7,64.1,39.035568,-8.586711,2.8,2245,A3
2025-10-30T07:02:00.700000,a5732a,,45000,,,,,4.6,5251,
2025-10-30T07:02:00.700000,495277,,,,,,,214.9,,
2025-10-30T07:02:00.700000,39de45,,,,,,,258.5,,
2025-10-30T07:02:00.700000,4952c9,TAP945,15250,360.0,233.9,39.63382,-8.438575,0.1,5723,A3
2025-10-30T07:02:00.700000,344417,,,,,,,32.3,,A3
2025-10-30T07:02:00.700000,495037,TAP1327,16725,307.5,211.6,39.700866,-8.558655,0.0,5263,A3
2025-10-30T07:02:00.700000,48c130,RYR1684,37000,441.5,213.5,39.63006,-8.496094,0.1,3706,A3
2025-10-30T07:02:00.700000,342189,IBE05BT,26900,492.4,62.6,39.366667,-7.496399,0.1,4403,A3
2025-10-30T07:02:00.700000,342398,,,,,,,219.9,,A3
2025-10-30T07:02:00.700000,4ca645,,,,,,,248.5,,A3
2025-10-30T07:02:00.700000,4cac54,,,,,,,47.2,1153,A3
2025-10-30T07:02:00.700000,49521a,,7650,262.0,269.1,38.995739,-8.603271,0.4,,A3
2025-10-30T07:02:00.700000,348412,,,,,,,78.4,,A3
2025-10-30T07:02:00.700000,495219,,,,,,,101.1,,A3
2025-10-30T07:02:00.700000,440c36,EJU93AV,38025,411.3,355.4,40.382217,-8.438354,16.3,2270,A3
2025-10-30T07:02:00.700000,4cae66,RYR2HA,30375,393.4,166.8,38.529611,-7.746826,0.3,1675,A3
2025-10-30T07:02:00.700000,3c65d7,,,,,,,252.2,,A3
2025-10-30T07:03:00.900000,3c4906,,36975,,,,,0.7,,
2025-10-30T07:03:00.900000,347307,,37000,,,,,0.4,2651,
2025-10-30T07:03:00.900000,440195,EJU87WU,25625,381.7,228.1,40.022598,-8.264587,0.1,4067,A3
2025-10-30T07:03:00.900000,3424d4,VLG89MF,37000,453.4,219.3,39.312744,-7.125231,0.1,2653,A3
2025-10-30T07:03:00.900000,3c5eee,EWG2W,39025,447.0,218.5,39.300935,-7.137939,1.3,3705,A3
2025-10-30T07:03:00.900000,440589,,,,,,,27.5,,
2025-10-30T07:03:00.900000,4bb20a,THY9XS,18900,435.6,64.1,39.093521,-8.43332,3.7,2245,A3
2025-10-30T07:03:00.900000,a5732a,,45000,490.1,99.8,40.526779,-5.830322,0.0,3500,
2025-10-30T07:03:00.900000,495277,,,,,,,275.1,,
2025-10-30T07:03:00.900000,4952c9,TAP945,13425,332.0,212.8,39.571518,-8.533869,0.0,5723,A3
2025-10-30T07:03:00.900000,344417,,19050,354.7,244.4,38.992355,-7.785426,0.8,2655,A3
2025-10-30T07:03:00.900000,495037,TAP1327,14875,305.1,211.2,39.627453,-8.616699,0.1,5263,A3
2025-10-30T07:03:00.900000,48c130,RYR1684,37000,440.2,213.5,39.526474,-8.584681,0.1,3706,A3
2025-10-30T07:03:00.900000,342189,IBE05BT,27750,494.7,62.6,39.420202,-7.36377,5.1,4403,A3
2025-10-30T07:03:00.900000,342398,,,,,,,280.1,,A3
2025-10-30T07:03:00.900000,4cac54,,36000,443.4,36.4,,,21.7,,A3
2025-10-30T07:03:00.900000,49521a,,7650,262.0,269.1,38.995739,-8.603271,59.2,,A3
2025-10-30T07:03:00.900000,348412,,,,,,,138.6,,A3
2025-10-30T07:03:00.900000,495219,,,,,,,161.4,,A3
2025-10-30T07:03:00.900000,440c36,EJU93AV,37975,411.3,355.4,40.531036,-8.454224,0.0,2270,A3
2025-10-30T07:03:00.900000,4cae66,RYR2HA,30000,390.5,166.7,38.502731,-7.738734,44.8,,A3
2025-10-30T07:04:01,040126,,7850,258.0,306.6,41.436813,-8.440247,0.8,2633,
2025-10-30T07:04:01,3c4906,EWG5AM,36975,442.3,227.3,40.314657,-7.442239,0.4,0135,
2025-10-30T07:04:01,39de44,TVF49FP,36975,445.7,214.1,,,1.5,4211,
2025-10-30T07:04:01,347307,AEA9156,37000,437.5,241.9,39.405957,-6.776062,1.8,2651,
2025-10-30T07:04:01,440195,EJU87WU,24125,381.4,210.4,39.928785,-8.32464,0.0,4067,A3
2025-10-30T07:04:01,3424d4,,37000,453.4,218.5,39.212346,-7.229675,0.8,2653,A3
2025-10-30T07:04:01,3c5eee,,39025,454.9,207.4,39.221375,-7.204703,20.0,3705,A3
2025-10-30T07:04:01,440589,,,,,,,87.7,,
2025-10-30T07:04:01,4bb20a,THY9XS,20250,448.1,63.5,39.150604,-8.285483,0.1,2245,A3
2025-10-30T07:04:01,a5732a,N450LV,45000,489.3,99.9,40.493418,-5.576248,0.0,5251,A2
2025-10-30T07:04:01,4952c9,TAP945,12425,292.6,211.3,39.497498,-8.591189,0.0,5723,A3
2025-10-30T07:04:01,344417,IBE05SE,16925,341.7,243.6,38.943647,-7.91272,5.7,2655,A3
2025-10-30T07:04:01,495037,TAP1327,13325,294.8,211.3,39.556786,-8.67218,0.0,5263,A3
2025-10-30T07:04:01,48c130,RYR1684,37000,439.6,213.4,39.42537,-8.670898,0.1,3706,A3
2025-10-30T07:04:01,342189,IBE05BT,28900,484.4,62.9,39.493196,-7.181641,0.5,4403,A3
2025-10-30T07:04:01,4cac54,,,,,,,81.9,,A3
2025-10-30T07:04:01,49521a,,6150,231.0,269.0,38.993551,-8.770264,4.6,4065,A3
2025-10-30T07:04:01,348412,,,,,,,198.7,,A3
2025-10-30T07:04:01,495219,,,,,,,221.5,,A3
2025-10-30T07:04:01,440c36,EJU93AV,37975,412.3,355.4,40.610962,-8.462719,13.4,2270,A3
2025-10-30T07:04:01,4cae66,,,,,,,104.9,,A3
2025-10-30T07:05:01.300000,39ceb1,,37000,,,,,0.0,2346,
2025-10-30T07:05:01.300000,4ca645,,,,,,,45.9,,
2025-10-30T07:05:01.300000,3c70b2,,35000,464.0,232.9,,,21.5,2661,
2025-10-30T07:05:01.300000,040126,ETH740,7675,250.2,306.5,41.446807,-8.458195,45.6,2633,
2025-10-30T07:05:01.300000,3c4906,EWG5AM,36975,441.6,227.2,40.228628,-7.563837,0.1,0135,A3
2025-10-30T07:05:01.300000,39de44,,37000,447.1,214.2,,,0.4,7627,
2025-10-30T07:05:01.300000,347307,,37000,437.5,241.9,39.405957,-6.776062,42.4,,
2025-10-30T07:05:01.300000,440195,EJU87WU,22950,368.4,224.2,39.852859,-8.416687,0.0,4067,A3
2025-10-30T07:05:01.300000,3424d4,VLG89MF,37000,457.2,215.1,39.115082,-7.317969,1.1,2653,A3
2025-10-30T07:05:01.300000,3c5eee,EWG2W,39025,463.6,195.4,39.052872,-7.281905,0.2,3705,A3
2025-10-30T07:05:01.300000,440589,,,,,,,147.9,,
2025-10-30T07:05:01.300000,4bb20a,THY9XS,21600,452.1,63.6,39.20517,-8.144332,0.1,2245,A3
2025-10-30T07:05:01.300000,a5732a,N450LV,45000,491.0,100.3,40.482285,-5.492737,0.2,5251,A2
2025-10-30T07:05:01.300000,4952c9,TAP945,10850,282.3,211.4,39.429094,-8.645203,0.2,5723,A3
2025-10-30T07:05:01.300000,344417,IBE05SE,15700,310.9,263.7,38.90729,-8.01062,1.7,,A3
2025-10-30T07:05:01.300000,495037,TAP1327,11625,289.8,211.2,39.486306,-8.727417,0.0,5263,A3
2025-10-30T07:05:01.300000,48c130,RYR1684,37000,439.1,213.3,39.322174,-8.758432,0.1,3706,A3
2025-10-30T07:05:01.300000,342189,IBE05BT,29700,475.4,62.8,39.5392,-7.065761,11.8,4403,A3
2025-10-30T07:05:01.300000,4cac54,,,,,,,142.1,,A3
2025-10-30T07:05:01.300000,49521a,,6150,,,38.993551,-8.770264,64.9,4065,A3
2025-10-30T07:05:01.300000,348412,,,,,,,259.0,,A3
2025-10-30T07:05:01.300000,495219,,,,,,,281.7,,A3
2025-10-30T07:05:01.300000,440c36,EJU93AV,37975,414.4,355.3,40.751689,-8.477575,1.4,2270,A3
2025-10-30T07:05:01.300000,4cae66,,,,,,,165.2,,A3
2025-10-30T07:06:01.500000,4d00c1,LGL59T,35000,439.5,227.3,40.654814,-7.373886,13.8,3505,A3
2025-10-30T07:06:01.500000,a9067b,UAL51,38000,487.8,94.9,40.770636,-8.794993,0.2,3336,A5
2025-10-30T07:06:01.500000,39ceb1,TVF81BF,37000,466.7,192.9,40.329507,-6.969577,0.9,2346,A3
2025-10-30T07:06:01.500000,4ca645,,38000,408.8,27.7,,,44.6,,
2025-10-30T07:06:01.500000,3c70b2,,35000,,,,,22.7,2661,
2025-10-30T07:06:01.500000,040126,,,,,,,105.8,,
2025-10-30T07:06:01.500000,3c4906,EWG5AM,36975,440.1,227.2,40.144684,-7.682007,0.2,0135,A3
2025-10-30T07:06:01.500000,39de44,TVF49FP,37000,446.0,213.9,40.420377,-7.805162,0.2,7627,A3
2025-10-30T07:06:01.500000,347307,AEA9156,37025,439.8,241.6,,,0.8,2651,
2025-10-30T07:06:01.500000,440195,EJU87WU,21825,335.9,224.2,39.78273,-8.50515,0.1,4067,A3
2025-10-30T07:06:01.500000,3424d4,VLG89MF,37000,456.4,215.2,39.003234,-7.419006,0.0,2653,A3
2025-10-30T07:06:01.500000,3c5eee,EWG2W,39025,464.6,195.4,38.945788,-7.319519,6.5,3705,A3
2025-10-30T07:06:01.500000,440589,,,,,,,208.1,,
2025-10-30T07:06:01.500000,4bb20a,THY9XS,22475,459.7,63.7,39.235576,-8.065308,11.7,2245,A3
2025-10-30T07:06:01.500000,a5732a,,45000,490.9,101.5,40.462041,-5.349593,43.7,5251,A2
2025-10-30T07:06:01.500000,4952c9,TAP945,9150,274.4,224.1,39.365616,-8.701172,0.2,5723,A3
2025-10-30T07:06:01.500000,344417,IBE05SE,14125,305.9,277.9,38.915085,-8.119553,0.6,2655,A3
2025-10-30T07:06:01.500000,495037,TAP1327,10150,274.6,258.4,39.450508,-8.811218,0.3,5263,A3
2025-10-30T07:06:01.500000,48c130,RYR1684,37000,440.4,213.3,39.220871,-8.844114,0.0,3706,A3
2025-10-30T07:06:01.500000,342189,,,,,,,72.0,,A3
2025-10-30T07:06:01.500000,4cac54,,,,,,,202.3,,A3
2025-10-30T07:06:01.500000,49521a,,,,,,,125.1,,A3
2025-10-30T07:06:01.500000,440c36,EJU93AV,38000,417.4,355.3,40.873423,-8.490684,0.1,2270,A3
2025-10-30T07:06:01.500000,4cae66,,,,,,,225.4,,A3
2025-10-30T07:07:00.500000,495277,AZU8900,6400,235.4,306.2,39.06999,-8.742432,0.1,,A5
2025-10-30T07:07:00.500000,4d00c1,,35000,,,,,0.6,,A3
2025-10-30T07:07:00.500000,a9067b,UAL51,38000,486.8,94.9,40.759231,-8.619087,0.8,3336,A5
2025-10-30T07:07:00.500000,39ceb1,TVF81BF,37000,467.7,192.8,40.199394,-7.008216,0.0,2346,A3
2025-10-30T07:07:00.500000,4ca645,,38000,,,,,17.7,,
2025-10-30T07:07:00.500000,3c70b2,,,,,,,81.8,,
2025-10-30T07:07:00.500000,040126,,,,,,,164.9,,
2025-10-30T07:07:00.500000,3c4906,EWG5AM,36975,440.8,227.1,40.062515,-7.79718,0.1,0135,A3
2025-10-30T07:07:00.500000,39de44,TVF49FP,37000,447.4,214.0,40.319312,-7.894239,0.1,7627,A3
2025-10-30T07:07:00.500000,347307,AEA9156,37025,443.3,235.2,39.228058,-7.197597,0.9,2651,
2025-10-30T07:07:00.500000,440195,EJU87WU,20150,328.1,224.3,39.717904,-8.586853,0.2,4067,A3
2025-10-30T07:07:00.500000,3424d4,VLG89MF,37000,457.2,215.1,38.996017,-7.425564,0.2,,A3
2025-10-30T07:07:00.500000,3c5eee,EWG2W,39050,465.3,195.2,38.806229,-7.368184,0.3,3705,A3
2025-10-30T07:07:00.500000,440589,,,,,,,267.2,,
2025-10-30T07:07:00.500000,4bb20a,THY9XS,23525,470.9,63.9,39.319977,-7.845134,0.1,2245,A3
2025-10-30T07:07:00.500000,a5732a,,,,,,,102.8,,A2
2025-10-30T07:07:00.500000,4952c9,TAP945,8475,262.4,223.9,39.311223,-8.768372,0.1,5723,A3
2025-10-30T07:07:00.500000,344417,,13400,305.8,277.7,38.915085,-8.119553,43.1,2655,A3
2025-10-30T07:07:00.500000,495037,TAP1327,8650,266.9,257.9,39.435425,-8.903748,1.1,5263,A3
2025-10-30T07:07:00.500000,48c130,RYR1684,37000,441.3,213.3,39.187408,-8.872356,36.8,3706,A3
2025-10-30T07:07:00.500000,342189,,,,,,,131.1,,A3
2025-10-30T07:07:00.500000,4cac54,,,,,,,261.4,,A3
2025-10-30T07:07:00.500000,49521a,,,,,,,184.2,,A3
2025-10-30T07:07:00.500000,440c36,EJU93AV,38025,418.4,355.3,40.986359,-8.502856,0.2,2270,A3
2025-10-30T07:07:00.500000,4cae66,,,,,,,284.4,,A3
2025-10-30T07:08:00.800000,4cafc4,RYR2YV,30325,452.2,29.4,,,37.2,2255,A3
2025-10-30T07:08:00.800000,495277,AZU8900,5975,226.3,242.6,39.066312,-8.796082,2.9,6275,A5
2025-10-30T07:08:00.800000,4d00c1,,35000,436.0,227.6,,,23.5,3505,A3
2025-10-30T07:08:00.800000,a9067b,UAL51,38000,485.9,95.1,40.749619,-8.473999,12.3,3336,A5
