timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T03:15:01.200000,4bb185,,,,,,,241.8,,A5
2025-09-10T03:16:02,34740f,AEA026,39975,461.9,73.1,39.084886,-8.44696,0.2,4403,A5
2025-09-10T03:16:02,34558e,,,,,,,173.0,,A5
2025-09-10T03:17:00.900000,34740f,AEA026,39975,460.6,73.2,39.11911,-8.301365,3.1,4403,A5
2025-09-10T03:17:00.900000,34558e,,,,,,,231.9,,A5
2025-09-10T03:18:01,7380c1,,37000,,,,,1.9,4555,
2025-09-10T03:18:01,34740f,AEA026,39975,461.6,73.3,39.148477,-8.175842,5.2,4403,A5
2025-09-10T03:18:01,34558e,,,,,,,292.0,,A5
2025-09-10T03:19:00.700000,7380c1,ELY017,36975,472.7,267.0,40.588989,-7.136432,3.9,4555,
2025-09-10T03:19:00.700000,34740f,AEA026,40000,462.2,73.4,39.194321,-7.978343,0.1,4403,A5
2025-09-10T03:20:00.400000,7380c1,,37000,471.7,266.8,40.581848,-7.310364,13.0,4555,
2025-09-10T03:20:00.400000,34740f,AEA026,39975,463.2,73.4,39.230072,-7.823161,1.3,4403,A5
2025-09-10T03:21:00.500000,7380c1,,37000,,,,,54.9,,
2025-09-10T03:21:00.500000,34740f,AEA026,39975,462.0,73.5,39.24228,-7.770142,6.5,4403,A5
2025-09-10T03:22:00.600000,7380c1,,,,,,,114.9,,
2025-09-10T03:22:00.600000,34740f,,39975,,,,,66.5,4403,A5
2025-09-10T03:23:00.700000,7380c1,,,,,,,175.1,,
2025-09-10T03:23:00.700000,34740f,,,,,,,126.7,,A5
2025-09-10T03:24:00.800000,7380c1,,,,,,,235.1,,
2025-09-10T03:24:00.800000,34740f,,,,,,,186.7,,A5
2025-09-10T03:25:01.200000,34635a,AEA176,38000,462.8,73.2,39.065614,-8.540039,0.1,4246,A5
2025-09-10T03:25:01.200000,7380c1,,,,,,,295.6,,
2025-09-10T03:25:01.200000,34740f,,,,,,,247.2,,A5
2025-09-10T03:26:00.700000,346384,,39975,,,,,5.8,,
2025-09-10T03:26:00.700000,7380c1,,37000,470.0,266.2,40.53457,-8.329634,12.9,4555,
2025-09-10T03:26:00.700000,34635a,AEA176,38000,463.8,73.2,39.10225,-8.384399,0.4,4246,A5
2025-09-10T03:27:01.500000,346419,IBE0156,41000,468.8,76.1,39.367996,-8.79784,0.0,3330,A5
2025-09-10T03:27:01.500000,346384,,40000,,,,,52.0,,
2025-09-10T03:27:01.500000,7380c1,ELY017,36975,471.1,266.1,40.522187,-8.568837,0.0,4555,A5
2025-09-10T03:27:01.500000,34635a,,37975,463.5,73.3,39.11752,-8.319092,19.1,4246,A5
2025-09-10T03:28:01.300000,346419,IBE0156,41000,463.2,76.3,39.399033,-8.636926,0.1,3330,A5
2025-09-10T03:28:01.300000,346384,,,,,,,50.8,5436,
2025-09-10T03:28:01.300000,7380c1,ELY017,37000,471.2,266.0,40.516368,-8.677077,14.3,4555,A5
2025-09-10T03:28:01.300000,34635a,,38000,,,,,34.1,4246,A5
2025-09-10T03:29:01.900000,346419,IBE0156,41000,465.4,76.2,39.430397,-8.471558,0.1,3330,A5
2025-09-10T03:29:01.900000,346384,,,,,,,111.4,,
2025-09-10T03:29:01.900000,7380c1,,36975,,,,,59.0,,A5
2025-09-10T03:29:01.900000,34635a,AEA176,37975,466.1,73.5,39.212952,-7.907715,0.4,4246,A5
2025-09-10T03:30:01.500000,346419,IBE0156,41000,465.0,76.4,39.46047,-8.312256,0.6,3330,A5
2025-09-10T03:30:01.500000,346384,,,,,,,171.0,,
2025-09-10T03:30:01.500000,7380c1,,,,,,,118.7,,A5
2025-09-10T03:30:01.500000,34635a,AEA176,37975,467.0,73.6,39.225952,-7.851045,2.8,4246,A5
2025-09-10T03:31:01.300000,346419,IBE0156,41000,464.0,76.4,39.490494,-8.151199,0.1,3330,A5
2025-09-10T03:31:01.300000,346384,,,,,,,230.8,,
2025-09-10T03:31:01.300000,7380c1,,,,,,,178.5,,A5
2025-09-10T03:31:01.300000,34635a,,37975,,,39.260714,-7.698975,9.5,6606,A5
2025-09-10T03:32:00.200000,346419,IBE0156,41000,462.8,76.5,39.500924,-8.095337,31.9,3330,A5
2025-09-10T03:32:00.200000,346384,,,,,,,289.7,,
2025-09-10T03:32:00.200000,7380c1,,,,,,,237.3,,A5
2025-09-10T03:32:00.200000,34635a,,,,,,,35.6,6606,A5
2025-09-10T03:33:00.100000,346419,IBE0156,41000,461.3,76.7,39.545661,-7.853088,0.1,3330,A5
2025-09-10T03:33:00.100000,7380c1,,,,,,,297.3,,A5
2025-09-10T03:33:00.100000,34635a,,,,,,,95.5,,A5
2025-09-10T03:34:00.700000,346419,IBE0156,41000,463.3,76.8,39.578979,-7.66989,0.2,3330,A5
2025-09-10T03:34:00.700000,34635a,,,,,,,156.1,,A5
2025-09-10T03:35:00.900000,346419,IBE0156,41000,463.1,76.9,39.605667,-7.523008,4.4,3330,A5
2025-09-10T03:35:00.900000,34635a,,,,,,,216.3,,A5
2025-09-10T03:36:00.700000,346419,,41000,463.1,76.9,39.612323,-7.486084,43.3,3330,A5
2025-09-10T03:36:00.700000,34635a,,,,,,,276.1,,A5
2025-09-10T03:37:00.500000,346419,,,,,,,103.1,,A5
2025-09-10T03:38:01.100000,346456,IBE0118,39000,437.5,62.2,37.844688,-8.056143,4.3,4402,
2025-09-10T03:38:01.100000,346419,,,,,,,163.7,,A5
2025-09-10T03:39:00.900000,346456,,39000,,,37.844688,-8.056143,50.0,,
2025-09-10T03:39:00.900000,346419,,,,,,,223.5,,A5
2025-09-10T03:40:01.500000,39cea9,TVF83WZ,38000,383.9,32.4,38.283875,-8.225838,0.2,6207,A3
2025-09-10T03:40:01.500000,346456,,,,,,,110.6,,
2025-09-10T03:40:01.500000,346419,,,,,,,284.1,,A5
2025-09-10T03:41:01.500000,39cea9,TVF83WZ,38000,384.8,32.4,38.373149,-8.153945,0.1,6207,A3
2025-09-10T03:41:01.500000,346456,,,,,,,170.6,,
2025-09-10T03:42:00.700000,39cea9,TVF83WZ,38000,388.9,32.5,38.458878,-8.084803,1.3,6207,A3
2025-09-10T03:42:00.700000,346456,IBE0118,39000,444.2,61.9,38.080719,-7.498636,0.4,4402,A5
2025-09-10T03:43:01.400000,39cea9,TVF83WZ,38000,393.9,32.6,38.55629,-8.005928,0.0,6207,A3
2025-09-10T03:43:01.400000,346456,IBE0118,39000,444.7,61.8,38.084898,-7.488735,53.4,4402,A5
2025-09-10T03:44:00.700000,39cea9,TVF83WZ,38000,390.3,32.6,38.645806,-7.933167,0.2,6207,A3
2025-09-10T03:44:00.700000,346456,,,,,,,112.7,,A5
2025-09-10T03:45:00.900000,39cea9,TVF83WZ,38000,389.5,32.6,38.680906,-7.904602,4.8,6207,A3
2025-09-10T03:45:00.900000,346456,,,,,,,172.8,,A5
2025-09-10T03:46:01.700000,39cea9,,38000,,,38.744171,-7.852966,6.0,,A3
2025-09-10T03:46:01.700000,346456,,,,,,,233.6,,A5
2025-09-10T03:47:01.300000,39cea9,,32100,,,38.834761,-7.778931,27.8,,A3
2025-09-10T03:47:01.300000,346456,,,,,,,293.2,,A5
2025-09-10T03:48:01.100000,39cea9,,,388.6,32.7,,,15.6,,A3
2025-09-10T03:49:01.700000,39cea9,TVF83WZ,38000,393.6,32.8,,,0.2,6207,A3
2025-09-10T03:50:00.200000,39cea9,TVF83WZ,38000,395.0,32.8,39.186539,-7.489034,0.1,6207,A3
2025-09-10T03:51:00.800000,39cea9,,38000,392.8,32.8,39.269559,-7.420105,5.9,6207,A3
2025-09-10T03:52:00.500000,4951d5,,35600,494.9,208.5,40.257537,-8.40529,0.0,1142,
2025-09-10T03:52:00.500000,39cea9,,,,,,,65.5,6207,A3
2025-09-10T03:53:01.200000,4951d5,TAP765,33500,494.9,208.5,40.134686,-8.492182,0.0,1142,A3
2025-09-10T03:53:01.200000,39cea9,,38000,391.1,33.0,,,4.3,6207,A3
2025-09-10T03:54:01,3451cf,,,,,,,8.1,,
2025-09-10T03:54:01,4951d5,TAP765,30900,486.4,208.4,40.015182,-8.576355,0.0,1142,A3
2025-09-10T03:54:01,39cea9,TVF83WZ,38000,391.1,33.0,39.52446,-7.207389,9.9,6207,A3
2025-09-10T03:55:00.400000,3451cf,,39975,482.7,83.9,39.612259,-9.089216,22.5,6575,
2025-09-10T03:55:00.400000,4951d5,TAP765,28600,470.2,208.3,39.899876,-8.657288,0.1,1142,A3
2025-09-10T03:55:00.400000,39cea9,,,,,,,55.1,,A3
2025-09-10T03:56:00.700000,3451cf,AEA138,39975,480.5,84.1,39.635739,-8.798828,0.0,6575,A5
2025-09-10T03:56:00.700000,4951d5,TAP765,26475,451.0,208.3,39.786987,-8.736221,0.1,1142,A3
2025-09-10T03:56:00.700000,39cea9,,,,,,,115.4,,A3
2025-09-10T03:57:01.200000,3451cf,AEA138,39975,475.4,84.2,39.649472,-8.624634,0.1,6575,A5
2025-09-10T03:57:01.200000,4951d5,TAP765,23925,447.2,202.2,39.674796,-8.807068,0.1,1142,A3
2025-09-10T03:57:01.200000,39cea9,,,,,,,175.9,,A3
2025-09-10T03:58:00.700000,3451cf,AEA138,39975,473.3,84.3,39.661157,-8.474365,0.1,6575,A5
2025-09-10T03:58:00.700000,4951d5,TAP765,20900,448.6,202.0,39.558509,-8.86853,0.2,1142,A3
2025-09-10T03:58:00.700000,39cea9,,,,,,,235.4,,A3
2025-09-10T03:59:01.500000,34631a,,75900,489.5,230.6,,,30.6,,
2025-09-10T03:59:01.500000,3451cf,AEA138,39975,476.0,84.7,39.675495,-8.283264,0.0,6575,A5
2025-09-10T03:59:01.500000,4951d5,TAP765,18875,461.1,202.2,39.499807,-8.899475,26.5,1142,A3
2025-09-10T03:59:01.500000,39cea9,,,,,,,296.2,,A3
2025-09-10T04:00:00.900000,34631a,,,,,,,44.5,,
2025-09-10T04:00:00.900000,3451cf,AEA138,39975,475.1,84.6,39.688156,-8.117344,0.1,6575,A5
2025-09-10T04:00:00.900000,4951d5,,16850,444.9,202.2,39.396927,-8.953499,14.2,1142,A3
2025-09-10T04:01:01.700000,34631a,SWT180,37000,492.9,230.4,,,7.2,3765,A4
2025-09-10T04:01:01.700000,3451cf,AEA138,40000,474.0,84.8,39.700633,-7.943237,0.2,6575,A5
2025-09-10T04:01:01.700000,4951d5,,14100,417.6,202.1,39.266235,-9.021925,3.6,7206,A3
2025-09-10T04:02:01,34631a,,,492.9,230.4,,,5.9,3765,A4
2025-09-10T04:02:01,3451cf,AEA138,40000,474.2,84.4,39.712372,-7.77838,0.0,6575,A5
2025-09-10T04:02:01,4951d5,,,,,,,35.6,7206,A3
2025-09-10T04:03:01.200000,34631a,,37000,489.2,230.2,38.268951,-8.117085,2.0,3765,A4
2025-09-10T04:03:01.200000,3451cf,,39950,474.2,84.4,39.71434,-7.752407,30.2,6575,A5
2025-09-10T04:03:01.200000,4951d5,,,,,,,95.8,,A3
2025-09-10T04:04:01,34631a,,37000,489.2,230.2,38.242431,-8.157468,42.7,3765,A4
2025-09-10T04:04:01,3451cf,,,,,,,90.0,,A5
2025-09-10T04:04:01,4951d5,,,,,,,155.6,,A3
2025-09-10T04:05:01.300000,34631a,,37000,,,,,50.4,,A4
2025-09-10T04:05:01.300000,3451cf,,,,,,,150.3,,A5
2025-09-10T04:05:01.300000,4951d5,,,,,,,215.9,,A3
2025-09-10T04:06:01.500000,34631a,,,,,,,110.7,,A4
2025-09-10T04:06:01.500000,3451cf,,,,,,,210.6,,A5
2025-09-10T04:06:01.500000,4951d5,,,,,,,276.2,,A3
2025-09-10T04:07:00.900000,34631a,,,,,,,170.0,,A4
2025-09-10T04:07:00.900000,3451cf,,,,,,,269.9,,A5
2025-09-10T04:08:01.700000,34631a,,,,,,,230.8,,A4
2025-09-10T04:09:01.500000,34631a,,,,,,,290.7,,A4
2025-09-10T04:10:01.500000,34640e,IBE0124,38000,481.0,80.2,39.318905,-8.637939,0.1,3573,A5
2025-09-10T04:11:01.500000,34640e,IBE0124,38000,478.9,80.3,39.339432,-8.484789,0.0,3573,A5
2025-09-10T04:12:00.200000,34640e,IBE0124,38000,481.7,80.4,39.363315,-8.304382,0.1,3573,A5
2025-09-10T04:13:00.100000,34640e,IBE0124,38000,481.7,80.4,39.385614,-8.134216,0.5,3573,A5
2025-09-10T04:14:00.400000,34640e,IBE0124,38000,479.6,80.5,39.405771,-7.9776,0.3,3573,A5
2025-09-10T04:15:01.200000,34640e,IBE0124,38000,478.4,80.6,39.413864,-7.914873,40.1,3573,A5
2025-09-10T04:16:01,3455c1,,40000,,,,,1.7,6204,
2025-09-10T04:16:01,34640e,,,,,,,99.9,,A5
2025-09-10T04:17:01,3455c1,IBE0268,40000,425.5,59.3,38.288517,-8.14893,0.3,6204,A5
2025-09-10T04:17:01,34640e,,,,,,,160.0,,A5
2025-09-10T04:18:00.800000,3455c1,IBE0268,40000,424.1,59.4,38.347546,-8.022527,0.7,6204,A5
2025-09-10T04:18:00.800000,34640e,,38000,478.8,81.1,39.492358,-7.287964,0.4,3573,A5
2025-09-10T04:19:01.400000,3455c1,IBE0268,40000,425.0,59.5,38.407883,-7.892859,1.5,6204,A5
2025-09-10T04:19:01.400000,34640e,,38000,478.8,81.1,39.492358,-7.287964,0.0,,A5
2025-09-10T04:20:01,3455c1,IBE0268,40000,423.6,59.5,38.46765,-7.763855,0.7,6204,A5
2025-09-10T04:20:01,34640e,,38000,,,,,56.3,,A5
2025-09-10T04:21:01,3455c1,,40000,423.6,59.5,38.46765,-7.763855,48.4,6204,A5
2025-09-10T04:21:01,34640e,,,,,,,116.3,,A5
2025-09-10T04:22:00.900000,3455c1,,,,,,,108.3,,A5
2025-09-10T04:22:00.900000,34640e,,,,,,,176.2,,A5
2025-09-10T04:23:00.900000,3455c1,IBE0268,40000,424.8,59.8,38.637772,-7.394336,9.9,6204,A5
2025-09-10T04:23:00.900000,34640e,,,,,,,236.2,,A5
2025-09-10T04:24:01.800000,3455c1,,,,,,,70.8,,A5
2025-09-10T04:24:01.800000,34640e,,,,,,,297.1,,A5
2025-09-10T04:25:01,3455c1,,,,,,,130.0,,A5
2025-09-10T04:26:01.500000,3455c1,,,,,,,190.5,,A5
2025-09-10T04:27:01.500000,3455c1,,,,,,,250.5,,A5
2025-09-10T04:28:00.700000,3455c1,,40000,427.8,60.1,,,14.2,6204,A5
2025-09-10T04:29:00.700000,3455c1,,,,,,,74.2,,A5
2025-09-10T04:30:00.400000,3455c1,,,,,,,133.9,,A5
2025-09-10T04:31:01.100000,3455c1,,,,,,,194.6,,A5
2025-09-10T04:32:00.700000,3455c1,,,,,,,254.2,,A5
2025-09-10T04:44:01.100000,490036,,ground,0.0,,39.549105,-8.867966,10.5,,
2025-09-10T04:45:00.900000,490036,,,,,,,70.3,,
2025-09-10T04:46:00.900000,490036,,ground,0.0,,,,27.3,,
2025-09-10T04:47:00.600000,490036,,ground,0.0,,,,6.5,,
2025-09-10T04:48:00.800000,490036,,ground,0.0,,,,66.7,,
2025-09-10T04:49:00.400000,490036,,,,,,,126.3,,
2025-09-10T04:50:01.300000,490036,,ground,0.0,,,,28.4,,
2025-09-10T04:51:00.900000,490036,,ground,0.0,,,,21.8,,
2025-09-10T04:52:00.800000,490036,,,,,,,81.7,,
2025-09-10T04:53:00.700000,490036,,,,,,,141.6,,
2025-09-10T04:54:01.400000,490036,,ground,0.0,,,,57.9,,
2025-09-10T04:55:01.200000,490036,,ground,0.0,,,,29.4,,
2025-09-10T04:56:01.700000,490036,,,,,,,89.9,,
2025-09-10T04:57:01,490036,,ground,0.0,,,,35.0,,
2025-09-10T04:58:01.700000,490036,,,,,,,95.7,,
2025-09-10T04:59:01,490036,,,,,,,155.0,,
2025-09-10T05:00:01.400000,490036,,,,,,,215.5,,
2025-09-10T05:01:00.300000,490036,,,,,,,274.4,,
2025-09-10T05:07:00.400000,490036,,ground,0.0,,,,22.7,,
2025-09-10T05:08:00.800000,490036,,,,,,,83.0,,
2025-09-10T05:09:00.700000,490036,,,,,,,142.9,,
2025-09-10T05:10:01.300000,490036,,ground,0.0,,,,57.2,,
2025-09-10T05:11:01.300000,490036,,,,,,,117.2,,
2025-09-10T05:12:00.800000,490036,,,,,,,176.7,,
2025-09-10T05:13:01,490036,,,,,,,236.8,,
2025-09-10T05:14:01.600000,490036,,,,,,,297.5,,
2025-09-10T05:16:01.400000,346045,IBE0382,38000,462.0,86.3,40.493371,-8.636814,0.0,3332,A5
2025-09-10T05:17:01.400000,346045,IBE0382,38000,461.9,86.4,40.500687,-8.485229,5.4,3332,A5
2025-09-10T05:18:01.500000,346045,IBE0382,38000,463.8,86.5,40.507802,-8.333442,0.6,3332,A5
2025-09-10T05:19:01.300000,346045,,,,,,,60.4,3332,A5
2025-09-10T05:20:00.400000,346045,,,,,,,119.5,,A5
2025-09-10T05:21:01.100000,346045,,,467.7,86.8,,,20.0,,A5
2025-09-10T05:22:00.200000,346045,,,,,,,79.1,,A5
2025-09-10T05:23:00.200000,346045,,38000,465.6,87.0,,,41.5,,A5
2025-09-10T05:24:01.100000,503cbb,AXE8186,20350,362.2,239.5,38.828293,-8.088923,0.2,0646,A3
2025-09-10T05:24:01.100000,346045,IBE0382,38000,466.6,87.2,40.549759,-7.327087,1.8,3332,A5
2025-09-10T05:25:01.100000,503cbb,AXE8186,19600,361.7,239.6,38.802221,-8.145691,26.8,0646,A3
2025-09-10T05:25:01.100000,346045,,38000,468.5,87.3,40.557404,-7.118713,0.8,3332,A5
2025-09-10T05:26:00.800000,4ca9cf,,37000,495.7,183.0,39.668279,-9.134583,1.7,,
2025-09-10T05:26:00.800000,503cbb,AXE8186,17350,349.7,239.4,38.726527,-8.308716,0.0,0646,A3
2025-09-10T05:26:00.800000,346045,IBE0382,38000,470.5,87.4,40.561707,-6.994751,8.4,3332,A5
2025-09-10T05:27:00.700000,4ca9cf,,37000,495.7,183.0,39.668279,-9.134583,38.0,,
2025-09-10T05:27:00.700000,503cbb,AXE8186,15875,338.7,238.9,38.678101,-8.413258,0.5,0646,A3
2025-09-10T05:27:00.700000,346045,,38000,,,,,47.8,,A5
2025-09-10T05:28:01.300000,4ca9cf,,,,,,,98.6,,
2025-09-10T05:28:01.300000,503cbb,AXE8186,14750,331.3,239.3,38.642361,-8.489868,13.7,0646,A3
2025-09-10T05:28:01.300000,346045,,,,,,,108.4,,A5
2025-09-10T05:29:01.500000,4ca9cf,,,,,,,158.8,,
2025-09-10T05:29:01.500000,503cbb,,,,,,,74.0,,A3
2025-09-10T05:29:01.500000,346045,,,,,,,168.6,,A5
2025-09-10T05:30:01.300000,4ca9cf,,,,,,,218.6,,
2025-09-10T05:30:01.300000,503cbb,,,,,,,133.8,,A3
2025-09-10T05:30:01.300000,346045,,,,,,,228.4,,A5
2025-09-10T05:31:01.500000,4ca9cf,,,,,,,278.8,,
2025-09-10T05:31:01.500000,503cbb,,,,,,,194.0,,A3
2025-09-10T05:31:01.500000,346045,,,,,,,288.6,,A5
2025-09-10T05:32:01,503cbb,,,,,,,253.4,,A3
2025-09-10T05:39:00.800000,a0a900,UAL350,37000,504.4,141.4,39.618329,-8.809082,0.1,3553,A4
2025-09-10T05:40:00.600000,a0a900,UAL350,37000,504.6,141.5,39.509257,-8.696716,0.2,3553,A4
2025-09-10T05:41:00.800000,a0a900,UAL350,37000,504.6,141.5,39.401255,-8.585876,0.1,3553,A4
2025-09-10T05:42:00.600000,a0a900,UAL350,37000,506.8,141.6,39.291458,-8.473504,0.1,3553,A4
2025-09-10T05:43:01.100000,a0a900,UAL350,37000,507.6,141.6,39.181183,-8.361193,0.1,3553,A4
2025-09-10T05:44:00.800000,a0a900,UAL350,37000,507.0,141.7,39.070084,-8.248404,0.1,3553,A4
2025-09-10T05:45:01.300000,4951d2,,,,,,,4.7,,
2025-09-10T05:45:01.300000,a0a900,UAL350,36975,507.0,141.7,39.040103,-8.218079,2.3,3553,A4
2025-09-10T05:46:01.100000,4951d2,,,,,,,55.6,,
2025-09-10T05:46:01.100000,a0a900,,36975,,,,,8.4,,A4
2025-09-10T05:47:01.400000,4caed3,,30975,,,,,7.5,2652,
2025-09-10T05:47:01.400000,4951d2,,,,,,,115.9,,
2025-09-10T05:47:01.400000,a0a900,,,,,,,44.5,,A4
2025-09-10T05:48:01.400000,4caed3,,,,,,,50.6,,
2025-09-10T05:48:01.400000,4951d2,,20675,382.2,247.1,,,5.8,0474,
2025-09-10T05:48:01.400000,a0a900,,,,,,,36.9,5224,A4
2025-09-10T05:49:01,4caed3,,30975,417.6,233.6,40.377223,-7.644237,0.1,,
2025-09-10T05:49:01,4951d2,,19850,378.6,246.8,,,6.2,,
2025-09-10T05:49:01,a0a900,,,,,,,96.5,,A4
2025-09-10T05:50:01.700000,3c65ca,DLH37Y,16025,395.3,45.9,39.178711,-8.656271,0.2,2051,A3
2025-09-10T05:50:01.700000,4caed3,BCS8325,30975,416.8,233.5,40.311584,-7.760315,0.2,2652,
2025-09-10T05:50:01.700000,4951d2,TAP9018,16900,365.2,246.9,38.881593,-8.178345,0.1,0474,A3
2025-09-10T05:50:01.700000,a0a900,,,,,,,157.2,,A4
2025-09-10T05:51:01.600000,392aee,,12750,,,39.093246,-8.774553,8.5,,
2025-09-10T05:51:01.600000,3c65ca,DLH37Y,18150,408.1,45.9,39.255615,-8.553991,0.0,2051,A3
2025-09-10T05:51:01.600000,4caed3,BCS8325,30975,418.2,233.5,40.23912,-7.887939,0.0,2652,A3
2025-09-10T05:51:01.600000,4951d2,TAP9018,16525,363.3,246.8,38.872515,-8.205505,34.1,0474,A3
2025-09-10T05:51:01.600000,a0a900,,,,,,,217.2,,A4
2025-09-10T05:52:00.200000,392aee,AFR12SH,14375,386.2,46.3,39.171799,-8.6698,0.1,1156,A3
2025-09-10T05:52:00.200000,3c65ca,DLH37Y,20175,415.8,44.2,39.334686,-8.454651,0.1,2051,A3
2025-09-10T05:52:00.200000,4caed3,BCS8325,30975,430.5,222.0,40.166611,-8.001709,0.0,2652,A3
2025-09-10T05:52:00.200000,4951d2,TAP9018,13675,353.0,246.6,38.803757,-8.410154,0.0,0474,A3
2025-09-10T05:52:00.200000,a0a900,,,,,,,275.7,,A4
2025-09-10T05:53:00.400000,392aee,AFR12SH,16450,390.4,46.2,39.246888,-8.569092,0.1,1156,A3
2025-09-10T05:53:00.400000,3c65ca,DLH37Y,21850,430.6,44.5,39.417875,-8.349487,0.1,2051,A3
2025-09-10T05:53:00.400000,4caed3,BCS8325,30975,435.0,216.2,40.091904,-8.075451,2.4,2652,A3
2025-09-10T05:53:00.400000,4951d2,TAP9018,12175,347.6,246.6,38.766981,-8.518616,0.1,0474,A3
2025-09-10T05:54:00.800000,344344,,37000,490.9,103.7,,,18.4,3335,
2025-09-10T05:54:00.800000,392aee,AFR12SH,18075,402.4,46.3,39.322117,-8.468018,0.4,1156,A3
2025-09-10T05:54:00.800000,3c65ca,DLH37Y,23700,436.3,44.5,39.503815,-8.240463,0.4,2051,A3
2025-09-10T05:54:00.800000,4caed3,,30975,430.0,216.2,39.975494,-8.185913,0.4,2652,A3
2025-09-10T05:54:00.800000,4951d2,,11850,343.5,246.5,38.759308,-8.541213,50.8,0474,A3
2025-09-10T05:55:00.800000,344344,,,,,,,78.4,,
2025-09-10T05:55:00.800000,392aee,AFR12SH,19775,408.0,44.5,39.400955,-8.363402,0.0,1156,A3
2025-09-10T05:55:00.800000,3c65ca,DLH37Y,25025,451.1,44.6,39.592539,-8.127563,0.3,2051,A3
2025-09-10T05:55:00.800000,4caed3,,30000,425.2,216.0,39.876892,-8.279392,0.8,2652,A3
2025-09-10T05:55:00.800000,4951d2,,,,,,,110.7,,A3
2025-09-10T05:56:00.600000,344344,,,,,,,138.1,,
2025-09-10T05:56:00.600000,392aee,AFR12SH,21275,415.1,44.5,39.482024,-8.260925,0.1,1156,A3
2025-09-10T05:56:00.600000,3c65ca,DLH37Y,26625,454.0,44.6,39.679688,-8.016318,0.9,2051,A3
2025-09-10T05:56:00.600000,4caed3,BCS8325,29000,426.1,215.9,39.779984,-8.370806,0.1,2652,A3
2025-09-10T05:56:00.600000,4951d2,,,,,,,170.5,,A3
2025-09-10T05:57:01.100000,344344,,,,,,,198.6,,
2025-09-10T05:57:01.100000,392aee,AFR12SH,22450,426.4,44.5,39.562225,-8.159259,0.8,1156,A3
2025-09-10T05:57:01.100000,3c65ca,,27200,455.4,44.8,39.713974,-7.972313,14.1,2051,A3
2025-09-10T05:57:01.100000,4caed3,BCS8325,27975,415.5,215.8,39.684759,-8.460266,0.1,2652,A3
2025-09-10T05:57:01.100000,4951d2,,,,,,,231.0,,A3
2025-09-10T05:58:00.800000,344344,,,,,,,258.3,,
2025-09-10T05:58:00.800000,392aee,AFR12SH,23800,432.8,44.4,39.650528,-8.046948,0.1,1156,A3
2025-09-10T05:58:00.800000,3c65ca,,29775,444.8,44.9,39.859469,-7.785156,0.1,2051,A3
2025-09-10T05:58:00.800000,4caed3,BCS8325,27000,409.7,215.9,39.592818,-8.545959,0.1,2652,A3
2025-09-10T05:58:00.800000,4951d2,,,,,,,290.7,,A3
2025-09-10T05:59:01.500000,392aee,AFR12SH,24325,437.0,44.6,39.694656,-7.990703,16.5,1156,A3
2025-09-10T05:59:01.500000,3c65ca,DLH37Y,30225,444.1,44.8,39.899551,-7.73342,30.8,2051,A3
2025-09-10T05:59:01.500000,4caed3,BCS8325,25975,401.3,215.7,39.499649,-8.632925,0.0,2652,A3
2025-09-10T06:00:01.200000,392aee,,,,,,,76.3,,A3
2025-09-10T06:00:01.200000,3c65ca,,30875,,,,,57.3,2051,A3
2025-09-10T06:00:01.200000,4caed3,BCS8325,24475,388.9,215.9,39.411078,-8.715454,0.0,2652,A3
2025-09-10T06:01:01.400000,392aee,AFR12SH,26450,452.6,44.8,39.883444,-7.748718,21.7,1156,A3
2025-09-10T06:01:01.400000,3c65ca,,,,,,,117.5,,A3
2025-09-10T06:01:01.400000,4caed3,BCS8325,22975,394.7,215.8,39.343251,-8.778442,0.1,2652,A3
2025-09-10T06:02:01.600000,392aee,,,,,,,81.9,,A3
2025-09-10T06:02:01.600000,3c65ca,,33650,426.4,45.1,,,23.8,,A3
2025-09-10T06:02:01.600000,4caed3,BCS8325,21500,383.5,215.6,,,30.6,2652,A3
