timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T06:59:01.100000,440b1e,EJU45PQ,16700,361.9,65.0,39.052812,-8.577209,5.9,3331,A3
2025-10-27T06:59:01.100000,3c65c4,DLH03K,22400,429.2,44.9,39.41713,-8.379822,0.0,2002,A3
2025-10-27T06:59:01.100000,aace63,,,,,,,277.7,,A5
2025-10-27T06:59:01.100000,344501,,34975,439.3,195.2,,,1.7,4211,A3
2025-10-27T06:59:01.100000,39ceb1,,39000,,,,,2.4,7624,A3
2025-10-27T06:59:01.100000,4cafb3,RYR883N,26550,430.6,44.7,39.58136,-8.139138,0.2,5453,A3
2025-10-27T06:59:01.100000,440589,,,,,,,189.5,,A3
2025-10-27T06:59:01.100000,44015a,EJU39ZW,36000,435.5,350.9,39.775303,-8.154724,0.3,5450,A3
2025-10-27T06:59:01.100000,3443d3,VLG17UP,37025,437.5,208.1,38.525841,-7.697632,0.3,2665,A3
2025-10-27T06:59:01.100000,440d6e,EJU14LE,35825,442.8,8.4,40.58194,-8.852234,0.1,5225,A3
2025-10-27T06:59:01.100000,3991e8,,,,,,,89.0,,A3
2025-10-27T06:59:01.100000,4ca760,RYR8LC,21400,381.4,238.7,38.836075,-8.103492,15.2,0420,A3
2025-10-27T06:59:01.100000,345614,,35000,,,,,1.0,,A3
2025-10-27T06:59:01.100000,3964ea,TVF3196,37000,437.4,192.5,39.020365,-7.352417,0.1,2374,A3
2025-10-27T06:59:01.100000,49529a,,19800,386.4,230.5,,,53.0,4072,A3
2025-10-27T06:59:01.100000,495299,,,,,,,144.9,,A3
2025-10-27T06:59:01.100000,495039,,,,,,,70.5,,A3
2025-10-27T06:59:01.100000,440ccc,,36000,444.0,45.4,,,13.1,5203,
2025-10-27T06:59:01.100000,495309,,,,,,,155.6,,A3
2025-10-27T06:59:01.100000,4cac84,RYR19LR,36000,451.4,355.4,41.203246,-8.52589,3.5,1771,A3
2025-10-27T06:59:01.100000,4401d1,,,,,,,97.7,,A3
2025-10-27T07:00:01.200000,4952cd,TAP945,30225,443.1,230.3,40.042923,-8.23175,0.2,5764,A3
2025-10-27T07:00:01.200000,495211,TAP470,12200,298.4,45.8,39.026917,-8.857429,0.0,4740,A3
2025-10-27T07:00:01.200000,4d234d,,28675,,,,,67.8,,
2025-10-27T07:00:01.200000,4d220c,RYR1146,36000,432.6,352.6,39.006679,-8.104919,0.2,5444,A3
2025-10-27T07:00:01.200000,3451d5,,,,,,,104.4,,
2025-10-27T07:00:01.200000,344449,,33000,446.1,241.5,,,0.7,1366,
2025-10-27T07:00:01.200000,aa9451,AVA182,39975,512.8,69.1,39.2883,-8.188516,0.0,2331,A5
2025-10-27T07:00:01.200000,440b1e,EJU45PQ,19375,368.2,65.1,39.099783,-8.447388,0.6,3331,A3
2025-10-27T07:00:01.200000,3c65c4,DLH03K,24050,442.6,45.0,39.503082,-8.269361,0.1,2002,A3
2025-10-27T07:00:01.200000,344501,VLG3272,34975,439.1,195.0,38.601022,-7.438354,22.5,3764,A3
2025-10-27T07:00:01.200000,39ceb1,TVF82HK,39000,439.3,195.2,38.635208,-7.426937,0.0,7624,A3
2025-10-27T07:00:01.200000,4cafb3,RYR883N,28175,438.4,44.6,39.667282,-8.029215,0.0,5453,A3
2025-10-27T07:00:01.200000,440589,,,,,,,249.6,,A3
2025-10-27T07:00:01.200000,44015a,EJU39ZW,36000,436.5,350.9,39.898407,-8.180157,0.0,5450,A3
2025-10-27T07:00:01.200000,3443d3,VLG17UP,37025,433.5,207.9,38.455856,-7.745063,14.5,2665,A3
2025-10-27T07:00:01.200000,440d6e,EJU14LE,36675,442.9,8.6,40.702856,-8.828326,0.0,5225,A3
2025-10-27T07:00:01.200000,3991e8,AFR16MV,28750,455.4,44.8,39.919754,-7.709778,0.1,2057,A3
2025-10-27T07:00:01.200000,4ca760,,,,,,,75.3,,A3
2025-10-27T07:00:01.200000,345614,,35000,,,,,61.1,,A3
2025-10-27T07:00:01.200000,3964ea,TVF3196,37000,439.6,192.6,38.973673,-7.365845,34.7,2374,A3
2025-10-27T07:00:01.200000,49529a,TAP485,15025,358.4,231.1,38.716644,-8.53781,0.2,4072,A3
2025-10-27T07:00:01.200000,495299,,,,,,,205.0,,A3
2025-10-27T07:00:01.200000,495039,,,,,,,130.6,,A3
2025-10-27T07:00:01.200000,440ccc,,36000,,,,,26.2,,
2025-10-27T07:00:01.200000,495309,,,,,,,215.7,,A3
2025-10-27T07:00:01.200000,4cac84,,,,,,,63.7,1771,A3
2025-10-27T07:00:01.200000,4401d1,,36025,442.6,23.1,,,1.3,,A3
2025-10-27T07:01:01.400000,ab79ca,,37975,491.1,115.8,,,28.2,4227,
2025-10-27T07:01:01.400000,4952cd,TAP945,28950,433.5,215.7,39.941162,-8.334717,0.0,5764,A3
2025-10-27T07:01:01.400000,495211,TAP470,15125,313.3,45.9,39.085724,-8.779724,0.1,4740,A3
2025-10-27T07:01:01.400000,4d234d,,,,,,,128.1,,
2025-10-27T07:01:01.400000,4d220c,RYR1146,36000,433.5,352.7,39.132294,-8.125942,0.1,5444,A3
2025-10-27T07:01:01.400000,3451d5,,,,,,,164.6,,
2025-10-27T07:01:01.400000,344449,IBE05SE,33025,444.4,241.4,39.281525,-7.095078,0.2,3771,A3
2025-10-27T07:01:01.400000,aa9451,AVA182,39975,513.7,69.1,39.341669,-8.008423,0.5,2331,A5
2025-10-27T07:01:01.400000,440b1e,EJU45PQ,21025,392.0,65.3,39.143822,-8.325439,0.0,3331,A3
2025-10-27T07:01:01.400000,3c65c4,DLH03K,24825,470.2,45.1,39.590744,-8.156035,0.2,2002,A3
2025-10-27T07:01:01.400000,344501,,,,,,,82.7,,A3
2025-10-27T07:01:01.400000,39ceb1,TVF82HK,39000,439.3,195.2,38.612686,-7.434699,25.6,7624,A3
2025-10-27T07:01:01.400000,4cafb3,RYR883N,29075,443.4,44.5,39.692114,-7.997498,19.4,5453,A3
2025-10-27T07:01:01.400000,44015a,EJU39ZW,36000,436.5,350.9,40.014023,-8.204103,2.5,5450,A3
2025-10-27T07:01:01.400000,3443d3,,,,,,,74.8,,A3
2025-10-27T07:01:01.400000,440d6e,EJU14LE,37525,439.8,8.5,40.824646,-8.804199,0.2,5225,A3
2025-10-27T07:01:01.400000,3991e8,AFR16MV,29750,461.0,45.0,40.014581,-7.586684,0.0,2057,A3
2025-10-27T07:01:01.400000,4ca760,,17950,361.4,238.5,,,32.1,,A3
2025-10-27T07:01:01.400000,345614,,35025,434.9,214.6,38.121277,-8.20258,1.7,2673,A3
2025-10-27T07:01:01.400000,3964ea,,,,,,,94.9,,A3
2025-10-27T07:01:01.400000,49529a,,15025,358.4,231.1,38.716644,-8.53781,6.2,,A3
2025-10-27T07:01:01.400000,495299,,,,,,,265.3,,A3
2025-10-27T07:01:01.400000,495039,,,,,,,190.8,,A3
2025-10-27T07:01:01.400000,440ccc,,,,,,,86.4,,
2025-10-27T07:01:01.400000,495309,,,,,,,275.9,,A3
2025-10-27T07:01:01.400000,4cac84,,,,,,,123.9,,A3
2025-10-27T07:01:01.400000,4401d1,,,,,,,61.5,,A3
2025-10-27T07:02:01.300000,4ca6a6,,29775,,,,,0.5,,
2025-10-27T07:02:01.300000,e80475,TAM8068,40000,504.1,39.0,38.742355,-8.718811,0.3,6275,A5
2025-10-27T07:02:01.300000,ab79ca,,38000,490.2,104.3,40.579926,-6.258545,1.7,4227,
2025-10-27T07:02:01.300000,4952cd,TAP945,27925,435.1,215.6,39.843548,-8.426086,0.1,5764,A3
2025-10-27T07:02:01.300000,495211,TAP470,18000,320.4,45.9,39.146439,-8.699321,0.2,4740,A3
2025-10-27T07:02:01.300000,4d234d,,,,,,,187.9,,
2025-10-27T07:02:01.300000,4d220c,RYR1146,36000,435.6,352.6,39.24903,-8.145264,0.7,5444,A3
2025-10-27T07:02:01.300000,3451d5,,,,,,,224.5,,
2025-10-27T07:02:01.300000,344449,IBE05SE,33025,439.0,241.3,39.216257,-7.248535,0.4,3771,A3
2025-10-27T07:02:01.300000,aa9451,AVA182,39975,513.0,69.3,39.357822,-7.953491,35.3,2331,A5
2025-10-27T07:02:01.300000,440b1e,EJU45PQ,23200,395.8,63.4,39.192003,-8.196899,0.6,3331,A3
2025-10-27T07:02:01.300000,3c65c4,DLH03K,26025,477.3,45.1,39.675568,-8.046291,7.0,2002,A3
2025-10-27T07:02:01.300000,344501,,35000,442.2,195.1,38.317985,-7.535785,0.5,3764,A3
2025-10-27T07:02:01.300000,39ceb1,,,,,,,85.5,,A3
2025-10-27T07:02:01.300000,4cafb3,,,,,,,40.9,5453,A3
2025-10-27T07:02:01.300000,44015a,EJU39ZW,36025,439.6,350.8,40.129519,-8.228136,0.1,5450,A3
2025-10-27T07:02:01.300000,3443d3,,,,,,,134.6,,A3
2025-10-27T07:02:01.300000,440d6e,EJU14LE,38000,434.7,8.5,40.944602,-8.780448,0.0,5225,A3
2025-10-27T07:02:01.300000,3991e8,AFR16MV,31175,454.0,45.0,40.10438,-7.469829,0.3,2057,A3
2025-10-27T07:02:01.300000,4ca760,RYR8LC,15100,345.2,238.4,,,3.0,0420,A3
2025-10-27T07:02:01.300000,345614,VLG89MF,35025,432.7,214.6,38.068837,-8.248464,7.8,2673,A3
2025-10-27T07:02:01.300000,3964ea,,37000,443.5,192.5,38.662052,-7.453979,0.1,,A3
2025-10-27T07:02:01.300000,49529a,TAP485,11375,336.1,253.9,38.650223,-8.696694,29.2,4072,A3
2025-10-27T07:02:01.300000,495039,,,,,,,250.7,,A3
2025-10-27T07:02:01.300000,440ccc,,,,,,,146.3,,
2025-10-27T07:02:01.300000,4cac84,,,,,,,45.4,,A3
2025-10-27T07:02:01.300000,4401d1,,,,,,,121.4,,A3
2025-10-27T07:03:00.600000,34660b,,9275,293.9,64.4,38.918198,-8.925854,10.4,3352,
2025-10-27T07:03:00.600000,4ca6a6,RYR98SA,31300,463.8,15.0,38.412598,-7.50414,1.8,1140,A3
2025-10-27T07:03:00.600000,4952d0,TAP430,16225,333.1,46.3,39.070129,-8.811035,0.1,5256,A3
2025-10-27T07:03:00.600000,e80475,TAM8068,40000,503.4,39.0,38.806085,-8.652832,0.8,6275,A5
2025-10-27T07:03:00.600000,ab79ca,,38000,490.2,104.3,40.579926,-6.258545,47.7,4227,
2025-10-27T07:03:00.600000,4952cd,TAP945,26950,428.1,215.4,39.747116,-8.514643,0.1,5764,A3
2025-10-27T07:03:00.600000,495211,TAP470,20100,332.4,46.0,39.199539,-8.628805,9.4,4740,A3
2025-10-27T07:03:00.600000,4d234d,,,,,,,247.2,,
2025-10-27T07:03:00.600000,4d220c,RYR1146,36000,436.6,352.6,39.36974,-8.165649,0.0,5444,A3
2025-10-27T07:03:00.600000,3451d5,,,,,,,283.8,,
2025-10-27T07:03:00.600000,344449,IBE05SE,31700,439.9,241.3,39.155136,-7.392187,0.1,3771,A3
2025-10-27T07:03:00.600000,aa9451,,,,,,,94.5,,A5
2025-10-27T07:03:00.600000,440b1e,EJU45PQ,24600,413.2,63.9,39.24065,-8.070557,1.5,3331,A3
2025-10-27T07:03:00.600000,3c65c4,,26650,477.3,45.1,39.675568,-8.046291,42.9,,A3
2025-10-27T07:03:00.600000,344501,,35000,442.2,195.1,38.298154,-7.542532,46.3,3764,A3
2025-10-27T07:03:00.600000,39ceb1,TVF82HK,39000,444.7,195.3,38.292847,-7.544744,0.1,7624,A3
2025-10-27T07:03:00.600000,4cafb3,,32275,450.4,44.7,39.918823,-7.706299,0.2,,A3
2025-10-27T07:03:00.600000,44015a,EJU39ZW,36050,439.8,350.7,40.24823,-8.25293,0.7,5450,A3
2025-10-27T07:03:00.600000,3443d3,,36950,,,,,50.0,,A3
2025-10-27T07:03:00.600000,440d6e,EJU14LE,38000,440.0,8.6,41.062239,-8.75704,0.1,5225,A3
2025-10-27T07:03:00.600000,3991e8,AFR16MV,32200,454.7,45.1,40.192337,-7.354736,0.0,2057,A3
2025-10-27T07:03:00.600000,4ca760,,15100,345.2,238.4,,,55.9,,A3
2025-10-27T07:03:00.600000,345614,,,,,,,67.1,,A3
2025-10-27T07:03:00.600000,3964ea,,37000,444.5,192.5,38.646698,-7.458284,44.8,2374,A3
2025-10-27T07:03:00.600000,49529a,,,,,,,48.1,,A3
2025-10-27T07:03:00.600000,440ccc,,,,,,,205.6,,
2025-10-27T07:03:00.600000,4cac84,,,,,,,19.9,7040,A3
2025-10-27T07:03:00.600000,4401d1,,,,,,,180.7,,A3
2025-10-27T07:04:00.900000,34660b,,11500,301.5,64.5,38.956076,-8.824402,8.7,,
2025-10-27T07:04:00.900000,4ca6a6,,31300,463.8,15.0,38.412598,-7.50414,54.8,1140,A3
2025-10-27T07:04:00.900000,4952d0,TAP430,18325,349.4,46.2,39.120685,-8.743225,12.1,5256,A3
2025-10-27T07:04:00.900000,e80475,TAM8068,39975,504.0,39.1,38.942437,-8.511047,4.4,6275,A5
2025-10-27T07:04:00.900000,ab79ca,,37975,494.2,97.4,40.547516,-5.931213,0.1,4227,
2025-10-27T07:04:00.900000,4952cd,TAP945,25950,419.5,215.4,39.651427,-8.602356,0.1,5764,A3
2025-10-27T07:04:00.900000,495211,TAP470,21725,364.2,44.2,39.2636,-8.547241,11.0,4740,A3
2025-10-27T07:04:00.900000,4d234d,RYR5604,34925,438.6,352.7,38.879837,-8.080922,0.6,5244,A3
2025-10-27T07:04:00.900000,4d220c,RYR1146,36000,438.5,352.8,39.488754,-8.185352,0.3,5444,A3
2025-10-27T07:04:00.900000,344449,IBE05SE,27450,456.1,241.0,39.093452,-7.536011,0.2,3771,A3
2025-10-27T07:04:00.900000,aa9451,,,,,,,154.9,,A5
2025-10-27T07:04:00.900000,440b1e,EJU45PQ,26100,428.9,64.2,39.293198,-7.931711,0.0,3331,A3
2025-10-27T07:04:00.900000,3c65c4,,,,,,,103.3,,A3
2025-10-27T07:04:00.900000,344501,,,,,,,106.7,,A3
2025-10-27T07:04:00.900000,39ceb1,TVF82HK,39000,444.7,195.3,38.246796,-7.560639,34.1,7624,A3
2025-10-27T07:04:00.900000,4cafb3,,33925,448.3,44.8,40.020584,-7.575012,0.4,,A3
2025-10-27T07:04:00.900000,44015a,,36025,439.8,350.7,40.349762,-8.274414,14.5,5450,A3
2025-10-27T07:04:00.900000,3443d3,,,,,,,110.3,,A3
2025-10-27T07:04:00.900000,440d6e,EJU14LE,38000,440.1,8.8,41.182938,-8.732788,0.8,5225,A3
2025-10-27T07:04:00.900000,3991e8,AFR16MV,33500,446.9,45.2,40.279929,-7.239741,0.4,2057,A3
2025-10-27T07:04:00.900000,4ca760,,,,,,,116.3,,A3
2025-10-27T07:04:00.900000,345614,,,,,,,127.5,,A3
2025-10-27T07:04:00.900000,3964ea,,,,,,,105.1,,A3
2025-10-27T07:04:00.900000,49529a,,,,,,,108.5,,A3
2025-10-27T07:04:00.900000,440ccc,,,,,,,265.9,,
2025-10-27T07:04:00.900000,4cac84,,,,,,,80.3,,A3
2025-10-27T07:04:00.900000,4401d1,,,,,,,241.0,,A3
2025-10-27T07:05:01.400000,440128,EJU37AL,11025,298.8,85.8,41.388384,-8.43552,0.0,4737,
2025-10-27T07:05:01.400000,34660b,IBE05BT,14625,365.4,64.6,38.999634,-8.707083,11.4,3352,A3
2025-10-27T07:05:01.400000,4ca6a6,RYR98SA,34300,449.1,15.4,38.657181,-7.419772,0.3,1140,A3
2025-10-27T07:05:01.400000,4952d0,TAP430,21375,369.2,46.3,39.200043,-8.636687,5.7,5256,A3
2025-10-27T07:05:01.400000,e80475,TAM8068,39975,499.6,39.2,39.057141,-8.391174,3.4,6275,A5
2025-10-27T07:05:01.400000,ab79ca,AAL120,37975,495.3,97.5,40.526423,-5.719882,0.1,4227,A5
2025-10-27T07:05:01.400000,4952cd,TAP945,24425,405.4,215.3,39.557785,-8.688215,0.0,5764,A3
2025-10-27T07:05:01.400000,495211,TAP470,24375,379.7,44.5,39.354263,-8.433141,0.0,4740,A3
2025-10-27T07:05:01.400000,4d234d,RYR5604,35750,437.7,352.5,38.978328,-8.097351,0.2,5244,A3
2025-10-27T07:05:01.400000,4d220c,RYR1146,36000,436.9,352.4,39.612717,-8.205294,0.0,5444,A3
2025-10-27T07:05:01.400000,344449,IBE05SE,26175,406.9,241.0,39.038288,-7.663452,3.0,3771,A3
2025-10-27T07:05:01.400000,aa9451,,,,,,,215.4,,A5
2025-10-27T07:05:01.400000,440b1e,EJU45PQ,27575,438.3,64.0,39.345626,-7.792908,0.1,3331,A3
2025-10-27T07:05:01.400000,3c65c4,DLH03K,30650,467.4,45.3,39.923851,-7.722327,3.9,2002,A3
2025-10-27T07:05:01.400000,344501,,,,,,,167.1,,A3
2025-10-27T07:05:01.400000,39ceb1,,,,,,,94.6,,A3
2025-10-27T07:05:01.400000,4cafb3,RYR883N,35325,444.1,45.0,40.107788,-7.461731,1.8,5453,A3
2025-10-27T07:05:01.400000,44015a,,,,,,,74.9,,A3
2025-10-27T07:05:01.400000,3443d3,,,,,,,170.8,,A3
2025-10-27T07:05:01.400000,440d6e,EJU14LE,38000,438.0,8.7,41.240341,-8.721313,12.4,5225,A3
2025-10-27T07:05:01.400000,3991e8,AFR16MV,34200,453.3,45.3,40.367386,-7.124329,0.0,2057,A3
2025-10-27T07:05:01.400000,4ca760,,,,,,,176.8,,A3
2025-10-27T07:05:01.400000,345614,,,,,,,187.9,,A3
2025-10-27T07:05:01.400000,3964ea,,37000,440.4,192.5,,,9.3,,A3
2025-10-27T07:05:01.400000,49529a,,,,,,,168.9,,A3
2025-10-27T07:05:01.400000,4cac84,,,,,,,140.7,,A3
2025-10-27T07:06:01.500000,440128,EJU37AL,11175,300.8,85.8,41.389408,-8.417124,46.9,4737,
2025-10-27T07:06:01.500000,34660b,IBE05BT,17550,383.8,64.7,39.046555,-8.580083,5.1,3352,A3
2025-10-27T07:06:01.500000,4ca6a6,,35400,446.6,15.2,38.679835,-7.411804,0.5,1140,A3
2025-10-27T07:06:01.500000,4952d0,TAP430,23600,382.6,44.3,39.266347,-8.548706,10.7,5256,A3
2025-10-27T07:06:01.500000,e80475,TAM8068,39975,494.6,39.3,39.161884,-8.281433,3.3,6275,A5
2025-10-27T07:06:01.500000,ab79ca,AAL120,37975,495.3,97.5,40.509109,-5.549927,0.7,4227,A5
2025-10-27T07:06:01.500000,4952cd,TAP945,21975,398.4,215.1,39.468849,-8.769287,0.2,5764,A3
2025-10-27T07:06:01.500000,495211,TAP470,26100,393.9,44.5,39.430115,-8.33713,0.1,4740,A3
2025-10-27T07:06:01.500000,4d234d,RYR5604,36000,442.8,352.5,39.12264,-8.121643,0.2,5244,A3
2025-10-27T07:06:01.500000,4d220c,RYR1146,36000,433.9,352.3,39.731781,-8.226252,0.0,5444,A3
2025-10-27T07:06:01.500000,344449,IBE05SE,23275,429.4,238.7,38.978421,-7.793457,0.0,3771,A3
2025-10-27T07:06:01.500000,aa9451,,,,,,,275.5,,A5
2025-10-27T07:06:01.500000,440b1e,,28725,440.1,64.1,39.347397,-7.788172,12.8,,A3
2025-10-27T07:06:01.500000,3c65c4,DLH03K,31700,461.0,45.4,40.027542,-7.58606,0.2,2002,A3
2025-10-27T07:06:01.500000,344501,,,,,,,227.2,,A3
2025-10-27T07:06:01.500000,39ceb1,,,,,,,154.6,,A3
2025-10-27T07:06:01.500000,4cafb3,RYR883N,36000,444.1,45.0,40.177095,-7.371202,0.3,5453,A3
2025-10-27T07:06:01.500000,44015a,,,,,,,135.0,,A3
2025-10-27T07:06:01.500000,3443d3,,,,,,,230.9,,A3
2025-10-27T07:06:01.500000,440d6e,,,,,,,57.9,,A3
2025-10-27T07:06:01.500000,3991e8,AFR16MV,34825,454.0,45.4,40.443604,-7.023438,0.1,2057,A3
2025-10-27T07:06:01.500000,4ca760,,,,,,,236.8,,A3
2025-10-27T07:06:01.500000,345614,,,,,,,248.0,,A3
2025-10-27T07:06:01.500000,3964ea,,37000,,,,,69.4,,A3
2025-10-27T07:06:01.500000,49529a,,,,,,,229.0,,A3
2025-10-27T07:06:01.500000,4cac84,,,450.7,21.6,,,50.7,,A3
2025-10-27T07:07:01.700000,44d1a2,,37000,,,,,2.8,,
2025-10-27T07:07:01.700000,346082,,37000,428.9,239.6,,,1.0,,
2025-10-27T07:07:01.700000,440128,,,,,,,107.1,,
2025-10-27T07:07:01.700000,34660b,IBE05BT,19850,407.2,65.3,39.094986,-8.447949,0.1,3352,A3
2025-10-27T07:07:01.700000,4ca6a6,,35875,445.6,15.2,38.833099,-7.358452,34.2,1140,A3
2025-10-27T07:07:01.700000,4952d0,TAP430,26050,401.7,44.4,39.359207,-8.433082,0.1,5256,A3
2025-10-27T07:07:01.700000,e80475,TAM8068,40000,491.7,39.4,39.279785,-8.157229,0.3,6275,A5
2025-10-27T07:07:01.700000,ab79ca,,38000,,,40.499562,-5.457084,25.1,,A5
2025-10-27T07:07:01.700000,4952cd,TAP945,19650,386.8,215.2,39.376862,-8.852783,0.1,5764,A3
2025-10-27T07:07:01.700000,495211,TAP470,27825,404.5,44.6,39.508942,-8.237059,0.1,4740,A3
2025-10-27T07:07:01.700000,4d234d,RYR5604,36000,444.7,352.6,39.245631,-8.14209,0.1,5244,A3
2025-10-27T07:07:01.700000,4d220c,RYR1146,36000,433.8,352.4,39.852493,-8.24721,0.0,5444,A3
2025-10-27T07:07:01.700000,344449,IBE05SE,22225,429.8,238.9,38.916504,-7.924606,0.5,3771,A3
2025-10-27T07:07:01.700000,440b1e,,30350,448.2,64.3,39.448972,-7.51709,5.3,3331,A3
2025-10-27T07:07:01.700000,3c65c4,DLH03K,33125,461.0,45.4,40.142134,-7.434685,0.1,2002,A3
2025-10-27T07:07:01.700000,344501,,,,,,,287.4,,A3
2025-10-27T07:07:01.700000,39ceb1,,,,,,,214.8,,A3
2025-10-27T07:07:01.700000,4cafb3,RYR883N,,444.1,45.0,,,26.1,5453,A3
2025-10-27T07:07:01.700000,44015a,EJU39ZW,36000,444.7,350.8,40.729949,-8.35479,5.8,5450,A3
2025-10-27T07:07:01.700000,3443d3,,,,,,,291.1,,A3
2025-10-27T07:07:01.700000,440d6e,,37950,,,,,16.8,,A3
2025-10-27T07:07:01.700000,3991e8,AFR16MV,35650,452.6,45.5,40.523941,-6.916687,1.0,2057,A3
2025-10-27T07:07:01.700000,4ca760,,,,,,,297.0,,A3
2025-10-27T07:07:01.700000,3964ea,,,,,,,129.5,,A3
2025-10-27T07:07:01.700000,49529a,,,,,,,289.2,,A3
2025-10-27T07:07:01.700000,4cac84,,,,,,,110.9,,A3
2025-10-27T07:08:01.300000,344216,,,454.0,220.8,,,0.1,3761,
2025-10-27T07:08:01.300000,4951d3,,32975,427.6,246.1,,,0.3,,
2025-10-27T07:08:01.300000,44d1a2,,37000,451.5,214.1,40.43155,-7.791679,6.9,7164,
2025-10-27T07:08:01.300000,346082,,37000,427.2,239.5,39.456094,-6.708801,9.6,3774,
2025-10-27T07:08:01.300000,440128,,,,,,,166.8,,
2025-10-27T07:08:01.300000,34660b,IBE05BT,22100,422.9,65.6,39.148058,-8.299133,0.0,3352,A3
2025-10-27T07:08:01.300000,4ca6a6,RYR98SA,36000,446.9,15.3,39.021194,-7.292952,0.1,1140,A3
2025-10-27T07:08:01.300000,4952d0,TAP430,27925,413.7,44.7,39.439545,-8.33098,0.0,5256,A3
2025-10-27T07:08:01.300000,e80475,TAM8068,40000,490.3,39.4,39.385847,-8.044983,0.0,6275,A5
2025-10-27T07:08:01.300000,ab79ca,,,,,,,84.7,,A5
2025-10-27T07:08:01.300000,4952cd,TAP945,17550,371.8,215.1,39.290909,-8.93075,0.5,5764,A3
2025-10-27T07:08:01.300000,495211,TAP470,29450,410.8,44.7,39.590378,-8.133226,0.1,4740,A3
2025-10-27T07:08:01.300000,4d234d,RYR5604,36000,445.9,352.4,39.367996,-8.162663,0.1,5244,A3
2025-10-27T07:08:01.300000,4d220c,RYR1146,36000,433.8,352.4,39.969751,-8.267212,0.1,5444,A3
2025-10-27T07:08:01.300000,344449,IBE05SE,21250,423.1,238.8,38.85347,-8.058293,0.0,3771,A3
2025-10-27T07:08:01.300000,440b1e,EJU45PQ,31600,450.0,64.5,39.501715,-7.375244,0.5,3331,A3
2025-10-27T07:08:01.300000,3c65c4,DLH03K,34000,462.5,45.5,40.231887,-7.315709,0.1,2002,A3
2025-10-27T07:08:01.300000,39ceb1,,,,,,,274.5,,A3
2025-10-27T07:08:01.300000,4cafb3,,36000,439.8,45.4,,,8.6,5453,A3
2025-10-27T07:08:01.300000,44015a,,36000,444.7,350.8,40.729949,-8.35479,57.7,,A3
2025-10-27T07:08:01.300000,440d6e,,,,,,,76.5,,A3
2025-10-27T07:08:01.300000,3991e8,AFR16MV,36025,452.6,45.5,40.631195,-6.773621,1.5,2057,A3
2025-10-27T07:08:01.300000,3964ea,,,,,,,189.2,,A3
2025-10-27T07:08:01.300000,4cac84,,,,,,,170.6,,A3
2025-10-27T07:09:01.100000,4952c9,,19300,367.2,249.1,,,0.6,,
2025-10-27T07:09:01.100000,4952c4,TAP752,17125,310.0,42.4,39.136963,-8.773359,0.1,5456,A3
2025-10-27T07:09:01.100000,344216,,36000,451.0,220.7,39.402649,-6.441929,11.7,3761,
2025-10-27T07:09:01.100000,4951d3,,,,,,,60.1,,
2025-10-27T07:09:01.100000,44d1a2,,37000,451.0,214.0,40.379883,-7.837463,11.5,7164,
2025-10-27T07:09:01.100000,346082,,,,,,,69.4,,
2025-10-27T07:09:01.100000,440128,,,,,,,226.6,,
2025-10-27T07:09:01.100000,34660b,IBE05BT,24050,436.3,65.5,39.196793,-8.161707,0.0,3352,A3
2025-10-27T07:09:01.100000,4ca6a6,RYR98SA,36000,446.9,15.3,39.134811,-7.253186,0.1,1140,A3
2025-10-27T07:09:01.100000,4952d0,TAP430,29550,422.9,44.6,39.520798,-8.227386,0.2,5256,A3
2025-10-27T07:09:01.100000,e80475,TAM8068,39975,487.3,39.5,39.487289,-7.937204,0.0,6275,A5
2025-10-27T07:09:01.100000,ab79ca,,,,,,,144.5,,A5
2025-10-27T07:09:01.100000,4952cd,,17550,365.4,215.1,39.290909,-8.93075,35.1,5764,A3
2025-10-27T07:09:01.100000,495211,TAP470,30775,420.7,44.7,39.672189,-8.028564,0.1,4740,A3
2025-10-27T07:09:01.100000,4d234d,RYR5604,36000,446.8,352.5,39.490173,-8.183262,0.3,5244,A3
2025-10-27T07:09:01.100000,4d220c,RYR1146,36000,432.5,352.7,40.089298,-8.287562,0.3,5444,A3
2025-10-27T07:09:01.100000,344449,IBE05SE,20775,420.9,238.8,38.826056,-8.116272,32.3,3771,A3
2025-10-27T07:09:01.100000,440b1e,EJU45PQ,33175,446.4,64.5,39.557392,-7.224976,3.2,3331,A3
2025-10-27T07:09:01.100000,3c65c4,DLH03K,34000,456.1,45.6,40.319033,-7.199353,0.1,2002,A3
2025-10-27T07:09:01.100000,4cafb3,,,,,,,17.3,,A3
2025-10-27T07:09:01.100000,44015a,,,,,,,117.5,,A3
2025-10-27T07:09:01.100000,440d6e,,38050,435.0,8.7,,,39.7,,A3
2025-10-27T07:09:01.100000,3991e8,,36025,,,40.631195,-6.773621,61.3,2057,A3
2025-10-27T07:09:01.100000,3964ea,,,,,,,249.0,,A3
2025-10-27T07:09:01.100000,4cac84,,,,,,,230.4,,A3
2025-10-27T07:10:01.300000,4401d1,,36025,430.1,22.3,,,0.4,,
2025-10-27T07:10:01.300000,440191,,9600,290.8,37.7,41.471899,-8.598654,21.9,4744,
2025-10-27T07:10:01.300000,440224,,38000,428.4,22.1,,,7.5,,
2025-10-27T07:10:01.300000,4952c9,,20700,370.7,249.0,38.735838,-9.745117,19.6,4404,
