timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T11:29:01.100000,407568,EZY31MA,37975,507.1,28.9,39.2339,-7.281982,1.9,5463,A3
2025-11-14T11:29:01.100000,407e46,EXS127V,34975,389.9,190.8,39.458003,-8.566833,1.7,0525,A3
2025-11-14T11:29:01.100000,4078fd,EXS1CV,33000,394.9,174.3,39.486539,-8.295044,0.1,3701,A3
2025-11-14T11:29:01.100000,3c49c9,EWG603,33050,516.3,46.1,40.13827,-7.465584,0.3,5466,A3
2025-11-14T11:29:01.100000,4b169a,SWR36K,12325,263.1,268.5,39.31485,-8.766672,0.0,3717,A3
2025-11-14T11:29:01.100000,4077bb,,37025,396.0,179.4,39.114959,-7.92041,1.5,5223,A3
2025-11-14T11:29:01.100000,511189,,37000,398.4,196.5,39.093638,-8.233704,2.6,1111,A3
2025-11-14T11:29:01.100000,89644a,UAE3MV,9525,224.5,251.6,39.20018,-8.6054,0.6,2037,A5
2025-11-14T11:29:01.100000,4952d0,TAP13LH,17900,280.4,211.1,39.436728,-8.764954,0.1,1175,A3
2025-11-14T11:29:01.100000,503d72,MBU4ZR,33025,379.7,200.3,38.800232,-8.069936,54.8,1117,A3
2025-11-14T11:29:01.100000,4079f7,,,,,,,109.7,,A3
2025-11-14T11:29:01.100000,346082,,,,,,,286.7,,A3
2025-11-14T11:29:01.100000,4080a4,,,,,,,184.8,,A3
2025-11-14T11:29:01.100000,4952c7,,,,,,,20.3,,A3
2025-11-14T11:30:01.200000,4ca7b4,RYR93QF,25475,472.0,31.1,39.274567,-8.683259,0.4,0547,A3
2025-11-14T11:30:01.200000,06a1dc,,33575,579.4,25.0,,,1.6,2242,
2025-11-14T11:30:01.200000,39bdb4,AFR19JQ,23550,304.5,209.5,40.205538,-8.407412,0.6,7676,
2025-11-14T11:30:01.200000,511188,,,,,,,221.9,,
2025-11-14T11:30:01.200000,346610,,37975,514.3,32.5,38.47197,-8.068503,40.9,6205,
2025-11-14T11:30:01.200000,45ab4e,JTD575,37000,396.7,196.7,39.819809,-7.950877,0.1,5204,A3
2025-11-14T11:30:01.200000,3c64ab,DLH97V,18375,284.7,210.6,39.688157,-8.569031,0.0,0133,A3
2025-11-14T11:30:01.200000,495210,,32650,495.4,66.7,,,0.4,3346,A3
2025-11-14T11:30:01.200000,407568,EZY31MA,38000,510.7,28.9,39.361965,-7.191223,0.3,5463,A3
2025-11-14T11:30:01.200000,407e46,EXS127V,35000,393.8,190.7,39.34921,-8.593201,0.7,0525,A3
2025-11-14T11:30:01.200000,4078fd,EXS1CV,33000,398.9,174.4,39.405533,-8.285065,0.3,3701,A3
2025-11-14T11:30:01.200000,3c49c9,EWG603,33925,517.7,46.1,40.235472,-7.333374,0.8,5466,A3
2025-11-14T11:30:01.200000,4b169a,SWR36K,11475,258.0,269.6,39.314994,-8.856689,0.1,3717,A3
2025-11-14T11:30:01.200000,4077bb,EXS95EW,37025,397.0,179.4,39.005049,-7.91925,0.7,5223,A3
2025-11-14T11:30:01.200000,511189,MBU3PK,37000,394.9,196.3,39.017432,-8.262512,17.0,1111,A3
2025-11-14T11:30:01.200000,89644a,UAE3MV,8425,215.8,245.9,39.181046,-8.68111,0.0,2037,A5
2025-11-14T11:30:01.200000,4952d0,TAP13LH,17075,290.0,271.0,39.397614,-8.84286,0.1,1175,A3
2025-11-14T11:30:01.200000,503d72,,,,,,,114.9,,A3
2025-11-14T11:30:01.200000,4079f7,,,,,,,169.8,,A3
2025-11-14T11:30:01.200000,4080a4,,,,,,,244.9,,A3
2025-11-14T11:30:01.200000,4952c7,,,,,,,80.4,,A3
2025-11-14T11:31:01.500000,4ca7b4,RYR93QF,27175,483.1,30.3,39.409402,-8.5802,0.0,0547,A3
2025-11-14T11:31:01.500000,06a1dc,,,,,,,61.9,2242,
2025-11-14T11:31:01.500000,39bdb4,AFR19JQ,22225,296.4,209.5,40.129984,-8.463218,0.0,7676,A3
2025-11-14T11:31:01.500000,511188,,,,,,,282.2,,
2025-11-14T11:31:01.500000,346610,VLG8HF,38000,519.3,32.5,38.670432,-7.907959,0.2,6205,
2025-11-14T11:31:01.500000,45ab4e,JTD575,37000,396.7,196.7,39.711731,-7.992852,0.0,5204,A3
2025-11-14T11:31:01.500000,3c64ab,DLH97V,17375,282.6,211.1,39.620316,-8.622058,0.1,0133,A3
2025-11-14T11:31:01.500000,495210,,33225,500.8,66.7,,,12.0,3346,A3
2025-11-14T11:31:01.500000,407568,EZY31MA,38050,510.3,29.1,39.487703,-7.101074,0.1,5463,A3
2025-11-14T11:31:01.500000,407e46,EXS127V,35050,394.6,190.5,39.241699,-8.619133,0.1,0525,A3
2025-11-14T11:31:01.500000,4078fd,EXS1CV,33000,403.8,174.6,39.266052,-8.267928,0.0,3701,A3
2025-11-14T11:31:01.500000,3c49c9,EWG603,35075,508.5,46.2,40.334015,-7.199036,1.7,5466,A3
2025-11-14T11:31:01.500000,4b169a,SWR36K,10500,262.0,270.4,39.31517,-8.933915,8.5,3717,A3
2025-11-14T11:31:01.500000,4077bb,,37000,397.0,179.4,38.968918,-7.918814,43.0,5223,A3
2025-11-14T11:31:01.500000,511189,,,,,,,18.9,,A3
2025-11-14T11:31:01.500000,89644a,UAE3MV,8000,211.8,232.5,39.16612,-8.710693,22.4,2037,A5
2025-11-14T11:31:01.500000,4952d0,TAP13LH,16300,289.0,270.4,39.398462,-8.932068,7.8,1175,A3
2025-11-14T11:31:01.500000,503d72,,,,,,,175.2,,A3
2025-11-14T11:31:01.500000,4079f7,,,,,,,230.1,,A3
2025-11-14T11:31:01.500000,4952c7,,,,,,,140.7,,A3
2025-11-14T11:32:01.400000,3e31d8,,38150,400.4,17.4,,,3.6,5432,
2025-11-14T11:32:01.400000,3c6475,,,396.7,196.7,,,13.7,,
2025-11-14T11:32:01.400000,4ca7b4,RYR93QF,28625,491.4,30.6,39.525783,-8.492493,0.1,0547,A3
2025-11-14T11:32:01.400000,06a1dc,,34000,572.6,25.2,39.012684,-7.348267,0.1,2242,
2025-11-14T11:32:01.400000,39bdb4,AFR19JQ,20975,294.2,209.5,40.058992,-8.515528,0.0,7676,A3
2025-11-14T11:32:01.400000,346610,,38025,519.3,32.5,38.720429,-7.86731,26.4,6205,
2025-11-14T11:32:01.400000,45ab4e,JTD575,37000,394.5,196.6,39.606225,-8.033813,0.0,5204,A3
2025-11-14T11:32:01.400000,3c64ab,DLH97V,16350,280.4,211.1,39.55394,-8.674184,0.0,0133,A3
2025-11-14T11:32:01.400000,495210,,,,,,,71.8,,A3
2025-11-14T11:32:01.400000,407568,EZY31MA,38025,512.5,29.1,39.544543,-7.060364,19.8,5463,A3
2025-11-14T11:32:01.400000,407e46,EXS127V,35025,393.6,190.5,39.133627,-8.644897,0.6,0525,A3
2025-11-14T11:32:01.400000,4078fd,EXS1CV,33000,404.8,174.6,39.203827,-8.260498,5.9,3701,A3
2025-11-14T11:32:01.400000,3c49c9,,35950,505.0,46.4,40.432434,-7.064575,0.4,5466,A3
2025-11-14T11:32:01.400000,4b169a,,9675,,,39.315308,-8.982756,24.0,,A3
2025-11-14T11:32:01.400000,4077bb,,23500,,,,,14.8,,A3
2025-11-14T11:32:01.400000,511189,,36975,,,,,39.3,,A3
2025-11-14T11:32:01.400000,89644a,UAE3MV,6625,208.7,231.8,39.110275,-8.802198,0.2,2037,A5
2025-11-14T11:32:01.400000,4952d0,,16300,289.0,270.4,39.398462,-8.932068,67.7,,A3
2025-11-14T11:32:01.400000,503d72,,,,,,,235.1,,A3
2025-11-14T11:32:01.400000,4079f7,,,,,,,290.0,,A3
2025-11-14T11:32:01.400000,4952c7,,,,,,,200.5,,A3
2025-11-14T11:33:00.700000,3e31d8,,,400.4,17.4,,,54.0,5432,
2025-11-14T11:33:00.700000,3c6475,,37050,394.8,196.8,,,19.9,,
2025-11-14T11:33:00.700000,4ca7b4,RYR93QF,29825,497.8,3.3,39.651535,-8.433918,0.2,0547,A3
2025-11-14T11:33:00.700000,06a1dc,QQE910,34000,571.7,25.3,39.110304,-7.289368,16.6,2242,A3
2025-11-14T11:33:00.700000,39bdb4,AFR19JQ,19750,296.5,176.5,39.981343,-8.531945,0.2,7676,A3
2025-11-14T11:33:00.700000,346610,VLG8HF,38025,517.6,32.6,38.927811,-7.698251,0.0,6205,A3
2025-11-14T11:33:00.700000,45ab4e,JTD575,37000,392.6,196.7,39.511871,-8.070175,0.2,5204,A3
2025-11-14T11:33:00.700000,3c64ab,DLH97V,15625,271.5,211.3,39.491135,-8.723324,0.2,0133,A3
2025-11-14T11:33:00.700000,495210,,,,,,,131.2,,A3
2025-11-14T11:33:00.700000,407568,,,,,,,26.7,7134,A3
2025-11-14T11:33:00.700000,407e46,EXS127V,35000,392.8,190.7,39.06134,-8.662302,5.6,0525,A3
2025-11-14T11:33:00.700000,4078fd,EXS1CV,33000,402.8,174.6,39.050583,-8.241955,0.3,3701,A3
2025-11-14T11:33:00.700000,3c49c9,,36025,497.2,46.4,40.522373,-6.941112,3.0,5466,A3
2025-11-14T11:33:00.700000,4b169a,,8550,238.0,219.4,39.301354,-9.06311,43.4,,A3
2025-11-14T11:33:00.700000,4077bb,,37025,,,,,0.6,,A3
2025-11-14T11:33:00.700000,511189,,,,,,,98.7,,A3
2025-11-14T11:33:00.700000,89644a,UAE3MV,6475,209.4,232.0,39.10495,-8.810913,32.3,2037,A5
2025-11-14T11:33:00.700000,4952d0,,,,,,,127.1,,A3
2025-11-14T11:33:00.700000,503d72,,,,,,,294.4,,A3
2025-11-14T11:33:00.700000,4952c7,,,,,,,259.9,,A3
2025-11-14T11:34:00.200000,3e31d8,,,,,,,113.4,,
2025-11-14T11:34:00.200000,3c6475,,,,,,,79.3,,
2025-11-14T11:34:00.200000,4ca7b4,RYR93QF,30925,502.8,356.8,39.789505,-8.442217,0.1,0547,A3
2025-11-14T11:34:00.200000,06a1dc,,34000,579.8,45.3,39.276216,-7.144165,1.5,2242,A3
2025-11-14T11:34:00.200000,39bdb4,AFR19JQ,18525,291.6,176.3,39.901016,-8.525331,0.0,7676,A3
2025-11-14T11:34:00.200000,346610,VLG8HF,38050,,,38.948023,-7.681702,38.6,6205,A3
2025-11-14T11:34:00.200000,45ab4e,JTD575,37000,390.4,196.7,39.398804,-8.114,0.0,5204,A3
2025-11-14T11:34:00.200000,3c64ab,DLH97V,14800,271.0,211.1,39.425602,-8.774597,0.0,0133,A3
2025-11-14T11:34:00.200000,495210,,,,,,,190.7,,A3
2025-11-14T11:34:00.200000,407568,,,,,,,86.1,,A3
2025-11-14T11:34:00.200000,407e46,,35000,,,,,58.6,,A3
2025-11-14T11:34:00.200000,4078fd,,33000,401.8,174.6,38.99653,-8.235352,20.6,3701,A3
2025-11-14T11:34:00.200000,3c49c9,,36025,497.2,46.4,40.522373,-6.941112,26.2,,A3
2025-11-14T11:34:00.200000,4b169a,,,256.1,144.7,,,4.0,,A3
2025-11-14T11:34:00.200000,4077bb,,37025,,,,,46.9,,A3
2025-11-14T11:34:00.200000,511189,,,,,,,15.4,,A3
2025-11-14T11:34:00.200000,89644a,,,,,,,91.8,,A5
2025-11-14T11:34:00.200000,4952d0,,,,,,,186.5,,A3
2025-11-14T11:35:00.800000,3e31d8,PAV611,40400,408.3,17.7,38.990067,-7.318208,0.0,5432,
2025-11-14T11:35:00.800000,3c6475,,37025,,,40.229919,-7.811401,24.3,,
2025-11-14T11:35:00.800000,4ca7b4,RYR93QF,32250,502.8,356.7,39.926085,-8.452419,0.2,0547,A3
2025-11-14T11:35:00.800000,06a1dc,QQE910,34000,578.2,47.3,39.321744,-7.080139,42.6,2242,A3
2025-11-14T11:35:00.800000,39bdb4,AFR19JQ,17250,288.6,176.4,39.81855,-8.518494,0.0,7676,A3
2025-11-14T11:35:00.800000,346610,VLG8HF,38000,511.0,32.7,39.169705,-7.499329,0.4,6205,A3
2025-11-14T11:35:00.800000,45ab4e,JTD575,37000,388.2,196.6,39.295349,-8.153886,1.0,5204,A3
2025-11-14T11:35:00.800000,3c64ab,DLH97V,14050,271.0,270.6,39.399216,-8.859339,0.1,0133,A3
2025-11-14T11:35:00.800000,495210,,,,,,,251.3,,A3
2025-11-14T11:35:00.800000,407568,,,,,,,146.8,,A3
2025-11-14T11:35:00.800000,407e46,EXS127V,34975,395.0,190.8,38.810715,-8.722189,0.4,0525,A3
2025-11-14T11:35:00.800000,4078fd,,,,,,,81.3,,A3
2025-11-14T11:35:00.800000,3c49c9,,,,,,,86.9,,A3
2025-11-14T11:35:00.800000,4b169a,,,,,,,0.1,,A3
2025-11-14T11:35:00.800000,4077bb,,,,,,,107.5,,A3
2025-11-14T11:35:00.800000,511189,,,,,,,76.1,,A3
2025-11-14T11:35:00.800000,89644a,,,,,,,152.4,,A5
2025-11-14T11:35:00.800000,4952d0,,,,,,,31.2,,A3
2025-11-14T11:36:01.100000,3e31d8,PAV611,40925,414.0,17.9,39.099085,-7.273376,0.5,5432,A1
2025-11-14T11:36:01.100000,3c6475,CFG3CL,37025,392.3,196.6,40.084363,-7.867896,0.0,3747,A3
2025-11-14T11:36:01.100000,4ca7b4,RYR93QF,33500,501.8,356.7,40.069559,-8.46328,0.3,0547,A3
2025-11-14T11:36:01.100000,06a1dc,,34000,570.5,47.6,,,4.7,2242,A3
2025-11-14T11:36:01.100000,39bdb4,AFR19JQ,16275,276.9,207.8,39.743088,-8.526406,0.0,7676,A3
2025-11-14T11:36:01.100000,346610,VLG8HF,38000,507.1,32.8,39.281477,-7.406799,0.5,6205,A3
2025-11-14T11:36:01.100000,45ab4e,JTD575,37000,394.2,196.5,39.190141,-8.193909,0.1,5204,A3
2025-11-14T11:36:01.100000,3c64ab,DLH97V,13425,264.0,269.6,39.398881,-8.935364,11.7,0133,A3
2025-11-14T11:36:01.100000,407568,,,,,,,207.0,,A3
2025-11-14T11:36:01.100000,407e46,EXS127V,34975,396.4,190.3,38.725969,-8.742188,14.1,0525,A3
2025-11-14T11:36:01.100000,4078fd,,,,,,,141.5,,A3
2025-11-14T11:36:01.100000,3c49c9,,,,,,,147.1,,A3
2025-11-14T11:36:01.100000,4b169a,,,,,,,60.4,,A3
2025-11-14T11:36:01.100000,4077bb,,,,,,,167.7,,A3
2025-11-14T11:36:01.100000,511189,,,,,,,136.3,,A3
2025-11-14T11:36:01.100000,89644a,,,,,,,212.6,,A5
2025-11-14T11:36:01.100000,4952d0,,,,,,,91.5,,A3
2025-11-14T11:37:00.900000,511188,,35000,384.0,225.7,39.507614,-7.08654,1.4,3734,
2025-11-14T11:37:00.900000,aa918c,,45000,501.8,94.8,40.768845,-8.78949,1.3,3337,
2025-11-14T11:37:00.900000,3e31d8,PAV611,40975,414.0,17.9,39.111603,-7.268232,51.5,5432,A1
2025-11-14T11:37:00.900000,3c6475,CFG3CL,36975,391.1,196.5,39.978058,-7.909058,0.2,3747,A3
2025-11-14T11:37:00.900000,4ca7b4,RYR93QF,34000,493.9,356.6,40.207489,-8.473633,0.2,0547,A3
2025-11-14T11:37:00.900000,06a1dc,,,,,,,38.8,,A3
2025-11-14T11:37:00.900000,39bdb4,AFR19JQ,15475,272.9,211.4,39.676146,-8.578308,0.1,7676,A3
2025-11-14T11:37:00.900000,346610,VLG8HF,37975,507.1,32.8,39.389099,-7.317372,0.4,6205,A3
2025-11-14T11:37:00.900000,45ab4e,JTD575,37000,394.0,196.4,39.085785,-8.233835,0.1,5204,A3
2025-11-14T11:37:00.900000,3c64ab,,12700,,,39.398928,-8.980408,0.3,1112,A3
2025-11-14T11:37:00.900000,407568,,,,,,,266.9,,A3
2025-11-14T11:37:00.900000,407e46,,,399.7,190.5,,,0.6,0525,A3
2025-11-14T11:37:00.900000,4078fd,,33000,398.7,174.7,,,2.2,,A3
2025-11-14T11:37:00.900000,3c49c9,,,,,,,207.0,,A3
2025-11-14T11:37:00.900000,4b169a,,,,,,,120.3,,A3
2025-11-14T11:37:00.900000,4077bb,,,,,,,227.6,,A3
2025-11-14T11:37:00.900000,511189,,,,,,,196.2,,A3
2025-11-14T11:37:00.900000,89644a,,,,,,,272.5,,A5
2025-11-14T11:37:00.900000,4952d0,,,,,,,151.3,,A3
2025-11-14T11:38:01.100000,4ca856,,23100,444.8,45.1,39.120941,-8.821723,0.0,2265,
2025-11-14T11:38:01.100000,48c1a7,,37000,,,,,2.5,7571,
2025-11-14T11:38:01.100000,511188,,35000,384.0,225.7,39.481476,-7.12123,39.1,3734,
2025-11-14T11:38:01.100000,aa918c,N780LM,45000,503.8,94.8,40.756256,-8.593018,0.1,3337,
2025-11-14T11:38:01.100000,3e31d8,,41800,422.0,26.7,,,16.8,5432,A1
2025-11-14T11:38:01.100000,3c6475,CFG3CL,36975,391.4,196.6,39.874506,-7.949219,0.2,3747,A3
2025-11-14T11:38:01.100000,4ca7b4,RYR93QF,34000,487.7,356.8,40.27816,-8.478948,7.8,0547,A3
2025-11-14T11:38:01.100000,06a1dc,,,,,,,98.9,,A3
2025-11-14T11:38:01.100000,39bdb4,AFR19JQ,14875,270.1,211.2,39.611811,-8.628723,0.0,7676,A3
2025-11-14T11:38:01.100000,346610,VLG8HF,37975,503.2,33.0,39.525696,-7.203568,0.1,6205,A3
2025-11-14T11:38:01.100000,45ab4e,JTD575,37000,392.3,196.6,38.990339,-8.269958,6.0,5204,A3
2025-11-14T11:38:01.100000,3c64ab,,,,,,,46.6,3225,A3
2025-11-14T11:38:01.100000,407568,,38025,,,,,37.7,,A3
2025-11-14T11:38:01.100000,407e46,,35025,,,,,7.1,,A3
2025-11-14T11:38:01.100000,4078fd,,33000,,,,,50.5,,A3
2025-11-14T11:38:01.100000,3c49c9,,,,,,,267.1,,A3
2025-11-14T11:38:01.100000,4b169a,,,,,,,180.4,,A3
2025-11-14T11:38:01.100000,4077bb,,,,,,,287.8,,A3
2025-11-14T11:38:01.100000,511189,,,,,,,256.3,,A3
2025-11-14T11:38:01.100000,4952d0,,,,,,,211.5,,A3
2025-11-14T11:39:01.300000,4ca856,RYR49BG,24975,454.0,45.4,39.209274,-8.707214,0.0,2265,A3
2025-11-14T11:39:01.300000,48c1a7,RYR94YX,37025,391.6,186.6,40.180121,-7.309217,0.1,7571,
2025-11-14T11:39:01.300000,511188,,35000,386.8,225.5,39.347992,-7.297191,2.8,3734,
2025-11-14T11:39:01.300000,aa918c,N780LM,45000,504.8,94.9,40.756256,-8.593018,7.9,3337,A2
2025-11-14T11:39:01.300000,3e31d8,,42175,421.3,27.1,,,29.3,,A1
2025-11-14T11:39:01.300000,3c6475,CFG3CL,37000,392.0,196.4,39.774353,-7.987598,0.5,3747,A3
2025-11-14T11:39:01.300000,4ca7b4,RYR93QF,34000,477.8,356.6,40.467865,-8.493286,3.5,0547,A3
2025-11-14T11:39:01.300000,06a1dc,,,,,,,159.1,,A3
2025-11-14T11:39:01.300000,39bdb4,AFR19JQ,14375,266.5,211.2,39.548401,-8.678483,0.1,7676,A3
2025-11-14T11:39:01.300000,346610,VLG8HF,38000,502.6,32.9,39.561035,-7.174013,32.4,6205,A3
2025-11-14T11:39:01.300000,45ab4e,JTD575,37000,392.0,196.4,38.878241,-8.312927,0.0,5204,A3
2025-11-14T11:39:01.300000,3c64ab,,,,,,,106.8,,A3
2025-11-14T11:39:01.300000,407568,,,,,,,97.9,,A3
2025-11-14T11:39:01.300000,407e46,,,,,,,67.3,,A3
2025-11-14T11:39:01.300000,4078fd,,,,,,,110.7,,A3
2025-11-14T11:39:01.300000,4b169a,,,,,,,240.6,,A3
2025-11-14T11:39:01.300000,511189,MBU3PK,37025,398.4,196.5,,,0.9,,A3
2025-11-14T11:39:01.300000,4952d0,,,204.6,184.2,,,1.9,,A3
2025-11-14T11:40:01.500000,e80468,TAM8148,15800,362.5,33.9,38.421098,-8.672363,0.3,6213,A5
2025-11-14T11:40:01.500000,501c16,,34975,,,,,15.8,0635,
2025-11-14T11:40:01.500000,4ca856,RYR49BG,26525,465.3,45.2,39.294558,-8.595947,0.1,2265,A3
2025-11-14T11:40:01.500000,48c1a7,RYR94YX,37000,392.6,186.6,40.080313,-7.324323,0.4,7571,A3
2025-11-14T11:40:01.500000,511188,,35000,388.2,225.3,39.302994,-7.355944,12.3,3734,
2025-11-14T11:40:01.500000,aa918c,N780LM,45000,498.9,95.1,40.734977,-8.274328,13.4,3337,A2
2025-11-14T11:40:01.500000,3e31d8,PAV611,42950,418.6,27.3,39.519871,-7.023987,0.0,5432,A1
2025-11-14T11:40:01.500000,3c6475,CFG3CL,37025,390.1,196.5,39.666045,-8.029236,0.4,3747,A3
2025-11-14T11:40:01.500000,4ca7b4,RYR93QF,34000,477.8,356.6,40.467865,-8.493286,53.7,,A3
2025-11-14T11:40:01.500000,06a1dc,,,,,,,219.3,,A3
2025-11-14T11:40:01.500000,39bdb4,AFR19JQ,13875,263.4,211.3,39.485841,-8.727478,0.0,7676,A3
2025-11-14T11:40:01.500000,346610,,,,,,,92.6,,A3
2025-11-14T11:40:01.500000,45ab4e,JTD575,37000,395.5,196.6,38.779411,-8.350281,1.5,5204,A3
2025-11-14T11:40:01.500000,3c64ab,,,,,,,167.0,,A3
2025-11-14T11:40:01.500000,407568,,,518.1,29.5,,,46.8,,A3
2025-11-14T11:40:01.500000,407e46,,,,,,,127.5,,A3
2025-11-14T11:40:01.500000,4078fd,,,,,,,170.9,,A3
2025-11-14T11:40:01.500000,511189,,35000,399.0,196.3,,,41.4,,A3
2025-11-14T11:40:01.500000,4952d0,,,204.6,184.2,,,62.0,,A3
2025-11-14T11:41:01.400000,e80468,TAM8148,14700,358.1,34.5,38.494446,-8.609579,0.5,6213,A5
2025-11-14T11:41:01.400000,501c16,,,,,,,75.8,,
2025-11-14T11:41:01.400000,4ca856,RYR49BG,28075,475.9,45.6,39.389478,-8.471558,0.3,2265,A3
2025-11-14T11:41:01.400000,48c1a7,RYR94YX,37000,391.5,186.5,40.057176,-7.327756,12.0,7571,A3
2025-11-14T11:41:01.400000,511188,,35025,386.8,225.5,39.189443,-7.504639,0.3,3734,
2025-11-14T11:41:01.400000,aa918c,,,,,,,73.4,,A2
2025-11-14T11:41:01.400000,3e31d8,,43000,420.0,27.4,39.531738,-7.016084,45.7,5432,A1
2025-11-14T11:41:01.400000,3c6475,CFG3CL,36975,388.6,196.3,39.563583,-8.068237,0.2,3747,A3
2025-11-14T11:41:01.400000,4ca7b4,,,,,,,113.7,,A3
2025-11-14T11:41:01.400000,06a1dc,,,,,,,279.2,,A3
2025-11-14T11:41:01.400000,39bdb4,AFR19JQ,13375,254.0,211.3,39.424484,-8.77533,0.1,7676,A3
2025-11-14T11:41:01.400000,346610,,,,,,,152.5,,A3
2025-11-14T11:41:01.400000,45ab4e,JTD575,37000,396.8,196.2,38.674389,-8.389526,0.6,5204,A3
2025-11-14T11:41:01.400000,3c64ab,,,,,,,226.9,,A3
2025-11-14T11:41:01.400000,407568,,38025,,,,,50.4,,A3
2025-11-14T11:41:01.400000,407e46,,,,,,,187.4,,A3
2025-11-14T11:41:01.400000,4078fd,,,,,,,230.8,,A3
2025-11-14T11:41:01.400000,511189,,,,,,,101.4,,A3
2025-11-14T11:41:01.400000,4952d0,,,,,,,122.0,,A3
2025-11-14T11:42:01.100000,406a95,,36975,,,40.41156,-8.333435,1.0,,
2025-11-14T11:42:01.100000,440047,,10125,318.9,69.6,,,35.8,,
2025-11-14T11:42:01.100000,e80468,,14700,358.1,34.5,38.494446,-8.609579,51.6,6213,A5
2025-11-14T11:42:01.100000,501c16,,35000,394.0,220.1,,,1.3,0635,
2025-11-14T11:42:01.100000,4ca856,RYR49BG,29500,487.3,45.9,39.482941,-8.347818,0.1,2265,A3
2025-11-14T11:42:01.100000,48c1a7,,37000,,,,,49.6,,A3
2025-11-14T11:42:01.100000,511188,MBU9AG,35000,384.7,225.4,39.113237,-7.604065,0.2,3734,A3
2025-11-14T11:42:01.100000,aa918c,,,,,,,133.1,,A2
2025-11-14T11:42:01.100000,3e31d8,,,,,,,105.4,,A1
2025-11-14T11:42:01.100000,3c6475,CFG3CL,36950,392.0,196.4,39.472137,-8.103014,0.0,3747,A3
2025-11-14T11:42:01.100000,4ca7b4,,,,,,,173.3,,A3
2025-11-14T11:42:01.100000,39bdb4,AFR19JQ,12850,261.0,270.2,39.398369,-8.854309,0.1,7676,A3
2025-11-14T11:42:01.100000,346610,,,,,,,212.2,,A3
2025-11-14T11:42:01.100000,45ab4e,JTD575,37000,396.7,196.7,38.560569,-8.432617,0.1,5204,A3
2025-11-14T11:42:01.100000,3c64ab,,,,,,,286.6,,A3
2025-11-14T11:42:01.100000,407568,,,,,,,110.1,,A3
2025-11-14T11:42:01.100000,407e46,,,,,,,247.1,,A3
2025-11-14T11:42:01.100000,4078fd,,,,,,,290.5,,A3
2025-11-14T11:42:01.100000,511189,,,,,,,161.1,,A3
2025-11-14T11:42:01.100000,4952d0,,,,,,,181.7,,A3
2025-11-14T11:43:01.700000,4951d1,,8500,222.8,175.1,41.106976,-8.65654,4.1,2022,
2025-11-14T11:43:01.700000,406a95,EZY87VV,37000,405.2,189.2,40.289007,-8.360159,0.1,2264,A3
2025-11-14T11:43:01.700000,440047,,,,,,,50.3,3716,
2025-11-14T11:43:01.700000,e80468,,,,,,,112.3,,A5
2025-11-14T11:43:01.700000,501c16,,35025,394.0,220.1,,,30.1,0635,
2025-11-14T11:43:01.700000,4ca856,RYR49BG,30700,500.7,45.6,39.579644,-8.219666,0.1,2265,A3
2025-11-14T11:43:01.700000,48c1a7,,,,,,,110.3,,A3
2025-11-14T11:43:01.700000,511188,MBU9AG,35000,384.7,225.4,39.106859,-7.612366,48.5,3734,A3
2025-11-14T11:43:01.700000,aa918c,,,,,,,193.7,,A2
2025-11-14T11:43:01.700000,3e31d8,,,,,,,166.0,,A1
2025-11-14T11:43:01.700000,3c6475,CFG3CL,37000,394.2,196.5,39.354492,-8.147736,0.1,3747,A3
2025-11-14T11:43:01.700000,4ca7b4,,,,,,,234.0,,A3
2025-11-14T11:43:01.700000,39bdb4,AFR19JQ,12075,265.0,270.2,39.398602,-8.915771,0.4,7676,A3
2025-11-14T11:43:01.700000,346610,,,,,,,272.9,,A3
2025-11-14T11:43:01.700000,45ab4e,JTD575,37000,397.5,196.1,38.486938,-8.46001,18.7,5204,A3
2025-11-14T11:43:01.700000,407568,,,,,,,170.7,,A3
2025-11-14T11:43:01.700000,511189,,,,,,,221.7,,A3
2025-11-14T11:43:01.700000,4952d0,,,,,,,242.3,,A3
2025-11-14T11:44:01.300000,3465d4,,38000,522.9,34.9,,,15.0,6274,
2025-11-14T11:44:01.300000,4951d1,,12200,223.9,174.9,41.059446,-8.651172,3.1,2022,
2025-11-14T11:44:01.300000,4ca2ca,EIN4LK,20100,439.3,48.7,39.155506,-8.755737,0.2,5441,A3
2025-11-14T11:44:01.300000,347690,,35000,,,,,15.8,,
2025-11-14T11:44:01.300000,406a95,EZY87VV,37000,404.3,189.3,40.180023,-8.383179,0.4,2264,A3
2025-11-14T11:44:01.300000,440047,,,,,,,109.8,,
2025-11-14T11:44:01.300000,e80468,,,,,,,171.8,,A5
2025-11-14T11:44:01.300000,501c16,,,,,,,1.0,,
2025-11-14T11:44:01.300000,4ca856,RYR49BG,32025,504.9,45.6,39.676392,-8.091968,0.4,2265,A3
2025-11-14T11:44:01.300000,48c1a7,,,,,,,169.8,,A3
2025-11-14T11:44:01.300000,511188,,35000,384.7,225.2,38.963664,-7.798035,1.5,,A3
2025-11-14T11:44:01.300000,aa918c,,,,,,,9.3,,A2
2025-11-14T11:44:01.300000,3e31d8,,,,,,,225.6,,A1
2025-11-14T11:44:01.300000,3c6475,CFG3CL,37025,395.9,196.3,39.249449,-8.187683,0.0,3747,A3
2025-11-14T11:44:01.300000,4ca7b4,,,,,,,293.6,,A3
