timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T13:07:00.600000,06a2b3,,,,,,,157.9,,
2025-07-27T13:07:00.600000,407569,EZY51RP,38000,434.0,356.0,39.908721,-8.421204,0.0,7743,A3
2025-07-27T13:07:00.600000,348310,,,,,,,246.9,,A5
2025-07-27T13:07:00.600000,495037,,,,,,,211.3,,A3
2025-07-27T13:07:00.600000,345644,VLG2655,33975,450.3,341.9,39.76022,-8.002075,0.0,4545,A3
2025-07-27T13:07:00.600000,4952c7,,,,,,,266.7,,A3
2025-07-27T13:07:00.600000,491115,RVP108,4300,81.3,20.9,39.934204,-8.938232,13.1,3250,A1
2025-07-27T13:07:00.600000,440614,,,,,,,221.6,,A3
2025-07-27T13:07:00.600000,40777c,,,,,,,1.0,7716,A3
2025-07-27T13:07:00.600000,3c6486,,,,,,,160.2,,A3
2025-07-27T13:07:00.600000,407cb3,,,,,,,152.5,,A3
2025-07-27T13:08:00.800000,440484,,37025,449.7,186.3,40.149443,-7.332313,3.8,2043,
2025-07-27T13:08:00.800000,344341,,39000,464.5,208.6,,,3.8,6207,
2025-07-27T13:08:00.800000,4cadf8,RYR204W,16375,367.9,46.8,39.310851,-8.489929,0.5,5214,A3
2025-07-27T13:08:00.800000,3c64a5,,,,,,,115.3,,
2025-07-27T13:08:00.800000,34324f,,,483.5,113.9,,,65.5,,
2025-07-27T13:08:00.800000,06a12c,,,,,,,21.5,,A5
2025-07-27T13:08:00.800000,4ca85c,EJU95MD,17475,331.0,230.4,38.822704,-8.142517,13.7,0661,A3
2025-07-27T13:08:00.800000,346390,EVE806,40000,488.3,84.5,39.662367,-8.551697,0.0,7150,A5
2025-07-27T13:08:00.800000,345615,ANE8273,27000,458.2,166.2,39.802231,-8.137227,1.3,2021,A3
2025-07-27T13:08:00.800000,344692,,,,,,,233.0,,A3
2025-07-27T13:08:00.800000,4ca84c,,27775,390.6,192.7,38.471054,-7.504199,27.3,0661,A3
2025-07-27T13:08:00.800000,4d2232,,32000,,,39.043945,-7.723448,40.5,,A3
2025-07-27T13:08:00.800000,44cdc5,,,,,,,196.4,,A3
2025-07-27T13:08:00.800000,48506c,TFL2KA,43000,466.0,32.7,39.154953,-7.512857,35.5,4443,A5
2025-07-27T13:08:00.800000,495212,,,,,,,200.4,,A3
2025-07-27T13:08:00.800000,503c48,TAP1031,14800,308.2,230.3,38.685003,-8.35376,0.7,0425,A3
2025-07-27T13:08:00.800000,4400eb,,,,,,,29.7,6207,A3
2025-07-27T13:08:00.800000,495298,,,,,,,157.1,,A3
2025-07-27T13:08:00.800000,471918,,2800,108.7,214.1,39.522477,-9.13208,4.3,,A1
2025-07-27T13:08:00.800000,34324e,,,408.8,66.2,,,0.1,,A3
2025-07-27T13:08:00.800000,346111,VLG13HZ,38000,437.4,39.8,40.002502,-7.381592,1.5,4465,A3
2025-07-27T13:08:00.800000,06a2b3,,,,,,,218.1,,
2025-07-27T13:08:00.800000,407569,EZY51RP,37975,433.0,356.0,40.032178,-8.432132,0.0,7743,A3
2025-07-27T13:08:00.800000,495037,,,,,,,271.5,,A3
2025-07-27T13:08:00.800000,345644,VLG2655,34000,451.6,341.8,39.883072,-8.054053,0.0,4545,A3
2025-07-27T13:08:00.800000,491115,,4300,,,,,47.9,,A1
2025-07-27T13:08:00.800000,440614,,,,,,,281.8,,A3
2025-07-27T13:08:00.800000,40777c,,,,,,,61.2,7716,A3
2025-07-27T13:08:00.800000,3c6486,,,,,,,220.4,,A3
2025-07-27T13:08:00.800000,407cb3,,,,,,,212.7,,A3
2025-07-27T13:09:01,4951d3,TAP831,22550,384.6,244.1,38.977936,-7.824057,0.1,4050,A3
2025-07-27T13:09:01,440484,,37000,448.5,186.0,40.045944,-7.346741,10.5,2043,
2025-07-27T13:09:01,344341,,39000,464.0,208.4,,,52.3,2641,
2025-07-27T13:09:01,4cadf8,RYR204W,18300,371.4,46.6,39.381704,-8.392883,0.0,5214,A3
2025-07-27T13:09:01,3c64a5,DLH93A,29700,,,40.052536,-8.216858,0.1,3721,A3
2025-07-27T13:09:01,34324f,,27950,483.0,114.1,,,40.1,2016,
2025-07-27T13:09:01,06a12c,,,,,,,44.0,,A5
2025-07-27T13:09:01,4ca85c,,15500,,,,,0.4,,A3
2025-07-27T13:09:01,346390,EVE806,40000,489.2,84.6,39.675018,-8.379464,0.2,7150,A5
2025-07-27T13:09:01,345615,ANE8273,28050,458.7,166.5,39.680988,-8.099365,0.2,2021,A3
2025-07-27T13:09:01,344692,,,,,,,293.2,,A3
2025-07-27T13:09:01,4ca84c,,25175,378.9,187.1,,,6.8,7667,A3
2025-07-27T13:09:01,4d2232,,32000,411.8,342.2,,,0.6,,A3
2025-07-27T13:09:01,44cdc5,,,,,,,256.6,,A3
2025-07-27T13:09:01,48506c,,,,,,,95.7,,A5
2025-07-27T13:09:01,495212,,,,,,,260.6,,A3
2025-07-27T13:09:01,503c48,TAP1031,14000,306.0,230.2,38.642501,-8.418945,10.3,0425,A3
2025-07-27T13:09:01,4400eb,,,,,,,47.1,,A3
2025-07-27T13:09:01,495298,,,,,,,217.2,,A3
2025-07-27T13:09:01,471918,,2725,99.2,217.2,39.500319,-9.155701,4.1,,A1
2025-07-27T13:09:01,34324e,,30000,408.4,66.3,39.598451,-7.005554,31.5,4411,A3
2025-07-27T13:09:01,346111,,38000,438.8,39.8,40.061087,-7.318081,14.9,4465,A3
2025-07-27T13:09:01,06a2b3,,,,,,,278.3,,
2025-07-27T13:09:01,407569,EZY51RP,37975,434.0,356.0,40.151817,-8.442743,0.0,7743,A3
2025-07-27T13:09:01,345644,VLG2655,34000,452.5,341.8,40.001678,-8.104614,0.5,4545,A3
2025-07-27T13:09:01,491115,,4300,,,,,1.2,,A1
2025-07-27T13:09:01,40777c,,,,,,,121.4,,A3
2025-07-27T13:09:01,3c6486,,,,,,,280.5,,A3
2025-07-27T13:09:01,407cb3,,,,,,,272.9,,A3
2025-07-27T13:10:01.200000,49d421,,37000,473.2,200.9,40.09108,-7.433167,0.4,3540,
2025-07-27T13:10:01.200000,4951d3,TAP831,21025,364.0,243.9,38.931311,-7.946106,0.1,4050,A3
2025-07-27T13:10:01.200000,440484,,37000,448.6,186.1,39.999527,-7.35321,44.8,2043,
2025-07-27T13:10:01.200000,344341,,,,,,,112.5,,
2025-07-27T13:10:01.200000,4cadf8,RYR204W,19825,383.3,43.9,39.455933,-8.298678,0.1,5214,A3
2025-07-27T13:10:01.200000,3c64a5,DLH93A,28175,435.5,187.3,39.913925,-8.314441,0.0,3721,A3
2025-07-27T13:10:01.200000,34324f,,,,,,,100.3,,
2025-07-27T13:10:01.200000,06a12c,,,,,,,104.2,,A5
2025-07-27T13:10:01.200000,4ca85c,EJU95MD,14450,311.0,230.2,38.683914,-8.355879,0.0,0661,A3
2025-07-27T13:10:01.200000,346390,,40000,490.1,84.7,39.687378,-8.207563,1.7,7150,A5
2025-07-27T13:10:01.200000,345615,,28200,462.0,166.4,39.652267,-8.090416,34.8,2021,A3
2025-07-27T13:10:01.200000,4ca84c,,22575,,,,,6.8,0661,A3
2025-07-27T13:10:01.200000,4d2232,RYR902K,32000,411.7,348.9,39.336182,-7.835163,0.7,3775,A3
2025-07-27T13:10:01.200000,48506c,,,,,,,155.9,,A5
2025-07-27T13:10:01.200000,503c48,,,,,,,49.4,,A3
2025-07-27T13:10:01.200000,4400eb,,,,,,,107.3,,A3
2025-07-27T13:10:01.200000,495298,,,,,,,277.4,,A3
2025-07-27T13:10:01.200000,471918,,2875,106.0,211.9,39.484398,-9.167908,27.1,,A1
2025-07-27T13:10:01.200000,34324e,,,,,,,91.7,,A3
2025-07-27T13:10:01.200000,346111,VLG13HZ,38025,439.4,39.9,40.193761,-7.173573,0.1,4465,A3
2025-07-27T13:10:01.200000,407569,EZY51RP,37975,436.0,356.2,40.272858,-8.453369,0.1,7743,A3
2025-07-27T13:10:01.200000,345644,VLG2655,34000,452.5,341.8,40.037997,-8.120083,3.2,4545,A3
2025-07-27T13:10:01.200000,491115,RVP108,4300,81.0,15.8,40.002385,-8.90935,0.3,3250,A1
2025-07-27T13:10:01.200000,40777c,,,,,,,181.6,,A3
2025-07-27T13:11:01.400000,4952c2,,17825,351.8,3.7,39.210671,-8.825928,5.1,4702,
2025-07-27T13:11:01.400000,49d421,TVS2056,37000,471.9,200.9,39.981529,-7.487869,1.6,3540,A3
2025-07-27T13:11:01.400000,4951d3,TAP831,19800,343.0,230.3,38.87987,-8.053833,0.0,4050,A3
2025-07-27T13:11:01.400000,440484,,,,,,,105.0,,
2025-07-27T13:11:01.400000,344341,AEA47SY,39000,458.1,208.1,38.717331,-7.569401,0.0,2641,A3
2025-07-27T13:11:01.400000,4cadf8,RYR204W,21450,387.5,44.6,39.502899,-8.239627,2.0,5214,A3
2025-07-27T13:11:01.400000,3c64a5,DLH93A,27100,397.9,186.9,39.79937,-8.332825,0.1,3721,A3
2025-07-27T13:11:01.400000,34324f,,,,,,,160.5,,
2025-07-27T13:11:01.400000,06a12c,,,,,,,164.4,,A5
2025-07-27T13:11:01.400000,4ca85c,EJU95MD,13675,309.6,230.2,38.645187,-8.415169,16.7,0661,A3
2025-07-27T13:11:01.400000,346390,EVE806,40000,488.0,84.8,39.70015,-8.025871,0.0,7150,A5
2025-07-27T13:11:01.400000,345615,,29350,,,,,33.3,,A3
2025-07-27T13:11:01.400000,4ca84c,,14200,,,,,45.9,,A3
2025-07-27T13:11:01.400000,4d2232,RYR902K,32000,410.5,349.0,39.366074,-7.842626,7.2,3775,A3
2025-07-27T13:11:01.400000,48506c,,,,,,,216.1,,A5
2025-07-27T13:11:01.400000,503c48,,,,,,,109.6,,A3
2025-07-27T13:11:01.400000,4400eb,,,,,,,167.5,,A3
2025-07-27T13:11:01.400000,471918,,,,,,,87.3,,A1
2025-07-27T13:11:01.400000,34324e,,,,,,,151.8,,A3
2025-07-27T13:11:01.400000,346111,VLG13HZ,38025,437.9,40.1,40.278393,-7.081001,1.0,4465,A3
2025-07-27T13:11:01.400000,407569,EZY51RP,38000,438.1,355.9,40.394866,-8.464404,0.0,7743,A3
2025-07-27T13:11:01.400000,345644,,,,,,,0.6,,A3
2025-07-27T13:11:01.400000,491115,RVP108,4300,80.3,13.7,40.007226,-8.907727,1.3,3250,A1
2025-07-27T13:11:01.400000,40777c,,,,,,,241.8,,A3
2025-07-27T13:12:01.500000,4952c2,,18650,354.7,3.7,39.28008,-8.820068,25.6,4702,
2025-07-27T13:12:01.500000,49d421,,37000,471.9,200.9,39.981529,-7.487869,61.8,3540,A3
2025-07-27T13:12:01.500000,4951d3,TAP831,18700,324.7,230.6,38.824493,-8.139436,1.6,4050,A3
2025-07-27T13:12:01.500000,440484,,37000,447.7,186.3,39.650496,-7.401917,0.8,2043,
2025-07-27T13:12:01.500000,344341,AEA47SY,39000,456.8,208.1,38.606748,-7.644775,0.2,2641,A3
2025-07-27T13:12:01.500000,4cadf8,,22975,,,39.611718,-8.100769,0.1,,A3
2025-07-27T13:12:01.500000,3c64a5,DLH93A,25400,383.3,207.2,39.692871,-8.358566,0.3,3721,A3
2025-07-27T13:12:01.500000,34324f,,,,,,,220.7,,
2025-07-27T13:12:01.500000,06a12c,,,,,,,224.5,,A5
2025-07-27T13:12:01.500000,4ca85c,,,,,,,76.9,,A3
2025-07-27T13:12:01.500000,346390,EVE806,40000,484.8,85.0,39.712131,-7.851013,0.1,7150,A5
2025-07-27T13:12:01.500000,345615,ANE8273,30725,463.5,166.7,39.321186,-7.987793,2.2,2021,A3
2025-07-27T13:12:01.500000,4ca84c,,,,,,,106.1,,A3
2025-07-27T13:12:01.500000,4d2232,,32000,,,,,56.0,,A3
2025-07-27T13:12:01.500000,48506c,,,,,,,276.2,,A5
2025-07-27T13:12:01.500000,503c48,,,,,,,169.8,,A3
2025-07-27T13:12:01.500000,4400eb,,,,,,,227.7,,A3
2025-07-27T13:12:01.500000,471918,,,,,,,147.5,,A1
2025-07-27T13:12:01.500000,34324e,,,,,,,212.0,,A3
2025-07-27T13:12:01.500000,346111,VLG13HZ,38025,435.1,40.1,40.345102,-7.007779,9.8,4465,A3
2025-07-27T13:12:01.500000,407569,EZY51RP,38025,438.0,356.2,40.514878,-8.475141,0.2,7743,A3
2025-07-27T13:12:01.500000,345644,VLG2655,34025,451.9,341.7,40.357252,-8.256975,0.6,4545,A3
2025-07-27T13:12:01.500000,491115,RVP108,4300,81.3,16.4,40.045352,-8.894868,2.3,3250,A1
2025-07-27T13:13:01.700000,405a47,,26925,460.9,356.4,,,26.0,,
2025-07-27T13:13:01.700000,34644b,,34975,468.2,226.2,,,3.0,,
2025-07-27T13:13:01.700000,4952c2,TAP68TL,22425,374.8,3.8,39.457581,-8.805303,0.1,4702,A3
2025-07-27T13:13:01.700000,49d421,,,,,,,122.0,,A3
2025-07-27T13:13:01.700000,4951d3,,18700,323.3,230.6,38.824493,-8.139436,2.8,,A3
2025-07-27T13:13:01.700000,440484,EJU18RN,37000,447.7,186.3,39.612305,-7.407353,8.2,2043,A3
2025-07-27T13:13:01.700000,344341,AEA47SY,39000,456.8,208.1,38.498154,-7.718731,0.2,2641,A3
2025-07-27T13:13:01.700000,4cadf8,,24250,406.6,44.7,39.689941,-8.000734,1.8,,A3
2025-07-27T13:13:01.700000,3c64a5,DLH93A,23775,359.5,231.7,39.624847,-8.45595,0.0,3721,A3
2025-07-27T13:13:01.700000,34324f,,,,,,,280.8,,
2025-07-27T13:13:01.700000,06a12c,,,,,,,284.7,,A5
2025-07-27T13:13:01.700000,4ca85c,,,,,,,137.0,,A3
2025-07-27T13:13:01.700000,346390,EVE806,40000,482.8,85.0,39.720932,-7.721657,5.2,7150,A5
2025-07-27T13:13:01.700000,345615,,31525,,,,,11.0,,A3
2025-07-27T13:13:01.700000,4ca84c,,,,,,,166.3,,A3
2025-07-27T13:13:01.700000,4d2232,RYR902K,30350,394.4,348.9,39.669525,-7.918217,0.9,3775,A3
2025-07-27T13:13:01.700000,503c48,,,,,,,230.0,,A3
2025-07-27T13:13:01.700000,4400eb,,,,,,,287.9,,A3
2025-07-27T13:13:01.700000,471918,,,,,,,207.6,,A1
2025-07-27T13:13:01.700000,34324e,,,,,,,272.2,,A3
2025-07-27T13:13:01.700000,346111,,,,,,,70.0,4465,A3
2025-07-27T13:13:01.700000,407569,EZY51RP,38025,438.0,356.1,40.637729,-8.486065,0.3,7743,A3
2025-07-27T13:13:01.700000,345644,VLG2655,34000,450.6,341.8,40.436857,-8.291369,0.5,4545,A3
2025-07-27T13:13:01.700000,491115,RVP108,4300,82.5,14.0,40.066673,-8.886816,2.6,3250,A1
2025-07-27T13:14:01.900000,4952ca,,23250,,,,,35.0,,
2025-07-27T13:14:01.900000,495145,TAP642,13400,305.5,46.1,39.212672,-8.614746,0.2,5463,A3
2025-07-27T13:14:01.900000,405a47,,28400,468.9,356.5,,,0.2,,
2025-07-27T13:14:01.900000,34644b,IBS1571,35000,471.2,215.4,,,10.5,2614,
2025-07-27T13:14:01.900000,4952c2,TAP68TL,24025,396.9,3.8,39.563816,-8.796265,0.3,4702,A3
2025-07-27T13:14:01.900000,49d421,TVS2056,37000,472.3,201.0,39.628693,-7.662964,3.1,3540,A3
2025-07-27T13:14:01.900000,4951d3,TAP831,16400,299.0,230.3,38.719437,-8.301305,6.8,4050,A3
2025-07-27T13:14:01.900000,440484,,37000,,,,,68.4,,A3
2025-07-27T13:14:01.900000,344341,AEA47SY,39000,457.6,208.0,38.408936,-7.779314,3.6,2641,A3
2025-07-27T13:14:01.900000,4cadf8,,24250,,,39.689941,-8.000734,42.3,,A3
2025-07-27T13:14:01.900000,3c64a5,DLH93A,21850,361.4,210.6,39.55545,-8.546886,0.2,3721,A3
2025-07-27T13:14:01.900000,4ca85c,,,,,,,197.2,,A3
2025-07-27T13:14:01.900000,346390,,40000,483.7,85.1,39.725876,-7.646902,49.7,7150,A5
2025-07-27T13:14:01.900000,345615,,,,,,,9.1,,A3
2025-07-27T13:14:01.900000,4ca84c,,,,,,,226.4,,A3
2025-07-27T13:14:01.900000,4d2232,RYR902K,29575,400.5,348.9,39.731918,-7.934099,8.4,3775,A3
2025-07-27T13:14:01.900000,503c48,,,,,,,290.2,,A3
2025-07-27T13:14:01.900000,471918,,,,,,,267.8,,A1
2025-07-27T13:14:01.900000,346111,,,,,,,130.2,,A3
2025-07-27T13:14:01.900000,407569,EZY51RP,38000,437.0,356.1,40.759094,-8.496948,0.1,7743,A3
2025-07-27T13:14:01.900000,345644,,5300,,,,,31.4,,A3
2025-07-27T13:14:01.900000,491115,,4300,84.4,18.6,40.076248,-8.882996,35.7,,A1
2025-07-27T13:15:01.100000,34520e,,34775,475.0,258.8,,,0.8,,
2025-07-27T13:15:01.100000,4952ca,TAP764,17450,361.4,46.0,39.204153,-8.624634,0.0,2201,A3
2025-07-27T13:15:01.100000,495145,TAP642,14850,314.0,46.3,39.271794,-8.535461,0.1,5463,A3
2025-07-27T13:15:01.100000,405a47,,29550,469.9,356.5,,,1.4,2220,
2025-07-27T13:15:01.100000,34644b,,,,,,,69.7,,
2025-07-27T13:15:01.100000,4952c2,TAP68TL,25900,404.8,3.7,39.674796,-8.786926,0.0,4702,A3
2025-07-27T13:15:01.100000,49d421,,,,,,,59.0,3540,A3
2025-07-27T13:15:01.100000,4951d3,TAP831,15175,288.3,230.3,38.664194,-8.386047,0.2,4050,A3
2025-07-27T13:15:01.100000,440484,,37000,448.5,186.0,,,1.4,2043,A3
2025-07-27T13:15:01.100000,344341,,,,,,,62.7,,A3
2025-07-27T13:15:01.100000,4cadf8,,,,,,,101.5,,A3
2025-07-27T13:15:01.100000,3c64a5,DLH93A,20100,354.5,211.3,39.471223,-8.613159,0.0,3721,A3
2025-07-27T13:15:01.100000,4ca85c,,,,,,,256.4,,A3
2025-07-27T13:15:01.100000,346390,,,,,,,108.9,,A5
2025-07-27T13:15:01.100000,345615,,,,,,,68.3,,A3
2025-07-27T13:15:01.100000,4ca84c,,,,,,,285.6,,A3
2025-07-27T13:15:01.100000,4d2232,,28575,424.1,349.5,39.894516,-7.974104,0.2,3775,A3
2025-07-27T13:15:01.100000,346111,,,,,,,189.3,,A3
2025-07-27T13:15:01.100000,407569,EZY51RP,38000,437.1,355.9,40.877838,-8.507812,0.1,7743,A3
2025-07-27T13:15:01.100000,345644,,,,,,,90.5,,A3
2025-07-27T13:15:01.100000,491115,RVP108,4300,83.8,17.4,40.10182,-8.873021,1.8,,A1
2025-07-27T13:16:01.200000,34520e,IBE0131,35000,479.3,258.7,39.321884,-7.96283,0.0,3763,A5
2025-07-27T13:16:01.200000,4952ca,TAP764,19325,377.0,46.2,39.275848,-8.528973,0.0,2201,A3
2025-07-27T13:16:01.200000,495145,TAP642,16275,321.8,46.1,39.333344,-8.452726,0.0,5463,A3
2025-07-27T13:16:01.200000,405a47,EFW1FG,30725,465.8,356.6,38.925864,-8.356812,0.1,2220,A3
2025-07-27T13:16:01.200000,34644b,,35000,471.6,215.1,38.820935,-7.582886,0.0,2614,
2025-07-27T13:16:01.200000,4952c2,TAP68TL,27550,411.9,3.8,39.786755,-8.777405,0.0,4702,A3
2025-07-27T13:16:01.200000,49d421,,37000,,,39.356369,-7.796352,0.6,,A3
2025-07-27T13:16:01.200000,4951d3,,14775,285.4,230.1,38.647339,-8.411885,19.8,4050,A3
2025-07-27T13:16:01.200000,440484,EJU18RN,37000,447.5,186.0,39.152893,-7.470584,0.4,2043,A3
2025-07-27T13:16:01.200000,344341,,,,,,,34.0,,A3
2025-07-27T13:16:01.200000,4cadf8,,,,,,,161.6,,A3
2025-07-27T13:16:01.200000,3c64a5,DLH93A,18600,338.4,211.3,39.389511,-8.677109,0.0,3721,A3
2025-07-27T13:16:01.200000,346390,,,,,,,169.1,,A5
2025-07-27T13:16:01.200000,345615,,,,,,,128.4,,A3
2025-07-27T13:16:01.200000,4d2232,RYR902K,26675,409.0,350.1,40.009228,-8.000793,0.1,3775,A3
2025-07-27T13:16:01.200000,346111,,,,,,,249.5,,A3
2025-07-27T13:16:01.200000,407569,EZY51RP,38000,437.0,356.1,40.971542,-8.516296,0.4,7743,A3
2025-07-27T13:16:01.200000,345644,,34000,449.7,341.7,,,14.5,,A3
2025-07-27T13:16:01.200000,491115,,4200,79.8,12.3,40.11795,-8.866882,2.0,3250,A1
2025-07-27T13:17:00.400000,3c6429,CFG9CV,35025,466.8,213.6,39.970496,-8.220645,0.1,3753,A3
2025-07-27T13:17:00.400000,34520e,IBE0131,35000,477.3,258.6,39.295395,-8.133346,0.3,3763,A5
2025-07-27T13:17:00.400000,4952ca,TAP764,21350,386.4,55.7,39.338689,-8.421204,0.0,2201,A3
2025-07-27T13:17:00.400000,495145,TAP642,17675,324.7,46.4,39.394547,-8.370328,0.0,5463,A3
2025-07-27T13:17:00.400000,405a47,EFW1FG,32075,458.9,356.5,39.051229,-8.366699,0.1,2220,A3
2025-07-27T13:17:00.400000,34644b,IBS1571,35000,471.9,214.9,38.716658,-7.67627,0.4,2614,A3
2025-07-27T13:17:00.400000,4952c2,TAP68TL,28950,420.9,3.7,39.900435,-8.767761,0.1,4702,A3
2025-07-27T13:17:00.400000,49d421,TVS2056,37000,471.2,200.6,39.238602,-7.853638,0.7,3540,A3
2025-07-27T13:17:00.400000,4951d3,,,,,,,78.9,,A3
2025-07-27T13:17:00.400000,440484,EJU18RN,37000,447.6,186.2,39.098145,-7.478107,15.8,2043,A3
2025-07-27T13:17:00.400000,344341,,,,,,,93.1,,A3
2025-07-27T13:17:00.400000,4cadf8,,,,,,,220.8,,A3
2025-07-27T13:17:00.400000,3c64a5,DLH93A,16950,329.4,216.7,39.311325,-8.739982,0.1,3721,A3
2025-07-27T13:17:00.400000,346390,,,,,,,228.2,,A5
2025-07-27T13:17:00.400000,345615,,,,,,,187.6,,A3
2025-07-27T13:17:00.400000,4d2232,RYR902K,23925,414.5,350.7,40.118067,-8.024452,1.0,3775,A3
2025-07-27T13:17:00.400000,407569,EZY51RP,38000,436.0,356.1,41.106417,-8.528512,3.9,7743,A3
2025-07-27T13:17:00.400000,345644,,,,,,,73.6,,A3
2025-07-27T13:17:00.400000,491115,,4600,84.9,134.0,40.139145,-8.835449,0.3,3250,A1
2025-07-27T13:18:00.600000,3475d8,,23550,371.2,244.1,38.99681,-7.773254,0.0,0442,
2025-07-27T13:18:00.600000,495148,TAP43JD,27375,396.2,186.1,39.944753,-8.31097,0.2,7620,A3
2025-07-27T13:18:00.600000,3c6429,CFG9CV,35000,465.4,213.5,39.861983,-8.313904,0.1,3753,A3
2025-07-27T13:18:00.600000,34520e,IBE0131,35000,474.4,258.6,39.269073,-8.301186,0.0,3763,A5
2025-07-27T13:18:00.600000,4952ca,TAP764,23125,403.8,75.5,39.379935,-8.292786,0.2,2201,A3
2025-07-27T13:18:00.600000,495145,TAP642,18325,355.8,46.3,39.458908,-8.283333,0.2,5463,A3
2025-07-27T13:18:00.600000,405a47,EFW1FG,33100,459.9,356.4,39.180267,-8.376956,0.2,2220,A3
2025-07-27T13:18:00.600000,34644b,IBS1571,35000,472.5,215.0,38.61024,-7.771118,0.1,2614,A3
2025-07-27T13:18:00.600000,4952c2,TAP68TL,30600,421.9,3.8,40.019097,-8.757664,0.0,4702,A3
2025-07-27T13:18:00.600000,49d421,TVS2056,37000,471.6,200.7,39.112818,-7.914856,0.3,3540,A3
2025-07-27T13:18:00.600000,4951d3,,,,,,,139.1,,A3
2025-07-27T13:18:00.600000,440484,,,,,,,3.9,,A3
2025-07-27T13:18:00.600000,344341,,,,,,,153.3,,A3
2025-07-27T13:18:00.600000,4cadf8,,,,,,,281.0,,A3
2025-07-27T13:18:00.600000,3c64a5,DLH93A,15700,314.7,221.1,39.251953,-8.807512,0.2,3721,A3
2025-07-27T13:18:00.600000,346390,,,,,,,288.4,,A5
2025-07-27T13:18:00.600000,345615,,,,,,,247.8,,A3
2025-07-27T13:18:00.600000,4d2232,,23600,395.6,343.9,40.137268,-8.028564,1.2,3775,A3
2025-07-27T13:18:00.600000,407569,EZY51RP,38000,435.0,356.0,41.212556,-8.538187,9.6,7743,A3
2025-07-27T13:18:00.600000,345644,,32875,449.0,341.6,41.057281,-8.562073,6.6,4545,A3
2025-07-27T13:18:00.600000,491115,RVP108,5100,80.5,145.1,40.123979,-8.820399,10.7,3250,A1
2025-07-27T13:19:00.800000,495038,TAP23V,37000,466.2,178.4,40.614853,-8.557556,0.3,3725,A3
2025-07-27T13:19:00.800000,3475d8,VLG8PQ,22200,353.8,244.0,38.953171,-7.888422,1.0,0442,A3
2025-07-27T13:19:00.800000,495148,TAP43JD,26350,389.8,186.9,39.833726,-8.327332,0.0,7620,A3
2025-07-27T13:19:00.800000,3c6429,CFG9CV,35000,465.4,213.5,39.753387,-8.407108,0.1,3753,A3
2025-07-27T13:19:00.800000,34520e,IBE0131,35000,472.6,258.4,39.242889,-8.466339,0.0,3763,A5
2025-07-27T13:19:00.800000,4952ca,TAP764,24675,411.3,74.3,39.405166,-8.171509,0.0,2201,A3
2025-07-27T13:19:00.800000,495145,TAP642,18825,384.8,46.5,39.528995,-8.188477,1.1,5463,A3
2025-07-27T13:19:00.800000,405a47,EFW1FG,33950,452.8,356.6,39.306427,-8.386987,0.0,2220,A3
2025-07-27T13:19:00.800000,34644b,IBS1571,35000,471.9,214.9,38.499585,-7.869568,0.4,2614,A3
2025-07-27T13:19:00.800000,4952c2,TAP68TL,31875,428.9,3.7,40.136967,-8.747614,0.0,4702,A3
2025-07-27T13:19:00.800000,49d421,TVS2056,37000,471.2,200.6,38.99006,-7.974365,0.0,3540,A3
2025-07-27T13:19:00.800000,4951d3,,,,,,,199.3,,A3
2025-07-27T13:19:00.800000,440484,,35900,447.5,186.0,,,1.5,2043,A3
2025-07-27T13:19:00.800000,344341,,,,,,,213.5,,A3
2025-07-27T13:19:00.800000,3c64a5,DLH93A,14400,314.5,221.6,39.201872,-8.864746,19.3,3721,A3
2025-07-27T13:19:00.800000,4d2232,,18700,395.3,336.0,40.278351,-8.082458,0.0,3775,A3
2025-07-27T13:19:00.800000,407569,,,,,,,69.8,,A3
2025-07-27T13:19:00.800000,345644,,32875,449.0,341.6,41.057281,-8.562073,8.3,,A3
2025-07-27T13:19:00.800000,491115,,,,,,,26.6,,A1
2025-07-27T13:20:00.900000,505d58,EXS3UQ,25750,429.3,2.0,,,13.1,1167,
2025-07-27T13:20:00.900000,495038,TAP23V,36775,449.2,178.3,40.48819,-8.552917,0.0,3725,A3
2025-07-27T13:20:00.900000,3475d8,VLG8PQ,20875,347.5,243.5,38.910782,-7.998345,0.2,0442,A3
2025-07-27T13:20:00.900000,495148,TAP43JD,25350,378.6,186.7,39.726888,-8.343872,0.2,7620,A3
2025-07-27T13:20:00.900000,3c6429,CFG9CV,35000,465.7,213.3,39.64491,-8.499695,0.0,3753,A3
2025-07-27T13:20:00.900000,34520e,IBE0131,35000,473.8,258.3,39.216293,-8.632448,0.0,3763,A5
2025-07-27T13:20:00.900000,4952ca,TAP764,26600,415.9,72.7,39.440918,-8.005798,0.0,4702,A3
2025-07-27T13:20:00.900000,495145,TAP642,19225,391.1,46.3,39.58754,-8.111314,3.1,5463,A3
2025-07-27T13:20:00.900000,405a47,EFW1FG,34000,450.9,356.4,39.430304,-8.396912,0.1,2220,A3
2025-07-27T13:20:00.900000,34644b,IBS1571,35000,471.9,214.9,38.490461,-7.877625,34.2,,A3
2025-07-27T13:20:00.900000,4952c2,TAP68TL,32950,435.0,3.8,40.256744,-8.737366,0.1,4702,A3
2025-07-27T13:20:00.900000,49d421,TVS2056,37000,471.2,200.6,38.900633,-8.017334,4.2,3540,A3
2025-07-27T13:20:00.900000,4951d3,,,,,,,259.5,,A3
