timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T06:58:00.900000,3c66b0,DLH33U,21375,443.5,46.4,39.640137,-8.037395,0.0,2030,A3
2025-07-26T06:58:00.900000,4cafc2,RYR94TK,36000,411.2,350.1,39.623775,-8.079773,0.0,3347,A3
2025-07-26T06:58:00.900000,495299,TAP405,22475,403.4,243.8,38.951561,-7.894348,2.3,4067,A3
2025-07-26T06:58:00.900000,4d2357,TAP428,33300,456.8,45.2,40.176224,-7.376831,0.0,5231,A3
2025-07-26T06:58:00.900000,495218,,,,,,,149.3,,A3
2025-07-26T06:58:00.900000,3964ec,TVF73PR,37000,473.4,200.7,39.023438,-7.957266,0.0,7624,A3
2025-07-26T06:58:00.900000,495211,,,,,,,186.8,,A3
2025-07-26T06:58:00.900000,440614,,,,,,,121.8,,A3
2025-07-26T06:58:00.900000,346193,,,,,,,150.7,,A3
2025-07-26T06:58:00.900000,4cad3f,,,,,,,289.6,,A3
2025-07-26T06:58:00.900000,4cae56,,,,,,,219.0,,A3
2025-07-26T06:58:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T06:59:01,4ca97c,RYR24JX,36000,418.4,15.1,38.476547,-7.480137,0.6,6403,A3
2025-07-26T06:59:01,39d30a,,,,,,,119.0,,
2025-07-26T06:59:01,348395,,31000,432.1,242.4,39.313705,-6.995306,0.2,,A3
2025-07-26T06:59:01,39d30c,TVF7669,25725,413.1,46.6,39.500505,-8.227905,0.2,2037,A3
2025-07-26T06:59:01,39666f,FPO757,41000,446.1,217.9,39.068527,-7.457328,6.6,7674,A3
2025-07-26T06:59:01,3c66b0,DLH33U,22200,451.8,45.1,39.705242,-7.950989,11.3,2030,A3
2025-07-26T06:59:01,4cafc2,RYR94TK,36000,412.0,350.2,39.73613,-8.105164,0.1,3347,A3
2025-07-26T06:59:01,495299,TAP405,20775,399.7,236.4,38.897827,-8.024617,0.2,4067,A3
2025-07-26T06:59:01,4d2357,TAP428,34000,451.8,45.3,40.263657,-7.261902,1.0,5231,A3
2025-07-26T06:59:01,495218,,,,,,,209.5,,A3
2025-07-26T06:59:01,3964ec,TVF73PR,37000,474.4,200.6,38.910004,-8.01166,0.7,7624,A3
2025-07-26T06:59:01,495211,,,,,,,247.0,,A3
2025-07-26T06:59:01,440614,EJU36ZE,36000,460.4,45.6,40.666031,-6.728149,1.1,5456,A3
2025-07-26T06:59:01,346193,,,,,,,210.9,,A3
2025-07-26T06:59:01,4cae56,,,,,,,279.2,,A3
2025-07-26T06:59:01,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T07:00:00.200000,346458,IBE0540,17225,370.9,65.3,39.067709,-8.549072,0.0,3352,A3
2025-07-26T07:00:00.200000,4ca97c,RYR24JX,36000,417.5,15.1,38.566527,-7.449219,3.7,6403,A3
2025-07-26T07:00:00.200000,39d30a,,,,,,,178.1,,
2025-07-26T07:00:00.200000,348395,IBE05KY,31000,431.7,242.2,39.257767,-7.132456,2.0,2647,A3
2025-07-26T07:00:00.200000,39d30c,TVF7669,27425,422.9,44.0,39.580902,-8.122778,0.1,2037,A3
2025-07-26T07:00:00.200000,39666f,,40900,449.1,217.8,,,0.1,7674,A3
2025-07-26T07:00:00.200000,3c66b0,,,,,,,70.4,,A3
2025-07-26T07:00:00.200000,4cafc2,RYR94TK,36000,412.2,350.1,39.847971,-8.130554,0.0,3347,A3
2025-07-26T07:00:00.200000,495299,TAP405,19200,393.5,230.4,38.829941,-8.132211,0.0,4067,A3
2025-07-26T07:00:00.200000,4d2357,TAP428,34000,451.8,45.3,40.328204,-7.176944,4.0,5231,A3
2025-07-26T07:00:00.200000,495218,,,,,,,268.6,,A3
2025-07-26T07:00:00.200000,3964ec,TVF73PR,37000,474.4,200.6,38.779318,-8.074585,0.2,7624,A3
2025-07-26T07:00:00.200000,440614,,36000,459.7,45.7,40.666031,-6.728149,41.2,,A3
2025-07-26T07:00:00.200000,346193,,,,,,,270.1,,A3
2025-07-26T07:00:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T07:01:00.400000,346458,IBE0540,19325,386.2,65.4,39.111237,-8.426872,0.0,3352,A3
2025-07-26T07:01:00.400000,39ceb3,,37000,463.3,201.5,,,11.3,7625,
2025-07-26T07:01:00.400000,4ca97c,RYR24JX,36000,415.3,15.1,38.699112,-7.40383,2.4,6403,A3
2025-07-26T07:01:00.400000,39d30a,,,,,,,238.3,,
2025-07-26T07:01:00.400000,348395,IBE05KY,30725,421.8,242.2,39.209833,-7.249512,5.2,2647,A3
2025-07-26T07:01:00.400000,39d30c,TVF7669,29025,433.5,44.3,39.666962,-8.014705,0.0,2037,A3
2025-07-26T07:01:00.400000,39666f,FPO757,39800,449.8,217.7,38.810461,-7.713562,0.2,7674,A3
2025-07-26T07:01:00.400000,3c66b0,,,,,,,130.6,,A3
2025-07-26T07:01:00.400000,4cafc2,RYR94TK,36000,412.2,350.1,39.960709,-8.15625,0.0,3347,A3
2025-07-26T07:01:00.400000,495299,TAP405,19200,393.5,230.4,38.829941,-8.132211,53.2,4067,A3
2025-07-26T07:01:00.400000,4d2357,TAP428,34000,453.3,45.4,40.439575,-7.029236,1.6,5231,A3
2025-07-26T07:01:00.400000,3964ec,TVF73PR,37000,475.3,200.6,38.689332,-8.117676,1.7,7624,A3
2025-07-26T07:01:00.400000,440614,,36000,457.5,45.8,,,42.4,5456,A3
2025-07-26T07:01:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T07:02:00.600000,495038,,34625,,,,,1.7,,
2025-07-26T07:02:00.600000,346458,IBE0540,21475,399.2,65.7,39.15667,-8.297607,0.1,3352,A3
2025-07-26T07:02:00.600000,39ceb3,,,,,,,50.5,,
2025-07-26T07:02:00.600000,4ca97c,RYR24JX,36000,415.3,15.1,38.726201,-7.39447,15.6,6403,A3
2025-07-26T07:02:00.600000,39d30a,,,,,,,298.5,,
2025-07-26T07:02:00.600000,348395,IBE05KY,28650,406.2,242.1,39.146615,-7.403076,0.1,2647,A3
2025-07-26T07:02:00.600000,39d30c,TVF7669,30025,442.0,44.5,39.728145,-7.937073,14.0,2037,A3
2025-07-26T07:02:00.600000,39666f,,38800,450.5,217.8,38.713211,-7.809727,1.3,7674,A3
2025-07-26T07:02:00.600000,3c66b0,,25425,,,,,23.8,,A3
2025-07-26T07:02:00.600000,4cafc2,RYR94TK,36000,411.2,350.1,40.072815,-8.181824,0.2,3347,A3
2025-07-26T07:02:00.600000,495299,TAP405,16225,381.3,230.2,38.692405,-8.343689,0.1,4067,A3
2025-07-26T07:02:00.600000,4d2357,TAP428,34000,452.6,45.4,40.529309,-6.910026,0.3,5231,A3
2025-07-26T07:02:00.600000,3964ec,,37000,,,38.590455,-8.165039,21.9,7624,A3
2025-07-26T07:02:00.600000,440614,,35975,457.5,45.8,,,28.4,6166,A3
2025-07-26T07:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-26T07:03:00.700000,44017c,EJU31NF,15225,377.8,46.7,39.207924,-8.634827,0.3,2014,A3
2025-07-26T07:03:00.700000,440080,EJU16WZ,35000,440.6,221.5,40.886225,-8.319896,0.0,2355,A3
2025-07-26T07:03:00.700000,495038,,31525,406.5,242.9,39.215332,-7.222973,1.0,4066,
2025-07-26T07:03:00.700000,346458,IBE0540,23500,412.6,65.7,39.203455,-8.164124,0.0,3352,A3
2025-07-26T07:03:00.700000,39ceb3,,37000,460.9,201.1,40.240997,-7.340027,2.5,,
2025-07-26T07:03:00.700000,4ca97c,,,,,,,75.8,,A3
2025-07-26T07:03:00.700000,348395,IBE05KY,26950,421.4,242.0,39.097968,-7.520996,6.4,2647,A3
2025-07-26T07:03:00.700000,39d30c,,30700,444.8,44.5,,,50.1,2037,A3
2025-07-26T07:03:00.700000,39666f,FPO757,36100,445.8,217.4,38.612986,-7.907776,0.1,7674,A3
2025-07-26T07:03:00.700000,3c66b0,,26225,474.5,44.4,40.040588,-7.524841,36.6,2030,A3
2025-07-26T07:03:00.700000,4cafc2,RYR94TK,36000,411.2,350.1,40.17905,-8.2061,2.9,3347,A3
2025-07-26T07:03:00.700000,495299,TAP405,15875,379.1,230.1,38.675227,-8.369934,22.5,4067,A3
2025-07-26T07:03:00.700000,4d2357,,34000,,,40.552353,-6.879439,37.0,,A3
2025-07-26T07:03:00.700000,3964ec,TVF73PR,37000,474.4,200.6,38.476913,-8.219266,31.0,,A3
2025-07-26T07:03:00.700000,440614,,,,,,,88.5,,A3
2025-07-26T07:03:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T07:04:00.900000,44d1b4,,37000,,,,,10.5,,
2025-07-26T07:04:00.900000,44017c,EJU31NF,17300,383.5,46.9,39.281433,-8.534168,0.0,2014,A3
2025-07-26T07:04:00.900000,440080,EJU16WZ,35000,439.3,221.3,40.796566,-8.424204,0.0,2355,A3
2025-07-26T07:04:00.900000,495038,,31375,404.3,242.9,39.211212,-7.233363,2.7,4021,
2025-07-26T07:04:00.900000,346458,IBE0540,25450,423.0,65.9,39.250992,-8.02802,0.3,3352,A3
2025-07-26T07:04:00.900000,39ceb3,,37000,459.4,201.3,40.134842,-7.39386,9.0,7625,
2025-07-26T07:04:00.900000,4ca97c,RYR24JX,36000,416.5,15.2,39.022181,-7.292114,3.8,6403,A3
2025-07-26T07:04:00.900000,348395,,26950,,,39.097968,-7.520996,34.4,,A3
2025-07-26T07:04:00.900000,39d30c,,,,,,,12.4,,A3
2025-07-26T07:04:00.900000,39666f,,36050,445.8,217.4,38.611176,-7.909559,37.4,7674,A3
2025-07-26T07:04:00.900000,3c66b0,,,485.1,44.7,,,10.1,2030,A3
2025-07-26T07:04:00.900000,4cafc2,RYR94TK,36000,413.3,350.0,40.2995,-8.233459,0.3,3347,A3
2025-07-26T07:04:00.900000,495299,,,,,,,15.7,0041,A3
2025-07-26T07:04:00.900000,4d2357,,34000,451.9,45.6,,,23.8,,A3
2025-07-26T07:04:00.900000,3964ec,,,,,,,91.2,,A3
2025-07-26T07:04:00.900000,440614,,,,,,,148.7,,A3
2025-07-26T07:04:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-26T07:05:01.100000,4952c2,,33000,412.6,233.6,40.584183,-7.281982,4.7,5710,
2025-07-26T07:05:01.100000,44d1b4,,37000,466.0,205.7,,,3.5,7104,
2025-07-26T07:05:01.100000,44017c,EJU31NF,19125,391.3,47.0,39.355133,-8.432723,0.1,2014,A3
2025-07-26T07:05:01.100000,440080,EJU16WZ,35000,437.8,221.5,40.702789,-8.532898,0.1,2355,A3
2025-07-26T07:05:01.100000,495038,,28400,381.0,242.8,39.132889,-7.429803,1.5,,
2025-07-26T07:05:01.100000,346458,IBE0540,27075,436.9,66.0,39.299469,-7.888422,0.1,3352,A3
2025-07-26T07:05:01.100000,39ceb3,TVF73HG,37000,460.6,201.0,39.993576,-7.465149,0.1,7625,A3
2025-07-26T07:05:01.100000,4ca97c,RYR24JX,36000,415.6,15.2,39.15006,-7.247498,0.0,6403,A3
2025-07-26T07:05:01.100000,348395,,22350,416.4,247.3,38.999588,-7.813787,0.0,2647,A3
2025-07-26T07:05:01.100000,39d30c,TVF7669,34750,449.0,44.4,40.021657,-7.562277,0.8,2037,A3
2025-07-26T07:05:01.100000,39666f,,31650,441.0,217.3,,,19.2,7674,A3
2025-07-26T07:05:01.100000,3c66b0,DLH33U,28525,492.3,52.0,40.279221,-7.190796,0.6,2030,A3
2025-07-26T07:05:01.100000,4cafc2,RYR94TK,36000,416.3,350.0,40.412933,-8.259705,0.1,3347,A3
2025-07-26T07:05:01.100000,495299,,,,,,,75.9,,A3
2025-07-26T07:05:01.100000,4d2357,,,,,,,84.0,,A3
2025-07-26T07:05:01.100000,3964ec,,,,,,,151.3,,A3
2025-07-26T07:05:01.100000,440614,,,,,,,208.9,,A3
2025-07-26T07:05:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T07:06:00.300000,4952c2,TAP945,33000,413.2,233.5,40.513994,-7.40672,0.3,5710,A3
2025-07-26T07:06:00.300000,44d1b4,,37000,466.1,205.4,40.24054,-7.533691,0.2,7104,
2025-07-26T07:06:00.300000,44017c,EJU31NF,20650,404.0,46.9,39.428604,-8.331279,0.0,2014,A3
2025-07-26T07:06:00.300000,440080,EJU16WZ,35000,436.5,221.3,40.613383,-8.636003,0.1,2355,A3
2025-07-26T07:06:00.300000,495038,,27350,375.7,242.8,,,42.1,4066,
2025-07-26T07:06:00.300000,346458,IBE0540,29175,432.0,66.1,39.348175,-7.747033,0.3,3352,A3
2025-07-26T07:06:00.300000,39ceb3,TVF73HG,37000,460.6,201.0,39.990601,-7.466614,54.8,7625,A3
2025-07-26T07:06:00.300000,4ca97c,RYR24JX,36000,423.1,27.3,39.245911,-7.205994,0.2,6403,A3
2025-07-26T07:06:00.300000,348395,IBE05KY,19850,403.8,247.1,38.956123,-7.946167,0.2,2647,A3
2025-07-26T07:06:00.300000,39d30c,,34750,449.0,44.4,40.021657,-7.562277,58.5,2037,A3
2025-07-26T07:06:00.300000,39666f,,,,,,,1.9,,A3
2025-07-26T07:06:00.300000,3c66b0,DLH33U,29625,486.1,52.2,40.349762,-7.072388,0.3,2030,A3
2025-07-26T07:06:00.300000,4cafc2,RYR94TK,36000,419.2,350.1,40.513229,-8.282715,1.6,3347,A3
2025-07-26T07:06:00.300000,495299,,,,,,,135.0,,A3
2025-07-26T07:06:00.300000,4d2357,,,,,,,143.1,,A3
2025-07-26T07:06:00.300000,3964ec,,,,,,,210.5,,A3
2025-07-26T07:06:00.300000,440614,,,,,,,268.1,,A3
2025-07-26T07:06:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T07:07:00.400000,4952c2,,33000,413.2,233.5,40.435693,-7.545423,1.6,5710,A3
2025-07-26T07:07:00.400000,44d1b4,JAF4DT,37000,466.5,205.5,40.122345,-7.607117,1.5,7104,A3
2025-07-26T07:07:00.400000,44017c,EJU31NF,22275,412.3,43.7,39.509629,-8.226196,0.0,2014,A3
2025-07-26T07:07:00.400000,440080,EJU16WZ,35000,435.8,221.2,40.522932,-8.739999,0.0,2355,A3
2025-07-26T07:07:00.400000,495038,,,,,,,102.3,,
2025-07-26T07:07:00.400000,346458,IBE0540,31075,425.3,66.1,39.394878,-7.611389,0.6,3352,A3
2025-07-26T07:07:00.400000,39ceb3,,,,,,,115.0,,A3
2025-07-26T07:07:00.400000,4ca97c,RYR24JX,36000,423.1,27.3,39.341675,-7.142546,0.3,6403,A3
2025-07-26T07:07:00.400000,348395,IBE05KY,17400,392.1,247.0,38.913155,-8.076355,0.0,2647,A3
2025-07-26T07:07:00.400000,39d30c,,,,,,,118.7,,A3
2025-07-26T07:07:00.400000,39666f,,26325,,,,,20.3,7674,A3
2025-07-26T07:07:00.400000,3c66b0,,30875,481.9,52.3,40.441232,-6.918203,1.4,2030,A3
2025-07-26T07:07:00.400000,4cafc2,RYR94TK,36000,423.0,350.3,40.641779,-8.311344,0.0,3347,A3
2025-07-26T07:07:00.400000,495299,,,,,,,195.2,,A3
2025-07-26T07:07:00.400000,4d2357,,,,,,,203.3,,A3
2025-07-26T07:07:00.400000,3964ec,,,,,,,270.7,,A3
2025-07-26T07:07:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T07:08:00.600000,4952c2,TAP945,33000,413.2,233.5,40.362838,-7.673888,0.0,5710,A3
2025-07-26T07:08:00.600000,44d1b4,JAF4DT,37000,466.5,205.5,40.024264,-7.667833,3.6,7104,A3
2025-07-26T07:08:00.600000,44017c,EJU31NF,23800,419.3,44.5,39.589325,-8.1263,0.1,2014,A3
2025-07-26T07:08:00.600000,440080,EJU16WZ,35000,435.2,221.1,40.431152,-8.844849,0.7,2355,A3
2025-07-26T07:08:00.600000,495038,TAP485,24025,357.4,239.2,38.965852,-7.812256,0.0,4066,A3
2025-07-26T07:08:00.600000,346458,IBE0540,32000,417.3,66.3,39.444077,-7.467479,0.1,3352,A3
2025-07-26T07:08:00.600000,39ceb3,TVF73HG,37000,466.7,201.2,,,0.1,7625,A3
2025-07-26T07:08:00.600000,4ca97c,,36000,423.1,27.3,,,1.5,6403,A3
2025-07-26T07:08:00.600000,348395,IBE05KY,15600,383.9,246.8,38.881897,-8.170604,9.6,2647,A3
2025-07-26T07:08:00.600000,39d30c,,37850,,,,,3.7,,A3
2025-07-26T07:08:00.600000,39666f,,,,,,,5.3,4776,A3
2025-07-26T07:08:00.600000,3c66b0,DLH33U,32225,473.4,52.4,40.523163,-6.779358,0.9,2030,A3
2025-07-26T07:08:00.600000,4cafc2,RYR94TK,36000,424.7,349.8,40.735199,-8.333191,7.0,3347,A3
2025-07-26T07:08:00.600000,495299,,,,,,,255.4,,A3
2025-07-26T07:08:00.600000,4d2357,,34000,,,,,5.5,,A3
2025-07-26T07:08:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T07:09:00.800000,4952c2,TAP945,33000,412.2,233.2,40.294639,-7.793177,0.2,5710,A3
2025-07-26T07:09:00.800000,44d1b4,JAF4DT,37000,467.0,205.4,39.949402,-7.71405,16.2,7104,A3
2025-07-26T07:09:00.800000,44017c,EJU31NF,24700,428.5,44.6,39.642815,-8.058167,8.0,2014,A3
2025-07-26T07:09:00.800000,440080,,35000,435.2,221.1,40.431152,-8.844849,22.7,2355,A3
2025-07-26T07:09:00.800000,495038,TAP485,23100,354.3,239.1,38.919533,-7.911499,1.0,4066,A3
2025-07-26T07:09:00.800000,346458,IBE0540,32000,418.6,66.2,39.450554,-7.448425,50.3,3352,A3
2025-07-26T07:09:00.800000,39ceb3,TVF73HG,37000,466.5,200.8,39.515774,-7.703003,0.0,7625,A3
2025-07-26T07:09:00.800000,4ca97c,,36000,422.2,27.4,39.512934,-7.028503,1.2,6403,A3
2025-07-26T07:09:00.800000,348395,IBE05KY,12775,367.9,247.1,38.830353,-8.325248,0.0,2647,A3
2025-07-26T07:09:00.800000,39d30c,,37850,,,,,63.9,,A3
2025-07-26T07:09:00.800000,39666f,,,,,,,65.5,4776,A3
2025-07-26T07:09:00.800000,3c66b0,DLH33U,33250,472.0,52.4,40.54129,-6.748474,2.7,2030,A3
2025-07-26T07:09:00.800000,4cafc2,RYR94TK,36000,,,,,14.5,,A3
2025-07-26T07:09:00.800000,4d2357,,,,,,,23.0,,A3
2025-07-26T07:09:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T07:10:01,4952c2,TAP945,32200,409.4,233.2,40.225342,-7.91449,0.2,5710,A3
2025-07-26T07:10:01,44d1b4,,,467.9,205.3,,,0.3,,A3
2025-07-26T07:10:01,44017c,,25500,,,,,33.8,0737,A3
2025-07-26T07:10:01,440080,,,,,,,82.8,,A3
2025-07-26T07:10:01,495038,TAP485,22000,351.2,239.0,38.864415,-8.029297,0.3,4066,A3
2025-07-26T07:10:01,346458,IBE0540,32000,422.7,66.3,39.536304,-7.19635,2.5,3352,A3
2025-07-26T07:10:01,39ceb3,TVF73HG,37000,466.0,201.0,39.391571,-7.764468,0.8,7625,A3
2025-07-26T07:10:01,4ca97c,,36000,422.6,27.2,,,29.7,6403,A3
2025-07-26T07:10:01,348395,IBE05KY,12000,323.0,246.8,38.794052,-8.433798,0.3,2647,A3
2025-07-26T07:10:01,39d30c,,,,,,,46.6,,A3
2025-07-26T07:10:01,39666f,,,,,,,125.7,,A3
2025-07-26T07:10:01,3c66b0,,33250,,,,,62.9,,A3
2025-07-26T07:10:01,4cafc2,,,,,,,74.7,,A3
2025-07-26T07:10:01,4d2357,,,,,,,83.2,,A3
2025-07-26T07:10:01,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-26T07:11:01.200000,40815b,,36975,470.5,175.4,41.314227,-8.539373,0.6,,
2025-07-26T07:11:01.200000,440072,EJU72BE,19225,364.2,46.2,39.216385,-8.610714,0.0,1147,A3
2025-07-26T07:11:01.200000,4952c2,TAP945,30850,415.8,233.2,40.155716,-8.035767,0.2,5710,A3
2025-07-26T07:11:01.200000,44d1b4,JAF4DT,37000,467.9,205.3,39.673325,-7.883347,0.1,7104,A3
2025-07-26T07:11:01.200000,44017c,,,,,,,93.9,,A3
2025-07-26T07:11:01.200000,440080,,,,,,,143.0,,A3
2025-07-26T07:11:01.200000,495038,TAP485,20925,349.9,239.0,38.820786,-8.122121,7.7,4066,A3
2025-07-26T07:11:01.200000,346458,IBE0540,32000,424.1,66.5,39.575826,-7.079041,11.3,3352,A3
2025-07-26T07:11:01.200000,39ceb3,TVF73HG,37000,464.7,200.9,39.270035,-7.824355,0.2,7625,A3
2025-07-26T07:11:01.200000,4ca97c,,,,,,,89.9,,A3
2025-07-26T07:11:01.200000,348395,,11475,304.6,246.8,38.775268,-8.489868,13.5,,A3
2025-07-26T07:11:01.200000,39d30c,,,,,,,106.8,,A3
2025-07-26T07:11:01.200000,39666f,,,,,,,185.8,,A3
2025-07-26T07:11:01.200000,3c66b0,,,,,,,123.1,,A3
2025-07-26T07:11:01.200000,4cafc2,,,,,,,134.9,,A3
2025-07-26T07:11:01.200000,4d2357,,,,,,,143.4,,A3
2025-07-26T07:11:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T07:12:01.400000,40815b,EZY26XM,37000,470.6,175.2,41.187092,-8.525765,0.9,3706,A3
2025-07-26T07:12:01.400000,4ca564,,,,,,,0.9,,
2025-07-26T07:12:01.400000,440072,EJU72BE,21425,377.6,44.8,39.287796,-8.515539,0.1,1147,A3
2025-07-26T07:12:01.400000,4952c2,TAP945,29650,420.1,231.8,40.087509,-8.15448,0.1,5710,A3
2025-07-26T07:12:01.400000,44d1b4,JAF4DT,37000,467.9,205.3,39.534255,-7.96814,0.2,7104,A3
2025-07-26T07:12:01.400000,44017c,,,,,,,154.1,,A3
2025-07-26T07:12:01.400000,440080,,,,,,,203.2,,A3
2025-07-26T07:12:01.400000,495038,,20925,349.9,239.0,38.820786,-8.122121,67.9,,A3
2025-07-26T07:12:01.400000,346458,,32000,,,,,34.4,,A3
2025-07-26T07:12:01.400000,39ceb3,TVF73HG,37000,463.4,200.9,39.148849,-7.88385,0.1,7625,A3
2025-07-26T07:12:01.400000,4ca97c,,,,,,,150.0,,A3
2025-07-26T07:12:01.400000,348395,,,,,,,73.7,,A3
2025-07-26T07:12:01.400000,39d30c,,,,,,,167.0,,A3
2025-07-26T07:12:01.400000,39666f,,,,,,,246.0,,A3
2025-07-26T07:12:01.400000,3c66b0,,,,,,,183.3,,A3
2025-07-26T07:12:01.400000,4cafc2,,,,,,,195.1,,A3
2025-07-26T07:12:01.400000,4d2357,,,,,,,203.6,,A3
2025-07-26T07:12:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-26T07:13:00.500000,44079a,EJU93ZR,13925,369.6,65.4,39.046667,-8.611328,0.1,5242,A3
2025-07-26T07:13:00.500000,40815b,EZY26XM,37000,471.7,175.1,41.181107,-8.525085,2.1,3706,A3
2025-07-26T07:13:00.500000,4ca564,RYR9498,19525,397.1,171.7,40.792842,-8.681634,0.3,4415,A3
2025-07-26T07:13:00.500000,440072,EJU72BE,23575,389.7,44.1,39.364426,-8.420244,0.2,1147,A3
2025-07-26T07:13:00.500000,4952c2,TAP945,28650,430.2,213.4,39.99646,-8.251892,0.1,5710,A3
2025-07-26T07:13:00.500000,44d1b4,JAF4DT,37000,468.4,205.1,39.416428,-8.039664,0.0,7104,A3
2025-07-26T07:13:00.500000,44017c,,30350,448.3,44.8,40.014162,-7.581128,0.3,2014,A3
2025-07-26T07:13:00.500000,440080,,,,,,,262.4,,A3
2025-07-26T07:13:00.500000,495038,,17350,337.9,238.8,38.71745,-8.341064,0.6,4066,A3
2025-07-26T07:13:00.500000,346458,,,,,,,93.5,,A3
2025-07-26T07:13:00.500000,39ceb3,TVF73HG,37000,463.0,200.7,39.032841,-7.940796,1.1,7625,A3
2025-07-26T07:13:00.500000,4ca97c,,,,,,,209.2,,A3
2025-07-26T07:13:00.500000,348395,,,,,,,132.8,,A3
2025-07-26T07:13:00.500000,39d30c,,,,,,,226.1,,A3
2025-07-26T07:13:00.500000,3c66b0,,,,,,,242.4,,A3
2025-07-26T07:13:00.500000,4cafc2,,,,,,,254.2,,A3
2025-07-26T07:13:00.500000,4d2357,,,,,,,262.7,,A3
2025-07-26T07:13:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-26T07:14:00.700000,44079a,EJU93ZR,16025,375.5,65.6,39.088285,-8.494507,0.1,5242,A3
2025-07-26T07:14:00.700000,40815b,,37000,,,,,3.9,3706,A3
2025-07-26T07:14:00.700000,4ca564,RYR9498,21975,408.3,171.7,40.676376,-8.659302,0.0,4415,A3
2025-07-26T07:14:00.700000,440072,EJU72BE,25600,402.4,44.5,39.442612,-8.321427,0.0,1147,A3
2025-07-26T07:14:00.700000,4952c2,TAP945,27725,432.4,213.4,39.897223,-8.337219,0.3,5710,A3
2025-07-26T07:14:00.700000,44d1b4,JAF4DT,37000,468.0,205.0,39.298515,-8.11084,0.0,7104,A3
2025-07-26T07:14:00.700000,44017c,,31875,448.3,44.8,40.109687,-7.457157,1.8,,A3
2025-07-26T07:14:00.700000,495038,,16975,333.4,238.7,38.706836,-8.363464,12.5,,A3
2025-07-26T07:14:00.700000,346458,,,,,,,153.7,,A3
2025-07-26T07:14:00.700000,39ceb3,TVF73HG,37000,464.3,200.8,38.914878,-7.997864,0.4,7625,A3
2025-07-26T07:14:00.700000,4ca97c,,,,,,,269.4,,A3
2025-07-26T07:14:00.700000,348395,,,,,,,193.0,,A3
2025-07-26T07:14:00.700000,39d30c,,,,,,,286.3,,A3
2025-07-26T07:14:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T07:15:00.900000,4400eb,,13550,376.6,64.5,,,0.6,3334,
2025-07-26T07:15:00.900000,4cae64,,,,,,,2.8,,
2025-07-26T07:15:00.900000,49521a,,33000,403.8,232.6,,,1.7,2326,
2025-07-26T07:15:00.900000,44079a,EJU93ZR,17950,388.9,65.5,39.134418,-8.364136,0.1,5242,A3
2025-07-26T07:15:00.900000,40815b,EZY26XM,37000,472.5,175.5,40.793106,-8.481995,0.0,3706,A3
2025-07-26T07:15:00.900000,4ca564,RYR9498,23875,427.5,171.7,40.56157,-8.637439,0.1,4415,A3
2025-07-26T07:15:00.900000,440072,EJU72BE,27300,418.6,44.6,39.524323,-8.217594,0.1,1147,A3
2025-07-26T07:15:00.900000,4952c2,TAP945,26725,426.6,213.4,39.797229,-8.422729,0.5,5710,A3
2025-07-26T07:15:00.900000,44d1b4,JAF4DT,37000,467.0,205.1,39.180496,-8.182128,0.0,7104,A3
2025-07-26T07:15:00.900000,44017c,,33100,441.2,45.0,40.140656,-7.416809,1.2,2014,A3
2025-07-26T07:15:00.900000,495038,,,,,,,72.7,,A3
2025-07-26T07:15:00.900000,346458,,,,,,,213.9,,A3
2025-07-26T07:15:00.900000,39ceb3,TVF73HG,37000,465.2,200.8,38.793732,-8.056919,0.1,7625,A3
2025-07-26T07:15:00.900000,348395,,,,,,,253.2,,A3
2025-07-26T07:15:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T07:16:01.100000,44a82c,,39000,,,,,0.7,,
2025-07-26T07:16:01.100000,34620c,,37000,443.6,233.8,,,7.8,7630,
2025-07-26T07:16:01.100000,3c66b0,,36000,465.0,53.1,,,2.8,,
2025-07-26T07:16:01.100000,4400eb,EJU59XT,15800,385.1,64.6,39.072085,-8.504761,1.2,3334,A3
