timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T00:55:00.800000,40717e,EXS92KP,36000,479.1,17.9,41.339859,-8.819275,0.1,6201,A3
2025-09-18T00:55:00.800000,4984b5,CEF6042,19000,239.8,202.8,40.667337,-6.571135,0.6,4033,A2
2025-09-18T00:56:01.200000,40717e,EXS92KP,36000,478.5,18.0,41.41713,-8.786066,1.6,6201,A3
2025-09-18T00:56:01.200000,4984b5,CEF6042,19000,241.1,202.9,40.620272,-6.59729,1.0,4033,A2
2025-09-18T00:57:01.700000,40717e,,36000,,,,,9.2,,A3
2025-09-18T00:57:01.700000,4984b5,CEF6042,19000,244.2,202.9,40.52916,-6.647705,0.1,4033,A2
2025-09-18T00:58:01.200000,40717e,,36000,,,,,0.7,,A3
2025-09-18T00:58:01.200000,4984b5,,19000,245.2,202.8,40.487412,-6.670761,0.3,4033,A2
2025-09-18T00:59:01.800000,40717e,,,,,,,61.3,,A3
2025-09-18T00:59:01.800000,4984b5,,,,,,,60.9,,A2
2025-09-18T01:00:00.100000,40717e,,,,,,,119.6,,A3
2025-09-18T01:00:00.100000,4984b5,CEF6042,19000,244.2,202.9,40.342117,-6.750916,0.2,4033,A2
2025-09-18T01:01:00.500000,40717e,,,,,,,180.0,,A3
2025-09-18T01:01:00.500000,4984b5,CEF6042,19000,244.2,202.9,40.281601,-6.78418,0.5,4033,A2
2025-09-18T01:02:00.900000,40717e,,,,,,,240.4,,A3
2025-09-18T01:02:00.900000,4984b5,CEF6042,19000,245.2,202.8,40.216199,-6.820013,0.4,4033,A2
2025-09-18T01:03:01.300000,4984b5,CEF6042,19000,244.2,202.9,40.154938,-6.853516,0.7,4033,A2
2025-09-18T01:04:01.600000,4984b5,CEF6042,19000,244.2,202.9,40.09053,-6.888672,0.1,4033,A2
2025-09-18T01:05:01.100000,4984b5,CEF6042,19000,243.8,202.7,40.0312,-6.921012,0.6,4033,A2
2025-09-18T01:06:01.400000,4984b5,CEF6042,19000,244.8,202.6,39.984043,-6.946668,7.7,4033,A2
2025-09-18T01:07:00.900000,4984b5,,19000,,,,,51.8,,A2
2025-09-18T01:08:00.400000,4984b5,,,,,,,111.2,,A2
2025-09-18T01:09:01,4984b5,,,,,,,171.8,,A2
2025-09-18T01:10:01.100000,4984b5,,,,,,,231.9,,A2
2025-09-18T01:11:00.500000,4984b5,,,,,,,291.3,,A2
2025-09-18T01:13:01.400000,4984b5,CEF6042,19000,244.8,202.6,39.525596,-7.194092,0.2,4033,A2
2025-09-18T01:14:01,4984b5,CEF6042,19000,244.8,202.6,39.465912,-7.226018,2.2,4033,A2
2025-09-18T01:15:01.600000,4984b5,,19000,,,39.465912,-7.226018,59.9,,A2
2025-09-18T01:16:00.800000,4984b5,,19000,243.5,202.5,39.339946,-7.293213,0.1,4033,A2
2025-09-18T01:17:01.300000,4984b5,,19000,244.4,202.4,39.279056,-7.325623,1.4,4033,A2
2025-09-18T01:18:01,e8044f,LPE2485,32975,480.9,244.8,39.44548,-6.633301,0.2,2665,
2025-09-18T01:18:01,4984b5,,19000,244.4,202.4,39.279056,-7.325623,37.9,4033,A2
2025-09-18T01:19:00.900000,e8044f,LPE2485,33000,480.9,244.8,39.409607,-6.731634,9.7,2665,A5
2025-09-18T01:19:00.900000,4984b5,,,,,,,1.1,,A2
2025-09-18T01:20:01.100000,e8044f,,,,,,,69.9,,A5
2025-09-18T01:20:01.100000,4984b5,,,,,,,0.7,4033,A2
2025-09-18T01:21:00.600000,e8044f,LPE2485,32975,477.2,243.2,39.28688,-7.051312,3.7,2665,A5
2025-09-18T01:21:00.600000,4984b5,,17875,278.9,202.3,39.04921,-7.447417,11.9,4033,A2
2025-09-18T01:22:00.600000,347349,,28225,444.2,277.9,,,8.0,2675,
2025-09-18T01:22:00.600000,e8044f,LPE2485,32975,477.6,241.1,39.233435,-7.18689,15.1,2665,A5
2025-09-18T01:22:00.600000,4984b5,,,,,,,71.9,,A2
2025-09-18T01:23:00.700000,347349,,,,,,,2.9,,
2025-09-18T01:23:00.700000,e8044f,LPE2485,32975,473.5,231.8,39.12967,-7.382263,0.0,2665,A5
2025-09-18T01:23:00.700000,4984b5,,,,,,,132.0,,A2
2025-09-18T01:24:00.800000,347349,,,,,,,63.0,,
2025-09-18T01:24:00.800000,e8044f,LPE2485,33000,472.8,230.9,39.046097,-7.514529,0.4,2665,A5
2025-09-18T01:24:00.800000,4984b5,,,,,,,192.1,,A2
2025-09-18T01:25:01.100000,347349,,,,,,,6.2,,
2025-09-18T01:25:01.100000,e8044f,,33000,472.8,230.9,39.043734,-7.518188,2.1,2665,A5
2025-09-18T01:25:01.100000,4984b5,,,,,,,252.4,,A2
2025-09-18T01:26:00.600000,347349,,,,,,,65.7,,
2025-09-18T01:26:00.600000,e8044f,LPE2485,33000,473.2,230.7,38.883682,-7.769603,0.0,2665,A5
2025-09-18T01:27:01.200000,0d0a9b,,29700,,,,,3.7,,
2025-09-18T01:27:01.200000,347349,,,,,,,126.3,,
2025-09-18T01:27:01.200000,e8044f,LPE2485,33000,473.2,230.7,38.883682,-7.769603,60.6,2665,A5
2025-09-18T01:28:01.500000,0d0a9b,AMX022,29900,492.0,271.6,,,52.1,2643,A5
2025-09-18T01:28:01.500000,347349,AEA015,32675,468.0,266.8,40.568274,-7.481502,0.2,2675,A5
2025-09-18T01:28:01.500000,e8044f,,33000,473.9,230.6,38.756516,-7.967775,25.2,2665,A5
2025-09-18T01:29:00.600000,0d0a9b,,,,,,,111.2,,A5
2025-09-18T01:29:00.600000,347349,AEA015,33050,473.8,266.7,40.561942,-7.627633,1.3,2675,A5
2025-09-18T01:29:00.600000,e8044f,,,,,,,84.3,,A5
2025-09-18T01:30:01.200000,0d0a9b,,31500,,,,,1.4,,A5
2025-09-18T01:30:01.200000,347349,AEA015,33625,477.8,266.6,40.55361,-7.81465,0.0,2675,A5
2025-09-18T01:30:01.200000,e8044f,,,477.3,230.4,,,51.5,,A5
2025-09-18T01:31:01.700000,3451cf,AEA137,36475,477.8,257.8,,,0.1,2644,
2025-09-18T01:31:01.700000,0d0a9b,AMX022,32375,486.3,267.9,,,18.3,2643,A5
2025-09-18T01:31:01.700000,347349,,33750,479.9,266.5,40.551727,-7.855591,32.2,,A5
2025-09-18T01:31:01.700000,e8044f,,33000,,,,,6.8,,A5
2025-09-18T01:32:01.300000,3451cf,AEA137,36975,480.0,257.7,39.551468,-7.445267,0.0,2644,A5
2025-09-18T01:32:01.300000,0d0a9b,,,,,,,77.9,,A5
2025-09-18T01:32:01.300000,347349,,34975,474.9,266.4,,,7.2,,A5
2025-09-18T01:32:01.300000,e8044f,,,,,,,50.3,,A5
2025-09-18T01:33:01.600000,3451cf,AEA137,37000,477.0,257.7,39.521174,-7.623718,0.0,2644,A5
2025-09-18T01:33:01.600000,0d0a9b,AMX022,33975,480.5,267.5,40.559967,-6.825928,1.6,2643,A5
2025-09-18T01:33:01.600000,347349,,36225,467.0,266.3,40.528425,-8.341931,0.7,2675,A5
2025-09-18T01:33:01.600000,e8044f,,,,,,,18.7,,A5
2025-09-18T01:34:01.800000,3451cf,AEA137,36975,474.3,257.5,39.492462,-7.791516,0.1,2644,A5
2025-09-18T01:34:01.800000,0d0a9b,AMX022,33975,480.5,267.5,,,18.6,,A5
2025-09-18T01:34:01.800000,347349,AEA015,36800,466.0,266.2,40.519775,-8.510864,0.4,2675,A5
2025-09-18T01:34:01.800000,e8044f,,,,,,,78.9,,A5
2025-09-18T01:35:01.400000,3451cf,AEA137,37000,473.3,257.4,39.465777,-7.94574,0.2,2644,A5
2025-09-18T01:35:01.400000,0d0a9b,,,,,,,41.8,,A5
2025-09-18T01:35:01.400000,347349,AEA015,36975,468.1,266.1,40.510803,-8.683167,0.1,2675,A5
2025-09-18T01:35:01.400000,e8044f,,,,,,,138.5,,A5
2025-09-18T01:36:00.600000,3451cf,AEA137,37000,474.8,257.2,39.435471,-8.119195,0.0,2644,A5
2025-09-18T01:36:00.600000,0d0a9b,,,,,,,101.0,,A5
2025-09-18T01:36:00.600000,347349,AEA015,37000,469.2,265.8,40.501968,-8.847534,0.1,2675,A5
2025-09-18T01:36:00.600000,e8044f,,,,,,,197.7,,A5
2025-09-18T01:37:00.200000,3451cf,AEA137,37000,474.8,257.2,39.407822,-8.275989,2.5,2644,A5
2025-09-18T01:37:00.200000,0d0a9b,AMX022,34000,479.7,267.0,,,0.1,2643,A5
2025-09-18T01:37:00.200000,347349,AEA015,36975,469.2,265.8,40.497747,-8.923832,11.8,2675,A5
2025-09-18T01:37:00.200000,e8044f,,,,,,,257.3,,A5
2025-09-18T01:38:00.600000,3451cf,AEA137,36975,474.0,257.1,39.376816,-8.450684,0.0,2644,A5
2025-09-18T01:38:00.600000,0d0a9b,AMX022,34000,478.7,266.9,40.524719,-7.783203,2.1,2643,A5
2025-09-18T01:38:00.600000,347349,,,,,,,72.2,,A5
2025-09-18T01:39:00.800000,3451cf,AEA137,36975,473.3,256.9,39.347488,-8.614136,0.1,2644,A5
2025-09-18T01:39:00.800000,0d0a9b,AMX022,34000,479.7,266.9,40.520599,-7.880676,3.0,2643,A5
2025-09-18T01:39:00.800000,347349,,,,,,,132.3,,A5
2025-09-18T01:40:00.900000,3451cf,AEA137,36975,473.5,256.8,39.317508,-8.78009,0.5,2644,A5
2025-09-18T01:40:00.900000,0d0a9b,,33975,,,40.50999,-8.129259,2.7,,A5
2025-09-18T01:40:00.900000,347349,,,,,,,192.5,,A5
2025-09-18T01:41:00.500000,3451cf,AEA137,36975,473.7,256.7,39.291206,-8.924622,3.0,2644,A5
2025-09-18T01:41:00.500000,0d0a9b,AMX022,33975,,,40.50999,-8.129259,5.8,,A5
2025-09-18T01:41:00.500000,347349,,,,,,,252.1,,A5
2025-09-18T01:42:01.300000,3451cf,,36975,473.7,256.7,39.291206,-8.924622,35.8,2644,A5
2025-09-18T01:42:01.300000,0d0a9b,AMX022,34000,479.9,266.4,40.493683,-8.486328,0.1,2643,A5
2025-09-18T01:43:00.600000,3451cf,,,,,,,95.1,,A5
2025-09-18T01:43:00.600000,0d0a9b,AMX022,33975,478.9,266.4,40.485364,-8.659536,0.1,2643,A5
2025-09-18T01:44:01.100000,3451cf,,,,,,,155.6,,A5
2025-09-18T01:44:01.100000,0d0a9b,AMX022,34000,479.0,266.3,40.476608,-8.837097,0.1,2643,A5
2025-09-18T01:45:01.700000,3451cf,,,,,,,216.1,,A5
2025-09-18T01:45:01.700000,0d0a9b,AMX022,34000,479.1,266.2,40.469742,-8.971985,5.0,2643,A5
2025-09-18T01:46:01,3451cf,,,,,,,275.5,,A5
2025-09-18T01:46:01,0d0a9b,,,,,,,64.4,,A5
2025-09-18T01:47:01.400000,0d0a9b,,,,,,,124.7,,A5
2025-09-18T01:48:01.800000,0d0a9b,,,,,,,185.2,,A5
2025-09-18T01:49:01.100000,0d0a9b,,,,,,,244.4,,A5
2025-09-18T01:54:00.500000,aa9451,,32725,,,,,0.9,2661,
2025-09-18T01:55:00.600000,aa9451,,33300,,,,,8.5,2661,
2025-09-18T01:56:00.800000,aa9451,,,,,,,0.3,,
2025-09-18T01:57:00.900000,aa9451,,,,,,,3.5,,
2025-09-18T01:58:01.500000,aa9451,AVA047,35950,480.5,267.4,39.48436,-7.777425,0.2,,A5
2025-09-18T01:59:00.800000,aa9451,AVA047,36600,480.5,267.4,39.478592,-7.936488,0.2,2661,A5
2025-09-18T02:00:01.100000,aa9451,,36850,,,39.478592,-7.936488,6.4,2661,A5
2025-09-18T02:01:01.600000,aa9451,AVA047,37850,476.7,267.0,39.464813,-8.292707,0.0,2661,A5
2025-09-18T02:02:00.800000,aa9451,AVA047,38000,479.7,267.0,39.458189,-8.455017,0.2,2661,A5
2025-09-18T02:03:01.400000,aa9451,AVA047,37975,480.8,266.8,39.450623,-8.633821,0.4,2661,A5
2025-09-18T02:04:00.900000,aa9451,AVA047,38000,481.8,266.7,39.443106,-8.804749,0.1,2661,A5
2025-09-18T02:05:01.300000,aa9451,AVA047,37975,482.9,266.6,39.437008,-8.939575,11.5,2661,A5
2025-09-18T02:06:01.800000,aa9451,,,,,,,72.0,,A5
2025-09-18T02:07:01.100000,aa9451,,,,,,,131.4,,A5
2025-09-18T02:08:00.700000,aa9451,,,,,,,191.0,,A5
2025-09-18T02:09:01.100000,aa9451,,,,,,,251.4,,A5
2025-09-18T02:45:01.200000,346384,AEA122,40000,506.4,53.7,38.571695,-8.611877,0.8,4401,A5
2025-09-18T02:46:01.500000,346384,AEA122,40000,,,38.658887,-8.460083,0.0,4401,A5
2025-09-18T02:47:00.800000,346384,,40000,510.2,53.8,38.674072,-8.433559,38.0,4401,A5
2025-09-18T02:48:01.500000,3482d5,,,,,,,25.3,,
2025-09-18T02:48:01.500000,346384,AEA122,40000,506.0,53.9,38.777802,-8.251807,22.1,4401,A5
2025-09-18T02:49:01,3482d5,,,,,,,44.5,,
2025-09-18T02:49:01,346384,,39975,503.5,54.1,38.889972,-8.054138,0.8,4401,A5
2025-09-18T02:50:01.500000,3482d5,,,,,,,105.0,,
2025-09-18T02:50:01.500000,346384,,39975,504.3,54.2,38.987549,-7.881198,0.7,4401,A5
2025-09-18T02:51:00.800000,3482d5,,,,,,,164.4,,
2025-09-18T02:51:00.800000,346384,,39975,505.9,54.3,39.028325,-7.808533,7.6,4401,A5
2025-09-18T02:52:01,3482d5,,,,,,,224.5,,
2025-09-18T02:52:01,346384,AEA122,40000,505.9,54.3,39.15097,-7.589403,0.5,4401,A5
2025-09-18T02:53:00.300000,3482d5,,,,,,,283.8,,
2025-09-18T02:53:00.300000,346384,,40000,507.5,54.5,39.184089,-7.529907,22.2,2530,A5
2025-09-18T02:54:00.600000,346384,,,,,,,13.9,4401,A5
2025-09-18T02:55:01,34558e,AEA024,40000,505.5,54.0,38.554779,-8.666601,0.2,4402,A5
2025-09-18T02:55:01,346384,,39975,504.6,54.9,,,11.3,4401,A5
2025-09-18T02:56:00.600000,34558e,AEA024,39975,506.3,54.1,38.580597,-8.621222,0.2,4402,A5
2025-09-18T02:56:00.600000,346384,,,,,,,0.7,,A5
2025-09-18T02:57:00.800000,34558e,AEA024,40000,508.5,54.1,38.702728,-8.405914,9.3,4402,A5
2025-09-18T02:57:00.800000,346384,,39975,494.0,74.5,,,0.1,4401,A5
2025-09-18T02:58:01,34558e,AEA024,40000,507.3,54.3,38.798859,-8.235387,0.3,4402,A5
2025-09-18T02:58:01,346384,AEA122,40000,493.7,74.6,,,19.9,4401,A5
2025-09-18T02:59:01.400000,02a0ad,,40000,470.6,109.0,,,4.0,3512,
2025-09-18T02:59:01.400000,34558e,AEA024,40000,503.7,54.3,38.882664,-8.085999,0.0,4402,A5
2025-09-18T02:59:01.400000,346384,,,,,,,80.4,,A5
2025-09-18T03:00:00.900000,02a0ad,TAR203,40000,470.6,109.0,,,17.8,,A5
2025-09-18T03:00:00.900000,34558e,AEA024,40000,503.9,54.4,38.965014,-7.938721,0.1,4402,A5
2025-09-18T03:00:00.900000,346384,,,,,,,139.9,,A5
2025-09-18T03:01:00.900000,3450d8,AEA138,40975,496.5,76.1,39.363129,-8.832397,0.1,4404,A5
2025-09-18T03:01:00.900000,02a0ad,,,,,,,2.0,,A5
2025-09-18T03:01:00.900000,34558e,AEA024,40000,504.7,54.5,39.046108,-7.792664,0.1,4402,A5
2025-09-18T03:01:00.900000,346384,,,,,,,199.9,,A5
2025-09-18T03:02:01.400000,3450d8,AEA138,41000,496.2,76.2,39.396554,-8.657288,0.1,4404,A5
2025-09-18T03:02:01.400000,02a0ad,,40000,469.0,109.2,,,26.0,,A5
2025-09-18T03:02:01.400000,34558e,AEA024,39975,505.6,54.6,39.127854,-7.644836,0.1,4402,A5
2025-09-18T03:02:01.400000,346384,,,,,,,260.4,,A5
2025-09-18T03:03:00.700000,3450d8,AEA138,40700,497.2,76.3,39.428954,-8.486877,0.0,4404,A5
2025-09-18T03:03:00.700000,02a0ad,,,,,,,85.3,,A5
2025-09-18T03:03:00.700000,34558e,AEA024,40000,505.8,54.7,39.20549,-7.503961,0.0,4402,A5
2025-09-18T03:04:01.100000,3450d8,AEA138,39975,494.8,76.4,39.461655,-8.312351,0.1,4404,A5
2025-09-18T03:04:01.100000,02a0ad,,,,,,,145.7,,A5
2025-09-18T03:04:01.100000,34558e,,40000,506.4,54.6,39.212114,-7.491943,2.0,,A5
2025-09-18T03:05:00.400000,3450d8,AEA138,40000,494.6,76.6,39.492828,-8.144631,0.1,4404,A5
2025-09-18T03:05:00.400000,02a0ad,,,,,,,205.0,,A5
2025-09-18T03:05:00.400000,34558e,AEA024,40000,504.6,54.9,39.366574,-7.209595,0.7,4402,A5
2025-09-18T03:06:01,3450d8,AEA138,39975,492.4,76.6,39.52533,-7.96873,0.2,4404,A5
2025-09-18T03:06:01,02a0ad,,,,,,,265.6,,A5
2025-09-18T03:06:01,34558e,AEA024,40000,504.1,55.0,39.429047,-7.084167,1.9,4402,A5
2025-09-18T03:07:01.300000,3450d8,AEA138,40000,493.1,76.8,39.556732,-7.796949,0.0,4404,A5
2025-09-18T03:07:01.300000,34558e,AEA024,40000,493.9,75.0,39.478409,-6.879113,0.2,4402,A5
2025-09-18T03:08:01.200000,3450d8,AEA138,40000,492.9,76.9,39.588089,-7.623855,0.0,4404,A5
2025-09-18T03:08:01.200000,34558e,AEA024,39900,494.3,75.2,39.492279,-6.811941,17.2,4402,A5
2025-09-18T03:09:00.700000,3450d8,AEA138,40000,493.9,76.9,39.614651,-7.475952,0.2,4404,A5
2025-09-18T03:09:00.700000,34558e,,,,,,,76.7,,A5
2025-09-18T03:10:01,3450d8,AEA138,40000,492.5,78.2,39.626475,-7.406311,39.4,4404,A5
2025-09-18T03:10:01,34558e,,,,,,,137.0,,A5
2025-09-18T03:11:01.300000,3450d8,,,,,,,99.7,,A5
2025-09-18T03:11:01.300000,34558e,,,,,,,197.4,,A5
2025-09-18T03:12:01.300000,3450d8,,,,,,,159.6,,A5
2025-09-18T03:12:01.300000,34558e,,,,,,,257.3,,A5
2025-09-18T03:13:01.700000,3450d8,,,,,,,220.1,,A5
2025-09-18T03:14:01,34659a,IBE0156,41000,498.4,76.2,39.373077,-8.777837,0.0,2363,A5
2025-09-18T03:14:01,3450d8,,,,,,,279.4,,A5
2025-09-18T03:15:01.200000,34659a,IBE0156,41000,499.4,76.2,39.406237,-8.603943,0.0,2363,A5
2025-09-18T03:16:00.900000,34659a,IBE0156,41000,498.9,76.4,39.43895,-8.431052,0.1,2363,A5
2025-09-18T03:17:00.100000,34659a,IBE0156,41000,501.1,76.4,39.471223,-8.259155,0.0,2363,A5
2025-09-18T03:18:00.800000,34659a,IBE0156,41000,499.7,76.6,39.50354,-8.085042,0.1,2363,A5
2025-09-18T03:19:01.100000,34659a,IBE0156,40400,494.3,76.7,39.536041,-7.908604,0.0,2363,A5
2025-09-18T03:20:00.500000,34659a,IBE0156,40000,495.1,76.8,39.567028,-7.739014,0.0,2363,A5
2025-09-18T03:21:01,34659a,IBE0156,40000,495.8,76.9,39.598663,-7.564206,0.0,2363,A5
2025-09-18T03:22:00.500000,34659a,IBE0156,40000,496.8,77.0,39.624706,-7.419006,1.4,2363,A5
2025-09-18T03:23:00.600000,34659a,,40000,496.8,77.0,39.624706,-7.419006,50.3,,A5
2025-09-18T03:24:01,aa5f41,AAL748,39000,453.0,95.4,40.806473,-8.943298,0.0,3333,A5
2025-09-18T03:24:01,34659a,,,,,,,110.7,,A5
2025-09-18T03:25:01.600000,aa5f41,AAL748,39000,453.2,95.7,40.794005,-8.773394,5.6,3333,A5
2025-09-18T03:25:01.600000,34659a,,,,,,,171.3,,A5
2025-09-18T03:26:01.700000,aa5f41,AAL748,39000,452.2,95.7,40.77951,-8.580627,1.0,3333,A5
2025-09-18T03:26:01.700000,34659a,,,,,,,231.4,,A5
2025-09-18T03:27:01.800000,aa5f41,AAL748,39000,452.2,95.7,40.77951,-8.580627,20.7,3333,A5
2025-09-18T03:27:01.800000,34659a,,,,,,,291.5,,A5
2025-09-18T03:28:01.900000,34615a,AEA176,39000,491.4,76.1,39.360289,-8.855164,0.1,3334,A5
2025-09-18T03:28:01.900000,aa5f41,AAL748,39000,453.4,95.9,40.755936,-8.275696,8.2,3333,A5
2025-09-18T03:29:00.200000,a145b8,,,,,,,17.9,,
2025-09-18T03:29:00.200000,34615a,AEA176,38975,494.1,76.3,39.391945,-8.689331,0.1,3334,A5
2025-09-18T03:29:00.200000,aa5f41,,,,,,,66.5,,A5
2025-09-18T03:30:00.800000,a145b8,,,,,,,78.5,,
2025-09-18T03:30:00.800000,34615a,AEA176,39000,495.0,76.3,39.424718,-8.515686,0.0,3334,A5
2025-09-18T03:30:00.800000,aa5f41,,,,,,,127.1,,A5
2025-09-18T03:31:00.500000,a145b8,,,,,,,138.2,,
2025-09-18T03:31:00.500000,34615a,AEA176,39000,497.9,76.4,39.457118,-8.343018,0.1,3334,A5
2025-09-18T03:31:00.500000,aa5f41,,,,,,,186.8,,A5
2025-09-18T03:32:01,a145b8,,,,,,,198.7,,
2025-09-18T03:32:01,34615a,AEA176,38975,496.5,76.6,39.488983,-8.1715,0.2,3334,A5
2025-09-18T03:32:01,aa5f41,,,,,,,247.2,,A5
2025-09-18T03:33:01.300000,a145b8,,,,,,,258.9,,
2025-09-18T03:33:01.300000,34615a,AEA176,38975,497.5,76.6,39.521622,-7.994166,0.1,3334,A5
2025-09-18T03:34:00.600000,346419,IBE0304,41000,485.1,103.3,41.076004,-8.864685,0.0,4231,A5
2025-09-18T03:34:00.600000,aa5f41,,39000,461.9,96.5,,,51.1,,
2025-09-18T03:34:00.600000,34615a,AEA176,39000,496.0,76.8,39.55275,-7.823818,0.0,3334,A5
2025-09-18T03:35:00.900000,346419,IBE0304,41000,485.3,103.5,41.044327,-8.689148,0.2,4231,A5
2025-09-18T03:35:00.900000,aa5f41,,,,,,,111.4,,
2025-09-18T03:35:00.900000,34615a,AEA176,39000,498.0,76.9,39.584345,-7.648926,0.2,3334,A5
2025-09-18T03:36:01.200000,346419,IBE0304,41000,483.4,103.5,41.012708,-8.51584,0.2,4231,A5
2025-09-18T03:36:01.200000,aa5f41,,,,,,,171.7,,
2025-09-18T03:36:01.200000,34615a,AEA176,39000,496.8,77.0,39.612808,-7.490467,0.3,3334,A5
2025-09-18T03:37:00.600000,346419,,41000,483.4,103.5,41.010753,-8.505103,50.7,4231,A5
2025-09-18T03:37:00.600000,aa5f41,,,,,,,231.2,,
2025-09-18T03:37:00.600000,34615a,AEA176,39000,496.6,77.1,39.622284,-7.437207,18.9,3334,A5
2025-09-18T03:38:00.700000,347519,,39000,486.3,76.1,,,1.3,,
2025-09-18T03:38:00.700000,346419,,41000,481.0,103.8,,,1.0,4231,A5
2025-09-18T03:38:00.700000,aa5f41,,39000,,,,,33.8,,
2025-09-18T03:38:00.700000,34615a,,,,,,,79.0,,A5
2025-09-18T03:39:00.900000,347519,IBE0124,39000,489.4,76.0,39.374116,-8.772461,0.1,3727,A5
2025-09-18T03:39:00.900000,346419,,41000,481.9,103.8,,,53.9,4231,A5
2025-09-18T03:39:00.900000,aa5f41,,,,,,,94.0,,
2025-09-18T03:39:00.900000,34615a,,,,,,,139.2,,A5
2025-09-18T03:40:01.600000,347519,IBE0124,39000,492.1,76.2,39.407214,-8.59906,0.0,3727,A5
2025-09-18T03:40:01.600000,346419,,,,,,,114.5,,A5
2025-09-18T03:40:01.600000,aa5f41,,,,,,,154.7,,
2025-09-18T03:40:01.600000,34615a,,,,,,,199.8,,A5
2025-09-18T03:41:01.800000,347519,IBE0124,39000,494.1,76.3,39.439615,-8.427795,0.1,3727,A5
2025-09-18T03:41:01.800000,346419,,,,,,,174.8,,A5
2025-09-18T03:41:01.800000,aa5f41,,,,,,,214.9,,
2025-09-18T03:41:01.800000,34615a,,,,,,,260.1,,A5
2025-09-18T03:42:01.300000,347519,IBE0124,39000,495.8,76.5,39.471689,-8.25647,0.0,3727,A5
2025-09-18T03:42:01.300000,346419,,,,,,,234.3,,A5
2025-09-18T03:42:01.300000,aa5f41,,35175,469.6,98.8,40.433784,-6.031931,1.4,3333,
2025-09-18T03:43:01.400000,347519,IBE0124,38075,488.5,76.5,39.503174,-8.087311,0.6,3727,A5
2025-09-18T03:43:01.400000,346419,,,,,,,0.4,,A5
2025-09-18T03:43:01.400000,aa5f41,AAL748,34175,475.7,97.1,40.422134,-5.950623,2.1,3333,A5
2025-09-18T03:44:00.700000,347519,IBE0124,38000,489.2,76.6,39.534439,-7.917918,0.0,3727,A5
2025-09-18T03:44:00.700000,346419,,40025,480.0,104.4,,,10.2,4231,A5
2025-09-18T03:44:00.700000,aa5f41,,34175,475.7,97.1,,,56.2,,A5
2025-09-18T03:45:00.300000,347519,IBE0124,38000,490.0,76.8,39.561539,-7.769364,0.0,3727,A5
2025-09-18T03:45:00.300000,346419,,,,,,,69.8,,A5
2025-09-18T03:45:00.300000,aa5f41,,,,,,,115.8,,A5
2025-09-18T03:46:00.800000,347519,IBE0124,38000,490.7,76.9,39.59617,-7.578369,0.1,3727,A5
2025-09-18T03:46:00.800000,346419,,,,,,,130.3,,A5
2025-09-18T03:46:00.800000,aa5f41,,,,,,,176.3,,A5
2025-09-18T03:47:01,347519,,38000,490.7,76.9,39.59617,-7.578369,11.7,3727,A5
2025-09-18T03:47:01,346419,,40000,478.7,110.3,,,7.8,,A5
2025-09-18T03:47:01,aa5f41,,,,,,,236.5,,A5
2025-09-18T03:48:01.200000,347519,,38000,,,,,45.2,,A5
2025-09-18T03:48:01.200000,346419,,40000,478.7,110.3,,,45.2,,A5
2025-09-18T03:48:01.200000,aa5f41,,,,,,,296.8,,A5
2025-09-18T03:49:00.700000,4984b5,,,,,,,3.5,,
2025-09-18T03:49:00.700000,347519,,,,,,,104.7,,A5
2025-09-18T03:49:00.700000,346419,,,,,,,104.7,,A5
2025-09-18T03:50:01,4984b5,,,,,,,0.0,,
2025-09-18T03:50:01,347519,,,,,,,165.0,,A5
2025-09-18T03:50:01,346419,,,,,,,165.1,,A5
2025-09-18T03:51:00.500000,4984b5,CEF6042,15125,185.6,27.3,38.741005,-7.555481,0.4,2252,A2
2025-09-18T03:51:00.500000,347519,,,,,,,224.5,,A5
2025-09-18T03:51:00.500000,346419,,,,,,,224.5,,A5
2025-09-18T03:52:01,4984b5,CEF6042,15600,186.5,27.1,38.777595,-7.531433,14.4,,A2
2025-09-18T03:52:01,347519,,,,,,,285.0,,A5
2025-09-18T03:52:01,346419,,,,,,,285.0,,A5
2025-09-18T03:53:00.600000,4984b5,,16150,186.5,27.1,38.830765,-7.496497,0.8,,A2
2025-09-18T03:54:00.700000,4984b5,,16550,187.0,27.4,38.871072,-7.46991,0.7,2252,A2
2025-09-18T03:55:01.200000,4984b5,CEF6042,16775,187.8,27.2,38.892812,-7.455566,29.8,,A2
2025-09-18T03:56:01,34631a,,37000,444.6,242.1,,,0.0,2660,
2025-09-18T03:56:01,4984b5,,,,,,,89.6,,A2
2025-09-18T03:57:01.400000,34631a,SWT180,37000,445.1,242.0,39.415454,-6.747498,8.2,2660,A4
2025-09-18T03:57:01.400000,4984b5,CEF6042,18025,188.7,27.1,39.019713,-7.371826,0.0,2252,A2
2025-09-18T03:58:01.400000,34631a,,,,,,,68.2,,A4
2025-09-18T03:58:01.400000,4984b5,CEF6042,18025,194.6,27.2,39.024182,-7.368835,27.5,2252,A2
2025-09-18T03:59:01.600000,34631a,SWT180,37000,449.1,242.1,39.283851,-7.067444,0.4,2660,A4
2025-09-18T03:59:01.600000,4984b5,,,,,,,87.6,,A2
2025-09-18T04:00:01.100000,34631a,SWT180,37000,447.4,236.9,39.228081,-7.199463,0.5,2660,A4
