timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T08:56:00.600000,40823d,EXS17MB,37600,476.9,192.8,39.13507,-7.973328,0.2,2024,A3
2025-10-17T08:56:00.600000,400afd,EFW93E,35000,476.5,196.5,39.337106,-8.151672,1.3,5414,A3
2025-10-17T08:56:00.600000,49520f,,30000,445.5,64.5,,,3.2,4721,A3
2025-10-17T08:56:00.600000,4853d3,,32600,,,,,2.1,3720,A3
2025-10-17T08:56:00.600000,3c56eb,,36975,466.0,193.2,,,0.0,3710,A3
2025-10-17T08:56:00.600000,4cad29,RYR2HX,39000,474.0,196.3,38.816746,-8.34668,21.2,0561,A3
2025-10-17T08:56:00.600000,3c56f5,,,,,,,4.7,1130,A3
2025-10-17T08:56:00.600000,4d2286,,,,,,,189.9,,A3
2025-10-17T08:56:00.600000,344417,,,,,,,229.6,,A3
2025-10-17T08:56:00.600000,49530a,,,,,,,186.3,,A3
2025-10-17T08:56:00.600000,495152,,,,,,,125.1,,A3
2025-10-17T08:56:00.600000,4952cc,,,,,,,259.0,,A3
2025-10-17T08:57:00.500000,4952cb,TAP1270,16975,345.9,65.6,39.03566,-8.651196,0.8,5441,A3
2025-10-17T08:57:00.500000,4403f0,,,,,,,106.2,,A3
2025-10-17T08:57:00.500000,407f66,EZY29HY,37000,474.6,196.5,39.994238,-7.902603,0.1,7712,A3
2025-10-17T08:57:00.500000,e0b058,LVKAX,45000,479.9,86.4,40.502356,-8.408286,1.2,2317,A2
2025-10-17T08:57:00.500000,4bb20f,THY5AU,33150,455.7,243.0,39.284317,-7.049342,3.8,4015,A3
2025-10-17T08:57:00.500000,4ca4f5,RYR38DT,19250,379.9,174.3,41.023499,-8.571106,0.2,4403,A3
2025-10-17T08:57:00.500000,406e2e,EXS89WN,37000,473.3,193.1,,,0.4,5260,A3
2025-10-17T08:57:00.500000,4cae9e,RYR158D,38000,405.2,342.8,39.345393,-8.288696,0.3,4421,A3
2025-10-17T08:57:00.500000,40690c,EZY45DH,37000,481.8,192.7,39.491547,-7.876899,0.2,5417,A3
2025-10-17T08:57:00.500000,4951cd,TAP832,23900,394.9,64.3,39.246749,-8.083008,1.4,5223,A3
2025-10-17T08:57:00.500000,4ca9cd,RYR482K,26800,374.4,239.3,39.073574,-7.562683,0.0,4013,A3
2025-10-17T08:57:00.500000,460933,ONI76M,4475,146.4,46.4,39.579644,-8.610107,1.6,3214,A1
2025-10-17T08:57:00.500000,4074b2,EZY68UC,28450,461.9,208.7,39.610107,-8.845905,0.1,1430,A3
2025-10-17T08:57:00.500000,347459,IBE03LF,38000,463.8,84.9,39.714249,-7.810981,0.2,3362,A5
2025-10-17T08:57:00.500000,485a85,,37000,484.2,209.8,39.459166,-9.003784,13.6,3747,A3
2025-10-17T08:57:00.500000,40823d,EXS17MB,36075,463.6,192.8,39.01268,-8.009451,3.2,2024,A3
2025-10-17T08:57:00.500000,400afd,EFW93E,35025,477.2,196.3,39.207319,-8.200928,0.2,5414,A3
2025-10-17T08:57:00.500000,49520f,,30125,,,,,48.8,4721,A3
2025-10-17T08:57:00.500000,4853d3,TRA14F,31275,450.8,199.8,38.761185,-8.006705,24.2,3720,A3
2025-10-17T08:57:00.500000,3c56eb,EWG3HM,37000,467.2,193.1,38.64804,-7.543335,1.3,3710,A3
2025-10-17T08:57:00.500000,4cad29,,39000,,,,,1.7,,A3
2025-10-17T08:57:00.500000,3c56f5,,36975,468.0,200.6,38.590805,-8.156692,42.1,,A3
2025-10-17T08:57:00.500000,4d2286,,,,,,,249.8,,A3
2025-10-17T08:57:00.500000,344417,,,,,,,289.5,,A3
2025-10-17T08:57:00.500000,49530a,,,,,,,246.3,,A3
2025-10-17T08:57:00.500000,495152,,,,,,,185.0,,A3
2025-10-17T08:58:01.400000,346310,,39975,488.7,84.0,39.620749,-8.954041,0.0,4024,
2025-10-17T08:58:01.400000,06a12e,,400,499.2,97.5,,,0.4,2201,
2025-10-17T08:58:01.400000,495219,,10050,284.3,46.1,,,11.4,,
2025-10-17T08:58:01.400000,4952cb,TAP1270,19675,355.4,65.7,39.057979,-8.587769,0.1,5441,A3
2025-10-17T08:58:01.400000,4403f0,,,,,,,167.1,,A3
2025-10-17T08:58:01.400000,407f66,EZY29HY,37000,473.6,196.6,39.873047,-7.949385,0.6,7712,A3
2025-10-17T08:58:01.400000,e0b058,LVKAX,45000,477.9,86.5,40.510254,-8.239868,0.7,2317,A2
2025-10-17T08:58:01.400000,4bb20f,,31975,461.1,243.0,39.226498,-7.195251,14.0,,A3
2025-10-17T08:58:01.400000,4ca4f5,RYR38DT,21350,405.1,174.2,40.926121,-8.558037,0.1,4403,A3
2025-10-17T08:58:01.400000,406e2e,EXS89WN,37000,471.8,192.9,39.588959,-7.842328,0.0,5260,A3
2025-10-17T08:58:01.400000,4cae9e,RYR158D,38000,404.2,342.7,39.454056,-8.332175,0.0,4421,A3
2025-10-17T08:58:01.400000,40690c,EZY45DH,37000,481.8,192.7,39.357468,-7.915948,0.1,5417,A3
2025-10-17T08:58:01.400000,4951cd,TAP832,26475,402.1,64.5,39.324584,-7.87384,0.1,5223,A3
2025-10-17T08:58:01.400000,4ca9cd,RYR482K,25875,374.4,239.3,39.073574,-7.562683,2.2,4013,A3
2025-10-17T08:58:01.400000,460933,ONI76M,4475,147.8,46.4,39.610322,-8.568176,0.1,3214,A1
2025-10-17T08:58:01.400000,4074b2,EZY68UC,26075,443.0,208.6,39.49571,-8.926758,0.1,1430,A3
2025-10-17T08:58:01.400000,347459,IBE03LF,38000,463.8,84.9,39.721848,-7.699505,4.3,3362,A5
2025-10-17T08:58:01.400000,485a85,,,,,,,74.5,,A3
2025-10-17T08:58:01.400000,40823d,,35000,455.8,193.1,38.885038,-8.046936,0.0,2024,A3
2025-10-17T08:58:01.400000,400afd,EFW93E,35025,477.2,196.3,39.078229,-8.249756,0.0,5414,A3
2025-10-17T08:58:01.400000,49520f,,,,,,,109.8,,A3
2025-10-17T08:58:01.400000,4853d3,,,,,,,85.2,,A3
2025-10-17T08:58:01.400000,3c56eb,,37000,467.2,193.1,38.64804,-7.543335,56.8,,A3
2025-10-17T08:58:01.400000,4cad29,,39000,,,,,49.2,,A3
2025-10-17T08:58:01.400000,3c56f5,,,,,,,103.1,,A3
2025-10-17T08:58:01.400000,495152,,,,,,,245.9,,A3
2025-10-17T08:59:00.600000,407183,EXS45TP,39000,471.1,193.0,,,0.1,2164,A3
2025-10-17T08:59:00.600000,346310,AEA088,39975,489.7,84.0,39.634575,-8.78363,0.3,4024,A5
2025-10-17T08:59:00.600000,06a12e,QTR31J,38000,498.3,97.5,40.529542,-5.751842,3.4,2201,A5
2025-10-17T08:59:00.600000,495219,TAP5DL,13150,302.7,46.1,39.077728,-8.797601,0.0,2216,A3
2025-10-17T08:59:00.600000,4952cb,TAP1270,21125,370.3,63.7,39.10817,-8.451173,13.3,5441,A3
2025-10-17T08:59:00.600000,4403f0,,,,,,,226.3,,A3
2025-10-17T08:59:00.600000,407f66,EZY29HY,37000,473.4,196.4,39.741552,-7.999939,0.3,7712,A3
2025-10-17T08:59:00.600000,e0b058,LVKAX,45000,474.0,86.4,40.515902,-8.119271,0.6,2317,A2
2025-10-17T08:59:00.600000,4bb20f,THY5AU,29025,437.4,242.8,39.147266,-7.393799,0.0,4015,A3
2025-10-17T08:59:00.600000,4ca4f5,,22575,418.1,174.2,40.857456,-8.548924,18.9,4403,A3
2025-10-17T08:59:00.600000,406e2e,EXS89WN,37000,472.1,193.0,39.458049,-7.881104,0.0,5260,A3
2025-10-17T08:59:00.600000,4cae9e,RYR158D,38000,403.9,342.4,39.561907,-8.375793,0.1,4421,A3
2025-10-17T08:59:00.600000,40690c,EZY45DH,37000,481.8,192.7,39.232783,-7.952026,0.7,5417,A3
2025-10-17T08:59:00.600000,4951cd,TAP832,27775,407.5,64.6,39.372116,-7.745182,1.1,5223,A3
2025-10-17T08:59:00.600000,4ca9cd,,24800,,,,,0.0,,A3
2025-10-17T08:59:00.600000,460933,ONI76M,4475,142.1,110.6,39.627034,-8.525574,0.0,3214,A1
2025-10-17T08:59:00.600000,4074b2,,24050,426.5,208.7,39.401488,-8.993103,2.4,1430,A3
2025-10-17T08:59:00.600000,347459,,38000,,,,,37.6,,A5
2025-10-17T08:59:00.600000,485a85,,,,,,,133.7,,A3
2025-10-17T08:59:00.600000,40823d,EXS17MB,34425,456.5,192.9,38.790527,-8.074712,15.3,2024,A3
2025-10-17T08:59:00.600000,400afd,EFW93E,35025,477.2,196.3,39.008377,-8.275989,26.1,5414,A3
2025-10-17T08:59:00.600000,49520f,,,,,,,169.0,,A3
2025-10-17T08:59:00.600000,4853d3,,27350,,,,,25.0,,A3
2025-10-17T08:59:00.600000,3c56eb,,,,,,,116.0,,A3
2025-10-17T08:59:00.600000,4cad29,,,,,,,108.4,,A3
2025-10-17T08:59:00.600000,3c56f5,,,473.1,200.5,,,8.9,,A3
2025-10-17T09:00:01.300000,407183,EXS45TP,39000,469.9,192.9,40.123398,-7.688599,1.8,2164,A3
2025-10-17T09:00:01.300000,346310,AEA088,40000,489.5,84.3,39.648634,-8.606323,0.0,4024,A5
2025-10-17T09:00:01.300000,06a12e,QTR31J,38000,494.3,97.6,40.512405,-5.582703,12.2,2201,A5
2025-10-17T09:00:01.300000,495219,TAP5DL,15800,311.9,46.2,39.138328,-8.716553,0.0,2216,A3
2025-10-17T09:00:01.300000,4952cb,TAP1270,23975,384.2,64.2,39.168503,-8.29211,0.3,5441,A3
2025-10-17T09:00:01.300000,4403f0,,32000,465.3,105.2,,,20.4,,A3
2025-10-17T09:00:01.300000,407f66,EZY29HY,37000,475.6,196.5,39.615489,-8.048218,0.1,7712,A3
2025-10-17T09:00:01.300000,e0b058,LVKAX,45000,,,40.526276,-7.892334,0.6,,A2
2025-10-17T09:00:01.300000,4bb20f,THY5AU,26925,424.4,242.7,39.092468,-7.530531,0.1,4015,A3
2025-10-17T09:00:01.300000,4ca4f5,,25100,,,,,29.1,,A3
2025-10-17T09:00:01.300000,406e2e,EXS89WN,37000,473.0,192.9,39.329178,-7.919232,0.0,5260,A3
2025-10-17T09:00:01.300000,4cae9e,RYR158D,38000,402.7,343.0,39.668977,-8.418762,0.0,4421,A3
2025-10-17T09:00:01.300000,40690c,EZY45DH,37000,480.6,192.6,39.097687,-7.990882,0.1,5417,A3
2025-10-17T09:00:01.300000,4951cd,TAP832,28800,416.9,64.7,39.410568,-7.640991,1.8,5223,A3
2025-10-17T09:00:01.300000,4ca9cd,RYR482K,23675,354.7,239.3,38.931683,-7.872009,13.0,4013,A3
2025-10-17T09:00:01.300000,460933,ONI76M,4475,143.4,94.4,39.622053,-8.474426,0.2,3214,A1
2025-10-17T09:00:01.300000,4074b2,,21875,412.1,208.6,39.3685,-9.016312,7.1,1430,A3
2025-10-17T09:00:01.300000,347459,,,,,,,98.3,,A5
2025-10-17T09:00:01.300000,485a85,,,,,,,194.3,,A3
2025-10-17T09:00:01.300000,40823d,,,,,,,75.9,,A3
2025-10-17T09:00:01.300000,400afd,EFW93E,34975,476.2,196.3,38.824753,-8.34491,0.0,5414,A3
2025-10-17T09:00:01.300000,49520f,,,,,,,229.6,,A3
2025-10-17T09:00:01.300000,4853d3,,,,,,,85.6,,A3
2025-10-17T09:00:01.300000,3c56eb,,,,,,,176.6,,A3
2025-10-17T09:00:01.300000,4cad29,,,,,,,169.1,,A3
2025-10-17T09:00:01.300000,3c56f5,,,473.1,200.5,,,69.6,,A3
2025-10-17T09:01:01.600000,347695,VLG8RZ,13975,356.5,46.4,39.067802,-8.820374,0.2,4716,
2025-10-17T09:01:01.600000,45c86c,,37000,,,,,15.5,,
2025-10-17T09:01:01.600000,407183,EXS45TP,39000,469.7,192.8,39.981576,-7.730567,0.1,2164,A3
2025-10-17T09:01:01.600000,346310,AEA088,39975,487.5,84.2,39.662338,-8.432246,0.1,4024,A5
2025-10-17T09:01:01.600000,06a12e,,38000,,,,,29.2,,A5
2025-10-17T09:01:01.600000,495219,TAP5DL,17875,322.5,46.3,39.189629,-8.647827,1.0,0674,A3
2025-10-17T09:01:01.600000,4952cb,TAP1270,25850,396.3,64.3,39.214907,-8.168152,0.2,5441,A3
2025-10-17T09:01:01.600000,4403f0,,,456.2,97.8,,,44.0,,A3
2025-10-17T09:01:01.600000,407f66,EZY29HY,37000,476.5,196.5,39.514471,-8.086731,0.6,7712,A3
2025-10-17T09:01:01.600000,e0b058,LVKAX,45000,478.7,86.9,40.529263,-7.822578,2.7,2317,A2
2025-10-17T09:01:01.600000,4bb20f,THY5AU,26475,420.0,242.6,39.080978,-7.559071,43.1,4015,A3
2025-10-17T09:01:01.600000,4ca4f5,,,,,,,8.7,,A3
2025-10-17T09:01:01.600000,406e2e,EXS89WN,36975,471.8,192.9,39.200775,-7.956908,0.0,5260,A3
2025-10-17T09:01:01.600000,4cae9e,RYR158D,38000,402.9,342.4,39.777603,-8.462577,0.1,4421,A3
2025-10-17T09:01:01.600000,40690c,EZY45DH,37025,479.6,192.6,39.021715,-8.012756,23.7,5417,A3
2025-10-17T09:01:01.600000,4951cd,,29850,422.3,64.8,39.454232,-7.522034,22.8,5223,A3
2025-10-17T09:01:01.600000,4ca9cd,RYR482K,21650,,,,,0.3,,A3
2025-10-17T09:01:01.600000,460933,ONI76M,4475,145.1,97.1,39.617723,-8.422607,0.0,3214,A1
2025-10-17T09:01:01.600000,4074b2,,21050,,,,,44.5,,A3
2025-10-17T09:01:01.600000,347459,,,,,,,158.6,,A5
2025-10-17T09:01:01.600000,485a85,,,,,,,254.7,,A3
2025-10-17T09:01:01.600000,40823d,,30025,449.3,192.9,,,10.0,,A3
2025-10-17T09:01:01.600000,400afd,EFW93E,34975,476.2,196.3,38.816162,-8.348117,6.0,5414,A3
2025-10-17T09:01:01.600000,49520f,,,,,,,289.9,,A3
2025-10-17T09:01:01.600000,4853d3,,,,,,,146.0,,A3
2025-10-17T09:01:01.600000,3c56eb,,,,,,,237.0,,A3
2025-10-17T09:01:01.600000,4cad29,,,,,,,229.4,,A3
2025-10-17T09:01:01.600000,3c56f5,,,,,,,129.9,,A3
2025-10-17T09:02:01.600000,4cad96,,37000,,,,,13.8,3726,
2025-10-17T09:02:01.600000,485122,TRA6005,5000,219.2,297.7,,,13.9,3702,A3
2025-10-17T09:02:01.600000,347695,VLG8RZ,16200,365.7,46.4,39.124083,-8.744507,11.5,4716,A3
2025-10-17T09:02:01.600000,45c86c,,37025,475.5,196.9,,,43.6,,
2025-10-17T09:02:01.600000,407183,EXS45TP,39000,469.9,192.9,39.859497,-7.766797,1.0,2164,A3
2025-10-17T09:02:01.600000,346310,AEA088,40000,487.5,84.2,39.675659,-8.258196,0.0,4024,A5
2025-10-17T09:02:01.600000,06a12e,,,,,,,89.2,,A5
2025-10-17T09:02:01.600000,495219,TAP5DL,20450,330.2,44.6,39.26088,-8.552856,0.5,2216,A3
2025-10-17T09:02:01.600000,4952cb,TAP1270,27500,404.8,64.4,39.262669,-8.040283,1.6,5441,A3
2025-10-17T09:02:01.600000,4403f0,EJU65PD,32000,453.9,97.5,40.543671,-5.894958,0.2,3342,A3
2025-10-17T09:02:01.600000,407f66,EZY29HY,37025,476.5,196.5,39.35939,-8.145646,0.0,7712,A3
2025-10-17T09:02:01.600000,e0b058,,45000,482.6,87.1,40.541134,-7.533313,0.1,2317,A2
2025-10-17T09:02:01.600000,4bb20f,,,401.6,244.3,,,27.5,,A3
2025-10-17T09:02:01.600000,4ca4f5,RYR38DT,29425,464.4,174.2,40.424008,-8.491558,0.4,4403,A3
2025-10-17T09:02:01.600000,406e2e,EXS89WN,35150,459.5,192.8,39.073714,-7.994019,0.2,5260,A3
2025-10-17T09:02:01.600000,4cae9e,RYR158D,38000,404.2,342.7,39.884095,-8.506226,0.2,4421,A3
2025-10-17T09:02:01.600000,40690c,EZY45DH,36025,478.4,192.6,38.840469,-8.064562,0.2,5417,A3
2025-10-17T09:02:01.600000,4951cd,TAP832,31050,429.9,64.8,39.511165,-7.366211,3.7,5223,A3
2025-10-17T09:02:01.600000,4ca9cd,RYR482K,20375,337.2,239.3,38.828337,-8.095459,4.9,4013,A3
2025-10-17T09:02:01.600000,460933,ONI76M,4475,144.3,97.6,39.612442,-8.370686,0.0,3214,A1
2025-10-17T09:02:01.600000,4074b2,,,,,,,104.5,,A3
2025-10-17T09:02:01.600000,347459,,,,,,,218.6,,A5
2025-10-17T09:02:01.600000,40823d,,,,,,,70.0,,A3
2025-10-17T09:02:01.600000,400afd,EFW93E,34975,480.1,196.2,38.575419,-8.437805,0.0,5414,A3
2025-10-17T09:02:01.600000,4853d3,,,,,,,206.0,,A3
2025-10-17T09:02:01.600000,3c56eb,,,,,,,297.0,,A3
2025-10-17T09:02:01.600000,4cad29,,,,,,,289.4,,A3
2025-10-17T09:02:01.600000,3c56f5,,,,,,,189.9,,A3
2025-10-17T09:03:00.700000,4cad96,SAS7721,37025,467.2,201.1,40.219225,-7.361901,0.0,3726,A3
2025-10-17T09:03:00.700000,485122,,,,,,,73.0,,A3
2025-10-17T09:03:00.700000,347695,VLG8RZ,19275,374.2,46.6,39.207179,-8.631653,2.3,4716,A3
2025-10-17T09:03:00.700000,45c86c,,37025,474.2,196.8,40.210566,-7.79867,0.2,,
2025-10-17T09:03:00.700000,407183,EXS45TP,39000,469.9,192.9,39.853138,-7.768677,0.4,2164,A3
2025-10-17T09:03:00.700000,346310,AEA088,39975,489.4,84.4,39.687653,-8.099969,0.2,4024,A5
2025-10-17T09:03:00.700000,06a12e,,,,,,,148.3,,A5
2025-10-17T09:03:00.700000,495219,TAP5DL,22075,352.2,44.5,39.325515,-8.471985,0.1,2216,A3
2025-10-17T09:03:00.700000,4952cb,TAP1270,29000,412.4,64.4,39.311691,-7.908425,0.1,5441,A3
2025-10-17T09:03:00.700000,4403f0,EJU65PD,32975,453.9,97.5,40.541199,-5.870361,6.5,3342,A3
2025-10-17T09:03:00.700000,407f66,EZY29HY,37000,475.3,196.4,39.239067,-8.191284,0.1,7712,A3
2025-10-17T09:03:00.700000,e0b058,LVKAX,45000,483.6,87.2,40.541134,-7.533313,46.0,2317,A2
2025-10-17T09:03:00.700000,4bb20f,THY5AU,22075,368.1,244.1,38.949885,-7.897644,6.4,4015,A3
2025-10-17T09:03:00.700000,4ca4f5,RYR38DT,30950,464.3,174.3,40.321793,-8.478149,2.4,4403,A3
2025-10-17T09:03:00.700000,406e2e,EXS89WN,35000,451.0,192.7,39.020004,-8.009511,32.8,5260,A3
2025-10-17T09:03:00.700000,4cae9e,RYR158D,38000,405.2,342.8,39.989583,-8.548924,0.0,4421,A3
2025-10-17T09:03:00.700000,40690c,,35875,478.4,192.6,38.820051,-8.070374,48.7,5417,A3
2025-10-17T09:03:00.700000,4951cd,TAP832,32025,433.5,64.7,39.547119,-7.267396,8.7,5223,A3
2025-10-17T09:03:00.700000,4ca9cd,,20375,337.2,239.3,38.828337,-8.095459,64.0,,A3
2025-10-17T09:03:00.700000,460933,ONI76M,4475,144.3,97.6,39.609716,-8.344421,22.8,3214,A1
2025-10-17T09:03:00.700000,4074b2,,,,,,,163.5,,A3
2025-10-17T09:03:00.700000,347459,,,,,,,277.7,,A5
2025-10-17T09:03:00.700000,40823d,,,,,,,129.1,,A3
2025-10-17T09:03:00.700000,400afd,EFW93E,34975,481.3,196.3,38.562105,-8.442749,36.4,5414,A3
2025-10-17T09:03:00.700000,4853d3,,,,,,,265.0,,A3
2025-10-17T09:03:00.700000,3c56f5,,,,,,,249.0,,A3
2025-10-17T09:04:01.600000,4ca9ea,RYR377Z,37000,473.6,175.3,41.106138,-8.515465,0.2,,A3
2025-10-17T09:04:01.600000,4cad96,SAS7721,37000,466.3,201.1,40.111037,-7.416146,0.5,3726,A3
2025-10-17T09:04:01.600000,485122,,,,,,,133.9,,A3
2025-10-17T09:04:01.600000,347695,VLG8RZ,21550,387.7,46.7,39.284729,-8.527301,0.0,4716,A3
2025-10-17T09:04:01.600000,45c86c,FLI7144,37000,473.3,196.8,40.088699,-7.846619,0.1,5222,A3
2025-10-17T09:04:01.600000,407183,EXS45TP,39000,470.9,192.9,39.599625,-7.843402,0.1,2164,A3
2025-10-17T09:04:01.600000,346310,AEA088,39975,488.1,84.7,39.700819,-7.920837,0.1,4024,A5
2025-10-17T09:04:01.600000,06a12e,,,,,,,209.2,,A5
2025-10-17T09:04:01.600000,495219,TAP5DL,24025,364.9,44.6,39.402145,-8.375045,0.0,2216,A3
2025-10-17T09:04:01.600000,4952cb,TAP1270,29800,413.7,64.4,39.340027,-7.832237,27.4,5441,A3
2025-10-17T09:04:01.600000,4403f0,EJU65PD,34000,448.0,97.7,40.515701,-5.615234,13.0,3342,A3
2025-10-17T09:04:01.600000,407f66,EZY29HY,37000,474.0,196.3,39.181529,-8.212952,1.2,7712,A3
2025-10-17T09:04:01.600000,e0b058,,,,,,,106.9,,A2
2025-10-17T09:04:01.600000,4bb20f,THY5AU,22075,364.9,244.0,38.949885,-7.897644,0.4,4015,A3
2025-10-17T09:04:01.600000,4ca4f5,RYR38DT,33125,463.4,174.2,40.165131,-8.4576,0.1,4403,A3
2025-10-17T09:04:01.600000,406e2e,EXS89WN,32000,452.4,192.9,38.832504,-8.064323,0.4,5260,A3
2025-10-17T09:04:01.600000,4cae9e,RYR158D,38000,406.7,342.5,40.098329,-8.593181,0.1,4421,A3
2025-10-17T09:04:01.600000,40690c,,,,,,,109.6,,A3
2025-10-17T09:04:01.600000,4951cd,,32025,,,,,69.6,,A3
2025-10-17T09:04:01.600000,4ca9cd,RYR482K,17450,319.7,239.3,,,9.5,4013,A3
2025-10-17T09:04:01.600000,460933,,,,,,,83.6,,A1
2025-10-17T09:04:01.600000,4074b2,,,,,,,224.4,,A3
2025-10-17T09:04:01.600000,40823d,,,,,,,190.0,,A3
2025-10-17T09:04:01.600000,400afd,,,,,,,97.3,,A3
2025-10-17T09:05:01.200000,495211,TAP400,14675,343.5,64.5,39.020877,-8.719238,11.2,1172,
2025-10-17T09:05:01.200000,4ca9ea,RYR377Z,37000,473.7,175.2,40.998044,-8.503605,18.8,3717,A3
2025-10-17T09:05:01.200000,4ca97c,,37000,469.3,192.1,,,8.5,2056,
2025-10-17T09:05:01.200000,405e23,,37000,494.0,199.3,,,2.7,2207,
2025-10-17T09:05:01.200000,4cad96,SAS7721,37000,465.0,201.0,40.035919,-7.453857,0.2,3726,A3
2025-10-17T09:05:01.200000,485122,,,,,,,193.5,,A3
2025-10-17T09:05:01.200000,347695,VLG8RZ,23450,398.8,44.6,39.360848,-8.431152,0.0,4716,A3
2025-10-17T09:05:01.200000,45c86c,FLI7144,37000,471.1,196.8,39.961807,-7.896423,0.1,5222,A3
2025-10-17T09:05:01.200000,407183,EXS45TP,39000,470.9,192.9,39.482489,-7.87793,0.5,2164,A3
2025-10-17T09:05:01.200000,346310,,39975,486.2,84.6,39.708686,-7.812317,7.8,4024,A5
2025-10-17T09:05:01.200000,06a12e,,,,,,,268.8,,A5
2025-10-17T09:05:01.200000,495219,TAP5DL,25725,374.1,44.7,39.474243,-8.283453,0.0,2216,A3
2025-10-17T09:05:01.200000,4952cb,,,,,,,87.0,,A3
2025-10-17T09:05:01.200000,4403f0,,,,,,,7.8,,A3
2025-10-17T09:05:01.200000,407f66,EZY29HY,36975,475.3,196.4,39.011032,-8.277123,13.5,7712,A3
2025-10-17T09:05:01.200000,e0b058,,,,,,,166.6,,A2
2025-10-17T09:05:01.200000,4bb20f,THY5AU,19375,340.2,230.4,38.843628,-8.109642,1.1,4015,A3
2025-10-17T09:05:01.200000,4ca4f5,RYR38DT,34525,466.4,174.2,40.038025,-8.440918,0.0,4403,A3
2025-10-17T09:05:01.200000,406e2e,EXS89WN,31475,451.4,192.9,38.803571,-8.072815,42.4,5260,A3
2025-10-17T09:05:01.200000,4cae9e,RYR158D,38000,406.7,342.5,40.205632,-8.637314,0.0,4421,A3
2025-10-17T09:05:01.200000,40690c,,,,,,,169.2,,A3
2025-10-17T09:05:01.200000,4951cd,,,,,,,129.2,,A3
2025-10-17T09:05:01.200000,4ca9cd,,16000,,,,,14.2,4013,A3
2025-10-17T09:05:01.200000,460933,,,,,,,143.3,,A1
2025-10-17T09:05:01.200000,4074b2,,,,,,,284.1,,A3
2025-10-17T09:05:01.200000,40823d,,,,,,,249.6,,A3
2025-10-17T09:05:01.200000,400afd,,,,,,,156.9,,A3
2025-10-17T09:06:01.100000,4951d6,,11975,373.0,42.5,39.075989,-8.845308,0.3,,
2025-10-17T09:06:01.100000,3d06d8,IFJ11Y,3525,81.8,38.6,39.37674,-8.861728,0.0,1332,A1
2025-10-17T09:06:01.100000,34660b,,11950,344.8,147.0,41.11235,-8.489319,27.4,3340,
2025-10-17T09:06:01.100000,45d064,,35025,,,,,26.5,,
2025-10-17T09:06:01.100000,495211,TAP400,17775,366.3,64.6,39.071594,-8.582173,2.8,2216,A3
2025-10-17T09:06:01.100000,4ca9ea,,,475.7,175.2,,,20.2,3717,A3
2025-10-17T09:06:01.100000,4ca97c,,,,,,,9.5,,
2025-10-17T09:06:01.100000,405e23,,23975,494.0,199.3,,,40.6,2207,
2025-10-17T09:06:01.100000,4cad96,,37000,465.0,201.0,39.905044,-7.519165,16.2,3726,A3
2025-10-17T09:06:01.100000,485122,,,,,,,253.4,,A3
2025-10-17T09:06:01.100000,347695,VLG8RZ,25250,409.4,44.5,39.441284,-8.32907,0.1,4716,A3
2025-10-17T09:06:01.100000,45c86c,FLI7144,37000,471.1,196.8,39.83475,-7.945923,0.1,5222,A3
2025-10-17T09:06:01.100000,407183,EXS45TP,38925,470.6,192.8,39.347076,-7.917381,0.1,2164,A3
2025-10-17T09:06:01.100000,346310,,,,,,,67.7,,A5
2025-10-17T09:06:01.100000,495219,TAP5DL,27300,381.1,44.7,39.548767,-8.188576,0.0,2216,A3
2025-10-17T09:06:01.100000,4952cb,,,,,,,146.9,,A3
2025-10-17T09:06:01.100000,4403f0,,,,,,,67.7,,A3
2025-10-17T09:06:01.100000,407f66,EZY29HY,36975,478.2,196.3,38.854935,-8.335578,0.3,7712,A3
2025-10-17T09:06:01.100000,e0b058,,,,,,,226.5,,A2
2025-10-17T09:06:01.100000,4bb20f,,19375,,,38.843628,-8.109642,53.4,,A3
2025-10-17T09:06:01.100000,4ca4f5,RYR38DT,35000,460.3,174.3,39.91127,-8.424424,0.0,4403,A3
2025-10-17T09:06:01.100000,406e2e,,,,,,,102.3,,A3
2025-10-17T09:06:01.100000,4cae9e,RYR158D,38000,405.1,342.3,40.277508,-8.666777,3.9,4421,A3
2025-10-17T09:06:01.100000,40690c,,,,,,,229.1,,A3
2025-10-17T09:06:01.100000,4951cd,,,,,,,189.1,,A3
2025-10-17T09:06:01.100000,4ca9cd,RYR482K,14325,302.7,239.2,,,2.1,4013,A3
2025-10-17T09:06:01.100000,460933,,,,,,,203.2,,A1
2025-10-17T09:06:01.100000,400afd,,,,,,,216.8,,A3
2025-10-17T09:07:01.100000,407e71,EXS95GL,39000,488.5,193.0,40.257863,-7.646859,0.0,0571,A3
2025-10-17T09:07:01.100000,406e9f,,41000,,,,,37.5,,
2025-10-17T09:07:01.100000,4951d6,TAP940,14650,384.9,42.9,39.154953,-8.752521,8.9,4713,A3
2025-10-17T09:07:01.100000,3d06d8,IFJ11Y,4150,85.4,35.0,39.39537,-8.843636,0.2,1332,A1
2025-10-17T09:07:01.100000,34660b,,,,,,,87.5,,
2025-10-17T09:07:01.100000,45d064,VKG1824,35000,484.8,193.7,40.23793,-7.035461,0.1,0715,A3
2025-10-17T09:07:01.100000,495211,TAP400,20275,378.9,64.5,39.116775,-8.459534,0.4,1172,A3
2025-10-17T09:07:01.100000,4ca9ea,,,,,,,80.3,,A3
