timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T06:46:00.500000,440469,EJU84CG,35850,388.3,348.9,38.888576,-8.562317,0.2,2016,A3
2025-09-26T06:46:00.500000,4402ae,EJU46DM,19875,405.7,64.4,39.165207,-8.313486,0.0,3345,A3
2025-09-26T06:46:00.500000,440d6f,,,,,,,215.6,,A3
2025-09-26T06:46:00.500000,34644b,IBS15DX,37000,487.4,215.1,39.001186,-7.420776,12.0,3776,A3
2025-09-26T06:46:00.500000,4ca564,RYR87CF,25700,402.3,44.7,39.528122,-8.215445,0.2,5461,A3
2025-09-26T06:46:00.500000,3465d4,,39000,,,,,0.3,3772,A3
2025-09-26T06:46:00.500000,440080,,37000,497.4,192.3,39.977188,-7.097595,49.9,,A3
2025-09-26T06:46:00.500000,4cadb8,RYR803K,36000,379.4,355.2,39.055344,-8.288289,0.2,5467,A3
2025-09-26T06:46:00.500000,4951d8,TAP441,22350,464.9,218.3,39.325748,-8.817932,0.0,7645,A3
2025-09-26T06:46:00.500000,39d314,,,,,,,139.0,,A3
2025-09-26T06:46:00.500000,4cad3b,RYR33SL,32050,396.3,64.6,39.545517,-7.259157,9.5,5445,A3
2025-09-26T06:46:00.500000,392aef,,33650,419.3,45.3,40.300458,-7.211338,1.5,2234,A3
2025-09-26T06:46:00.500000,4ca894,RYR8271,35675,507.1,153.3,39.279708,-8.017395,0.4,4402,A3
2025-09-26T06:46:00.500000,39d30c,,,,,,,84.8,,A3
2025-09-26T06:46:00.500000,440589,EJU75PL,37975,364.4,347.6,40.396317,-8.916626,0.0,5453,A3
2025-09-26T06:46:00.500000,4d2357,,,,,,,90.8,,A3
2025-09-26T06:46:00.500000,44079a,,,,,,,192.1,,A3
2025-09-26T06:47:01.200000,3c6498,DLH33U,13225,361.7,42.4,39.155786,-8.751465,4.5,2270,A3
2025-09-26T06:47:01.200000,39d310,,,,,,,94.7,,A3
2025-09-26T06:47:01.200000,346083,,35000,,,39.402187,-6.811462,2.7,,A3
2025-09-26T06:47:01.200000,aace63,AVA026,39975,491.6,84.2,39.643478,-8.689469,0.3,4233,A5
2025-09-26T06:47:01.200000,495214,TAP475,26425,456.0,214.5,39.798486,-8.397827,0.1,6771,A3
2025-09-26T06:47:01.200000,34768e,,,,,,,109.3,,
2025-09-26T06:47:01.200000,495212,TAP405,31025,472.7,242.9,39.222015,-7.206255,35.1,6773,A3
2025-09-26T06:47:01.200000,4d221f,RYR8616,26550,446.8,168.0,40.575955,-8.566964,20.4,3346,A3
2025-09-26T06:47:01.200000,440469,EJU84CG,36700,388.3,348.9,38.99532,-8.589294,0.1,2016,A3
2025-09-26T06:47:01.200000,4402ae,EJU46DM,21800,412.4,64.4,39.21486,-8.180359,0.0,3345,A3
2025-09-26T06:47:01.200000,440d6f,,,,,,,276.3,,A3
2025-09-26T06:47:01.200000,34644b,,36975,485.2,215.1,,,0.2,3776,A3
2025-09-26T06:47:01.200000,4ca564,RYR87CF,27375,411.5,44.8,39.608826,-8.11209,0.0,5461,A3
2025-09-26T06:47:01.200000,3465d4,,39000,,,,,51.0,,A3
2025-09-26T06:47:01.200000,440080,,,,,,,110.6,,A3
2025-09-26T06:47:01.200000,4cadb8,RYR803K,36000,381.3,355.2,39.161465,-8.299683,0.0,5467,A3
2025-09-26T06:47:01.200000,4951d8,TAP441,20850,435.3,218.0,39.253876,-8.890805,6.6,7645,A3
2025-09-26T06:47:01.200000,39d314,,,,,,,199.6,,A3
2025-09-26T06:47:01.200000,4cad3b,,,,,,,5.1,,A3
2025-09-26T06:47:01.200000,392aef,AFR12SH,34000,406.6,45.3,40.393191,-7.089303,9.8,2234,A3
2025-09-26T06:47:01.200000,4ca894,RYR8271,37000,499.1,153.3,39.157694,-7.938477,2.1,4402,A3
2025-09-26T06:47:01.200000,39d30c,,,,,,,145.5,,A3
2025-09-26T06:47:01.200000,440589,EJU75PL,37950,365.4,347.7,40.496017,-8.945007,0.2,5453,A3
2025-09-26T06:47:01.200000,4d2357,,,,,,,151.5,,A3
2025-09-26T06:47:01.200000,44079a,,,,,,,252.8,,A3
2025-09-26T06:48:00.600000,3c6498,DLH33U,15325,374.1,48.7,39.220679,-8.659912,5.7,2270,A3
2025-09-26T06:48:00.600000,39d310,,,,,,,154.0,,A3
2025-09-26T06:48:00.600000,346083,AEA9059,35000,476.2,240.2,39.269302,-7.111558,1.5,2620,A3
2025-09-26T06:48:00.600000,aace63,AVA026,40000,491.4,84.3,39.65706,-8.516052,0.0,4233,A5
2025-09-26T06:48:00.600000,495214,TAP475,24900,447.7,214.3,39.694382,-8.489984,0.0,6771,A3
2025-09-26T06:48:00.600000,34768e,,,,,,,168.7,,
2025-09-26T06:48:00.600000,495212,TAP405,27750,449.5,242.9,39.12534,-7.448669,0.3,6773,A3
2025-09-26T06:48:00.600000,4d221f,RYR8616,29200,470.3,168.0,40.400574,-8.518005,0.1,3346,A3
2025-09-26T06:48:00.600000,440469,EJU84CG,37275,392.6,348.7,39.098945,-8.61554,0.2,2016,A3
2025-09-26T06:48:00.600000,4402ae,EJU46DM,23850,408.8,64.5,39.262619,-8.052023,1.0,3345,A3
2025-09-26T06:48:00.600000,34644b,IBS15DX,36975,485.5,214.9,38.767121,-7.630981,3.4,3776,A3
2025-09-26T06:48:00.600000,4ca564,RYR87CF,28850,418.6,44.8,39.688622,-8.009644,0.3,5461,A3
2025-09-26T06:48:00.600000,3465d4,,,,,,,110.4,,A3
2025-09-26T06:48:00.600000,440080,EJU68KL,37000,497.2,192.2,39.562047,-7.213562,0.2,7642,A3
2025-09-26T06:48:00.600000,4cadb8,RYR803K,36000,382.3,355.3,39.265602,-8.31073,0.2,5467,A3
2025-09-26T06:48:00.600000,4951d8,,,435.3,218.0,,,52.2,,A3
2025-09-26T06:48:00.600000,39d314,,,,,,,259.0,,A3
2025-09-26T06:48:00.600000,4cad3b,,,,,,,64.5,,A3
2025-09-26T06:48:00.600000,392aef,,34000,,,,,0.2,2234,A3
2025-09-26T06:48:00.600000,4ca894,RYR8271,37000,498.2,153.3,39.029434,-7.855941,0.0,4402,A3
2025-09-26T06:48:00.600000,39d30c,,,,,,,204.8,,A3
2025-09-26T06:48:00.600000,440589,EJU75PL,38000,367.4,347.7,40.594986,-8.973389,0.0,5453,A3
2025-09-26T06:48:00.600000,4d2357,,,,,,,210.9,,A3
2025-09-26T06:49:00.600000,3c6498,DLH33U,17225,379.9,48.8,39.281942,-8.570068,8.1,2270,A3
2025-09-26T06:49:00.600000,39d310,TVF86FB,37000,499.9,194.0,40.545319,-6.837952,0.8,7643,A3
2025-09-26T06:49:00.600000,346083,AEA9059,35000,494.1,227.6,39.210019,-7.223511,13.2,2620,A3
2025-09-26T06:49:00.600000,aace63,AVA026,40000,490.4,84.4,39.670421,-8.341797,0.1,4233,A5
2025-09-26T06:49:00.600000,495214,TAP475,23450,435.5,214.2,39.593283,-8.578918,0.0,6771,A3
2025-09-26T06:49:00.600000,34768e,,,,,,,228.7,,
2025-09-26T06:49:00.600000,495212,TAP405,26275,438.7,242.7,39.081253,-7.558653,5.2,6773,A3
2025-09-26T06:49:00.600000,4d221f,RYR8616,30525,487.4,168.2,40.27446,-8.483276,2.4,3346,A3
2025-09-26T06:49:00.600000,440469,EJU84CG,38000,384.4,348.7,39.207184,-8.642419,0.1,2016,A3
2025-09-26T06:49:00.600000,4402ae,EJU46DM,25300,418.2,64.7,39.312434,-7.916992,0.1,3345,A3
2025-09-26T06:49:00.600000,34644b,,37000,,,,,0.7,3776,A3
2025-09-26T06:49:00.600000,4ca564,RYR87CF,29500,415.8,44.8,39.715809,-7.97467,34.0,5461,A3
2025-09-26T06:49:00.600000,3465d4,,,,,,,170.4,,A3
2025-09-26T06:49:00.600000,440080,EJU68KL,37000,497.2,192.2,39.457535,-7.242737,11.4,7642,A3
2025-09-26T06:49:00.600000,4cadb8,RYR803K,36000,382.3,355.2,39.37262,-8.322144,0.1,5467,A3
2025-09-26T06:49:00.600000,4951d8,,,,,,,112.2,,A3
2025-09-26T06:49:00.600000,4cad3b,,,,,,,124.6,,A3
2025-09-26T06:49:00.600000,392aef,,34000,,,,,0.9,2234,A3
2025-09-26T06:49:00.600000,4ca894,RYR8271,37000,497.8,153.1,38.905518,-7.775753,0.2,4402,A3
2025-09-26T06:49:00.600000,39d30c,,,,,,,264.9,,A3
2025-09-26T06:49:00.600000,440589,EJU75PL,38000,369.5,347.7,40.663422,-8.992981,15.2,5453,A3
2025-09-26T06:49:00.600000,4d2357,,,,,,,270.9,,A3
2025-09-26T06:50:01.300000,4cae91,,26275,360.2,355.4,,,3.0,3337,
2025-09-26T06:50:01.300000,3c6498,DLH33U,19700,387.8,47.3,39.370651,-8.440127,0.1,2270,A3
2025-09-26T06:50:01.300000,39d310,TVF86FB,37000,500.8,194.0,40.415908,-6.880188,0.4,7643,A3
2025-09-26T06:50:01.300000,346083,AEA9059,36100,506.4,215.4,39.059235,-7.368124,0.0,2620,A3
2025-09-26T06:50:01.300000,aace63,AVA026,40000,488.4,84.4,39.683828,-8.164429,0.3,4233,A5
2025-09-26T06:50:01.300000,495214,TAP475,22000,422.7,214.1,39.494313,-8.66571,0.1,6771,A3
2025-09-26T06:50:01.300000,34768e,,,,,,,289.4,,
2025-09-26T06:50:01.300000,495212,,24450,424.0,244.3,39.025726,-7.698371,1.1,6773,A3
2025-09-26T06:50:01.300000,4d221f,RYR8616,31850,507.0,168.0,40.13237,-8.444214,0.1,3346,A3
2025-09-26T06:50:01.300000,440469,EJU84CG,38000,383.4,348.7,39.312744,-8.669526,0.1,2016,A3
2025-09-26T06:50:01.300000,4402ae,EJU46DM,26625,424.0,64.6,39.358704,-7.790978,2.8,3345,A3
2025-09-26T06:50:01.300000,34644b,IBS15DX,37000,485.5,214.9,38.55368,-7.82143,17.8,3776,A3
2025-09-26T06:50:01.300000,4ca564,,32550,404.5,44.8,39.851881,-7.799683,0.1,5461,A3
2025-09-26T06:50:01.300000,3465d4,,,,,,,231.1,,A3
2025-09-26T06:50:01.300000,440080,EJU68KL,37025,494.8,192.0,39.290451,-7.288772,0.1,7642,A3
2025-09-26T06:50:01.300000,4cadb8,RYR803K,36000,382.3,355.3,39.479553,-8.333608,0.1,5467,A3
2025-09-26T06:50:01.300000,4951d8,,,,,,,172.9,,A3
2025-09-26T06:50:01.300000,4cad3b,,,,,,,185.2,,A3
2025-09-26T06:50:01.300000,392aef,,33975,400.9,45.5,40.593887,-6.822754,36.4,2234,A3
2025-09-26T06:50:01.300000,4ca894,RYR8271,37000,497.3,153.2,38.85031,-7.740112,0.1,4402,A3
2025-09-26T06:50:01.300000,440589,,38025,,,40.710956,-9.006667,5.1,5453,A3
2025-09-26T06:51:01,3453c1,,39000,477.8,239.6,,,0.2,2617,
2025-09-26T06:51:01,4d2449,RYR53LZ,33000,398.3,286.9,40.465988,-5.789673,1.4,0427,A3
2025-09-26T06:51:01,4cae91,RYR1PH,28525,362.2,355.4,38.061389,-8.183202,0.9,3337,A3
2025-09-26T06:51:01,3c6498,DLH33U,21275,398.1,44.9,39.447389,-8.341492,0.1,2270,A3
2025-09-26T06:51:01,39d310,TVF86FB,37000,501.8,194.0,40.273911,-6.926514,0.1,7643,A3
2025-09-26T06:51:01,346083,AEA9059,36750,501.6,215.2,38.998627,-7.423056,24.8,2620,A3
2025-09-26T06:51:01,aace63,AVA026,39975,488.1,84.7,39.696676,-7.99054,0.2,4233,A5
2025-09-26T06:51:01,495214,TAP475,20650,396.9,214.0,39.399857,-8.748043,0.0,6771,A3
2025-09-26T06:51:01,495212,TAP405,22500,402.1,243.9,38.963432,-7.86261,0.0,6773,A3
2025-09-26T06:51:01,4d221f,RYR8616,32950,518.0,168.2,40.012573,-8.411499,8.1,3346,A3
2025-09-26T06:51:01,440469,EJU84CG,38000,383.4,348.7,39.417023,-8.696216,0.0,2016,A3
2025-09-26T06:51:01,4402ae,,27575,431.2,64.7,39.404938,-7.664815,2.9,3345,A3
2025-09-26T06:51:01,34644b,,,,,,,8.7,,A3
2025-09-26T06:51:01,4ca564,RYR87CF,34075,398.8,45.0,39.928757,-7.700134,0.4,5461,A3
2025-09-26T06:51:01,3465d4,,,,,,,290.7,,A3
2025-09-26T06:51:01,440080,EJU68KL,37000,494.1,192.2,39.156509,-7.325731,0.0,7642,A3
2025-09-26T06:51:01,4cadb8,RYR803K,36000,381.3,355.2,39.583237,-8.344773,0.1,5467,A3
2025-09-26T06:51:01,4951d8,,,,,,,232.5,,A3
2025-09-26T06:51:01,4cad3b,,,,,,,244.9,,A3
2025-09-26T06:51:01,392aef,,,,,,,96.0,,A3
2025-09-26T06:51:01,4ca894,,37000,,,,,49.0,4402,A3
2025-09-26T06:51:01,440589,,38025,,,,,64.8,,A3
2025-09-26T06:52:01,3443d4,,33025,,,,,0.7,,
2025-09-26T06:52:01,39d314,,38000,395.0,31.4,,,11.7,7643,
2025-09-26T06:52:01,3453c1,AEA9156,39000,477.5,239.4,39.411404,-6.805847,0.1,2617,A3
2025-09-26T06:52:01,4d2449,RYR53LZ,33000,394.8,286.8,40.482834,-5.862488,0.1,0427,A3
2025-09-26T06:52:01,4cae91,RYR1PH,29800,374.2,355.4,38.156342,-8.192996,0.8,3337,A3
2025-09-26T06:52:01,3c6498,DLH33U,23300,389.6,44.9,39.521127,-8.246521,0.2,2270,A3
2025-09-26T06:52:01,39d310,TVF86FB,37000,503.0,194.0,40.140472,-6.969727,0.1,7643,A3
2025-09-26T06:52:01,346083,,37000,491.6,215.1,38.85287,-7.554749,1.6,2620,A3
2025-09-26T06:52:01,aace63,AVA026,39975,486.2,84.6,39.709199,-7.815979,0.3,4233,A5
2025-09-26T06:52:01,495214,TAP475,19325,389.7,214.0,39.309594,-8.826599,0.0,6771,A3
2025-09-26T06:52:01,495212,TAP405,22075,369.9,243.9,38.949606,-7.898743,4.3,6773,A3
2025-09-26T06:52:01,4d221f,RYR8616,34700,517.0,168.2,39.852905,-8.368103,0.0,3346,A3
2025-09-26T06:52:01,440469,EJU84CG,38000,382.4,348.7,39.520941,-8.722717,0.1,2016,A3
2025-09-26T06:52:01,4402ae,,28925,,,,,25.9,3345,A3
2025-09-26T06:52:01,34644b,,36975,489.3,214.8,,,14.3,,A3
2025-09-26T06:52:01,4ca564,RYR87CF,35550,391.7,45.0,40.007584,-7.597473,0.1,5461,A3
2025-09-26T06:52:01,440080,EJU68KL,37000,492.9,192.1,39.022751,-7.362333,0.1,7642,A3
2025-09-26T06:52:01,4cadb8,RYR803K,36000,380.3,355.2,39.689621,-8.356237,0.0,5467,A3
2025-09-26T06:52:01,4951d8,,,,,,,292.5,,A3
2025-09-26T06:52:01,392aef,,,,,,,156.0,,A3
2025-09-26T06:52:01,4ca894,,,,,,,109.0,,A3
2025-09-26T06:52:01,440589,,,,,,,124.8,,A3
2025-09-26T06:53:00.600000,3443d4,VLG3TL,33025,495.7,218.9,40.521194,-5.847473,14.7,2602,A3
2025-09-26T06:53:00.600000,4951d1,TAP860,11775,307.4,65.2,38.977397,-8.798218,0.2,5465,A3
2025-09-26T06:53:00.600000,39d314,,38000,393.1,31.3,40.414444,-6.439209,12.1,,
2025-09-26T06:53:00.600000,3453c1,AEA9156,39000,477.5,239.4,39.40228,-6.825684,47.3,2617,A3
2025-09-26T06:53:00.600000,4d2449,RYR53LZ,33000,397.7,286.7,40.529077,-6.063454,0.2,0427,A3
2025-09-26T06:53:00.600000,4cae91,,30375,376.3,355.3,38.168472,-8.194281,33.4,3337,A3
2025-09-26T06:53:00.600000,3c6498,DLH33U,24775,395.3,45.1,39.60129,-8.143005,0.1,2270,A3
2025-09-26T06:53:00.600000,39d310,TVF86FB,37000,502.8,193.9,40.008483,-7.012648,0.2,7643,A3
2025-09-26T06:53:00.600000,346083,AEA9059,37000,491.3,214.9,38.745614,-7.650757,11.7,2620,A3
2025-09-26T06:53:00.600000,aace63,AVA026,39975,484.0,84.8,39.718369,-7.687265,5.7,4233,A5
2025-09-26T06:53:00.600000,495214,TAP475,18400,382.5,214.0,39.24472,-8.882924,0.1,6771,A3
2025-09-26T06:53:00.600000,495212,TAP405,19700,345.8,230.3,38.858829,-8.087036,0.0,6773,A3
2025-09-26T06:53:00.600000,4d221f,RYR8616,35025,516.0,168.1,39.714386,-8.330622,0.0,3346,A3
2025-09-26T06:53:00.600000,440469,EJU84CG,37975,382.4,348.7,39.624527,-8.749356,0.2,2016,A3
2025-09-26T06:53:00.600000,4402ae,EJU46DM,31100,419.6,64.9,39.513446,-7.366272,0.3,3345,A3
2025-09-26T06:53:00.600000,34644b,,,,,,,74.0,,A3
2025-09-26T06:53:00.600000,4ca564,RYR87CF,36000,387.5,45.0,40.081384,-7.501477,0.9,5461,A3
2025-09-26T06:53:00.600000,440080,EJU68KL,37000,491.9,192.1,38.976746,-7.374878,11.6,7642,A3
2025-09-26T06:53:00.600000,4cadb8,RYR803K,36000,379.4,355.2,39.79411,-8.367615,0.0,5467,A3
2025-09-26T06:53:00.600000,392aef,,,,,,,215.7,,A3
2025-09-26T06:53:00.600000,4ca894,,,,,,,168.6,,A3
2025-09-26T06:53:00.600000,440589,,,,,,,184.4,,A3
2025-09-26T06:54:00.900000,34444b,,37025,,,,,2.7,,
2025-09-26T06:54:00.900000,34768e,,33000,,,,,14.3,,
2025-09-26T06:54:00.900000,49529a,TAP495Y,33600,469.8,232.3,40.25251,-7.880755,5.5,2330,A3
2025-09-26T06:54:00.900000,3443d4,VLG3TL,33000,493.7,218.8,40.385277,-5.99042,0.4,2602,A3
2025-09-26T06:54:00.900000,4951d1,TAP860,13925,319.5,65.2,39.009099,-8.710205,7.4,5465,A3
2025-09-26T06:54:00.900000,39d314,,37000,,,,,14.6,,
2025-09-26T06:54:00.900000,3453c1,AEA9156,39000,473.9,239.4,39.280014,-7.092391,0.0,2617,A3
2025-09-26T06:54:00.900000,4d2449,RYR53LZ,33000,405.6,283.1,40.559052,-6.207886,0.4,0427,A3
2025-09-26T06:54:00.900000,4cae91,,,,,,,93.7,,A3
2025-09-26T06:54:00.900000,3c6498,DLH33U,26100,398.8,45.0,39.680145,-8.040858,0.0,2270,A3
2025-09-26T06:54:00.900000,39d310,TVF86FB,37000,503.5,193.8,39.960754,-7.028076,28.8,7643,A3
2025-09-26T06:54:00.900000,346083,,37000,,,38.613052,-7.768767,0.3,2620,A3
2025-09-26T06:54:00.900000,aace63,,,,,,,49.4,4233,A5
2025-09-26T06:54:00.900000,495214,,,382.5,214.0,,,60.4,6771,A3
2025-09-26T06:54:00.900000,495212,TAP405,19400,341.6,230.3,38.844165,-8.10968,45.1,6773,A3
2025-09-26T06:54:00.900000,4d221f,RYR8616,35875,511.7,168.3,39.574997,-8.293006,0.0,3346,A3
2025-09-26T06:54:00.900000,440469,EJU84CG,38000,383.4,348.7,39.729216,-8.776245,0.2,2016,A3
2025-09-26T06:54:00.900000,4402ae,EJU46DM,32175,421.4,65.0,39.559067,-7.239931,0.5,3345,A3
2025-09-26T06:54:00.900000,34644b,IBS15DX,37025,491.0,214.6,38.08992,-8.230221,0.6,3776,A3
2025-09-26T06:54:00.900000,4ca564,,36000,386.8,45.1,40.099503,-7.477844,1.7,5461,A3
2025-09-26T06:54:00.900000,440080,EJU68KL,37000,490.7,192.0,38.76079,-7.433655,2.1,7642,A3
2025-09-26T06:54:00.900000,4cadb8,RYR803K,36000,378.3,355.3,39.899085,-8.379028,0.0,5467,A3
2025-09-26T06:54:00.900000,392aef,,,402.4,45.9,,,29.3,,A3
2025-09-26T06:54:00.900000,4ca894,,,,,,,3.6,,A3
2025-09-26T06:54:00.900000,440589,,,,,,,244.7,,A3
2025-09-26T06:55:01.100000,3423c4,IBE0540,10325,315.9,65.3,38.978421,-8.819641,0.5,4405,A3
2025-09-26T06:55:01.100000,39ceb8,TVF93DC,39000,477.7,221.1,,,0.1,7651,A3
2025-09-26T06:55:01.100000,3444d0,,21000,433.4,172.8,,,1.8,,
2025-09-26T06:55:01.100000,34444b,,33025,,,39.413635,-6.806687,26.5,3763,
2025-09-26T06:55:01.100000,34768e,,,,,,,74.6,,
2025-09-26T06:55:01.100000,49529a,TAP495Y,30725,478.3,232.2,40.115367,-8.11203,0.3,2330,A3
2025-09-26T06:55:01.100000,3443d4,VLG3TL,33000,491.5,219.6,40.28612,-6.09529,3.7,2602,A3
2025-09-26T06:55:01.100000,4951d1,TAP860,15875,357.9,65.2,39.054199,-8.58498,0.9,5465,A3
2025-09-26T06:55:01.100000,39d314,,,,,,,74.8,,
2025-09-26T06:55:01.100000,3453c1,AEA9156,39000,501.7,215.6,39.204483,-7.216585,2.8,2617,A3
2025-09-26T06:55:01.100000,4d2449,,33000,406.5,283.1,40.584045,-6.349792,0.4,,A3
2025-09-26T06:55:01.100000,4cae91,,,,,,,154.0,,A3
2025-09-26T06:55:01.100000,3c6498,DLH33U,27100,406.6,45.1,39.753935,-7.945007,0.2,2270,A3
2025-09-26T06:55:01.100000,39d310,,,,,,,89.1,,A3
2025-09-26T06:55:01.100000,346083,,37000,489.7,215.0,38.582153,-7.796173,22.3,2620,A3
2025-09-26T06:55:01.100000,aace63,,,,,,,109.6,,A5
2025-09-26T06:55:01.100000,495214,,,,,,,120.6,,A3
2025-09-26T06:55:01.100000,495212,,,,,,,105.3,,A3
2025-09-26T06:55:01.100000,4d221f,RYR8616,37550,501.7,168.2,39.435145,-8.255371,0.1,3346,A3
2025-09-26T06:55:01.100000,440469,EJU84CG,38000,383.2,348.9,39.832841,-8.80304,0.3,2016,A3
2025-09-26T06:55:01.100000,4402ae,,32175,421.4,65.0,39.559067,-7.239931,56.0,,A3
2025-09-26T06:55:01.100000,34644b,,41075,491.0,214.6,38.06758,-8.249777,17.7,3776,A3
2025-09-26T06:55:01.100000,4ca564,RYR87CF,36000,386.8,45.3,40.17393,-7.380191,5.6,5461,A3
2025-09-26T06:55:01.100000,440080,EJU68KL,37000,490.5,191.9,38.628845,-7.46927,0.2,7642,A3
2025-09-26T06:55:01.100000,4cadb8,RYR803K,36000,377.4,355.1,39.979714,-8.387749,7.3,5467,A3
2025-09-26T06:55:01.100000,392aef,,,,,,,89.6,,A3
2025-09-26T06:55:01.100000,4ca894,,,,,,,18.9,,A3
2025-09-26T06:56:01.400000,3423c4,IBE0540,11800,361.2,65.6,39.018082,-8.707859,0.7,4405,A3
2025-09-26T06:56:01.400000,39ceb8,TVF93DC,39000,477.0,221.0,40.647226,-8.65217,0.0,7651,A3
2025-09-26T06:56:01.400000,3444d0,,,,,,,52.5,,
2025-09-26T06:56:01.400000,34444b,,,,,,,0.1,,
2025-09-26T06:56:01.400000,34768e,VLG7QD,33000,486.0,219.3,39.268675,-7.170959,1.7,2611,A3
2025-09-26T06:56:01.400000,49529a,TAP495Y,29375,471.7,229.6,40.034134,-8.247681,0.2,2330,A3
2025-09-26T06:56:01.400000,3443d4,,32975,,,40.28612,-6.09529,0.1,2602,A3
2025-09-26T06:56:01.400000,4951d1,TAP860,18300,362.3,63.8,39.099225,-8.467896,0.1,5465,A3
2025-09-26T06:56:01.400000,39d314,,,,,,,135.2,,
2025-09-26T06:56:01.400000,3453c1,AEA9156,39000,518.0,195.6,39.052002,-7.281547,0.1,2617,A3
2025-09-26T06:56:01.400000,4d2449,RYR53LZ,33000,406.5,283.1,40.591177,-6.390048,17.3,0427,A3
2025-09-26T06:56:01.400000,4cae91,,,,,,,214.3,,A3
2025-09-26T06:56:01.400000,3c6498,DLH33U,28325,408.7,45.2,39.838334,-7.834778,1.2,2270,A3
2025-09-26T06:56:01.400000,39d310,,,,,,,4.1,,A3
2025-09-26T06:56:01.400000,346083,,,,,,,82.6,,A3
2025-09-26T06:56:01.400000,aace63,,,,,,,170.0,,A5
2025-09-26T06:56:01.400000,495214,,,,,,,180.9,,A3
2025-09-26T06:56:01.400000,495212,,16925,323.8,230.3,38.729233,-8.286557,45.9,6773,A3
2025-09-26T06:56:01.400000,4d221f,RYR8616,38550,502.5,168.3,39.300284,-8.219238,0.0,3346,A3
2025-09-26T06:56:01.400000,440469,EJU84CG,38025,382.4,348.7,39.937723,-8.830074,0.0,2016,A3
2025-09-26T06:56:01.400000,4402ae,,,,,,,116.3,,A3
2025-09-26T06:56:01.400000,34644b,,,,,,,25.8,,A3
2025-09-26T06:56:01.400000,4ca564,,,,,,,49.9,,A3
2025-09-26T06:56:01.400000,440080,EJU68KL,37000,490.5,191.9,38.605545,-7.475539,50.3,7642,A3
2025-09-26T06:56:01.400000,4cadb8,RYR803K,36000,376.4,355.1,40.108617,-8.401919,0.0,5467,A3
2025-09-26T06:56:01.400000,392aef,,,,,,,149.9,,A3
2025-09-26T06:56:01.400000,4ca894,,37000,,,,,15.5,,A3
2025-09-26T06:57:01.300000,3423c4,IBE0540,14025,374.6,65.6,39.059329,-8.591309,0.7,4405,A3
2025-09-26T06:57:01.300000,39ceb8,TVF93DC,39000,475.6,221.0,40.549072,-8.764221,0.1,7651,A3
2025-09-26T06:57:01.300000,3444d0,,,,,,,112.3,,
2025-09-26T06:57:01.300000,34444b,IBE05KY,32225,465.6,240.7,39.256943,-7.167504,1.5,3763,A3
2025-09-26T06:57:01.300000,34768e,VLG7QD,33000,496.0,206.7,,,1.3,2611,A3
2025-09-26T06:57:01.300000,49529a,TAP495Y,27875,453.1,186.7,39.919373,-8.315158,0.0,2330,A3
2025-09-26T06:57:01.300000,3443d4,,32975,,,,,57.6,2602,A3
2025-09-26T06:57:01.300000,4951d1,TAP860,20350,372.6,64.1,39.143961,-8.350037,0.1,5465,A3
2025-09-26T06:57:01.300000,39d314,,,,,,,195.0,,
2025-09-26T06:57:01.300000,3453c1,AEA9156,39000,514.3,195.3,38.942093,-7.320477,1.6,2617,A3
2025-09-26T06:57:01.300000,4d2449,,,,,,,77.2,,A3
2025-09-26T06:57:01.300000,4cae91,RYR1PH,36675,374.3,355.2,38.693336,-8.249268,0.0,3337,A3
2025-09-26T06:57:01.300000,3c6498,DLH33U,29425,409.4,45.3,39.919601,-7.728464,0.0,2270,A3
2025-09-26T06:57:01.300000,39d310,TVF86FB,37000,502.8,193.9,39.466103,-7.186157,0.2,7643,A3
2025-09-26T06:57:01.300000,346083,,,,,,,28.4,7641,A3
2025-09-26T06:57:01.300000,aace63,,,,,,,229.8,,A5
2025-09-26T06:57:01.300000,495214,,,,,,,240.8,,A3
2025-09-26T06:57:01.300000,495212,TAP405,14725,313.8,230.2,38.625742,-8.445068,0.2,6773,A3
2025-09-26T06:57:01.300000,4d221f,RYR8616,39025,510.5,168.4,39.161279,-8.18219,0.3,3346,A3
2025-09-26T06:57:01.300000,440469,EJU84CG,38025,378.3,348.7,40.042465,-8.856995,0.0,2016,A3
2025-09-26T06:57:01.300000,4402ae,,,,,,,176.2,,A3
2025-09-26T06:57:01.300000,34644b,,33000,,,,,14.3,3763,A3
2025-09-26T06:57:01.300000,4ca564,RYR87CF,36000,385.4,45.3,40.35148,-7.146419,19.3,,A3
2025-09-26T06:57:01.300000,440080,EJU68KL,37000,489.5,191.9,38.356247,-7.542816,0.1,7642,A3
2025-09-26T06:57:01.300000,4cadb8,RYR803K,36000,375.4,355.1,40.211792,-8.413208,0.0,5467,A3
2025-09-26T06:57:01.300000,392aef,,,,,,,209.8,,A3
2025-09-26T06:57:01.300000,4ca894,,,,,,,1.6,,A3
2025-09-26T06:58:01.200000,4d2229,RYR3643,37000,,,,,0.1,7650,A3
2025-09-26T06:58:01.200000,49514c,TAP830,15000,319.0,65.0,38.997554,-8.728699,0.4,5463,A3
2025-09-26T06:58:01.200000,3423c4,IBE0540,16075,384.5,65.9,39.09874,-8.478818,2.0,4405,A3
2025-09-26T06:58:01.200000,39ceb8,TVF93DC,39000,475.0,220.9,40.449007,-8.877952,0.0,7651,A3
