timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T03:16:00.900000,347206,,41000,,,38.326218,-8.602762,0.3,4405,
2025-11-12T03:17:00.600000,347206,,41000,541.7,62.4,38.35936,-8.52241,9.0,4405,
2025-11-12T03:18:01.200000,347206,IBE0124,41000,537.6,62.5,38.423379,-8.366638,18.9,4405,
2025-11-12T03:19:01.200000,347206,,41000,536.3,62.6,,,2.3,,
2025-11-12T03:20:00.800000,347206,,41000,,,,,52.4,,
2025-11-12T03:21:01.600000,347206,IBE0124,41000,541.6,62.9,38.666056,-7.768555,8.1,4405,A5
2025-11-12T03:22:00.800000,347206,IBE0124,41000,539.8,63.0,38.749466,-7.560325,0.0,4405,A5
2025-11-12T03:23:00.900000,347206,IBE0124,41000,539.3,63.1,38.755005,-7.546413,7.6,4405,A5
2025-11-12T03:24:01.800000,347206,,41000,,,,,56.2,4405,A5
2025-11-12T03:25:01.200000,347206,IBE0124,41000,540.7,63.3,38.952255,-7.047968,0.0,4405,A5
2025-11-12T03:26:01.400000,346384,AEA024,41000,530.8,73.1,39.033307,-8.717529,8.5,6053,A5
2025-11-12T03:26:01.400000,347206,IBE0124,41000,542.5,63.4,38.988244,-6.956116,14.9,4405,A5
2025-11-12T03:27:00.100000,aa1dcd,AAL68,40000,519.0,89.8,40.041442,-8.925955,0.1,0666,A5
2025-11-12T03:27:00.100000,346384,AEA024,41000,530.5,73.2,39.081581,-8.511597,0.3,6053,A5
2025-11-12T03:27:00.100000,347206,,41000,537.6,63.5,,,0.1,4405,A5
2025-11-12T03:28:00.300000,aa1dcd,AAL68,40000,519.0,89.9,40.041687,-8.737915,0.0,0666,A5
2025-11-12T03:28:00.300000,346384,AEA024,40975,530.9,73.5,39.123758,-8.330566,0.2,6053,A5
2025-11-12T03:28:00.300000,347206,,41000,535.3,63.5,39.101852,-6.664581,13.7,1750,A5
2025-11-12T03:29:00.700000,aa1dcd,AAL68,40000,518.0,90.0,40.041721,-8.548112,0.0,0666,A5
2025-11-12T03:29:00.700000,346384,AEA024,40975,532.8,73.5,39.166493,-8.145203,0.1,6053,A5
2025-11-12T03:29:00.700000,347206,,,,,,,74.0,,A5
2025-11-12T03:30:01,aa4903,,37000,516.3,98.2,,,32.9,,
2025-11-12T03:30:01,aa1dcd,AAL68,40000,519.0,90.1,40.041535,-8.363342,0.0,0666,A5
2025-11-12T03:30:01,346384,AEA024,41000,531.3,73.7,39.208054,-7.963416,0.1,6053,A5
2025-11-12T03:30:01,347206,,,,,,,134.3,,A5
2025-11-12T03:31:01,aa4903,,,,,,,5.2,,
2025-11-12T03:31:01,aa1dcd,AAL68,40000,521.0,90.3,40.041,-8.176941,0.0,0666,A5
2025-11-12T03:31:01,346384,AEA024,40975,531.3,73.7,39.249756,-7.779753,0.0,6053,A5
2025-11-12T03:31:01,347206,,,,,,,194.3,,A5
2025-11-12T03:32:00.700000,3450d8,,40975,531.8,64.3,38.460297,-8.628328,12.8,6513,
2025-11-12T03:32:00.700000,aa4903,,,,,,,64.9,,
2025-11-12T03:32:00.700000,aa1dcd,AAL68,40000,522.0,90.4,40.040138,-7.987435,0.3,0666,A5
2025-11-12T03:32:00.700000,346384,AEA024,41000,532.0,73.8,39.27319,-7.676208,16.0,6053,A5
2025-11-12T03:32:00.700000,347206,,,,,,,254.0,,A5
2025-11-12T03:33:00.600000,3450d8,AEA138,40975,533.2,64.4,38.551677,-8.385681,4.5,6513,A5
2025-11-12T03:33:00.600000,aa4903,,,,,,,124.8,,
2025-11-12T03:33:00.600000,aa1dcd,AAL68,40000,521.0,90.5,40.038928,-7.797484,0.1,0666,A5
2025-11-12T03:33:00.600000,346384,,40975,,,,,45.5,,A5
2025-11-12T03:34:00.700000,3450d8,,40975,533.2,64.4,38.551677,-8.385681,6.3,6513,A5
2025-11-12T03:34:00.700000,aa4903,,,,,,,184.9,,
2025-11-12T03:34:00.700000,aa1dcd,AAL68,40000,521.0,90.5,40.037485,-7.609031,0.0,0666,A5
2025-11-12T03:34:00.700000,346384,,,,,,,105.6,,A5
2025-11-12T03:35:01,3450d8,,19600,535.4,64.7,,,11.4,6513,A5
2025-11-12T03:35:01,aa4903,,,,,,,245.1,,
2025-11-12T03:35:01,aa1dcd,AAL68,40000,520.0,90.8,40.035809,-7.424448,0.0,0666,A5
2025-11-12T03:35:01,346384,,,,,,,165.8,,A5
2025-11-12T03:36:00.900000,3450d8,AEA138,41000,538.2,64.8,38.746582,-7.861016,2.5,6513,A5
2025-11-12T03:36:00.900000,aa1dcd,AAL68,40000,519.1,90.9,40.033854,-7.249791,0.5,0666,A5
2025-11-12T03:36:00.900000,346384,AEA024,41000,536.0,74.3,39.453186,-6.861917,0.0,6053,A5
2025-11-12T03:37:01.200000,3450d8,AEA138,41000,536.8,64.9,38.809018,-7.691223,3.6,6513,A5
2025-11-12T03:37:01.200000,aa1dcd,AAL68,40000,519.1,91.0,40.032211,-7.111816,17.1,0666,A5
2025-11-12T03:37:01.200000,346384,AEA024,40975,535.7,74.4,39.478393,-6.745178,0.4,6053,A5
2025-11-12T03:38:01.200000,3450d8,AEA138,40975,536.9,65.1,38.872701,-7.516907,0.5,6513,A5
2025-11-12T03:38:01.200000,aa1dcd,AAL68,40000,519.1,91.1,40.029785,-6.939575,24.5,0666,A5
2025-11-12T03:38:01.200000,346384,,40975,,,,,52.2,,A5
2025-11-12T03:39:01.700000,3450d8,,41000,538.2,65.1,38.882105,-7.490967,26.7,,A5
2025-11-12T03:39:01.700000,aa1dcd,,40000,519.1,91.2,40.027588,-6.789185,20.6,0666,A5
2025-11-12T03:39:01.700000,346384,,,,,,,112.8,,A5
2025-11-12T03:40:01,3450d8,AEA138,40975,536.9,65.1,38.989014,-7.195746,1.6,6513,A5
2025-11-12T03:40:01,aa1dcd,,,,,,,79.9,,A5
2025-11-12T03:40:01,346384,,,,,,,172.0,,A5
2025-11-12T03:41:02,4bb18d,,37000,540.4,79.9,,,0.6,1147,
2025-11-12T03:41:02,3450d8,,40975,,,39.028107,-7.087077,30.1,6513,A5
2025-11-12T03:41:02,aa1dcd,,,,,,,140.9,,A5
2025-11-12T03:41:02,346384,,,,,,,233.0,,A5
2025-11-12T03:42:00.300000,4bb18d,,37000,,,,,14.0,,
2025-11-12T03:42:00.300000,3450d8,,,,,,,88.5,,A5
2025-11-12T03:42:00.300000,aa1dcd,,,,,,,199.2,,A5
2025-11-12T03:42:00.300000,346384,,,,,,,291.4,,A5
2025-11-12T03:43:00.100000,4bb18d,,36975,536.0,80.1,41.2221,-8.444928,2.6,1147,
2025-11-12T03:43:00.100000,3450d8,,,,,,,148.2,,A5
2025-11-12T03:43:00.100000,aa1dcd,,,,,,,259.0,,A5
2025-11-12T03:44:00.300000,4bb18d,,6325,,,41.2221,-8.444928,25.7,,
2025-11-12T03:44:00.300000,3450d8,,,,,,,208.4,,A5
2025-11-12T03:45:00.200000,3949f9,AFR545,38000,539.0,39.0,38.792725,-8.658898,2.5,6212,A5
2025-11-12T03:45:00.200000,4bb18d,,,,,,,85.6,,
2025-11-12T03:45:00.200000,3450d8,,,,,,,268.4,,A5
2025-11-12T03:46:01,3949f9,AFR545,38000,541.8,39.0,38.912933,-8.534466,0.1,6212,A5
2025-11-12T03:46:01,4bb18d,,,,,,,146.4,,
2025-11-12T03:47:00.900000,3949f9,AFR545,38000,542.4,39.1,39.029908,-8.412781,0.0,6212,A5
2025-11-12T03:47:00.900000,4bb18d,,,,,,,206.3,,
2025-11-12T03:48:00.600000,3949f9,AFR545,38000,542.3,39.2,39.148244,-8.289246,0.0,6212,A5
2025-11-12T03:48:00.600000,4bb18d,,,,,,,266.0,,
2025-11-12T03:49:01,3949f9,AFR545,38000,543.7,39.3,39.265276,-8.166382,0.1,6212,A5
2025-11-12T03:50:00.600000,3949f9,AFR545,38000,542.9,39.3,39.380633,-8.0448,0.0,6212,A5
2025-11-12T03:51:01.400000,3949f9,AFR545,38000,542.8,39.5,39.498922,-7.919495,0.1,6212,A5
2025-11-12T03:52:01.600000,3949f9,AFR545,38000,542.0,39.5,39.615601,-7.795277,0.0,6212,A5
2025-11-12T03:53:00.900000,3949f9,AFR545,38000,540.6,39.5,39.68573,-7.720403,13.6,6212,A5
2025-11-12T03:54:01.800000,3949f9,,,,,,,74.6,,A5
2025-11-12T03:55:01,3949f9,AFR545,,,,,,8.5,,A5
2025-11-12T03:56:01.400000,3949f9,AFR545,,,,,,68.8,,A5
2025-11-12T03:57:00.100000,3949f9,AFR545,38000,541.0,39.9,40.166202,-7.201975,0.3,6212,A5
2025-11-12T03:58:00.400000,345109,,,504.1,32.1,,,5.6,,
2025-11-12T03:58:00.400000,3949f9,AFR545,38000,,,40.25642,-7.103597,23.3,6212,A5
2025-11-12T03:59:00.800000,345109,,,504.1,32.1,,,56.4,,
2025-11-12T03:59:00.800000,3949f9,,,,,,,53.1,,A5
2025-11-12T04:00:00.400000,346386,IBE0304,39000,537.2,86.2,40.485736,-8.772645,0.0,3536,A5
2025-11-12T04:00:00.400000,345109,,,,,,,115.9,,
2025-11-12T04:00:00.400000,3949f9,,38000,,,,,32.3,,A5
2025-11-12T04:01:00.400000,346386,IBE0304,39000,539.1,86.4,40.494395,-8.596927,0.8,3536,A5
2025-11-12T04:01:00.400000,345109,,40000,,,,,4.4,6270,
2025-11-12T04:01:00.400000,3949f9,,38000,537.1,40.2,40.623322,-6.699585,1.1,6212,A5
2025-11-12T04:02:00.400000,346386,IBE0304,39000,538.0,86.5,40.503706,-8.401857,6.6,3536,A5
2025-11-12T04:02:00.400000,345109,,40000,,,,,64.5,,
2025-11-12T04:02:00.400000,3949f9,,,537.1,40.2,,,61.2,,A5
