timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T03:11:01,347349,AEA026,40975,557.5,68.9,39.178643,-8.555237,0.3,3333,A5
2025-08-27T03:11:01,34615a,,,,,,,189.6,,A5
2025-08-27T03:12:01.400000,7380c6,ELY017,34975,425.7,266.8,40.549393,-7.705933,0.1,1162,A5
2025-08-27T03:12:01.400000,347349,AEA026,41000,558.1,69.0,39.236618,-8.361909,0.1,3333,A5
2025-08-27T03:12:01.400000,34615a,,,,,,,250.0,,A5
2025-08-27T03:13:01,39cea8,,37725,,,,,9.8,6203,
2025-08-27T03:13:01,7380c6,ELY017,35000,426.7,266.6,40.542526,-7.860168,0.1,1162,A5
2025-08-27T03:13:01,347349,AEA026,40975,557.7,69.1,39.292323,-8.174927,0.1,3333,A5
2025-08-27T03:14:00.800000,39cea8,,,,,,,69.6,,
2025-08-27T03:14:00.800000,7380c6,ELY017,35000,429.7,266.7,40.535797,-8.010071,2.7,1162,A5
2025-08-27T03:14:00.800000,347349,AEA026,40975,559.6,69.2,39.337692,-8.021691,0.4,3333,A5
2025-08-27T03:15:01.400000,39cea8,,,,,,,130.3,,
2025-08-27T03:15:01.400000,7380c6,,34975,431.8,266.5,40.533918,-8.052105,20.7,1162,A5
2025-08-27T03:15:01.400000,347349,AEA026,40975,559.2,69.3,39.388686,-7.848083,1.2,3333,A5
2025-08-27T03:16:01.600000,39cea8,,38000,496.8,32.5,,,1.5,,
2025-08-27T03:16:01.600000,7380c6,ELY017,35000,431.9,266.3,40.520554,-8.332153,0.0,1162,A5
2025-08-27T03:16:01.600000,347349,AEA026,40975,560.7,69.4,39.456757,-7.615257,0.3,3333,A5
2025-08-27T03:17:01.300000,39cea8,TVF83WZ,38000,498.2,32.5,38.942297,-7.684692,0.3,6203,A3
2025-08-27T03:17:01.300000,7380c6,ELY017,34975,434.9,266.3,40.512783,-8.488811,0.1,1162,A5
2025-08-27T03:17:01.300000,347349,,41000,561.7,69.5,39.4888,-7.504916,22.6,3333,A5
2025-08-27T03:18:01.300000,346605,,,,,,,25.7,,
2025-08-27T03:18:01.300000,39cea8,TVF83WZ,38000,498.2,32.5,38.942297,-7.684692,43.0,6203,A3
2025-08-27T03:18:01.300000,7380c6,ELY017,35000,437.0,266.1,40.504898,-8.645325,0.0,1162,A5
2025-08-27T03:18:01.300000,347349,,40900,560.0,69.6,,,0.0,3333,A5
2025-08-27T03:19:00.100000,346605,,,,,,,84.5,,
2025-08-27T03:19:00.100000,39cea8,TVF83WZ,38000,504.6,32.6,39.181046,-7.488556,0.0,6203,A3
2025-08-27T03:19:00.100000,7380c6,ELY017,34975,437.0,266.1,40.497747,-8.781509,0.2,1162,A5
2025-08-27T03:19:00.100000,347349,,40725,556.9,69.6,,,39.4,3333,A5
2025-08-27T03:20:00.800000,346605,,40025,529.7,45.8,,,0.4,,
2025-08-27T03:20:00.800000,39cea8,,38000,505.1,32.7,39.198846,-7.473877,0.1,6203,A3
2025-08-27T03:20:00.800000,7380c6,,35000,438.1,265.9,40.493045,-8.869837,27.9,1162,A5
2025-08-27T03:20:00.800000,347349,,,,,,,100.1,,A5
2025-08-27T03:21:00.800000,346605,IBE2606,40025,531.1,45.8,38.929688,-7.646843,24.2,6215,A5
2025-08-27T03:21:00.800000,39cea8,TVF83WZ,38000,508.4,32.9,39.408691,-7.299878,2.4,6203,A3
2025-08-27T03:21:00.800000,7380c6,,,,,,,87.9,,A5
2025-08-27T03:21:00.800000,347349,,,,,,,160.1,,A5
2025-08-27T03:22:00.700000,346605,,40025,,,,,0.0,,A5
2025-08-27T03:22:00.700000,39cea8,TVF83WZ,38000,508.4,32.9,39.515029,-7.211304,4.3,6203,A3
2025-08-27T03:22:00.700000,7380c6,,,,,,,147.8,,A5
2025-08-27T03:22:00.700000,347349,,,,,,,220.0,,A5
2025-08-27T03:23:00.600000,346605,,40025,530.4,46.1,,,16.9,6215,A5
2025-08-27T03:23:00.600000,39cea8,,,,,,,31.4,,A3
2025-08-27T03:23:00.600000,7380c6,,,,,,,207.7,,A5
2025-08-27T03:23:00.600000,347349,,,,,,,279.9,,A5
2025-08-27T03:24:01.200000,346605,IBE2606,40025,531.1,46.1,,,0.3,,A5
2025-08-27T03:24:01.200000,39cea8,,,,,,,92.0,,A3
2025-08-27T03:24:01.200000,7380c6,,,,,,,268.3,,A5
2025-08-27T03:25:00.500000,346605,IBE2606,40025,533.3,46.2,,,24.5,6215,A5
2025-08-27T03:25:00.500000,39cea8,,,,,,,151.3,,A3
2025-08-27T03:26:00.500000,346605,,40000,535.4,46.3,,,6.6,6215,A5
2025-08-27T03:26:00.500000,39cea8,,,,,,,211.3,,A3
2025-08-27T03:27:00.700000,346605,,,,,,,66.8,,A5
2025-08-27T03:27:00.700000,39cea8,,,,,,,271.5,,A3
2025-08-27T03:28:01.200000,346605,,,,,,,127.3,,A5
2025-08-27T03:29:01.300000,346456,IBE0156,41000,562.2,76.2,39.37649,-8.777283,0.2,3775,A5
2025-08-27T03:29:01.300000,346605,,,,,,,187.5,,A5
2025-08-27T03:30:00.900000,346456,IBE0156,41000,562.9,76.3,39.413452,-8.582031,0.2,3775,A5
2025-08-27T03:30:00.900000,346605,,,,,,,247.1,,A5
2025-08-27T03:31:01.400000,346456,IBE0156,41000,563.4,76.6,39.450577,-8.383822,0.1,3775,A5
2025-08-27T03:32:01.100000,346456,IBE0156,40800,562.2,76.6,39.486446,-8.190491,0.0,3775,A5
2025-08-27T03:33:01.800000,346456,IBE0156,40175,570.0,76.8,39.522675,-7.993091,0.0,3775,A5
2025-08-27T03:34:01.100000,346456,IBE0156,40000,571.0,76.8,39.558416,-7.796265,0.2,3775,A5
2025-08-27T03:35:00.800000,346456,IBE0156,40000,571.7,77.0,39.59347,-7.601562,0.0,3775,A5
2025-08-27T03:36:00.700000,346456,IBE0156,40000,572.7,77.0,39.605201,-7.53595,32.5,3775,A5
2025-08-27T03:37:00.300000,346456,,,,,,,92.1,,A5
2025-08-27T03:38:00.300000,346456,,,,,,,152.2,,A5
2025-08-27T03:39:01.300000,346456,,,,,,,213.1,,A5
2025-08-27T03:40:00.500000,346456,,,,,,,272.3,,A5
2025-08-27T03:43:01.500000,346057,,40000,557.5,54.3,,,12.9,3331,
2025-08-27T03:44:00.600000,346057,,,,,,,72.0,,
2025-08-27T03:45:01.400000,346057,IBE0118,40000,564.4,54.6,38.981918,-7.912545,0.1,3331,A5
2025-08-27T03:46:01.300000,3451cf,AEA138,40975,565.6,76.1,39.395995,-8.638062,0.2,3332,A5
2025-08-27T03:46:01.300000,346057,IBE0118,40000,566.0,54.7,39.061249,-7.769245,4.7,3331,A5
2025-08-27T03:47:01.500000,3451cf,AEA138,40975,565.4,76.2,39.434006,-8.43947,0.1,3332,A5
2025-08-27T03:47:01.500000,346057,,40000,,,39.061249,-7.769245,47.5,3331,A5
2025-08-27T03:48:01.600000,3451cf,AEA138,40975,564.9,76.4,39.470352,-8.24715,0.0,3332,A5
2025-08-27T03:48:01.600000,346057,,,,,,,107.5,,A5
2025-08-27T03:49:01.600000,394a00,,36000,,,38.863174,-8.525629,1.0,6251,
2025-08-27T03:49:01.600000,4bb189,THY223,34975,418.9,245.5,39.291113,-7.100708,0.9,0656,A5
2025-08-27T03:49:01.600000,3451cf,AEA138,40950,564.6,76.5,39.50766,-8.048023,0.0,3332,A5
2025-08-27T03:49:01.600000,346057,,40000,562.9,55.0,,,13.2,,A5
2025-08-27T03:50:01,394a00,AFR453,36000,540.4,38.3,38.971858,-8.415588,2.5,6251,A5
2025-08-27T03:50:01,4bb189,THY223,35000,419.3,245.3,39.243073,-7.235811,0.0,0656,A5
2025-08-27T03:50:01,3451cf,AEA138,40550,572.7,76.6,39.540819,-7.868713,1.7,3332,A5
2025-08-27T03:50:01,346057,,40000,,,,,44.6,,A5
2025-08-27T03:51:01.900000,394a00,AFR453,36000,541.6,38.5,39.113283,-8.27179,0.0,6251,A5
2025-08-27T03:51:01.900000,4bb189,THY223,35000,419.3,245.3,39.218857,-7.303818,1.6,0656,A5
2025-08-27T03:51:01.900000,3451cf,AEA138,40000,575.3,76.7,39.580811,-7.651201,0.5,3332,A5
2025-08-27T03:51:01.900000,346057,IBE0118,40000,562.0,55.2,,,12.0,3331,A5
2025-08-27T03:52:00.700000,34628d,IBE0124,40000,565.1,68.8,39.182648,-8.541333,0.0,6050,A5
2025-08-27T03:52:00.700000,394a00,AFR453,36000,542.2,38.6,39.228081,-8.154663,0.1,6251,A5
2025-08-27T03:52:00.700000,4bb189,THY223,35000,419.7,245.2,39.145404,-7.508728,0.3,0656,A5
2025-08-27T03:52:00.700000,3451cf,,40000,575.3,76.7,39.596263,-7.566467,31.8,3332,A5
2025-08-27T03:52:00.700000,346057,,,,,,,70.7,,A5
2025-08-27T03:53:00.200000,34628d,IBE0124,40000,564.7,68.9,39.238555,-8.354736,0.0,6050,A5
2025-08-27T03:53:00.200000,394a00,AFR453,36000,543.6,38.6,39.345932,-8.033812,0.1,6251,A5
2025-08-27T03:53:00.200000,4bb189,THY223,34975,420.1,245.1,39.102669,-7.62738,5.6,0656,A5
2025-08-27T03:53:00.200000,3451cf,,,,,,,91.4,,A5
2025-08-27T03:53:00.200000,346057,,,,,,,130.3,,A5
2025-08-27T03:54:00.400000,34628d,IBE0124,40000,567.2,69.1,39.294372,-8.167419,0.2,6050,A5
2025-08-27T03:54:00.400000,394a00,AFR453,36000,544.3,38.7,39.463961,-7.912354,0.1,6251,A5
2025-08-27T03:54:00.400000,4bb189,,34975,420.1,245.1,39.102669,-7.62738,19.4,,A5
2025-08-27T03:54:00.400000,3451cf,,,,,,,151.6,,A5
2025-08-27T03:54:00.400000,346057,,,,,,,190.5,,A5
2025-08-27T03:55:01,34628d,IBE0124,40000,568.1,69.2,39.326865,-8.057678,2.7,6050,A5
2025-08-27T03:55:01,394a00,AFR453,36000,546.3,38.8,39.583461,-7.788635,0.1,6251,A5
2025-08-27T03:55:01,4bb189,THY223,35000,422.8,245.0,39.003937,-7.899468,1.3,0656,A5
2025-08-27T03:55:01,3451cf,,,,,,,212.2,,A5
2025-08-27T03:55:01,346057,,,,,,,251.1,,A5
2025-08-27T03:56:01.300000,34631a,,39000,377.0,244.0,39.286423,-7.046894,6.0,2622,
2025-08-27T03:56:01.300000,34628d,,40000,567.8,69.3,39.406494,-7.786859,0.5,6050,A5
2025-08-27T03:56:01.300000,394a00,AFR453,36000,547.7,38.8,39.632015,-7.73822,26.7,6251,A5
2025-08-27T03:56:01.300000,4bb189,THY223,34975,422.8,245.0,38.94765,-8.053589,0.3,0656,A5
2025-08-27T03:56:01.300000,3451cf,,,,,,,272.5,,A5
2025-08-27T03:57:00.900000,34631a,SWT180,39000,376.1,244.0,39.266906,-7.098389,5.0,7137,
2025-08-27T03:57:00.900000,34628d,,40000,567.8,69.3,39.427232,-7.715881,29.4,6050,A5
2025-08-27T03:57:00.900000,394a00,,,,,,,86.3,,A5
2025-08-27T03:57:00.900000,4bb189,THY223,35000,422.8,245.0,38.945938,-8.058352,36.6,0656,A5
2025-08-27T03:58:01.200000,4bb183,THY195,38975,562.3,54.2,38.793228,-8.339101,0.8,6553,A5
2025-08-27T03:58:01.200000,34631a,,39000,,,,,10.8,7137,
2025-08-27T03:58:01.200000,34628d,,,,,,,41.8,,A5
2025-08-27T03:58:01.200000,394a00,,,,,,,146.6,,A5
2025-08-27T03:58:01.200000,4bb189,,35000,,,,,1.2,,A5
2025-08-27T03:59:01.300000,4bb183,,39000,562.5,54.3,38.83923,-8.257324,28.0,6553,A5
2025-08-27T03:59:01.300000,34631a,,39000,382.1,226.9,,,0.4,,
2025-08-27T03:59:01.300000,34628d,,,,,,,2.6,6050,A5
2025-08-27T03:59:01.300000,394a00,,,,,,,206.7,,A5
2025-08-27T03:59:01.300000,4bb189,,34975,423.6,244.7,38.831406,-8.369313,2.1,,A5
2025-08-27T04:00:00.900000,4bb183,THY195,39000,564.7,54.4,38.988616,-7.990723,0.1,6553,A5
2025-08-27T04:00:00.900000,34631a,,39000,382.1,227.1,39.038753,-7.473206,6.5,2622,
2025-08-27T04:00:00.900000,34628d,,,,,,,62.2,6050,A5
2025-08-27T04:00:00.900000,394a00,,36000,548.8,39.1,40.1723,-7.171201,0.6,6251,A5
2025-08-27T04:00:00.900000,4bb189,,34975,,,38.782059,-8.502403,41.7,,A5
2025-08-27T04:01:01.200000,4bb183,THY195,39000,566.4,54.5,39.080017,-7.826983,0.5,6553,A5
2025-08-27T04:01:01.200000,34631a,,,,,,,0.2,,
2025-08-27T04:01:01.200000,34628d,,,,,,,122.5,,A5
2025-08-27T04:01:01.200000,394a00,AFR453,36000,549.4,39.2,40.236822,-7.102536,23.9,6251,A5
2025-08-27T04:01:01.200000,4bb189,,,,,,,101.9,,A5
2025-08-27T04:02:01.800000,4bb183,,38975,565.0,54.5,39.147125,-7.706252,7.7,6553,A5
2025-08-27T04:02:01.800000,34631a,,39000,,,,,51.0,,
2025-08-27T04:02:01.800000,34628d,,,,,,,183.1,,A5
2025-08-27T04:02:01.800000,394a00,,,,,,,43.6,,A5
2025-08-27T04:02:01.800000,4bb189,,,,,,,162.5,,A5
2025-08-27T04:03:00.600000,4bb183,,,,,,,66.5,6553,A5
2025-08-27T04:03:00.600000,34631a,,,,,,,109.8,,
2025-08-27T04:03:00.600000,34628d,,,,,,,241.9,,A5
2025-08-27T04:03:00.600000,394a00,,,,,,,102.4,,A5
2025-08-27T04:03:00.600000,4bb189,,,,,,,221.3,,A5
2025-08-27T04:04:00.900000,4bb183,,39000,564.0,54.8,,,0.8,6553,A5
2025-08-27T04:04:00.900000,34631a,,,,,,,170.1,,
2025-08-27T04:04:00.900000,394a00,,,,,,,162.7,,A5
2025-08-27T04:04:00.900000,4bb189,,,,,,,281.6,,A5
2025-08-27T04:05:00.300000,4bb183,,38975,564.9,54.9,,,28.9,6553,A5
2025-08-27T04:05:00.300000,34631a,,,,,,,229.5,,
2025-08-27T04:05:00.300000,394a00,,,,,,,222.1,,A5
2025-08-27T04:06:00.700000,4bb183,,39700,566.5,55.0,39.503251,-7.056946,6.4,6553,A5
2025-08-27T04:06:00.700000,34631a,,,,,,,289.9,,
2025-08-27T04:06:00.700000,394a00,,,,,,,282.5,,A5
2025-08-27T04:07:01,4bb183,,,,,,,66.8,,A5
2025-08-27T04:08:01.100000,4bb183,,,,,,,126.8,,A5
2025-08-27T04:09:01.100000,4bb183,,,,,,,186.9,,A5
2025-08-27T04:10:01.200000,4bb183,,,,,,,246.9,,A5
2025-08-27T04:26:01.500000,3964ee,TVF4745,38000,509.5,33.5,39.044861,-8.443232,0.3,4442,A3
2025-08-27T04:27:01.600000,3964ee,TVF4745,38000,511.4,33.6,39.148477,-8.355042,2.4,4442,A3
2025-08-27T04:28:01.300000,3964ee,TVF4745,38000,512.8,33.6,39.281244,-8.241699,0.1,4442,A3
2025-08-27T04:29:01.300000,3964ee,TVF4745,38000,514.8,33.8,39.399719,-8.139914,0.2,4442,A3
2025-08-27T04:30:00.800000,3964ee,TVF4745,38000,514.8,33.8,39.516053,-8.039673,0.1,4442,A3
2025-08-27T04:31:00.900000,3964ee,TVF4745,38000,515.3,33.8,39.625351,-7.945265,0.1,4442,A3
2025-08-27T04:32:01.100000,3964ee,TVF4745,38000,514.5,33.9,39.654648,-7.919829,37.3,4442,A3
2025-08-27T04:33:01.500000,3964ee,,,,,,,97.6,,A3
2025-08-27T04:34:01.800000,3964ee,,,,,,,157.9,,A3
2025-08-27T04:35:00.900000,3964ee,TVF4745,38000,505.6,34.0,40.105957,-7.525269,0.0,4442,A3
2025-08-27T04:36:00.900000,3964ee,TVF4745,38000,504.0,34.2,40.202513,-7.440179,1.0,4442,A3
2025-08-27T04:37:00.900000,3964ee,,38000,502.6,34.1,40.255508,-7.393127,29.3,4442,A3
2025-08-27T04:38:00.900000,3964ee,,,,,,,89.3,,A3
2025-08-27T04:39:00.800000,3964ee,,,,,,,149.2,,A3
2025-08-27T04:40:00.600000,3964ee,,,,,,,209.1,,A3
2025-08-27T04:41:01.500000,3964ee,,,,,,,270.0,,A3
2025-08-27T04:46:01.500000,3949e8,AFR593,38000,524.7,27.8,38.755716,-7.561584,0.7,7763,A5
2025-08-27T04:47:01.200000,3949e8,AFR593,38000,526.9,27.8,38.755716,-7.561584,12.3,7763,A5
2025-08-27T04:48:01.300000,3949e8,AFR593,38000,527.4,27.7,39.022879,-7.381348,0.5,7763,A5
2025-08-27T04:49:01.600000,3949e8,AFR593,38000,528.7,27.7,39.139166,-7.30304,0.9,7763,A5
2025-08-27T04:50:01.100000,3949e8,,38000,530.5,27.9,39.28093,-7.206852,2.2,7763,A5
2025-08-27T04:51:00.500000,3949e8,AFR593,38000,531.9,27.9,39.320206,-7.180163,20.8,7763,A5
2025-08-27T04:52:00.700000,3949e8,AFR593,38000,531.9,27.9,39.516007,-7.046509,7.8,7763,A5
2025-08-27T04:53:00.800000,3949e8,,,,,,,67.9,,A5
2025-08-27T04:54:00.300000,3949e8,,,,,,,127.4,,A5
2025-08-27T04:55:01,3949e8,,,,,,,188.1,,A5
2025-08-27T04:56:00.700000,3949e8,,,,,,,247.8,,A5
2025-08-27T05:00:01.500000,3949e8,,38000,,,,,31.3,,
2025-08-27T05:01:00.800000,3949e8,,,,,,,90.6,,
2025-08-27T05:02:01.600000,406b79,,40000,525.9,29.9,,,14.8,6243,
2025-08-27T05:02:01.600000,3949e8,,,,,,,151.5,,
2025-08-27T05:03:01.500000,406b79,,,,,,,74.7,,
2025-08-27T05:03:01.500000,3949e8,,,,,,,211.4,,
2025-08-27T05:04:00.900000,406b79,,,,,,,134.0,,
2025-08-27T05:04:00.900000,3949e8,,,,,,,270.7,,
2025-08-27T05:05:01,406b79,,,,,,,194.2,,
2025-08-27T05:06:01.200000,406b79,,,,,,,254.4,,
2025-08-27T05:11:01.400000,aaf1fa,,39000,,,,,11.9,,
2025-08-27T05:12:00.800000,aaf1fa,,,,,,,71.4,,
2025-08-27T05:13:01,aaf1fa,,,,,,,131.5,,
2025-08-27T05:14:00.700000,aaf1fa,,,,,,,191.2,,
2025-08-27T05:15:00.900000,aaf1fa,,,,,,,251.4,,
2025-08-27T05:33:00.900000,484fde,KLM44L,17975,365.6,46.0,39.178177,-8.656921,1.3,2060,A3
2025-08-27T05:33:00.900000,347459,,40000,542.9,84.1,39.610787,-9.217957,7.0,4040,
2025-08-27T05:34:01.200000,484fde,KLM44L,19775,400.2,44.4,39.254616,-8.555786,0.3,2060,A3
2025-08-27T05:34:01.200000,347459,,40000,543.9,84.1,39.62915,-8.986219,1.0,4040,
2025-08-27T05:35:00.500000,484fde,KLM44L,21925,415.8,44.2,39.336273,-8.454218,0.0,2060,A3
2025-08-27T05:35:00.500000,347459,IBE0266,40000,544.6,84.4,39.645309,-8.776464,0.1,4040,A5
2025-08-27T05:36:00.900000,3c6648,DLH37Y,14100,389.8,46.8,39.214069,-8.626343,0.0,2005,A0
2025-08-27T05:36:00.900000,484fde,KLM44L,24225,422.1,44.7,39.419403,-8.349251,0.1,2060,A3
2025-08-27T05:36:00.900000,347459,IBE0266,40000,543.6,84.4,39.660141,-8.579068,0.1,4040,A5
2025-08-27T05:37:00.600000,3c6648,DLH37Y,15875,401.8,46.8,39.287338,-8.525928,0.8,2005,A0
2025-08-27T05:37:00.600000,484fde,KLM44L,25925,438.4,44.6,39.501938,-8.244224,0.3,2060,A3
2025-08-27T05:37:00.600000,347459,IBE0266,40000,544.4,84.6,39.674331,-8.386841,0.2,4040,A5
2025-08-27T05:38:01,3c6648,DLH37Y,17575,417.4,46.9,39.367365,-8.415955,0.1,2005,A0
2025-08-27T05:38:01,484fde,KLM44L,28075,439.1,44.5,39.591614,-8.130002,0.1,2060,A3
2025-08-27T05:38:01,347459,IBE0266,40000,544.3,84.7,39.688483,-8.190552,0.3,4040,A5
2025-08-27T05:39:01.400000,c07996,,41000,507.7,125.0,,,0.1,,
2025-08-27T05:39:01.400000,3c6648,DLH37Y,19075,430.8,46.4,39.447482,-8.305481,0.2,2005,A0
2025-08-27T05:39:01.400000,484fde,KLM44L,29600,444.8,44.7,39.66665,-8.034302,2.2,2060,A3
2025-08-27T05:39:01.400000,347459,IBE0266,40000,546.2,84.9,39.70189,-7.999634,0.5,4040,A5
2025-08-27T05:40:00.900000,c07996,TSC252,41000,509.1,125.0,38.625416,-8.274231,0.9,3344,A5
2025-08-27T05:40:00.900000,3c6648,DLH37Y,20525,442.7,44.5,39.534439,-8.195204,0.1,2005,A0
2025-08-27T05:40:00.900000,484fde,,29600,444.8,44.7,39.66665,-8.034302,61.7,,A3
2025-08-27T05:40:00.900000,347459,IBE0266,40000,547.1,85.0,39.709213,-7.89302,24.1,4040,A5
2025-08-27T05:41:01.200000,c07996,,41000,509.1,125.0,38.625416,-8.274231,0.7,3344,A5
2025-08-27T05:41:01.200000,3c6648,DLH37Y,22050,451.9,44.6,39.623108,-8.082713,0.1,2005,A0
2025-08-27T05:41:01.200000,484fde,,,,,,,122.0,,A3
2025-08-27T05:41:01.200000,347459,,,,,,,84.4,,A5
2025-08-27T05:42:01.200000,c07996,,,,,,,60.7,,A5
2025-08-27T05:42:01.200000,3c6648,DLH37Y,22650,454.0,44.6,39.65712,-8.039305,23.9,2005,A0
2025-08-27T05:42:01.200000,484fde,,,,,,,182.0,,A3
2025-08-27T05:42:01.200000,347459,,,,,,,144.4,,A5
2025-08-27T05:43:01.600000,c07996,,,,,,,121.1,,A5
2025-08-27T05:43:01.600000,3c6648,,,,,,,84.3,,A0
2025-08-27T05:43:01.600000,484fde,,,,,,,242.4,,A3
2025-08-27T05:43:01.600000,347459,,,,,,,204.8,,A5
2025-08-27T05:44:02,c07996,,,,,,,181.5,,A5
2025-08-27T05:44:02,3c6648,,,,,,,144.7,,A0
2025-08-27T05:44:02,347459,,,,,,,265.2,,A5
2025-08-27T05:45:00.900000,484fde,,,,,,,8.0,,
2025-08-27T05:45:00.900000,345398,,37000,434.2,181.7,39.617615,-9.235263,0.1,2635,
2025-08-27T05:45:00.900000,c07996,,,,,,,240.4,,A5
2025-08-27T05:45:00.900000,3c6648,DLH37Y,27175,472.3,44.8,39.989862,-7.612215,0.2,2005,A0
2025-08-27T05:46:01,484fde,,,,,,,68.1,,
2025-08-27T05:46:01,345398,VLG3137,37025,433.2,181.7,39.550223,-9.237854,31.2,2635,
2025-08-27T05:46:01,3c6648,DLH37Y,27900,480.8,45.0,40.069234,-7.50928,0.5,2005,A0
2025-08-27T05:47:00.800000,484fde,,,,,,,127.9,,
2025-08-27T05:47:00.800000,345398,,37025,430.2,181.9,39.432818,-9.242432,21.1,2635,
2025-08-27T05:47:00.800000,3c6648,,28975,483.7,45.0,40.175978,-7.370703,0.9,2005,A0
2025-08-27T05:48:00.500000,484fde,,,,,,,187.6,,
2025-08-27T05:48:00.500000,345398,,,,,,,80.8,,
2025-08-27T05:48:00.500000,3c6648,DLH37Y,29900,484.4,45.1,40.270386,-7.247481,1.1,2005,A0
2025-08-27T05:49:01.300000,484fde,,,,,,,248.4,,
2025-08-27T05:49:01.300000,345398,,,,,,,141.6,,
2025-08-27T05:49:01.300000,3c6648,DLH37Y,30875,483.0,45.3,40.365166,-7.123011,0.3,2005,A0
2025-08-27T05:50:00.800000,345398,,,,,,,201.1,,
2025-08-27T05:50:00.800000,3c6648,DLH37Y,31200,483.0,45.3,40.397644,-7.080261,35.9,2005,A0
2025-08-27T05:51:01.100000,345398,,,,,,,261.4,,
2025-08-27T05:51:01.100000,3c6648,,,,,,,96.3,,A0
2025-08-27T05:52:01.400000,3c6648,,,,,,,156.6,,A0
2025-08-27T05:53:00.600000,3c6648,,,,,,,215.8,,A0
2025-08-27T05:54:01.400000,3c6648,,,,,,,276.5,,A0
2025-08-27T05:56:01.500000,3944f8,AFR12SH,15625,,,39.189926,-8.659316,0.1,2001,A0
2025-08-27T05:57:01.300000,3944f8,AFR12SH,17800,,,39.266673,-8.55719,0.0,2001,A0
2025-08-27T05:58:01.600000,3944f8,AFR12SH,19650,,,39.349228,-8.452785,0.3,2001,A0
2025-08-27T05:59:01.400000,3944f8,AFR12SH,21450,,,39.43333,-8.345703,0.3,2001,A0
2025-08-27T06:00:01,3944f8,AFR12SH,23375,,,39.51866,-8.236694,0.1,2001,A0
2025-08-27T06:01:02,3944f8,AFR12SH,24775,,,39.608597,-8.121464,0.0,2001,A0
2025-08-27T06:02:00.100000,3944f8,AFR12SH,25525,,,39.644677,-8.075317,31.2,2001,A0
2025-08-27T06:03:00.900000,3944f8,,,,,,,92.0,,A0
2025-08-27T06:04:00.900000,3944f8,,,,,,,152.1,,A0
2025-08-27T06:05:01,3944f8,,,,,,,212.1,,A0
2025-08-27T06:06:01,344217,AEA82MN,29000,401.4,276.3,,,9.3,2617,A3
2025-08-27T06:06:01,3944f8,,32100,,,,,7.7,,A0
2025-08-27T06:07:00.800000,344217,,29000,398.3,281.7,40.570999,-6.02655,15.6,2617,A3
2025-08-27T06:07:00.800000,3944f8,AFR12SH,33225,,,40.136993,-7.434509,2.1,2001,A0
2025-08-27T06:08:01.100000,344217,,29000,398.1,281.6,40.590572,-6.150846,18.6,2617,A3
2025-08-27T06:08:01.100000,3944f8,AFR12SH,34000,,,40.237747,-7.300964,2.0,2001,A0
2025-08-27T06:09:00.900000,344217,,,,,,,78.4,,A3
2025-08-27T06:09:00.900000,3944f8,AFR12SH,34000,,,40.336121,-7.171204,0.5,2001,A0
2025-08-27T06:10:01,344217,,,,,,,138.5,,A3
2025-08-27T06:10:01,3944f8,AFR12SH,34000,,,40.418015,-7.062317,2.5,2001,A0
2025-08-27T06:11:01.700000,aaa32d,AVA026,42975,548.0,68.8,39.164886,-8.601041,0.0,3345,A5
2025-08-27T06:11:01.700000,4cafc0,RYR63NR,15775,382.6,46.0,39.192701,-8.635742,0.2,2007,A3
2025-08-27T06:11:01.700000,344217,,,,,,,199.2,,A3
2025-08-27T06:11:01.700000,3944f8,AFR12SH,34000,,,40.455231,-7.012573,9.1,2001,A0
2025-08-27T06:12:00.800000,4caed3,BCS8325,27175,442.7,212.8,39.985382,-8.295776,0.0,2623,A3
2025-08-27T06:12:00.800000,aaa32d,AVA026,43000,548.6,69.0,39.218724,-8.422119,0.5,3345,A5
2025-08-27T06:12:00.800000,4cafc0,RYR63NR,18350,400.3,46.0,39.266785,-8.537332,0.4,2007,A3
2025-08-27T06:12:00.800000,344217,,,,,,,258.3,,A3
2025-08-27T06:12:00.800000,3944f8,,34000,,,,,46.5,,A0
2025-08-27T06:13:01.100000,4bb286,THY5JZ,15975,438.7,63.9,39.054749,-8.521808,0.3,5440,A3
2025-08-27T06:13:01.100000,4caed3,BCS8325,25275,425.8,212.5,39.883347,-8.379225,0.2,2623,A3
2025-08-27T06:13:01.100000,aaa32d,AVA026,43000,549.2,69.1,39.273468,-8.238492,0.3,3345,A5
2025-08-27T06:13:01.100000,4cafc0,RYR63NR,20650,419.3,45.3,39.348862,-8.428186,0.0,2007,A3
2025-08-27T06:13:01.100000,3944f8,,,,,,,106.8,,A0
2025-08-27T06:14:01.900000,440b90,,,,,,,2.2,,
2025-08-27T06:14:01.900000,4bb286,THY5JZ,17525,447.7,63.9,39.097781,-8.408875,12.6,5440,A3
2025-08-27T06:14:01.900000,4caed3,BCS8325,24500,439.5,212.2,39.795547,-8.452009,4.9,2623,A3
2025-08-27T06:14:01.900000,aaa32d,AVA026,43000,549.2,69.1,39.328857,-8.051665,0.1,3345,A5
2025-08-27T06:14:01.900000,4cafc0,RYR63NR,22850,431.4,44.1,39.433423,-8.322754,0.6,2007,A3
2025-08-27T06:14:01.900000,3944f8,,,,,,,167.6,,A0
