timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T09:14:01.700000,4cad10,RYR9QM,37000,417.8,209.4,39.709897,-8.868591,0.1,0521,A3
2025-09-15T09:14:01.700000,407180,,37000,436.6,168.6,,,1.6,3732,A3
2025-09-15T09:14:01.700000,4bb06e,,,,,,,100.2,,
2025-09-15T09:14:01.700000,495298,TAP5DL,22350,432.1,44.5,39.615692,-8.090595,0.2,2010,A3
2025-09-15T09:14:01.700000,39a054,ARL782G,41000,383.7,215.3,39.923355,-8.364441,0.6,7623,A2
2025-09-15T09:14:01.700000,485a84,,,,,,,49.3,,A3
2025-09-15T09:14:01.700000,484b6e,TRA14F,29625,444.6,188.3,,,0.3,3720,A3
2025-09-15T09:14:01.700000,4b1620,,,,,,,256.3,,A3
2025-09-15T09:14:01.700000,407e7d,EXS89WN,39000,416.1,185.8,39.478067,-7.435181,0.1,5407,A3
2025-09-15T09:14:01.700000,440051,,,,,,,120.6,,A3
2025-09-15T09:14:01.700000,408124,EXS71HC,37000,406.8,185.4,39.854462,-8.927825,0.1,3755,A3
2025-09-15T09:14:01.700000,495213,TAP48N,30975,475.2,45.2,40.079361,-7.507202,0.1,5460,A3
2025-09-15T09:14:01.700000,3cc82c,,40000,,,,,53.1,,A2
2025-09-15T09:14:01.700000,3444d0,VLG9MU,36000,489.9,39.9,40.193665,-7.171692,6.5,4442,A3
2025-09-15T09:14:01.700000,405d0f,,,,,,,130.5,,A3
2025-09-15T09:14:01.700000,4b1a2a,EZS86MH,33875,480.2,38.7,40.323828,-7.216582,25.4,4726,A3
2025-09-15T09:14:01.700000,4cac54,RYR76TG,37000,445.0,169.1,39.300888,-7.911052,0.3,3737,A3
2025-09-15T09:14:01.700000,40753f,,37000,427.5,196.4,38.781459,-8.350159,50.9,2706,A3
2025-09-15T09:14:01.700000,40751b,,,,,,,128.1,,A3
2025-09-15T09:14:01.700000,495216,,,,,,,161.8,,A3
2025-09-15T09:14:01.700000,485123,,,,,,,290.5,,A3
2025-09-15T09:15:01,e8043b,LAN708,40000,504.7,76.1,39.353302,-8.895104,0.0,3366,
2025-09-15T09:15:01,4b1a66,EZS97KT,11300,352.9,46.3,39.072968,-8.808408,0.2,2030,A3
2025-09-15T09:15:01,4d2258,RYR52XX,4000,207.7,257.8,41.069641,-8.57782,1.0,3735,A3
2025-09-15T09:15:01,440469,,32700,,,39.280197,-7.05991,9.7,,
2025-09-15T09:15:01,406e65,EZY57QZ,34650,413.8,209.5,40.23262,-8.38739,0.2,2217,A3
2025-09-15T09:15:01,495297,TAP400,16675,399.9,64.8,39.132602,-8.344482,0.1,2223,A3
2025-09-15T09:15:01,407fac,TOM63A,37000,427.9,183.6,39.856522,-8.0159,0.0,1172,A3
2025-09-15T09:15:01,347645,,40000,463.8,35.0,39.116868,-7.315491,25.0,4444,A3
2025-09-15T09:15:01,a754b5,,,,,,,173.5,,A4
2025-09-15T09:15:01,3d0643,IFJ34P,3800,120.3,47.7,39.476251,-8.752869,50.6,1365,A1
2025-09-15T09:15:01,4951d6,TAP93ZR,22000,407.3,44.6,39.489705,-8.260376,0.1,2272,A3
2025-09-15T09:15:01,348213,,38000,453.5,46.7,,,11.1,6236,A3
2025-09-15T09:15:01,4cad10,RYR9QM,37000,419.1,209.4,39.610382,-8.941199,0.2,0521,A3
2025-09-15T09:15:01,407180,EXS19PR,37000,436.4,168.8,40.31354,-8.174952,0.1,3732,A3
2025-09-15T09:15:01,4bb06e,,,,,,,159.5,,
2025-09-15T09:15:01,495298,TAP5DL,23250,438.4,44.6,39.677719,-8.01166,13.4,2010,A3
2025-09-15T09:15:01,39a054,ARL782G,41000,384.6,215.3,39.836007,-8.444824,0.4,7623,A2
2025-09-15T09:15:01,485a84,,,,,,,108.6,,A3
2025-09-15T09:15:01,484b6e,TRA14F,29625,444.6,188.3,,,56.5,3720,A3
2025-09-15T09:15:01,407e7d,EXS89WN,39000,415.1,185.8,39.43158,-7.441267,8.6,5407,A3
2025-09-15T09:15:01,440051,,29475,470.9,45.0,39.939697,-7.68396,5.5,,A3
2025-09-15T09:15:01,408124,EXS71HC,37000,407.8,185.3,39.78978,-8.935646,16.4,3755,A3
2025-09-15T09:15:01,495213,TAP48N,32100,475.2,45.3,40.170857,-7.387182,2.4,5460,A3
2025-09-15T09:15:01,3cc82c,,,,,,,112.4,,A2
2025-09-15T09:15:01,3444d0,,36000,,,,,36.2,,A3
2025-09-15T09:15:01,405d0f,,,,,,,189.9,,A3
2025-09-15T09:15:01,4b1a2a,,35225,480.9,38.8,,,0.1,,A3
2025-09-15T09:15:01,4cac54,RYR76TG,37000,445.0,169.1,39.19725,-7.885318,0.2,3737,A3
2025-09-15T09:15:01,40753f,,,,,,,110.2,,A3
2025-09-15T09:15:01,40751b,,,,,,,187.4,,A3
2025-09-15T09:15:01,495216,,,,,,,221.1,,A3
2025-09-15T09:16:00.200000,ab9387,DAL129,31000,475.8,266.6,39.589325,-7.489452,0.6,4576,A5
2025-09-15T09:16:00.200000,4854cf,TRA32P,30550,448.2,232.8,40.098096,-8.138497,0.4,3731,A3
2025-09-15T09:16:00.200000,e8043b,LAN708,40000,504.5,76.2,39.38443,-8.73222,2.2,3366,A5
2025-09-15T09:16:00.200000,4b1a66,EZS97KT,13675,360.7,46.3,39.140762,-8.717353,0.2,2030,A3
2025-09-15T09:16:00.200000,4d2258,,4000,207.7,257.8,41.069641,-8.57782,60.2,3735,A3
2025-09-15T09:16:00.200000,440469,,32700,,,,,69.0,,
2025-09-15T09:16:00.200000,406e65,EZY57QZ,31625,422.2,209.4,40.135012,-8.462906,0.6,2217,A3
2025-09-15T09:16:00.200000,495297,TAP400,17575,401.3,64.8,39.1539,-8.286259,2.8,2223,A3
2025-09-15T09:16:00.200000,407fac,TOM63A,37000,428.9,183.6,39.737456,-8.025574,0.1,1172,A3
2025-09-15T09:16:00.200000,347645,,40000,,,,,1.9,,A3
2025-09-15T09:16:00.200000,a754b5,,,,,,,232.7,,A4
2025-09-15T09:16:00.200000,3d0643,IFJ34P,3775,120.3,47.0,39.520386,-8.690902,0.4,1365,A1
2025-09-15T09:16:00.200000,4951d6,TAP93ZR,23450,418.6,44.6,39.570328,-8.157767,0.0,2272,A3
2025-09-15T09:16:00.200000,348213,,38000,454.9,46.7,,,0.6,6236,A3
2025-09-15T09:16:00.200000,4cad10,RYR9QM,37000,420.0,209.4,39.573313,-8.968262,19.9,0521,A3
2025-09-15T09:16:00.200000,407180,EXS19PR,37000,436.4,168.8,40.19823,-8.144989,0.1,3732,A3
2025-09-15T09:16:00.200000,4bb06e,,,,,,,218.7,,
2025-09-15T09:16:00.200000,495298,,,,,,,72.6,,A3
2025-09-15T09:16:00.200000,39a054,ARL782G,41000,384.6,215.3,39.766525,-8.508613,0.3,7623,A2
2025-09-15T09:16:00.200000,485a84,,,,,,,167.8,,A3
2025-09-15T09:16:00.200000,484b6e,,,,,,,115.8,,A3
2025-09-15T09:16:00.200000,407e7d,,39000,,,,,39.6,,A3
2025-09-15T09:16:00.200000,440051,,30450,472.3,45.0,39.99614,-7.610535,12.1,,A3
2025-09-15T09:16:00.200000,408124,EXS71HC,37000,408.8,185.3,39.630432,-8.954773,0.1,3755,A3
2025-09-15T09:16:00.200000,495213,,32975,475.2,45.3,40.206299,-7.340454,17.0,5460,A3
2025-09-15T09:16:00.200000,3cc82c,,,,,,,171.7,,A2
2025-09-15T09:16:00.200000,3444d0,,36000,491.8,40.1,,,23.8,4442,A3
2025-09-15T09:16:00.200000,405d0f,,,,,,,249.1,,A3
2025-09-15T09:16:00.200000,4b1a2a,,35225,480.9,38.8,,,51.7,4726,A3
2025-09-15T09:16:00.200000,4cac54,RYR76TG,37000,447.2,169.0,39.075995,-7.855286,2.9,3737,A3
2025-09-15T09:16:00.200000,40753f,,,,,,,169.5,,A3
2025-09-15T09:16:00.200000,40751b,,,,,,,246.6,,A3
2025-09-15T09:16:00.200000,495216,,36000,,,,,0.8,,A3
2025-09-15T09:17:00.700000,506d8e,,33000,,,,,14.7,2657,
2025-09-15T09:17:00.700000,4066d1,,37000,,,,,12.8,2052,
2025-09-15T09:17:00.700000,ab9387,DAL129,31000,474.9,266.5,39.579575,-7.698132,0.2,4576,A5
2025-09-15T09:17:00.700000,4854cf,TRA32P,28250,457.7,226.5,40.020264,-8.269226,0.1,3731,A3
2025-09-15T09:17:00.700000,e8043b,LAN708,39975,503.3,76.3,39.418533,-8.551961,0.7,3366,A5
2025-09-15T09:17:00.700000,4b1a66,EZS97KT,15325,374.2,46.4,39.201645,-8.635254,8.5,2030,A3
2025-09-15T09:17:00.700000,4d2258,,,,,,,120.7,,A3
2025-09-15T09:17:00.700000,440469,,28050,408.3,240.7,39.11212,-7.48114,0.3,4052,
2025-09-15T09:17:00.700000,406e65,EZY57QZ,29025,415.2,214.3,40.0366,-8.552482,0.1,2217,A3
2025-09-15T09:17:00.700000,495297,TAP400,20050,419.5,63.7,39.225521,-8.093445,2.3,2223,A3
2025-09-15T09:17:00.700000,407fac,TOM63A,37000,430.8,183.6,39.61521,-8.0354,0.1,1172,A3
2025-09-15T09:17:00.700000,347645,,40000,466.4,47.3,,,18.8,,A3
2025-09-15T09:17:00.700000,a754b5,,,,,,,293.2,,A4
2025-09-15T09:17:00.700000,3d0643,IFJ34P,3800,118.9,47.0,39.543182,-8.659973,0.3,1365,A1
2025-09-15T09:17:00.700000,4951d6,TAP93ZR,24850,426.4,44.7,39.653569,-8.051453,0.4,2272,A3
2025-09-15T09:17:00.700000,348213,IBB900Z,38000,454.9,46.9,39.116868,-7.353088,0.2,6236,A3
2025-09-15T09:17:00.700000,4cad10,,,,,,,80.4,,A3
2025-09-15T09:17:00.700000,407180,EXS19PR,37000,435.4,168.7,40.077667,-8.113831,0.1,3732,A3
2025-09-15T09:17:00.700000,4bb06e,,,,,,,279.2,,
2025-09-15T09:17:00.700000,495298,,,458.2,44.6,,,0.8,,A3
2025-09-15T09:17:00.700000,39a054,,41000,385.4,215.2,39.6626,-8.603699,0.6,7623,A2
2025-09-15T09:17:00.700000,485a84,,,,,,,228.3,,A3
2025-09-15T09:17:00.700000,484b6e,,,,,,,176.3,,A3
2025-09-15T09:17:00.700000,407e7d,,37975,423.1,185.7,39.130371,-7.480615,0.2,5407,A3
2025-09-15T09:17:00.700000,440051,,31725,479.4,45.2,40.126586,-7.440616,0.2,5203,A3
2025-09-15T09:17:00.700000,408124,EXS71HC,37000,410.8,185.3,39.522664,-8.967651,3.7,3755,A3
2025-09-15T09:17:00.700000,495213,,33925,,,,,11.9,,A3
2025-09-15T09:17:00.700000,3cc82c,,,,,,,232.2,,A2
2025-09-15T09:17:00.700000,3444d0,,,,,,,84.3,,A3
2025-09-15T09:17:00.700000,4b1a2a,,,,,,,112.2,,A3
2025-09-15T09:17:00.700000,4cac54,,36925,448.1,169.1,39.012963,-7.839661,2.6,3737,A3
2025-09-15T09:17:00.700000,40753f,,,,,,,229.9,,A3
2025-09-15T09:17:00.700000,495216,,36000,,,,,61.3,,A3
2025-09-15T09:18:00.900000,4951d9,,11275,310.5,46.4,39.047365,-8.84729,0.6,5441,
2025-09-15T09:18:00.900000,4070e9,,37025,425.8,169.0,41.404957,-8.419807,2.8,4655,
2025-09-15T09:18:00.900000,408034,EXS4VS,37000,428.5,186.2,40.1521,-7.333679,0.1,2041,
2025-09-15T09:18:00.900000,506d8e,,,,,,,26.0,,
2025-09-15T09:18:00.900000,4066d1,,,,,,,48.9,0173,
2025-09-15T09:18:00.900000,ab9387,DAL129,31000,473.9,266.5,39.570892,-7.877991,0.2,4576,A5
2025-09-15T09:18:00.900000,4854cf,TRA32P,26775,478.2,186.6,39.896667,-8.318919,0.1,3731,A3
2025-09-15T09:18:00.900000,e8043b,LAN708,40000,502.1,76.4,39.451206,-8.377563,0.3,3366,A5
2025-09-15T09:18:00.900000,4b1a66,EZS97KT,17150,382.0,46.5,39.266347,-8.547852,0.2,2030,A3
2025-09-15T09:18:00.900000,4d2258,,,,,,,180.9,,A3
2025-09-15T09:18:00.900000,440469,EJU3879,27125,398.4,238.9,39.078781,-7.553339,5.2,4052,A3
2025-09-15T09:18:00.900000,406e65,EZY57QZ,27550,392.7,213.9,39.941773,-8.635691,0.0,2217,A3
2025-09-15T09:18:00.900000,495297,TAP400,21825,426.7,63.9,39.28264,-7.944519,0.1,2223,A3
2025-09-15T09:18:00.900000,407fac,TOM63A,37000,431.8,183.6,39.496362,-8.044922,0.1,1172,A3
2025-09-15T09:18:00.900000,347645,IBB9TN,40000,467.8,47.5,,,0.2,4444,A3
2025-09-15T09:18:00.900000,3d0643,IFJ34P,3775,118.1,46.7,39.565818,-8.628845,0.3,1365,A1
2025-09-15T09:18:00.900000,4951d6,TAP93ZR,25125,428.5,44.8,39.670281,-8.03009,46.4,2272,A3
2025-09-15T09:18:00.900000,348213,,38000,454.9,46.9,39.134046,-7.329529,41.0,6236,A3
2025-09-15T09:18:00.900000,4cad10,,,,,,,140.6,,A3
2025-09-15T09:18:00.900000,407180,EXS19PR,37000,436.4,168.8,39.957733,-8.082764,0.0,3732,A3
2025-09-15T09:18:00.900000,495298,,26225,470.2,44.7,,,0.0,2010,A3
2025-09-15T09:18:00.900000,39a054,ARL782G,41000,385.4,215.2,39.574814,-8.683737,0.1,7623,A2
2025-09-15T09:18:00.900000,485a84,,,,,,,288.5,,A3
2025-09-15T09:18:00.900000,484b6e,,,,,,,236.5,,A3
2025-09-15T09:18:00.900000,407e7d,EXS89WN,37525,426.2,185.8,39.036346,-7.492855,12.2,5407,A3
2025-09-15T09:18:00.900000,440051,EJU93TQ,32850,480.8,45.2,40.217083,-7.322076,6.5,5203,A3
2025-09-15T09:18:00.900000,408124,EXS71HC,37000,410.8,185.3,39.44751,-8.976666,22.6,3755,A3
2025-09-15T09:18:00.900000,495213,,34000,,,,,36.0,,A3
2025-09-15T09:18:00.900000,3cc82c,,,,,,,292.4,,A2
2025-09-15T09:18:00.900000,3444d0,,36000,,,,,17.0,,A3
2025-09-15T09:18:00.900000,4b1a2a,,,,,,,172.4,,A3
2025-09-15T09:18:00.900000,4cac54,,,,,,,62.8,,A3
2025-09-15T09:18:00.900000,40753f,,,,,,,290.1,,A3
2025-09-15T09:18:00.900000,495216,,,,,,,121.5,,A3
2025-09-15T09:19:00.500000,4951d9,TAP552N,13775,320.4,46.4,39.087662,-8.792944,3.2,5441,A3
2025-09-15T09:19:00.500000,4070e9,,37025,425.8,169.0,41.404957,-8.419807,12.0,,
2025-09-15T09:19:00.500000,440604,AUA445,3725,212.6,299.0,40.992132,-8.606914,1.4,0650,A3
2025-09-15T09:19:00.500000,408034,EXS4VS,37000,428.6,186.3,40.041733,-7.349243,2.4,2041,A3
2025-09-15T09:19:00.500000,506d8e,,,,,,,85.5,,
2025-09-15T09:19:00.500000,4066d1,TOM6JB,37000,424.5,197.0,40.173557,-7.824388,0.3,2052,A3
2025-09-15T09:19:00.500000,ab9387,DAL129,31000,474.0,266.3,39.562652,-8.044128,0.1,4576,A5
2025-09-15T09:19:00.500000,4854cf,TRA32P,25350,440.0,186.7,39.770415,-8.337219,0.0,3731,A3
2025-09-15T09:19:00.500000,e8043b,LAN708,40000,500.6,76.6,39.484543,-8.198189,0.0,3366,A5
2025-09-15T09:19:00.500000,4b1a66,EZS97KT,19425,394.7,43.8,39.35994,-8.424902,0.4,2030,A3
2025-09-15T09:19:00.500000,4d2258,,,,,,,240.5,,A3
2025-09-15T09:19:00.500000,440469,EJU3879,26150,398.9,239.6,,,4.3,,A3
2025-09-15T09:19:00.500000,406e65,EZY57QZ,26200,402.4,213.7,39.853371,-8.712708,0.0,2217,A3
2025-09-15T09:19:00.500000,495297,TAP400,23100,439.6,64.0,39.334639,-7.808044,0.7,2223,A3
2025-09-15T09:19:00.500000,407fac,TOM63A,37000,433.8,183.6,39.378342,-8.054352,0.3,1172,A3
2025-09-15T09:19:00.500000,347645,IBB9TN,40000,467.8,47.5,39.481705,-6.855409,28.1,4444,A3
2025-09-15T09:19:00.500000,3d0643,IFJ34P,3800,117.5,47.1,39.588181,-8.598175,0.0,1365,A1
2025-09-15T09:19:00.500000,4951d6,,,,,,,106.0,,A3
2025-09-15T09:19:00.500000,348213,,38000,456.4,47.0,,,7.2,,A3
2025-09-15T09:19:00.500000,4cad10,,,,,,,200.2,,A3
2025-09-15T09:19:00.500000,407180,EXS19PR,37000,437.1,168.9,39.842514,-8.053396,0.0,3732,A3
2025-09-15T09:19:00.500000,495298,TAP5DL,26925,477.3,44.9,40.045395,-7.539185,0.4,2010,A3
2025-09-15T09:19:00.500000,39a054,ARL782G,41000,386.8,215.2,39.490822,-8.760132,2.6,7623,A2
2025-09-15T09:19:00.500000,484b6e,,,,,,,296.0,,A3
2025-09-15T09:19:00.500000,407e7d,,,,,,,71.8,,A3
2025-09-15T09:19:00.500000,440051,,34075,479.4,45.2,40.319498,-7.187493,0.3,5203,A3
2025-09-15T09:19:00.500000,408124,EXS71HC,37000,,,,,16.2,3755,A3
2025-09-15T09:19:00.500000,495213,,,,,,,6.6,,A3
2025-09-15T09:19:00.500000,3444d0,,,,,,,76.6,,A3
2025-09-15T09:19:00.500000,4b1a2a,,,,,,,232.0,,A3
2025-09-15T09:19:00.500000,4cac54,,,,,,,122.3,,A3
2025-09-15T09:19:00.500000,495216,,,,,,,181.0,,A3
2025-09-15T09:20:00.600000,495037,,11300,292.8,45.8,39.036163,-8.845487,0.2,1165,
2025-09-15T09:20:00.600000,4080e2,EXS217,37000,417.9,196.8,40.453812,-7.710876,0.2,5265,A3
2025-09-15T09:20:00.600000,4d2211,,9375,253.5,166.1,,,0.3,1154,
2025-09-15T09:20:00.600000,4951d9,TAP552N,15900,334.6,46.6,39.176605,-8.672751,0.1,5441,A3
2025-09-15T09:20:00.600000,4070e9,,,,,,,72.1,,
2025-09-15T09:20:00.600000,440604,,,,,,,61.6,0650,A3
2025-09-15T09:20:00.600000,408034,,37000,,,39.946987,-7.362338,12.4,2041,A3
2025-09-15T09:20:00.600000,506d8e,,33000,406.1,242.7,,,19.8,,
2025-09-15T09:20:00.600000,4066d1,TOM6JB,37000,423.6,196.6,40.05986,-7.868835,0.0,2052,A3
2025-09-15T09:20:00.600000,ab9387,DAL129,31000,473.0,266.2,39.553894,-8.215624,0.2,4576,A5
2025-09-15T09:20:00.600000,4854cf,TRA32P,24325,399.9,230.4,39.664993,-8.385673,0.0,3731,A3
2025-09-15T09:20:00.600000,e8043b,LAN708,39975,500.4,76.7,39.515396,-8.030707,0.1,3366,A5
2025-09-15T09:20:00.600000,4b1a66,EZS97KT,21125,405.2,44.5,39.440406,-8.324463,0.0,2030,A3
2025-09-15T09:20:00.600000,440469,EJU3879,25100,396.3,239.4,38.943042,-7.847595,0.0,4052,A3
2025-09-15T09:20:00.600000,406e65,EZY57QZ,24800,407.7,214.0,39.758698,-8.795212,0.1,2217,A3
2025-09-15T09:20:00.600000,495297,TAP400,24225,447.2,64.0,39.383519,-7.679138,0.0,2223,A3
2025-09-15T09:20:00.600000,407fac,TOM63A,37000,434.8,183.6,39.270859,-8.06289,1.2,1172,A3
2025-09-15T09:20:00.600000,347645,,,,,,,88.2,,A3
2025-09-15T09:20:00.600000,3d0643,IFJ34P,3800,119.6,46.7,39.610787,-8.567139,0.3,1365,A1
2025-09-15T09:20:00.600000,4951d6,,27800,463.2,44.9,39.902763,-7.730835,3.6,,A3
2025-09-15T09:20:00.600000,348213,,38000,456.4,47.0,39.326958,-7.064026,27.6,6236,A3
2025-09-15T09:20:00.600000,4cad10,,,,,,,260.3,,A3
2025-09-15T09:20:00.600000,407180,EXS19PR,37000,438.3,168.8,39.719952,-8.021973,0.1,3732,A3
2025-09-15T09:20:00.600000,495298,TAP5DL,27725,488.6,44.9,40.152888,-7.399604,0.4,2010,A3
2025-09-15T09:20:00.600000,39a054,ARL782G,41000,387.6,215.1,39.406749,-8.836365,0.7,7623,A2
2025-09-15T09:20:00.600000,407e7d,,36375,,,,,4.0,5407,A3
2025-09-15T09:20:00.600000,440051,EJU93TQ,35075,478.0,45.3,40.408035,-7.070251,0.1,5203,A3
2025-09-15T09:20:00.600000,408124,,37000,,,39.211369,-9.0047,16.1,3755,A3
2025-09-15T09:20:00.600000,495213,,,,,,,66.7,,A3
2025-09-15T09:20:00.600000,3444d0,,,,,,,136.7,,A3
2025-09-15T09:20:00.600000,4b1a2a,,,,,,,292.1,,A3
2025-09-15T09:20:00.600000,4cac54,,,,,,,182.5,,A3
2025-09-15T09:20:00.600000,495216,,,,,,,241.2,,A3
2025-09-15T09:21:01.300000,495037,TAP49L,14200,301.3,45.8,39.10225,-8.758057,1.5,1165,A3
2025-09-15T09:21:01.300000,4080e2,,37000,,,,,45.0,5265,A3
2025-09-15T09:21:01.300000,4d2211,,9375,258.1,166.6,,,58.8,,
2025-09-15T09:21:01.300000,4951d9,TAP552N,17425,362.2,46.6,39.244858,-8.580143,0.0,5441,A3
2025-09-15T09:21:01.300000,4070e9,,,,,,,132.8,,
2025-09-15T09:21:01.300000,440604,,,,,,,46.4,,A3
2025-09-15T09:21:01.300000,408034,,,,,,,73.1,,A3
2025-09-15T09:21:01.300000,506d8e,,,,,,,80.5,,
2025-09-15T09:21:01.300000,4066d1,TOM6JB,37000,423.0,196.8,39.947313,-7.91284,0.0,2052,A3
2025-09-15T09:21:01.300000,ab9387,DAL129,31000,473.2,266.0,39.544876,-8.386509,0.0,4576,A5
2025-09-15T09:21:01.300000,4854cf,TRA32P,23300,365.0,232.3,39.600685,-8.496338,0.2,3731,A3
2025-09-15T09:21:01.300000,e8043b,LAN708,40000,500.2,76.8,39.549042,-7.846209,0.1,3366,A5
2025-09-15T09:21:01.300000,4b1a66,EZS97KT,22700,416.5,44.5,39.5224,-8.220341,0.2,2030,A3
2025-09-15T09:21:01.300000,440469,EJU3879,24875,396.3,239.4,38.93024,-7.875366,45.3,4052,A3
2025-09-15T09:21:01.300000,406e65,EZY57QZ,23350,397.7,213.9,39.664856,-8.877073,0.2,2217,A3
2025-09-15T09:21:01.300000,495297,TAP400,25400,456.6,64.2,39.443897,-7.519226,1.3,2223,A3
2025-09-15T09:21:01.300000,407fac,TOM63A,37000,435.8,183.6,39.135303,-8.07373,0.1,1172,A3
2025-09-15T09:21:01.300000,347645,,,,,,,148.9,,A3
2025-09-15T09:21:01.300000,3d0643,IFJ34P,3800,118.9,47.0,39.633411,-8.535889,0.1,1365,A1
2025-09-15T09:21:01.300000,4951d6,,29100,472.3,45.0,40.011136,-7.590429,0.5,2272,A3
2025-09-15T09:21:01.300000,348213,,38000,458.5,47.1,,,0.3,6236,A3
2025-09-15T09:21:01.300000,407180,EXS19PR,37000,440.3,168.9,39.600677,-7.991539,0.0,3732,A3
2025-09-15T09:21:01.300000,495298,TAP5DL,28125,490.7,45.0,40.199936,-7.338257,20.7,2010,A3
2025-09-15T09:21:01.300000,39a054,ARL782G,41000,387.8,214.9,39.3372,-8.899231,11.7,7623,A2
2025-09-15T09:21:01.300000,407e7d,EXS89WN,35675,433.2,185.8,38.694267,-7.537476,9.5,5407,A3
2025-09-15T09:21:01.300000,440051,EJU93TQ,36225,473.8,45.3,40.506359,-6.939864,0.3,5203,A3
2025-09-15T09:21:01.300000,408124,,,,,,,76.8,,A3
2025-09-15T09:21:01.300000,495213,,,,,,,127.4,,A3
2025-09-15T09:21:01.300000,3444d0,,,,,,,197.4,,A3
2025-09-15T09:21:01.300000,4cac54,,,,,,,243.1,,A3
2025-09-15T09:22:00.600000,4ca6c4,,24000,421.2,355.6,,,1.7,,
2025-09-15T09:22:00.600000,3475c7,,40000,506.6,60.3,38.804581,-8.712039,0.3,3361,
2025-09-15T09:22:00.600000,4cae63,,,428.7,186.4,,,0.9,,
2025-09-15T09:22:00.600000,495037,TAP49L,16625,313.3,45.9,39.164491,-8.675476,0.0,1165,A3
2025-09-15T09:22:00.600000,4080e2,,,,,,,11.9,,A3
2025-09-15T09:22:00.600000,4d2211,RYR38DT,11875,355.1,166.3,,,5.4,,A3
2025-09-15T09:22:00.600000,4951d9,TAP552N,19325,372.7,44.7,39.314436,-8.486877,0.1,5441,A3
2025-09-15T09:22:00.600000,4070e9,,,,,,,192.1,,
2025-09-15T09:22:00.600000,440604,,,,,,,105.7,,A3
2025-09-15T09:22:00.600000,408034,,,,,,,132.4,,A3
2025-09-15T09:22:00.600000,506d8e,,33000,,,,,41.2,,
2025-09-15T09:22:00.600000,4066d1,TOM6JB,37000,422.4,196.5,39.836426,-7.955811,0.3,2052,A3
2025-09-15T09:22:00.600000,ab9387,DAL129,31000,472.2,265.9,39.536728,-8.537691,0.1,4576,A5
2025-09-15T09:22:00.600000,4854cf,TRA32P,22375,348.1,211.1,39.523222,-8.573181,0.0,3731,A3
2025-09-15T09:22:00.600000,e8043b,LAN708,39975,499.9,76.9,39.579895,-7.675801,0.2,3366,A5
2025-09-15T09:22:00.600000,4b1a66,EZS97KT,24050,427.8,44.7,39.604156,-8.115971,0.1,2030,A3
2025-09-15T09:22:00.600000,440469,EJU3879,21725,383.0,239.2,,,0.7,4052,A3
2025-09-15T09:22:00.600000,406e65,EZY57QZ,21475,381.4,213.8,39.577083,-8.953003,0.1,2217,A3
2025-09-15T09:22:00.600000,495297,TAP400,25500,458.0,64.1,39.449437,-7.504456,50.4,,A3
2025-09-15T09:22:00.600000,407fac,TOM63A,37000,435.8,183.4,39.075714,-8.078355,22.5,1172,A3
2025-09-15T09:22:00.600000,347645,,,,,,,208.2,,A3
2025-09-15T09:22:00.600000,3d0643,IFJ34P,3800,118.2,47.4,39.655106,-8.505627,0.1,1365,A1
2025-09-15T09:22:00.600000,4951d6,TAP93ZR,30125,478.0,45.0,40.099869,-7.474854,0.5,2272,A3
2025-09-15T09:22:00.600000,348213,,38000,458.5,47.1,39.484258,-6.845764,37.6,6236,A3
2025-09-15T09:22:00.600000,407180,EXS19PR,37000,441.5,168.8,39.482675,-7.961426,0.5,3732,A3
2025-09-15T09:22:00.600000,495298,,29200,499.2,45.2,,,0.5,,A3
2025-09-15T09:22:00.600000,39a054,,,,,,,19.3,,A2
2025-09-15T09:22:00.600000,407e7d,,,,,,,68.9,,A3
2025-09-15T09:22:00.600000,440051,EJU93TQ,36825,471.7,45.6,40.568069,-6.857727,2.8,5203,A3
2025-09-15T09:22:00.600000,408124,,,,,,,136.1,,A3
2025-09-15T09:22:00.600000,495213,,,,,,,186.7,,A3
2025-09-15T09:22:00.600000,3444d0,,,,,,,256.7,,A3
2025-09-15T09:23:00.800000,4ca6c4,,24000,428.3,355.6,,,24.1,3376,
2025-09-15T09:23:00.800000,3475c7,IBE0106,40000,503.8,60.4,38.885696,-8.530346,1.5,3361,
2025-09-15T09:23:00.800000,4cae63,,37000,429.6,186.3,40.27446,-7.305176,9.7,1174,
2025-09-15T09:23:00.800000,495037,TAP49L,18925,321.1,46.0,39.225449,-8.594413,0.2,1165,A3
2025-09-15T09:23:00.800000,4080e2,EXS217,37000,417.6,196.7,40.104706,-7.848046,0.1,5265,A3
2025-09-15T09:23:00.800000,4d2211,RYR38DT,14175,399.7,166.1,40.991713,-8.511221,5.9,1154,A3
2025-09-15T09:23:00.800000,4951d9,TAP552N,21050,383.3,44.6,39.389292,-8.39209,0.0,5441,A3
2025-09-15T09:23:00.800000,4070e9,EXS43CE,37025,432.7,169.2,40.808437,-8.269085,0.1,4655,
2025-09-15T09:23:00.800000,440604,,,,,,,166.0,,A3
2025-09-15T09:23:00.800000,408034,,35025,429.4,186.0,39.557419,-7.416309,0.3,2041,A3
2025-09-15T09:23:00.800000,506d8e,UEE001,33000,404.8,242.5,39.125154,-7.45282,0.0,2657,A1
