timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T09:23:00.700000,407fc9,,33000,,,40.55496,-8.377512,52.3,2262,A3
2025-11-15T09:23:00.700000,3c6496,EWG7CK,33000,,,40.352085,-6.948041,12.5,1122,A3
2025-11-15T09:23:00.700000,3480cc,IBE26FK,40000,550.1,86.5,40.502542,-8.446364,0.1,7171,A5
2025-11-15T09:23:00.700000,407e60,EZY15NU,36950,394.6,186.5,40.092091,-7.306283,0.8,7702,A3
2025-11-15T09:23:00.700000,4ca849,RYR47XU,37000,405.4,175.2,40.131334,-7.830068,0.2,7571,A3
2025-11-15T09:23:00.700000,495038,,,,,,,75.7,,A3
2025-11-15T09:23:00.700000,449681,JAF6JW,39000,366.5,210.1,39.96611,-8.627747,0.0,7107,A3
2025-11-15T09:23:00.700000,4b18f5,EDW284,39050,368.8,227.7,39.894058,-8.049157,0.1,3735,A3
2025-11-15T09:23:00.700000,407913,EXS597,39000,430.1,168.9,39.515442,-7.963297,0.7,3716,A3
2025-11-15T09:23:00.700000,4aca12,,,,,,,174.8,,A3
2025-11-15T09:23:00.700000,4d23f8,RYR61MX,37000,386.8,190.0,39.550455,-8.601624,0.0,2071,A3
2025-11-15T09:23:00.700000,3e1a54,PAV642,12850,341.0,6.2,40.912527,-8.967153,5.6,,A1
2025-11-15T09:23:00.700000,4077bb,EXS29B,39000,388.2,196.6,39.382821,-8.121887,0.0,2257,A3
2025-11-15T09:23:00.700000,407f67,EZY87VV,36975,380.8,190.0,39.313411,-8.644714,0.0,0532,A3
2025-11-15T09:23:00.700000,49514d,,,528.2,44.3,,,13.3,,A3
2025-11-15T09:23:00.700000,3c6422,,,,,,,98.2,,A3
2025-11-15T09:23:00.700000,4ca892,RYR48RR,36050,378.2,192.7,,,38.5,0735,A3
2025-11-15T09:23:00.700000,4d220b,RYR73YY,36000,,,,,4.9,,A3
2025-11-15T09:23:00.700000,3c79ba,CFG9EX,35000,391.3,192.5,38.696827,-7.57074,23.8,1125,A3
2025-11-15T09:23:00.700000,495213,,,,,,,202.5,,A3
2025-11-15T09:23:00.700000,4d2220,,,,,,,152.7,,A3
2025-11-15T09:23:00.700000,4d2390,,,,,,,3.0,,A3
2025-11-15T09:24:00.400000,407793,,36750,,,40.367913,-8.172954,7.9,,
2025-11-15T09:24:00.400000,3c5423,,35000,,,,,68.6,,
2025-11-15T09:24:00.400000,4951cd,,32525,364.7,215.7,40.357635,-7.968933,0.7,,
2025-11-15T09:24:00.400000,40772d,EZY18CF,37000,380.0,196.7,,,0.2,,A3
2025-11-15T09:24:00.400000,495303,TAP1921,17675,286.2,174.8,40.850601,-8.621094,0.1,2015,A3
2025-11-15T09:24:00.400000,407fc9,BAW5LI,31925,377.7,193.0,,,15.9,,A3
2025-11-15T09:24:00.400000,3c6496,EWG7CK,33050,377.6,194.3,40.198183,-6.998915,0.7,1122,A3
2025-11-15T09:24:00.400000,3480cc,IBE26FK,40000,550.1,86.5,40.508057,-8.328613,21.7,7171,A5
2025-11-15T09:24:00.400000,407e60,EZY15NU,37000,398.4,186.3,39.995911,-7.320435,8.5,7702,A3
2025-11-15T09:24:00.400000,4ca849,RYR47XU,37000,403.4,175.2,40.020584,-7.818115,0.0,7571,A3
2025-11-15T09:24:00.400000,495038,,,,,,,135.5,,A3
2025-11-15T09:24:00.400000,449681,JAF6JW,39000,369.1,209.9,39.879044,-8.693231,0.1,7107,A3
2025-11-15T09:24:00.400000,4b18f5,EDW284,38975,368.9,228.0,39.82637,-8.14679,0.0,3735,A3
2025-11-15T09:24:00.400000,407913,,39000,428.3,169.4,,,0.9,,A3
2025-11-15T09:24:00.400000,4aca12,NSZ2TC,39000,374.8,193.1,39.51828,-7.194791,0.1,0716,A3
2025-11-15T09:24:00.400000,4d23f8,RYR61MX,36975,386.7,189.8,39.445175,-8.625283,0.0,2071,A3
2025-11-15T09:24:00.400000,3e1a54,PAV642,11275,313.7,6.0,41.019882,-8.951904,4.2,3335,A1
2025-11-15T09:24:00.400000,4077bb,EXS29B,39000,386.3,196.7,39.291951,-8.156799,1.0,2257,A3
2025-11-15T09:24:00.400000,407f67,EZY87VV,37050,379.8,190.0,39.218445,-8.666243,3.1,0532,A3
2025-11-15T09:24:00.400000,49514d,,32650,,,,,8.4,,A3
2025-11-15T09:24:00.400000,3c6422,CFG5TV,35025,372.8,214.8,38.109896,-8.187203,0.3,,A3
2025-11-15T09:24:00.400000,4ca892,,,,,,,98.2,,A3
2025-11-15T09:24:00.400000,4d220b,,36000,,,,,64.6,,A3
2025-11-15T09:24:00.400000,3c79ba,,34975,393.3,192.5,,,1.2,,A3
2025-11-15T09:24:00.400000,495213,,,,,,,262.2,,A3
2025-11-15T09:24:00.400000,4d2220,,,,,,,212.4,,A3
2025-11-15T09:24:00.400000,4d2390,,,,,,,40.5,,A3
2025-11-15T09:25:00.900000,347604,AEA088,33975,591.1,70.7,40.838183,-8.848801,1.3,4415,A5
2025-11-15T09:25:00.900000,400aff,EFW93E,34975,380.7,190.7,40.378006,-8.34436,1.3,2062,
2025-11-15T09:25:00.900000,440cbe,,38950,,,,,0.4,,
2025-11-15T09:25:00.900000,407793,EZY57XH,35750,409.5,169.0,40.243973,-8.141785,0.0,4404,A3
2025-11-15T09:25:00.900000,3c5423,,,,,,,129.1,,
2025-11-15T09:25:00.900000,4951cd,TAP757P,30975,353.3,215.7,40.273039,-8.048484,0.2,4664,
2025-11-15T09:25:00.900000,40772d,EZY18CF,37000,379.3,196.9,40.13017,-7.829881,0.4,0544,A3
2025-11-15T09:25:00.900000,495303,TAP1921,20775,294.9,175.5,40.755341,-8.610962,0.3,2015,A3
2025-11-15T09:25:00.900000,407fc9,BAW5LI,29850,368.2,192.9,40.241547,-8.472534,0.1,2262,A3
2025-11-15T09:25:00.900000,3c6496,EWG7CK,33050,376.7,194.3,40.140244,-7.018066,3.7,1122,A3
2025-11-15T09:25:00.900000,3480cc,,40000,,,,,39.6,,A5
2025-11-15T09:25:00.900000,407e60,,37000,393.6,186.6,39.995911,-7.320435,28.1,7702,A3
2025-11-15T09:25:00.900000,4ca849,RYR47XU,37000,403.4,175.3,39.907744,-7.805908,0.1,7571,A3
2025-11-15T09:25:00.900000,495038,,33450,492.3,11.1,40.326462,-8.996216,0.4,,A3
2025-11-15T09:25:00.900000,449681,JAF6JW,39000,371.9,210.0,39.78857,-8.760925,0.1,7107,A3
2025-11-15T09:25:00.900000,4b18f5,EDW284,39025,364.7,228.0,39.757985,-8.244812,0.0,3735,A3
2025-11-15T09:25:00.900000,407913,EXS597,39000,427.9,169.0,39.254425,-7.898573,0.0,3716,A3
2025-11-15T09:25:00.900000,4aca12,NSZ2TC,39000,373.6,193.0,39.467743,-7.209957,23.2,0716,A3
2025-11-15T09:25:00.900000,4d23f8,RYR61MX,37000,388.8,189.9,39.338038,-8.649475,0.0,2071,A3
2025-11-15T09:25:00.900000,3e1a54,,9825,309.8,6.1,41.130112,-8.936254,1.9,,A1
2025-11-15T09:25:00.900000,4077bb,EXS29B,39000,381.9,196.6,39.176971,-8.200757,0.1,2257,A3
2025-11-15T09:25:00.900000,407f67,EZY87VV,37000,381.7,190.0,39.107666,-8.69132,0.3,0532,A3
2025-11-15T09:25:00.900000,49514d,,32050,,,,,41.5,,A3
2025-11-15T09:25:00.900000,3c6422,CFG5TV,35025,370.4,215.1,38.024231,-8.262946,1.8,3751,A3
2025-11-15T09:25:00.900000,4ca892,,,,,,,158.8,,A3
2025-11-15T09:25:00.900000,4d220b,,,,,,,125.2,,A3
2025-11-15T09:25:00.900000,3c79ba,CFG9EX,34975,396.7,192.7,38.405922,-7.652813,0.6,1125,A3
2025-11-15T09:25:00.900000,4d2220,,,,,,,272.9,,A3
2025-11-15T09:25:00.900000,4d2390,,,,,,,101.1,,A3
2025-11-15T09:26:01.200000,347604,,33975,592.0,70.8,40.838183,-8.848801,54.5,2305,A5
2025-11-15T09:26:01.200000,400aff,EFW93E,34975,382.6,190.7,40.229691,-8.381104,3.2,2062,A3
2025-11-15T09:26:01.200000,440cbe,EJU36KH,38975,387.2,201.2,40.267136,-7.323059,0.2,1172,A3
2025-11-15T09:26:01.200000,407793,EZY57XH,35325,408.5,169.0,40.199066,-8.13031,30.8,4404,A3
2025-11-15T09:26:01.200000,3c5423,,35000,347.5,243.1,39.270126,-7.085405,0.6,2611,
2025-11-15T09:26:01.200000,4951cd,TAP757P,29675,351.3,215.5,40.201859,-8.115173,1.7,0743,A3
2025-11-15T09:26:01.200000,40772d,EZY18CF,36975,378.3,196.9,40.02068,-7.87289,0.0,0544,A3
2025-11-15T09:26:01.200000,495303,TAP1921,21750,340.1,175.4,40.686097,-8.604168,0.7,2015,A3
2025-11-15T09:26:01.200000,407fc9,BAW5LI,27600,357.1,192.9,40.144043,-8.501733,0.1,2262,A3
2025-11-15T09:26:01.200000,3c6496,,33825,373.5,194.3,39.992798,-7.066772,0.2,1122,A3
2025-11-15T09:26:01.200000,3480cc,,,,,,,99.9,,A5
2025-11-15T09:26:01.200000,407e60,,,,,,,88.3,,A3
2025-11-15T09:26:01.200000,4ca849,RYR47XU,37025,405.4,175.2,39.84462,-7.799039,23.3,7571,A3
2025-11-15T09:26:01.200000,495038,,34000,489.1,11.1,40.467162,-8.960224,0.4,4737,A3
2025-11-15T09:26:01.200000,449681,JAF6JW,39000,374.1,210.0,39.699234,-8.827634,0.2,7107,A3
2025-11-15T09:26:01.200000,4b18f5,EDW284,38975,366.0,227.8,39.689693,-8.342651,0.0,3735,A3
2025-11-15T09:26:01.200000,407913,EXS597,39000,427.7,169.1,39.223938,-7.890991,9.6,3716,A3
2025-11-15T09:26:01.200000,4aca12,NSZ2TC,39000,369.4,193.0,39.31517,-7.255514,0.0,0716,A3
2025-11-15T09:26:01.200000,4d23f8,RYR61MX,37000,388.8,189.9,39.232597,-8.673035,0.4,2071,A3
2025-11-15T09:26:01.200000,3e1a54,PAV642,8800,309.8,6.1,41.212696,-8.924519,0.7,3335,A1
2025-11-15T09:26:01.200000,4077bb,EXS29B,39000,380.6,196.5,39.08079,-8.237427,0.2,2257,A3
2025-11-15T09:26:01.200000,407f67,EZY87VV,37000,380.8,190.0,39.095081,-8.694153,3.5,0532,A3
2025-11-15T09:26:01.200000,49514d,,,,,,,101.8,,A3
2025-11-15T09:26:01.200000,3c6422,,35000,370.4,215.1,38.007843,-8.277497,50.3,3751,A3
2025-11-15T09:26:01.200000,4ca892,,,,,,,219.0,,A3
2025-11-15T09:26:01.200000,4d220b,,,,,,,185.5,,A3
2025-11-15T09:26:01.200000,3c79ba,CFG9EX,35000,401.3,192.4,38.345032,-7.669801,24.9,1125,A3
2025-11-15T09:26:01.200000,4d2390,,,,,,,161.3,,A3
2025-11-15T09:27:00.800000,40615b,,35025,384.6,192.2,,,5.6,,
2025-11-15T09:27:00.800000,347604,AEA088,34000,588.2,70.9,40.922908,-8.526639,22.2,4415,A5
2025-11-15T09:27:00.800000,400aff,EFW93E,35000,384.8,190.8,40.116531,-8.408936,0.2,2062,A3
2025-11-15T09:27:00.800000,440cbe,EJU36KH,39000,387.6,201.3,40.171692,-7.37146,1.9,1172,A3
2025-11-15T09:27:00.800000,407793,EZY57XH,35000,415.6,169.0,40.014954,-8.084065,0.0,4404,A3
2025-11-15T09:27:00.800000,3c5423,,34400,352.9,242.9,39.227692,-7.192701,1.2,0464,
2025-11-15T09:27:00.800000,4951cd,,28425,351.3,215.5,40.16299,-8.151481,16.6,0743,A3
2025-11-15T09:27:00.800000,40772d,EZY18CF,36975,382.2,196.7,39.91887,-7.912842,0.0,0544,A3
2025-11-15T09:27:00.800000,495303,,22850,362.2,175.4,40.600627,-8.594992,15.1,2015,A3
2025-11-15T09:27:00.800000,407fc9,BAW5LI,25375,345.4,191.0,40.048828,-8.53009,0.2,2262,A3
2025-11-15T09:27:00.800000,3c6496,,33825,373.3,194.1,39.992798,-7.066772,48.0,1122,A3
2025-11-15T09:27:00.800000,3480cc,,,548.8,87.0,,,41.6,,A5
2025-11-15T09:27:00.800000,407e60,,,,,,,147.9,,A3
2025-11-15T09:27:00.800000,4ca849,,37000,,,39.702942,-7.783933,6.9,,A3
2025-11-15T09:27:00.800000,495038,TAP1322,34000,488.1,11.1,40.597648,-8.926704,0.2,4737,A3
2025-11-15T09:27:00.800000,449681,JAF6JW,39000,373.6,209.9,39.609009,-8.894746,0.2,7107,A3
2025-11-15T09:27:00.800000,4b18f5,EDW284,39025,365.9,227.5,39.622147,-8.438634,1.0,3735,A3
2025-11-15T09:27:00.800000,407913,EXS597,39000,425.8,169.0,39.032776,-7.84388,1.4,3716,A3
2025-11-15T09:27:00.800000,4aca12,NSZ2TC,39000,377.7,193.0,39.242745,-7.277039,3.4,0716,A3
2025-11-15T09:27:00.800000,4d23f8,RYR61MX,37000,388.8,189.9,39.134125,-8.695022,0.1,2071,A3
2025-11-15T09:27:00.800000,3e1a54,,7700,300.7,6.1,41.250543,-8.919213,0.9,3335,A1
2025-11-15T09:27:00.800000,4077bb,EXS29B,39000,382.8,196.5,39.008743,-8.264824,13.0,2257,A3
2025-11-15T09:27:00.800000,407f67,EZY87VV,36975,384.9,190.0,38.900493,-8.738098,1.5,0532,A3
2025-11-15T09:27:00.800000,49514d,,,,,,,161.4,,A3
2025-11-15T09:27:00.800000,3c6422,,,,,,,109.9,,A3
2025-11-15T09:27:00.800000,4ca892,,,,,,,278.6,,A3
2025-11-15T09:27:00.800000,4d220b,,,,,,,245.0,,A3
2025-11-15T09:27:00.800000,3c79ba,,,,,,,84.5,,A3
2025-11-15T09:27:00.800000,4d2390,,,,,,,220.9,,A3
2025-11-15T09:28:01.200000,4cafd2,,37000,410.5,169.0,40.386612,-8.180603,1.5,4655,
2025-11-15T09:28:01.200000,40615b,,,384.6,192.2,,,25.9,,
2025-11-15T09:28:01.200000,347604,,,,,,,82.6,,A5
2025-11-15T09:28:01.200000,400aff,EFW93E,35000,381.7,190.7,40.01379,-8.434192,0.1,2062,A3
2025-11-15T09:28:01.200000,440cbe,EJU36KH,39025,390.7,201.3,40.068023,-7.423824,0.1,1172,A3
2025-11-15T09:28:01.200000,407793,EZY57XH,35000,417.5,169.1,39.900375,-8.055247,0.1,4404,A3
2025-11-15T09:28:01.200000,3c5423,,34125,353.8,242.9,39.215186,-7.224121,34.1,0464,
2025-11-15T09:28:01.200000,4951cd,,27050,300.3,215.6,40.044434,-8.262024,1.3,0743,A3
2025-11-15T09:28:01.200000,40772d,EZY18CF,37025,383.1,196.7,39.8172,-7.952393,0.3,0544,A3
2025-11-15T09:28:01.200000,495303,,,,,,,75.5,,A3
2025-11-15T09:28:01.200000,407fc9,BAW5LI,24050,357.6,176.6,39.951599,-8.52887,0.6,2262,A3
2025-11-15T09:28:01.200000,3c6496,,,,,,,108.4,,A3
2025-11-15T09:28:01.200000,3480cc,,,,,,,102.1,,A5
2025-11-15T09:28:01.200000,407e60,,37025,385.5,186.6,,,1.1,7702,A3
2025-11-15T09:28:01.200000,4ca849,RYR47XU,37000,398.4,175.2,39.575268,-7.770264,0.4,7571,A3
2025-11-15T09:28:01.200000,495038,TAP1322,34000,491.3,11.1,40.735675,-8.891123,0.1,4737,A3
2025-11-15T09:28:01.200000,449681,JAF6JW,39000,375.0,209.9,39.528534,-8.954395,0.4,7107,A3
2025-11-15T09:28:01.200000,4b18f5,EDW284,39025,362.4,227.5,39.554718,-8.534645,0.2,3735,A3
2025-11-15T09:28:01.200000,407913,,39000,423.4,169.2,38.944016,-7.822146,15.1,3716,A3
2025-11-15T09:28:01.200000,4aca12,NSZ2TC,39000,382.8,193.0,39.11198,-7.315735,0.4,0716,A3
2025-11-15T09:28:01.200000,4d23f8,,37000,388.6,189.8,39.134125,-8.695022,1.6,2071,A3
2025-11-15T09:28:01.200000,3e1a54,,7700,297.6,6.0,,,22.3,3335,A1
2025-11-15T09:28:01.200000,4077bb,EXS29B,39000,386.8,195.9,38.871398,-8.316711,0.2,2257,A3
2025-11-15T09:28:01.200000,407f67,EZY87VV,37000,385.9,190.0,38.794556,-8.761895,1.2,0532,A3
2025-11-15T09:28:01.200000,49514d,,,,,,,221.9,,A3
2025-11-15T09:28:01.200000,3c6422,,,,,,,51.4,,A3
2025-11-15T09:28:01.200000,3c79ba,,,,,,,144.9,,A3
2025-11-15T09:28:01.200000,4d2390,,,,,,,281.4,,A3
2025-11-15T09:29:01.500000,a14bdd,AMX001,38000,555.0,89.3,39.804565,-8.826679,0.7,4421,A5
2025-11-15T09:29:01.500000,4cafd2,RYR98ZQ,37000,410.7,168.9,40.228908,-8.140495,0.0,4655,A3
2025-11-15T09:29:01.500000,40615b,BAW668R,35000,383.6,192.2,40.203909,-7.040176,0.5,5245,
2025-11-15T09:29:01.500000,347604,,,,,,,142.8,,A5
2025-11-15T09:29:01.500000,400aff,EFW93E,35000,382.6,190.7,39.921756,-8.456787,0.2,2062,A3
2025-11-15T09:29:01.500000,440cbe,EJU36KH,39050,389.1,201.1,39.967005,-7.474761,0.1,1172,A3
2025-11-15T09:29:01.500000,407793,EZY57XH,35025,416.4,169.2,39.788406,-8.027244,1.1,4404,A3
2025-11-15T09:29:01.500000,3c5423,BCS18K,29800,348.4,242.8,39.135315,-7.42425,0.2,0464,A5
2025-11-15T09:29:01.500000,4951cd,TAP757P,24400,309.5,187.2,39.970047,-8.306702,0.1,0743,A3
2025-11-15T09:29:01.500000,40772d,EZY18CF,37000,372.7,196.7,39.715297,-7.991943,0.0,0544,A3
2025-11-15T09:29:01.500000,495303,,23000,373.1,175.7,40.368668,-8.570801,0.5,2015,A3
2025-11-15T09:29:01.500000,407fc9,BAW5LI,22475,331.7,176.4,39.854233,-8.521151,0.0,2262,A3
2025-11-15T09:29:01.500000,3c6496,,,,,,,168.7,,A3
2025-11-15T09:29:01.500000,3480cc,,,,,,,162.3,,A5
2025-11-15T09:29:01.500000,407e60,,36975,384.4,186.4,39.486306,-7.395142,1.0,7702,A3
2025-11-15T09:29:01.500000,4ca849,RYR47XU,37000,396.4,175.2,39.462479,-7.758139,0.1,7571,A3
2025-11-15T09:29:01.500000,495038,TAP1322,34000,494.4,11.2,40.867511,-8.856916,0.1,4737,A3
2025-11-15T09:29:01.500000,449681,JAF6JW,39000,373.6,209.9,39.509629,-8.968506,3.2,7107,A3
2025-11-15T09:29:01.500000,4b18f5,EDW284,38975,361.7,227.6,39.485916,-8.632149,0.0,3735,A3
2025-11-15T09:29:01.500000,407913,,39000,,,,,54.4,,A3
2025-11-15T09:29:01.500000,4aca12,NSZ2TC,39000,383.2,191.9,39.008698,-7.345853,0.1,0716,A3
2025-11-15T09:29:01.500000,4d23f8,RYR61MX,37000,387.8,189.9,38.930145,-8.740579,1.5,2071,A3
2025-11-15T09:29:01.500000,3e1a54,,,,,,,82.5,,A1
2025-11-15T09:29:01.500000,4077bb,EXS29B,39025,384.8,196.5,38.806039,-8.341064,17.7,2257,A3
2025-11-15T09:29:01.500000,407f67,EZY87VV,37000,385.9,190.0,38.756424,-8.770434,30.4,0532,A3
2025-11-15T09:29:01.500000,49514d,,,,,,,282.1,,A3
2025-11-15T09:29:01.500000,3c6422,,,375.6,214.9,,,5.1,,A3
2025-11-15T09:29:01.500000,3c79ba,,,,,,,205.1,,A3
2025-11-15T09:30:00.500000,34440b,,32000,,,,,5.7,,
2025-11-15T09:30:00.500000,020111,RAM994,34000,468.0,354.7,38.616714,-8.178306,3.0,6432,
2025-11-15T09:30:00.500000,3c49c9,EWG2BR,36975,384.7,194.1,40.168991,-7.029602,0.2,5233,A3
2025-11-15T09:30:00.500000,a14bdd,AMX001,38000,556.0,89.4,39.806167,-8.630432,0.0,4421,A5
2025-11-15T09:30:00.500000,495039,TAP1922,24000,393.2,1.7,39.679265,-8.961121,0.0,5217,A3
2025-11-15T09:30:00.500000,4cafd2,RYR98ZQ,37000,409.5,169.0,40.180252,-8.128113,30.6,4655,A3
2025-11-15T09:30:00.500000,40615b,BAW668R,34975,385.4,192.0,40.109082,-7.066768,3.7,5245,A3
2025-11-15T09:30:00.500000,347604,,,,,,,201.9,,A5
2025-11-15T09:30:00.500000,400aff,EFW93E,34975,385.6,190.6,39.803746,-8.485657,0.1,2062,A3
2025-11-15T09:30:00.500000,440cbe,EJU36KH,39025,387.2,201.2,39.872223,-7.522291,5.1,1172,A3
2025-11-15T09:30:00.500000,407793,EZY57XH,35000,418.5,169.1,39.674377,-7.998942,0.0,4404,A3
2025-11-15T09:30:00.500000,3c5423,BCS18K,27500,325.6,243.0,39.092331,-7.531785,0.1,0464,A5
2025-11-15T09:30:00.500000,4951cd,TAP757P,23250,301.2,186.9,39.88754,-8.319153,0.1,0743,A3
2025-11-15T09:30:00.500000,40772d,EZY18CF,37000,368.6,196.7,39.618282,-8.029846,0.0,0544,A3
2025-11-15T09:30:00.500000,495303,TAP1921,23000,373.1,175.5,40.283981,-8.56189,11.4,2015,A3
2025-11-15T09:30:00.500000,407fc9,BAW5LI,21475,298.5,185.8,39.766923,-8.515137,0.1,2262,A3
2025-11-15T09:30:00.500000,3c6496,,,,,,,227.7,,A3
2025-11-15T09:30:00.500000,3480cc,,,,,,,221.3,,A5
2025-11-15T09:30:00.500000,407e60,EZY15NU,36975,386.4,186.4,39.357971,-7.413801,2.9,7702,A3
2025-11-15T09:30:00.500000,4ca849,RYR47XU,37000,394.3,175.3,39.368157,-7.748108,0.8,7571,A3
2025-11-15T09:30:00.500000,495038,TAP1322,34000,494.4,11.2,40.968246,-8.83075,4.4,4737,A3
2025-11-15T09:30:00.500000,449681,,,375.8,209.8,,,34.5,,A3
2025-11-15T09:30:00.500000,4b18f5,EDW284,38975,364.5,227.6,39.419085,-8.726868,0.1,3735,A3
2025-11-15T09:30:00.500000,407913,,,,,,,113.5,,A3
2025-11-15T09:30:00.500000,4aca12,NSZ2TC,39000,410.8,173.3,38.974457,-7.348301,23.9,0716,A3
2025-11-15T09:30:00.500000,4d23f8,RYR61MX,37000,388.6,189.8,38.845871,-8.759149,3.6,2071,A3
2025-11-15T09:30:00.500000,3e1a54,,,,,,,141.5,,A1
2025-11-15T09:30:00.500000,4077bb,,39000,,,,,2.7,,A3
2025-11-15T09:30:00.500000,407f67,,,,,,,89.4,,A3
2025-11-15T09:30:00.500000,3c6422,,,,,,,64.1,,A3
2025-11-15T09:30:00.500000,3c79ba,CFG9EX,34975,398.0,192.2,,,32.5,1125,A3
2025-11-15T09:31:01.600000,4ca92b,RYR8MK,33625,411.0,328.1,38.762559,-6.819397,2.2,2611,A3
2025-11-15T09:31:01.600000,34440b,VLG54MF,32000,512.0,81.2,,,32.9,3346,A3
2025-11-15T09:31:01.600000,020111,RAM994,,,,,,30.7,6432,
2025-11-15T09:31:01.600000,3c49c9,EWG2BR,36975,384.4,194.0,40.073456,-7.060608,6.3,5233,A3
2025-11-15T09:31:01.600000,a14bdd,AMX001,38000,561.0,89.6,39.807541,-8.423946,0.0,4421,A5
2025-11-15T09:31:01.600000,495039,TAP1922,24000,395.2,1.7,39.749839,-8.958191,0.1,5217,A3
2025-11-15T09:31:01.600000,4cafd2,RYR98ZQ,37025,409.5,169.0,40.004105,-8.083679,0.1,4655,A3
2025-11-15T09:31:01.600000,40615b,BAW668R,35025,387.8,192.2,39.993576,-7.098816,1.3,5245,A3
2025-11-15T09:31:01.600000,347604,,,,,,,262.9,,A5
2025-11-15T09:31:01.600000,400aff,EFW93E,35025,388.5,190.5,39.695847,-8.511837,0.1,2062,A3
2025-11-15T09:31:01.600000,440cbe,,16500,,,39.872223,-7.522291,10.7,,A3
2025-11-15T09:31:01.600000,407793,EZY57XH,35000,419.3,169.3,39.558742,-7.970337,0.0,4404,A3
2025-11-15T09:31:01.600000,3c5423,BCS18K,26625,330.1,243.0,39.076135,-7.572327,33.3,0464,A5
2025-11-15T09:31:01.600000,4951cd,TAP757P,22250,304.0,186.6,39.802597,-8.332234,0.0,0743,A3
2025-11-15T09:31:01.600000,40772d,EZY18CF,37000,373.9,196.8,39.520569,-8.067444,0.0,0544,A3
2025-11-15T09:31:01.600000,495303,TAP1921,23000,375.2,175.4,40.157264,-8.548986,0.6,2015,A3
2025-11-15T09:31:01.600000,407fc9,BAW5LI,20525,273.9,210.5,39.697266,-8.561813,0.0,2262,A3
2025-11-15T09:31:01.600000,3c6496,EWG7CK,34950,369.1,194.1,39.487885,-7.231094,0.1,1122,A3
2025-11-15T09:31:01.600000,3480cc,,40000,548.5,87.5,40.565899,-6.871199,0.5,,A5
2025-11-15T09:31:01.600000,407e60,,37025,386.4,186.4,39.320755,-7.419175,17.9,,A3
2025-11-15T09:31:01.600000,4ca849,RYR47XU,37000,394.4,175.2,39.259457,-7.736572,1.4,7571,A3
2025-11-15T09:31:01.600000,495038,,34000,492.4,11.2,41.086819,-8.799799,16.7,,A3
2025-11-15T09:31:01.600000,449681,,,,,,,95.6,,A3
2025-11-15T09:31:01.600000,4b18f5,EDW284,39000,368.0,227.4,39.348186,-8.826477,0.0,3735,A3
2025-11-15T09:31:01.600000,407913,,,,,,,174.5,,A3
2025-11-15T09:31:01.600000,4aca12,,,,,,,13.7,,A3
2025-11-15T09:31:01.600000,4d23f8,,,387.8,189.9,,,60.1,,A3
2025-11-15T09:31:01.600000,3e1a54,,,,,,,202.6,,A1
2025-11-15T09:31:01.600000,4077bb,EXS29B,39000,388.6,196.3,38.566807,-8.431458,0.2,2257,A3
2025-11-15T09:31:01.600000,407f67,,,,,,,150.5,,A3
2025-11-15T09:31:01.600000,3c6422,,,,,,,125.2,,A3
2025-11-15T09:31:01.600000,3c79ba,,,,,,,93.5,,A3
2025-11-15T09:32:00.800000,49530d,,17550,363.8,76.0,38.793982,-8.768738,1.9,4711,
2025-11-15T09:32:00.800000,344644,,31025,379.8,173.0,40.339237,-7.963402,2.7,4601,
2025-11-15T09:32:00.800000,4ca92b,,34000,409.3,328.0,,,16.9,2611,A3
2025-11-15T09:32:00.800000,34440b,,,,,,,92.2,,A3
2025-11-15T09:32:00.800000,020111,,,,,,,90.0,,
2025-11-15T09:32:00.800000,3c49c9,,36975,,,40.073456,-7.060608,29.1,,A3
2025-11-15T09:32:00.800000,a14bdd,AMX001,38000,566.0,89.7,39.808594,-8.225834,0.1,4421,A5
2025-11-15T09:32:00.800000,495039,TAP1922,24000,396.2,1.9,39.89997,-8.951965,0.2,5217,A3
2025-11-15T09:32:00.800000,4cafd2,RYR98ZQ,37000,410.7,168.9,39.893875,-8.055785,0.2,4655,A3
2025-11-15T09:32:00.800000,40615b,,35025,,,39.993576,-7.098816,49.9,5245,A3
2025-11-15T09:32:00.800000,400aff,EFW93E,35025,391.9,190.7,39.591235,-8.537109,0.1,2062,A3
2025-11-15T09:32:00.800000,440cbe,,,,,,,70.0,,A3
2025-11-15T09:32:00.800000,407793,EZY57XH,35000,423.4,169.2,39.444735,-7.942383,0.1,4404,A3
2025-11-15T09:32:00.800000,3c5423,,23250,323.4,244.1,39.010986,-7.739271,2.5,0464,A5
2025-11-15T09:32:00.800000,4951cd,TAP757P,21225,283.8,217.6,39.723676,-8.355835,0.5,0743,A3
2025-11-15T09:32:00.800000,40772d,EZY18CF,37025,375.6,196.6,39.419586,-8.106298,0.0,0544,A3
2025-11-15T09:32:00.800000,495303,TAP1921,23000,346.0,175.7,40.057735,-8.538437,0.3,2015,A3
2025-11-15T09:32:00.800000,407fc9,BAW5LI,19475,268.3,227.9,39.634827,-8.614057,0.1,2262,A3
2025-11-15T09:32:00.800000,3c6496,EWG7CK,35000,379.3,194.0,39.391479,-7.262321,2.7,1122,A3
2025-11-15T09:32:00.800000,3480cc,IBE26FK,40000,549.5,87.6,40.568756,-6.783081,0.4,7171,A5
