timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T05:43:00.800000,3c6482,,,,,,,144.6,,A3
2025-10-15T05:44:01.100000,344305,IBE0212,40000,491.0,86.4,40.494141,-8.62677,3.0,7141,A5
2025-10-15T05:44:01.100000,490036,,,,,,,255.6,,
2025-10-15T05:44:01.100000,486651,KLM44L,23650,502.1,44.7,39.721442,-7.959595,2.2,1153,A3
2025-10-15T05:44:01.100000,34644e,IBS15DX,34975,423.8,227.0,38.836996,-7.750854,16.4,3766,A3
2025-10-15T05:44:01.100000,344503,,,483.2,77.1,,,67.5,,A5
2025-10-15T05:44:01.100000,3c6482,,,,,,,204.9,,A3
2025-10-15T05:45:00.600000,e494f1,AZU8754,40000,494.0,68.6,39.089262,-8.849976,0.4,3343,
2025-10-15T05:45:00.600000,344305,IBE0212,40000,492.9,86.5,40.504074,-8.418091,0.0,7141,A5
2025-10-15T05:45:00.600000,486651,,25375,505.6,44.8,39.843222,-7.803467,0.5,1153,A3
2025-10-15T05:45:00.600000,34644e,,,,,,,5.7,,A3
2025-10-15T05:45:00.600000,344503,,,,,,,127.0,,A5
2025-10-15T05:45:00.600000,3c6482,,,,,,,264.4,,A3
2025-10-15T05:46:01.500000,e494f1,AZU8754,40000,494.9,68.7,39.143784,-8.669944,0.0,3343,A5
2025-10-15T05:46:01.500000,344305,IBE0212,40000,491.9,86.6,40.512318,-8.238997,0.5,7141,A5
2025-10-15T05:46:01.500000,486651,KLM44L,27225,495.0,44.8,39.939651,-7.679077,0.1,1153,A3
2025-10-15T05:46:01.500000,34644e,,35000,423.1,226.9,,,41.4,,A3
2025-10-15T05:46:01.500000,344503,,,,,,,187.9,,A5
2025-10-15T05:47:01.500000,e494f1,AZU8754,40000,495.5,68.8,39.193074,-8.50708,0.1,3343,A5
2025-10-15T05:47:01.500000,344305,IBE0212,40000,490.9,86.6,40.517944,-8.113586,15.1,7141,A5
2025-10-15T05:47:01.500000,486651,KLM44L,28525,497.1,44.9,40.042465,-7.546021,0.2,1153,A3
2025-10-15T05:47:01.500000,34644e,,,,,,,101.4,,A3
2025-10-15T05:47:01.500000,344503,,,,,,,247.9,,A5
2025-10-15T05:48:00.900000,e494f1,AZU8754,40000,493.8,69.0,39.233854,-8.370972,4.6,3343,A5
2025-10-15T05:48:00.900000,344305,,,,,,,8.5,,A5
2025-10-15T05:48:00.900000,486651,KLM44L,29650,497.8,45.0,40.136307,-7.424072,0.1,1153,A3
2025-10-15T05:48:00.900000,34644e,IBS15DX,35000,422.3,226.6,38.529239,-8.168457,21.2,5303,A3
2025-10-15T05:49:01.400000,e494f1,AZU8754,40000,494.4,69.1,39.291625,-8.177063,0.0,3343,A5
2025-10-15T05:49:01.400000,344305,IBE0212,40000,487.7,86.8,,,13.1,7141,A5
2025-10-15T05:49:01.400000,486651,KLM44L,30900,495.0,45.2,40.235458,-7.294434,0.5,1153,A3
2025-10-15T05:49:01.400000,34644e,,35000,422.3,226.6,,,0.6,,A3
2025-10-15T05:50:01.400000,e494f1,AZU8754,40000,495.3,69.2,39.340576,-8.011601,0.1,3343,A5
2025-10-15T05:50:01.400000,344305,,40000,,,,,7.0,,A5
2025-10-15T05:50:01.400000,486651,KLM44L,31900,489.3,45.2,40.300831,-7.208654,19.8,1153,A3
2025-10-15T05:50:01.400000,34644e,,34975,421.6,226.5,,,18.9,,A3
2025-10-15T05:51:01.100000,e494f1,AZU8754,40000,498.1,69.3,39.383789,-7.864778,4.1,3343,A5
2025-10-15T05:51:01.100000,344305,,40000,,,,,66.7,,A5
2025-10-15T05:51:01.100000,486651,,32950,482.2,45.2,40.377502,-7.107842,31.7,,A3
2025-10-15T05:51:01.100000,34644e,,,,,,,78.5,,A3
2025-10-15T05:52:00.900000,e494f1,,40000,499.1,69.3,39.426952,-7.717102,0.8,3343,A5
2025-10-15T05:52:00.900000,344305,,,,,,,126.5,,A5
2025-10-15T05:52:00.900000,486651,,34025,,,,,5.0,,A3
2025-10-15T05:52:00.900000,34644e,,34975,,,,,13.5,,A3
2025-10-15T05:53:00.900000,aace63,AVA026,41000,523.4,76.1,39.372905,-8.7724,0.1,2347,A5
2025-10-15T05:53:00.900000,e494f1,,40000,,,39.478775,-7.53889,6.0,,A5
2025-10-15T05:53:00.900000,344305,,40000,496.5,87.5,40.560406,-7.032249,14.2,7141,A5
2025-10-15T05:53:00.900000,486651,,34025,487.2,45.2,,,40.1,,A3
2025-10-15T05:53:00.900000,34644e,,,,,,,6.9,4321,A3
2025-10-15T05:54:01.200000,aace63,AVA026,41000,521.0,76.2,39.407726,-8.590576,0.0,2347,A5
2025-10-15T05:54:01.200000,e494f1,,40000,494.3,69.5,39.491776,-7.494109,0.0,3343,A5
2025-10-15T05:54:01.200000,344305,IBE0212,40000,,,40.567948,-6.808527,0.1,7141,A5
2025-10-15T05:54:01.200000,486651,,,,,,,100.4,,A3
2025-10-15T05:54:01.200000,34644e,,,,,,,67.2,4321,A3
2025-10-15T05:55:01.100000,aace63,AVA026,41000,521.0,76.2,39.441284,-8.413378,1.0,2347,A5
2025-10-15T05:55:01.100000,e494f1,AZU8754,40000,494.9,69.7,39.539283,-7.329468,0.3,0035,A5
2025-10-15T05:55:01.100000,344305,IBE0212,40000,490.5,87.5,40.572044,-6.681935,2.5,7141,A5
2025-10-15T05:55:01.100000,486651,,,,,,,160.2,,A3
2025-10-15T05:55:01.100000,34644e,,,,,,,127.1,,A3
2025-10-15T05:56:00.600000,490036,,ground,0.0,,,,12.0,,
2025-10-15T05:56:00.600000,aace63,AVA026,41000,521.7,76.4,39.475708,-8.230312,0.0,2347,A5
2025-10-15T05:56:00.600000,e494f1,,40000,,,,,54.4,,A5
2025-10-15T05:56:00.600000,344305,,40000,489.4,87.8,40.578562,-6.4687,0.3,7141,A5
2025-10-15T05:56:00.600000,486651,,,,,,,219.8,,A3
2025-10-15T05:56:00.600000,34644e,,,,,,,186.6,,A3
2025-10-15T05:57:01.100000,490036,,,,,,,72.5,,
2025-10-15T05:57:01.100000,aace63,AVA026,40975,522.2,76.6,39.509445,-8.04856,0.1,2347,A5
2025-10-15T05:57:01.100000,e494f1,,,,,,,115.0,,A5
2025-10-15T05:57:01.100000,344305,,40000,488.3,87.9,40.581029,-6.384867,18.4,7141,A5
2025-10-15T05:57:01.100000,486651,,,,,,,280.3,,A3
2025-10-15T05:57:01.100000,34644e,,,,,,,247.1,,A3
2025-10-15T05:58:01.400000,490036,,ground,0.0,,39.54911,-8.867952,14.4,,
2025-10-15T05:58:01.400000,aace63,AVA026,40975,523.2,76.6,39.543228,-7.865196,0.3,2347,A5
2025-10-15T05:58:01.400000,e494f1,,,,,,,175.2,,A5
2025-10-15T05:58:01.400000,344305,,40000,,,,,15.5,,A5
2025-10-15T05:59:00.700000,490036,,ground,0.0,,39.54911,-8.867952,52.9,,
2025-10-15T05:59:00.700000,aace63,AVA026,40700,524.2,76.7,39.576338,-7.684021,0.2,2347,A5
2025-10-15T05:59:00.700000,e494f1,,,,,,,234.6,,A5
2025-10-15T05:59:00.700000,344305,IBE0212,39075,483.9,97.2,40.547104,-5.928955,0.3,7141,A5
2025-10-15T06:00:00.700000,4ca84d,,13375,,,,,30.6,,
2025-10-15T06:00:00.700000,490036,,,,,,,112.9,,
2025-10-15T06:00:00.700000,aace63,AVA026,40025,515.5,76.9,39.608643,-7.505274,0.3,2347,A5
2025-10-15T06:00:00.700000,e494f1,,,,,,,294.6,,A5
2025-10-15T06:00:00.700000,344305,IBE0212,38175,484.9,113.7,40.521652,-5.770752,4.0,7141,A5
2025-10-15T06:01:00.800000,4ca84d,,,,,,,13.0,,
2025-10-15T06:01:00.800000,490036,,,,,,,172.9,,
2025-10-15T06:01:00.800000,aace63,AVA026,39975,514.3,77.0,39.624435,-7.417204,11.2,2347,A5
2025-10-15T06:01:00.800000,344305,IBE0212,37400,489.3,116.7,40.473866,-5.645475,15.8,7141,A5
2025-10-15T06:02:01.800000,4ca84d,,,,,,,73.9,,
2025-10-15T06:02:01.800000,490036,,ground,0.0,,,,23.4,,
2025-10-15T06:02:01.800000,aace63,,,,,,,72.1,,A5
2025-10-15T06:02:01.800000,344305,,,,,,,76.7,,A5
2025-10-15T06:03:01.100000,4caed3,BCS8325,37000,418.0,221.5,,,3.6,2635,A3
2025-10-15T06:03:01.100000,4ca84d,,31000,364.2,268.1,40.597321,-5.789429,0.5,2662,
2025-10-15T06:03:01.100000,490036,,ground,0.0,,,,21.9,,
2025-10-15T06:03:01.100000,aace63,,,,,,,131.5,,A5
2025-10-15T06:03:01.100000,344305,,,,,,,136.0,,A5
2025-10-15T06:04:01.100000,4caed3,BCS8325,37000,416.0,221.5,,,0.5,2635,A3
2025-10-15T06:04:01.100000,4ca84d,,31000,365.0,278.5,40.598373,-5.907288,0.4,2662,
2025-10-15T06:04:01.100000,490036,,,,,,,82.0,,
2025-10-15T06:04:01.100000,aace63,,,,,,,191.5,,A5
2025-10-15T06:04:01.100000,344305,,,,,,,196.1,,A5
2025-10-15T06:05:00.500000,4951d6,,39000,,,,,0.9,,
2025-10-15T06:05:00.500000,4caed3,BCS8325,37000,416.0,221.5,,,0.1,2635,A3
2025-10-15T06:05:00.500000,4ca84d,,31000,365.0,278.5,40.615943,-6.03318,8.0,2662,
2025-10-15T06:05:00.500000,490036,,,,,,,141.4,,
2025-10-15T06:05:00.500000,aace63,,,,,,,250.9,,A5
2025-10-15T06:05:00.500000,344305,,,,,,,255.5,,A5
2025-10-15T06:06:00.600000,4cafc3,RYR63NR,9675,322.5,45.8,39.002442,-8.894226,12.7,2213,A3
2025-10-15T06:06:00.600000,4951d6,,39000,400.7,243.3,39.436216,-6.661682,2.6,,
2025-10-15T06:06:00.600000,4caed3,BCS8325,37000,418.0,221.5,,,0.2,2635,A3
2025-10-15T06:06:00.600000,4ca84d,,108400,,,,,5.1,,
2025-10-15T06:06:00.600000,490036,,,,,,,201.4,,
2025-10-15T06:07:00.900000,4cafc3,RYR63NR,13450,350.1,46.0,39.08093,-8.789734,0.0,2213,A3
2025-10-15T06:07:00.900000,4951d6,,,,,,,62.8,,
2025-10-15T06:07:00.900000,4caed3,BCS8325,37000,418.0,221.3,,,0.0,2635,A3
2025-10-15T06:07:00.900000,4ca84d,RYR26YT,31000,363.5,280.0,40.653557,-6.309898,0.1,2662,
2025-10-15T06:07:00.900000,490036,,,,,,,261.7,,
2025-10-15T06:08:01,4cafc3,RYR63NR,16750,369.9,46.0,39.151084,-8.696472,0.2,2213,A3
2025-10-15T06:08:01,4951d6,TAP8RL,37850,401.5,240.9,39.30047,-6.994812,0.2,4032,A3
2025-10-15T06:08:01,4caed3,BCS8325,37000,418.0,221.3,,,0.0,2635,A3
2025-10-15T06:08:01,4ca84d,RYR26YT,31000,364.5,280.0,40.662821,-6.379062,27.7,2662,A3
2025-10-15T06:09:01.200000,4d21fe,RYR204W,11025,341.9,42.5,39.083723,-8.835815,0.2,2063,A3
2025-10-15T06:09:01.200000,4cafc3,RYR63NR,19650,392.5,46.1,39.225128,-8.597518,0.1,2213,A3
2025-10-15T06:09:01.200000,4951d6,TAP8RL,36500,406.1,240.7,39.265975,-7.074341,0.0,4032,A3
2025-10-15T06:09:01.200000,4caed3,BCS8325,36200,420.0,221.3,,,0.1,2635,A3
2025-10-15T06:09:01.200000,4ca84d,,31000,364.3,279.8,40.689356,-6.577752,0.6,3575,A3
2025-10-15T06:10:01.200000,396669,,5375,216.7,259.4,,,20.1,,
2025-10-15T06:10:01.200000,4d21fe,RYR204W,13600,359.5,42.5,39.155739,-8.75116,0.1,2063,A3
2025-10-15T06:10:01.200000,4cafc3,RYR63NR,22450,405.2,43.9,39.303406,-8.498283,0.1,2213,A3
2025-10-15T06:10:01.200000,4951d6,TAP8RL,35250,405.2,240.6,39.215286,-7.190373,10.0,4032,A3
2025-10-15T06:10:01.200000,4caed3,BCS8325,35250,422.0,221.1,,,0.0,2635,A3
2025-10-15T06:10:01.200000,4ca84d,,31000,365.5,279.9,40.705811,-6.702271,1.1,2662,A3
2025-10-15T06:11:01.300000,c07a0c,,39600,496.0,109.7,,,1.5,,
2025-10-15T06:11:01.300000,440201,TAY1MN,37000,414.2,209.4,40.266174,-8.358582,2.4,7634,A3
2025-10-15T06:11:01.300000,396669,,,213.7,316.9,,,54.6,,
2025-10-15T06:11:01.300000,4d21fe,RYR204W,16325,378.5,48.9,39.225428,-8.652771,1.6,2063,A3
2025-10-15T06:11:01.300000,4cafc3,RYR63NR,25050,416.5,44.5,39.385437,-8.395227,0.0,2213,A3
2025-10-15T06:11:01.300000,4951d6,TAP8RL,31075,419.1,240.6,39.133392,-7.37714,0.0,4032,A3
2025-10-15T06:11:01.300000,4caed3,BCS8325,32975,420.0,221.1,,,0.1,2635,A3
2025-10-15T06:11:01.300000,4ca84d,,31000,365.5,279.9,40.706999,-6.711336,58.4,2662,A3
2025-10-15T06:12:01.200000,c07a0c,,39150,494.7,109.6,38.426193,-8.570829,20.7,3573,
2025-10-15T06:12:01.200000,440201,,,414.2,209.4,,,24.1,7634,A3
2025-10-15T06:12:01.200000,396669,,,,,,,114.5,,
2025-10-15T06:12:01.200000,4d21fe,RYR204W,18775,395.4,48.7,39.295442,-8.549988,1.5,2063,A3
2025-10-15T06:12:01.200000,4cafc3,RYR63NR,27100,433.5,44.5,39.469666,-8.28799,0.1,2213,A3
2025-10-15T06:12:01.200000,4951d6,TAP8RL,28125,416.9,240.5,39.076263,-7.507065,0.0,4032,A3
2025-10-15T06:12:01.200000,4caed3,BCS8325,29475,432.0,221.1,,,0.1,2635,A3
2025-10-15T06:12:01.200000,4ca84d,,30850,,,,,53.2,,A3
2025-10-15T06:13:01.100000,c07a0c,,,,,,,9.5,,
2025-10-15T06:13:01.100000,440201,TAY1MN,37000,412.8,209.3,40.048691,-8.517883,0.0,7634,A3
2025-10-15T06:13:01.100000,396669,,,,,,,52.9,,
2025-10-15T06:13:01.100000,4d21fe,RYR204W,21100,412.3,44.5,39.374268,-8.44156,0.0,2063,A3
2025-10-15T06:13:01.100000,4cafc3,RYR63NR,28950,449.7,44.6,39.557327,-8.176216,0.0,2213,A3
2025-10-15T06:13:01.100000,4951d6,TAP8RL,27350,413.8,240.5,39.061203,-7.541159,43.0,4032,A3
2025-10-15T06:13:01.100000,4caed3,BCS8325,26800,420.0,221.1,,,0.0,2635,A3
2025-10-15T06:13:01.100000,4ca84d,,,,,,,113.1,,A3
2025-10-15T06:14:01.500000,345558,,43000,462.6,92.9,39.929993,-8.985596,0.2,3345,
2025-10-15T06:14:01.500000,45ce4f,SRR6646,4975,217.1,294.2,40.975466,-8.565965,8.0,3731,A5
2025-10-15T06:14:01.500000,c07a0c,,39000,499.5,109.8,38.351502,-8.3065,36.6,3573,
2025-10-15T06:14:01.500000,440201,TAY1MN,36550,419.0,209.1,39.948105,-8.591184,0.2,7634,A3
2025-10-15T06:14:01.500000,396669,,,,,,,113.3,,
2025-10-15T06:14:01.500000,4d21fe,RYR204W,23400,421.4,45.0,39.457214,-8.335459,0.0,2063,A3
2025-10-15T06:14:01.500000,4cafc3,RYR63NR,30625,461.7,44.7,39.645676,-8.063189,0.1,2213,A3
2025-10-15T06:14:01.500000,4951d6,,24100,402.6,240.4,38.997711,-7.684519,8.7,4032,A3
2025-10-15T06:14:01.500000,4caed3,BCS8325,24450,408.0,221.0,,,0.1,2635,A3
2025-10-15T06:14:01.500000,4ca84d,,24800,415.6,279.4,,,1.4,2662,A3
2025-10-15T06:15:01.500000,a1638a,,,531.9,84.1,,,7.5,3346,
2025-10-15T06:15:01.500000,345558,GES641R,43000,461.6,93.0,39.923432,-8.818339,0.0,3345,A2
2025-10-15T06:15:01.500000,4400c8,EJU31NF,12925,352.2,46.4,39.087773,-8.791382,0.2,2251,A3
2025-10-15T06:15:01.500000,45ce4f,,,225.2,322.2,,,46.4,,A5
2025-10-15T06:15:01.500000,c07a0c,,,,,,,96.7,,
2025-10-15T06:15:01.500000,440201,TAY1MN,35625,425.7,209.1,39.844759,-8.666016,0.2,7634,A3
2025-10-15T06:15:01.500000,396669,,,,,,,173.4,,
2025-10-15T06:15:01.500000,4d21fe,RYR204W,25500,427.8,45.1,39.539841,-8.228521,0.2,2063,A3
2025-10-15T06:15:01.500000,4cafc3,RYR63NR,31900,469.5,44.7,39.718043,-7.970642,12.7,2213,A3
2025-10-15T06:15:01.500000,4951d6,TAP8RL,22475,361.4,240.3,38.91916,-7.861084,1.2,4032,A3
2025-10-15T06:15:01.500000,4caed3,BCS8325,22775,408.0,221.0,,,0.1,2635,A3
2025-10-15T06:15:01.500000,4ca84d,,24800,415.6,279.4,,,61.4,,A3
2025-10-15T06:16:01.700000,a1638a,N189QS,45000,523.8,84.1,39.62915,-8.964247,0.3,3346,
2025-10-15T06:16:01.700000,345558,GES641R,43000,465.7,93.1,39.916635,-8.65155,0.0,3345,A2
2025-10-15T06:16:01.700000,4400c8,EJU31NF,15325,367.1,46.4,39.157288,-8.697709,0.2,2251,A3
2025-10-15T06:16:01.700000,45ce4f,,,,,,,106.5,,A5
2025-10-15T06:16:01.700000,c07a0c,,,,,,,156.9,,
2025-10-15T06:16:01.700000,440201,TAY1MN,33050,425.2,209.0,39.744206,-8.738708,0.0,7634,A3
2025-10-15T06:16:01.700000,396669,,,,,,,233.5,,
2025-10-15T06:16:01.700000,4d21fe,RYR204W,27125,441.9,44.9,39.625534,-8.117941,0.2,2063,A3
2025-10-15T06:16:01.700000,4cafc3,,33975,466.0,44.9,39.821669,-7.837219,0.8,,A3
2025-10-15T06:16:01.700000,4951d6,,21525,363.3,240.1,38.91241,-7.876221,1.2,,A3
2025-10-15T06:16:01.700000,4caed3,BCS8325,22000,414.0,221.0,,,39.8,2635,A3
2025-10-15T06:16:01.700000,4ca84d,,21825,401.3,279.3,,,45.2,,A3
2025-10-15T06:17:01.500000,aaf1fa,,38900,,,,,22.9,,
2025-10-15T06:17:01.500000,a1638a,N189QS,45000,520.5,84.4,39.64356,-8.779785,0.1,3346,A3
2025-10-15T06:17:01.500000,345558,GES641R,43000,465.7,93.2,39.909932,-8.492493,2.2,3345,A2
2025-10-15T06:17:01.500000,4400c8,EJU31NF,17400,382.0,46.5,39.227616,-8.602722,0.4,2251,A3
2025-10-15T06:17:01.500000,45ce4f,,,,,,,166.4,,A5
2025-10-15T06:17:01.500000,c07a0c,,,,,,,216.7,,
2025-10-15T06:17:01.500000,440201,TAY1MN,30500,417.3,209.3,39.639743,-8.81427,0.0,7634,A3
2025-10-15T06:17:01.500000,396669,,,,,,,293.4,,
2025-10-15T06:17:01.500000,4d21fe,RYR204W,28475,454.7,45.1,39.705893,-8.014038,0.0,2063,A3
2025-10-15T06:17:01.500000,4cafc3,RYR63NR,35425,464.6,44.9,39.900901,-7.734924,2.6,2213,A3
2025-10-15T06:17:01.500000,4951d6,TAP8RL,20450,357.5,240.1,38.81543,-8.092864,0.2,4032,A3
2025-10-15T06:17:01.500000,4caed3,,,,,,,99.7,,A3
2025-10-15T06:17:01.500000,4ca84d,,,,,,,105.1,,A3
2025-10-15T06:18:00.300000,4952c7,,38975,408.3,243.4,39.44046,-6.650789,2.4,,
2025-10-15T06:18:00.300000,aaf1fa,,,,,,,81.6,,
2025-10-15T06:18:00.300000,a1638a,N189QS,44975,524.4,84.5,39.657572,-8.594971,0.2,3346,A3
2025-10-15T06:18:00.300000,345558,GES641R,43000,462.8,93.3,39.902483,-8.321167,0.1,3345,A2
2025-10-15T06:18:00.300000,4400c8,EJU31NF,19325,398.2,46.5,39.302239,-8.501526,0.2,2251,A3
2025-10-15T06:18:00.300000,45ce4f,,,,,,,225.1,,A5
2025-10-15T06:18:00.300000,c07a0c,,,,,,,275.5,,
2025-10-15T06:18:00.300000,440201,TAY1MN,28325,403.8,209.0,39.542355,-8.884399,0.0,7634,A3
2025-10-15T06:18:00.300000,4d21fe,,29400,455.4,45.0,39.765015,-7.937383,24.8,2063,A3
2025-10-15T06:18:00.300000,4cafc3,,37050,465.3,45.0,40.005661,-7.59906,2.3,2213,A3
2025-10-15T06:18:00.300000,4951d6,TAP8RL,20425,357.5,240.1,38.814278,-8.095459,8.5,5126,A3
2025-10-15T06:18:00.300000,4caed3,,,,,,,158.4,,A3
2025-10-15T06:18:00.300000,4ca84d,,,,,,,163.8,,A3
2025-10-15T06:19:00.200000,4952c7,,38975,408.8,243.2,39.406237,-6.738464,14.8,7202,
2025-10-15T06:19:00.200000,aaf1fa,,,,,,,141.5,,
2025-10-15T06:19:00.200000,a1638a,N189QS,45000,524.4,84.5,39.671445,-8.407898,0.0,3346,A3
2025-10-15T06:19:00.200000,345558,GES641R,43000,460.8,93.4,39.895111,-8.156811,0.1,3345,A2
2025-10-15T06:19:00.200000,4400c8,EJU31NF,21225,409.5,43.7,39.381088,-8.399108,0.0,2251,A3
2025-10-15T06:19:00.200000,45ce4f,,,,,,,285.0,,A5
2025-10-15T06:19:00.200000,440201,TAY1MN,26300,392.1,209.0,39.453094,-8.948484,0.0,7634,A3
2025-10-15T06:19:00.200000,4d21fe,RYR204W,31200,473.1,45.3,39.891907,-7.77217,0.1,2063,A3
2025-10-15T06:19:00.200000,4cafc3,RYR63NR,38350,465.3,45.2,40.104492,-7.470276,0.0,2213,A3
2025-10-15T06:19:00.200000,4951d6,TAP8RL,17500,346.3,240.0,38.724014,-8.295573,2.6,4032,A3
2025-10-15T06:19:00.200000,4caed3,,,,,,,218.3,,A3
2025-10-15T06:19:00.200000,4ca84d,,,,,,,223.7,,A3
2025-10-15T06:20:00.800000,4ca4f5,,,,,,,0.2,,
2025-10-15T06:20:00.800000,34538e,AEA31EN,33000,424.0,243.1,39.450348,-6.638369,0.3,3770,A3
2025-10-15T06:20:00.800000,4952c7,,,,,,,60.2,,
2025-10-15T06:20:00.800000,aaf1fa,,,,,,,202.2,,
2025-10-15T06:20:00.800000,a1638a,N189QS,45000,517.2,84.7,39.685084,-8.221313,0.1,3346,A3
2025-10-15T06:20:00.800000,345558,GES641R,43000,461.9,93.5,39.887307,-7.988281,0.1,3345,A2
2025-10-15T06:20:00.800000,4400c8,EJU31NF,23225,414.4,44.6,39.464799,-8.294067,0.1,2251,A3
2025-10-15T06:20:00.800000,440201,,25075,389.9,209.0,39.396423,-8.988906,13.4,7634,A3
2025-10-15T06:20:00.800000,4d21fe,RYR204W,32425,470.2,45.3,39.913422,-7.744048,9.2,2063,A3
2025-10-15T06:20:00.800000,4cafc3,RYR63NR,39300,462.5,45.2,40.172207,-7.381502,0.9,2213,A3
2025-10-15T06:20:00.800000,4951d6,,15575,341.8,240.0,38.724014,-8.295573,4.2,4032,A3
2025-10-15T06:20:00.800000,4caed3,,,,,,,279.0,,A3
2025-10-15T06:20:00.800000,4ca84d,,,,,,,284.4,,A3
2025-10-15T06:21:00.500000,440248,,8700,,,38.930659,-8.926331,3.4,,
2025-10-15T06:21:00.500000,39d30f,,8575,287.2,88.0,,,0.5,,
2025-10-15T06:21:00.500000,c07a0c,,,480.4,106.3,,,13.0,,
2025-10-15T06:21:00.500000,3964e0,TVF22XU,16025,362.8,46.0,39.078555,-8.796387,0.0,2231,A3
2025-10-15T06:21:00.500000,4ca4f5,RYR18TL,35025,462.8,15.0,38.39582,-7.509991,2.7,5202,
2025-10-15T06:21:00.500000,34538e,AEA31EN,33000,424.0,243.1,39.406631,-6.749307,3.2,3770,A3
2025-10-15T06:21:00.500000,4952c7,TAP1041,37050,414.8,241.3,39.289032,-7.036683,0.5,0454,A3
2025-10-15T06:21:00.500000,aaf1fa,,,,,,,261.8,,
2025-10-15T06:21:00.500000,a1638a,N189QS,44975,517.1,84.8,39.698119,-8.038391,0.2,3346,A3
2025-10-15T06:21:00.500000,345558,GES641R,43000,459.9,93.6,39.879456,-7.824057,0.2,3345,A2
2025-10-15T06:21:00.500000,4400c8,EJU31NF,24775,423.6,44.7,39.543732,-8.193472,1.3,2251,A3
2025-10-15T06:21:00.500000,440201,,,,,,,59.2,,A3
2025-10-15T06:21:00.500000,4d21fe,RYR204W,34125,468.1,45.5,40.070206,-7.537903,3.2,2063,A3
2025-10-15T06:21:00.500000,4cafc3,,40000,464.6,45.3,40.274948,-7.246669,0.8,,A3
2025-10-15T06:21:00.500000,4951d6,TAP8RL,14150,338.1,243.3,38.635564,-8.491638,15.5,4032,A3
2025-10-15T06:22:00.600000,440248,,10450,310.9,65.1,38.953812,-8.862444,4.9,,
2025-10-15T06:22:00.600000,39d30f,,9850,288.2,87.8,,,35.0,,
2025-10-15T06:22:00.600000,c07a0c,,,,,,,73.1,,
2025-10-15T06:22:00.600000,3964e0,TVF22XU,18950,384.8,46.3,39.151382,-8.699022,0.1,2231,A3
2025-10-15T06:22:00.600000,4ca4f5,,35175,464.1,15.1,38.407974,-7.505824,47.8,5202,
2025-10-15T06:22:00.600000,34538e,,,,,,,63.4,3770,A3
2025-10-15T06:22:00.600000,4952c7,,33950,416.5,240.4,39.268488,-7.083862,3.2,0454,A3
2025-10-15T06:22:00.600000,a1638a,N189QS,44975,517.1,84.9,39.711061,-7.851685,0.1,3346,A3
2025-10-15T06:22:00.600000,345558,GES641R,43000,459.0,93.7,39.87149,-7.662367,0.0,3345,A2
2025-10-15T06:22:00.600000,4400c8,EJU31NF,26000,433.5,44.5,39.617723,-8.099182,4.4,2251,A3
2025-10-15T06:22:00.600000,440201,,,,,,,119.3,,A3
2025-10-15T06:22:00.600000,4d21fe,RYR204W,35450,467.4,45.4,40.167801,-7.407227,0.0,2063,A3
2025-10-15T06:22:00.600000,4cafc3,,40000,464.6,45.3,40.274948,-7.246669,32.0,,A3
2025-10-15T06:22:00.600000,4951d6,,11450,,,,,0.3,,A3
2025-10-15T06:23:01.400000,440248,EJU53RE,12275,388.8,65.2,39.008587,-8.710327,4.2,5436,A3
2025-10-15T06:23:01.400000,39d30f,TVF14DY,14725,314.8,86.0,41.406647,-8.407038,3.6,5440,
2025-10-15T06:23:01.400000,c07a0c,,,,,,,133.9,,
2025-10-15T06:23:01.400000,3964e0,TVF22XU,21675,402.4,43.9,39.229385,-8.598511,0.0,2231,A3
2025-10-15T06:23:01.400000,4ca4f5,RYR18TL,38125,454.6,15.0,38.647339,-7.423593,0.0,5202,A3
2025-10-15T06:23:01.400000,34538e,AEA31EN,33000,424.0,242.8,39.290405,-7.04152,1.2,3770,A3
2025-10-15T06:23:01.400000,4952c7,TAP1041,32750,426.3,240.5,39.207733,-7.221899,41.5,0454,A3
2025-10-15T06:23:01.400000,a1638a,N189QS,45000,517.0,85.0,39.723304,-7.671204,0.6,3346,A3
2025-10-15T06:23:01.400000,345558,,43000,461.0,93.7,39.864683,-7.528198,1.9,3345,A2
2025-10-15T06:23:01.400000,4400c8,EJU31NF,27175,437.7,44.7,39.686462,-8.011302,1.2,2251,A3
2025-10-15T06:23:01.400000,440201,,,,,,,180.1,,A3
2025-10-15T06:23:01.400000,4d21fe,RYR204W,36225,468.9,46.0,40.24008,-7.311339,8.0,2063,A3
2025-10-15T06:23:01.400000,4cafc3,,,,,,,92.8,,A3
2025-10-15T06:23:01.400000,4951d6,,11100,293.3,260.2,38.604675,-8.688573,17.3,4032,A3
2025-10-15T06:24:00.600000,440248,EJU53RE,14675,402.7,65.3,39.054534,-8.582153,5.0,5436,A3
2025-10-15T06:24:00.600000,39d30f,,14975,,,,,58.2,,
2025-10-15T06:24:00.600000,c07a0c,,,,,,,193.1,,
2025-10-15T06:24:00.600000,3964e0,TVF22XU,24375,408.7,44.6,39.308853,-8.49888,0.1,2231,A3
2025-10-15T06:24:00.600000,4ca4f5,RYR18TL,39400,448.8,15.2,38.711072,-7.401672,2.0,5202,A3
2025-10-15T06:24:00.600000,34538e,AEA31EN,33000,424.9,242.5,39.235855,-7.177551,0.2,3770,A3
