timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T01:23:00.800000,3451cf,,,,,,,68.3,,
2025-10-16T01:23:00.800000,407d4c,TOM8YX,38000,468.0,28.3,39.190467,-7.927124,0.0,6256,A3
2025-10-16T01:24:01.700000,4d23c4,GTR1530,39000,480.8,94.9,40.779341,-8.897552,0.4,6733,A5
2025-10-16T01:24:01.700000,347348,,31500,488.3,230.0,,,30.6,2645,
2025-10-16T01:24:01.700000,3451cf,,31550,482.0,236.1,39.237019,-6.991882,0.5,2620,
2025-10-16T01:24:01.700000,407d4c,TOM8YX,38000,465.8,28.3,39.306656,-7.846447,0.1,6256,A3
2025-10-16T01:25:01.800000,e8044b,,33975,461.3,247.4,,,0.2,2643,
2025-10-16T01:25:01.800000,4d23c4,GTR1530,39000,481.7,94.9,40.769943,-8.752502,6.6,6733,A5
2025-10-16T01:25:01.800000,347348,,32900,,,,,3.5,,
2025-10-16T01:25:01.800000,3451cf,AEA137,32075,479.8,236.0,39.19249,-7.076927,27.7,2620,
2025-10-16T01:25:01.800000,407d4c,TOM8YX,38000,463.5,28.3,39.393155,-7.786621,0.8,6256,A3
2025-10-16T01:26:02,e8044b,,34000,460.9,247.6,,,9.5,2643,
2025-10-16T01:26:02,4d23c4,GTR1530,39000,481.9,95.1,40.756298,-8.546177,0.0,6733,A5
2025-10-16T01:26:02,347348,AEA025,33600,478.2,229.7,,,2.6,2645,A5
2025-10-16T01:26:02,3451cf,AEA137,33575,471.8,236.0,39.07511,-7.300293,0.2,2620,A5
2025-10-16T01:26:02,407d4c,TOM8YX,38000,461.8,28.5,39.533557,-7.68866,0.0,6256,A3
2025-10-16T01:27:00.800000,e8044b,,,,,,,68.3,,
2025-10-16T01:27:00.800000,4d23c4,GTR1530,39000,481.9,95.1,40.747779,-8.421021,0.9,6733,A5
2025-10-16T01:27:00.800000,347348,,34125,478.2,229.7,,,33.7,2645,A5
2025-10-16T01:27:00.800000,3451cf,AEA137,34525,465.7,235.8,39.004584,-7.433655,0.7,2620,A5
2025-10-16T01:27:00.800000,407d4c,TOM8YX,38000,460.9,28.5,39.639836,-7.614075,0.1,6256,A3
2025-10-16T01:28:00.400000,e8044b,LPE2485,33975,459.5,247.3,39.304892,-7.067932,1.3,2643,A5
2025-10-16T01:28:00.400000,4d23c4,GTR1530,39000,484.0,95.2,40.736513,-8.257599,14.6,6733,A5
2025-10-16T01:28:00.400000,347348,AEA025,34975,471.7,229.6,38.989175,-7.192688,0.2,2645,A5
2025-10-16T01:28:00.400000,3451cf,,34525,465.7,235.8,39.004584,-7.433655,56.8,,A5
2025-10-16T01:28:00.400000,407d4c,,38000,460.9,28.5,39.639836,-7.614075,44.6,6256,A3
2025-10-16T01:29:00.800000,e8044b,LPE2485,33975,459.8,247.2,39.250333,-7.235046,0.5,2643,A5
2025-10-16T01:29:00.800000,4d23c4,,39000,,,,,41.3,,A5
2025-10-16T01:29:00.800000,347348,AEA025,34975,471.0,229.5,38.931078,-7.279785,19.2,2645,A5
2025-10-16T01:29:00.800000,3451cf,,36000,460.4,235.6,38.860179,-7.7052,0.0,2620,A5
2025-10-16T01:29:00.800000,407d4c,,,,,,,105.1,,A3
2025-10-16T01:30:00.700000,407c26,,36000,469.5,10.9,39.692533,-9.158875,5.6,6276,
2025-10-16T01:30:00.700000,e8044b,,33975,,,39.250333,-7.235046,47.7,2643,A5
2025-10-16T01:30:00.700000,4d23c4,,,,,,,44.8,,A5
2025-10-16T01:30:00.700000,347348,,,,,,,5.0,2645,A5
2025-10-16T01:30:00.700000,3451cf,,36150,460.4,235.6,38.844817,-7.733948,48.5,2620,A5
2025-10-16T01:30:00.700000,407d4c,TOM8YX,38000,459.1,28.6,39.977234,-7.376221,0.2,6256,A3
2025-10-16T01:31:01.200000,407c26,,,469.3,10.8,,,17.7,6276,
2025-10-16T01:31:01.200000,e8044b,LPE2485,33975,460.2,247.1,39.151596,-7.536743,0.0,2643,A5
2025-10-16T01:31:01.200000,4d23c4,,,,,,,3.8,,A5
2025-10-16T01:31:01.200000,347348,AEA025,35000,473.0,229.4,38.732346,-7.576904,0.0,2645,A5
2025-10-16T01:31:01.200000,3451cf,AEA137,36975,455.4,235.6,38.722046,-7.96264,1.1,2620,A5
2025-10-16T01:31:01.200000,407d4c,TOM8YX,38000,459.6,28.7,40.072403,-7.308594,0.5,6256,A3
2025-10-16T01:32:01.200000,407c26,,36000,468.9,11.2,39.929489,-9.098999,18.0,6276,
2025-10-16T01:32:01.200000,e8044b,LPE2485,34000,460.6,247.0,39.114487,-7.649291,12.9,2643,A5
2025-10-16T01:32:01.200000,4d23c4,GTR1530,39000,484.4,95.7,40.68782,-7.587495,18.5,6733,A5
2025-10-16T01:32:01.200000,347348,AEA025,35975,473.0,229.4,38.714982,-7.602722,2.6,2645,A5
2025-10-16T01:32:01.200000,3451cf,,37000,455.4,235.6,38.714284,-7.977051,50.6,2620,A5
2025-10-16T01:32:01.200000,407d4c,TOM8YX,38000,459.1,28.6,40.20349,-7.215209,0.2,6256,A3
2025-10-16T01:33:01.100000,407c26,,36000,,,40.100693,-9.055359,0.1,,
2025-10-16T01:33:01.100000,e8044b,,34000,461.0,246.9,39.06308,-7.804473,4.0,,A5
2025-10-16T01:33:01.100000,4d23c4,,,,,,,12.7,6733,A5
2025-10-16T01:33:01.100000,347348,AEA025,34975,472.9,229.2,,,1.2,2645,A5
2025-10-16T01:33:01.100000,3451cf,AEA137,37000,454.9,235.3,38.595383,-8.197055,19.1,2620,A5
2025-10-16T01:33:01.100000,407d4c,TOM8YX,38000,458.7,28.8,40.25853,-7.17572,1.2,6256,A3
2025-10-16T01:34:01.200000,407c26,TOM557,36000,469.5,10.9,40.245015,-9.018714,0.2,6276,A3
2025-10-16T01:34:01.200000,e8044b,LPE2485,33975,460.1,246.8,39.010483,-7.962341,8.0,2643,A5
2025-10-16T01:34:01.200000,4d23c4,,,,,,,72.7,,A5
2025-10-16T01:34:01.200000,347348,,35000,472.9,229.2,,,50.8,2645,A5
2025-10-16T01:34:01.200000,3451cf,,36975,457.1,235.3,,,0.4,2620,A5
2025-10-16T01:34:01.200000,407d4c,,38000,457.9,28.9,40.336716,-7.119629,13.2,6256,A3
2025-10-16T01:35:00.700000,407c26,TOM557,36000,470.9,11.1,40.371264,-8.986754,0.4,6276,A3
2025-10-16T01:35:00.700000,e8044b,LPE2485,33975,461.8,246.7,38.959305,-8.115075,0.2,2643,A5
2025-10-16T01:35:00.700000,4d23c4,,,,,,,132.3,,A5
2025-10-16T01:35:00.700000,347348,,34975,474.2,229.0,38.40555,-8.059367,5.6,2645,A5
2025-10-16T01:35:00.700000,3451cf,AEA137,36975,453.3,235.2,38.468349,-8.430359,28.1,2620,A5
2025-10-16T01:35:00.700000,407d4c,,,,,,,72.8,,A3
2025-10-16T01:36:01.600000,407c26,TOM557,36000,472.1,11.2,40.50175,-8.952921,0.3,6276,A3
2025-10-16T01:36:01.600000,e8044b,LPE2485,34000,461.8,246.7,38.934243,-8.189697,38.1,2643,A5
2025-10-16T01:36:01.600000,4d23c4,,,,,,,193.1,,A5
2025-10-16T01:36:01.600000,347348,,,,,,,49.7,,A5
2025-10-16T01:36:01.600000,3451cf,,36975,453.9,235.0,38.35518,-8.636926,0.1,2620,A5
2025-10-16T01:36:01.600000,407d4c,,,,,,,133.6,,A3
2025-10-16T01:37:00.900000,407c26,TOM557,36000,472.2,11.4,40.622864,-8.921265,0.1,6276,A3
2025-10-16T01:37:00.900000,e8044b,LPE2485,34000,460.0,246.6,38.871506,-8.375403,25.1,2643,A5
2025-10-16T01:37:00.900000,4d23c4,,,,,,,252.4,,A5
2025-10-16T01:37:00.900000,347348,,34975,474.9,228.9,,,10.2,,A5
2025-10-16T01:37:00.900000,3451cf,AEA137,37000,454.4,234.9,38.335098,-8.673472,32.5,2620,A5
2025-10-16T01:37:00.900000,407d4c,,,,,,,192.9,,A3
2025-10-16T01:38:01.100000,407c26,TOM557,36000,471.9,11.1,40.758626,-8.886192,0.1,6276,A3
2025-10-16T01:38:01.100000,e8044b,LPE2485,34000,460.4,246.4,38.808105,-8.561872,3.9,2643,A5
2025-10-16T01:38:01.100000,347348,,,,,,,70.4,,A5
2025-10-16T01:38:01.100000,3451cf,,,,,,,92.7,,A5
2025-10-16T01:38:01.100000,407d4c,,,,,,,253.1,,A3
2025-10-16T01:39:01.200000,407c26,TOM557,36000,470.9,11.1,40.871142,-8.85704,1.7,6276,A3
2025-10-16T01:39:01.200000,e8044b,,34000,459.5,246.4,38.761954,-8.69696,1.2,2643,A5
2025-10-16T01:39:01.200000,347348,,35000,,,,,0.2,5250,A5
2025-10-16T01:39:01.200000,3451cf,,,,,,,152.8,,A5
2025-10-16T01:40:01.800000,4d23c4,GTR1530,39000,484.9,79.7,40.613525,-6.089172,2.3,6733,A5
2025-10-16T01:40:01.800000,407c26,TOM557,36000,470.1,11.3,41.012558,-8.820251,0.7,6276,A3
2025-10-16T01:40:01.800000,e8044b,,,459.5,246.4,,,55.2,2643,A5
2025-10-16T01:40:01.800000,347348,,9000,,,,,12.2,,A5
2025-10-16T01:40:01.800000,3451cf,,,,,,,213.3,,A5
2025-10-16T01:41:00.700000,4d23c4,,39000,,,40.613525,-6.089172,18.6,6733,A5
2025-10-16T01:41:00.700000,407c26,TOM557,36000,470.1,11.3,41.134094,-8.788391,4.1,6276,A3
2025-10-16T01:41:00.700000,e8044b,,,,,,,114.2,,A5
2025-10-16T01:41:00.700000,347348,,,,,,,71.2,,A5
2025-10-16T01:41:00.700000,3451cf,,,,,,,272.3,,A5
2025-10-16T01:42:00.300000,8966cf,ETD2,35000,504.1,109.2,41.281677,-8.826599,0.4,2257,A5
2025-10-16T01:42:00.300000,4d23c4,GTR1530,39000,486.1,80.2,40.654129,-5.791626,8.6,6733,A5
2025-10-16T01:42:00.300000,407c26,,36000,468.1,11.3,41.167053,-8.779785,1.7,6276,A3
2025-10-16T01:42:00.300000,e8044b,,,,,,,173.7,,A5
2025-10-16T01:42:00.300000,347348,,,,,,,130.7,,A5
2025-10-16T01:43:00.700000,8966cf,,35000,504.1,109.2,41.265067,-8.763469,8.6,2257,A5
2025-10-16T01:43:00.700000,4d23c4,,39000,,,40.662781,-5.725525,55.8,,A5
2025-10-16T01:43:00.700000,407c26,,36000,,,,,46.7,,A3
2025-10-16T01:43:00.700000,e8044b,,,,,,,234.1,,A5
2025-10-16T01:43:00.700000,347348,,,,,,,191.1,,A5
2025-10-16T01:44:00.600000,8966cf,,35000,504.8,109.4,,,2.3,2257,A5
2025-10-16T01:44:00.600000,4d23c4,,39000,,,,,31.0,,A5
2025-10-16T01:44:00.600000,407c26,,,,,,,106.6,,A3
2025-10-16T01:44:00.600000,e8044b,,,,,,,294.0,,A5
2025-10-16T01:44:00.600000,347348,,,,,,,251.0,,A5
2025-10-16T01:45:00.900000,8966cf,,35000,504.8,109.4,,,62.6,,A5
2025-10-16T01:45:00.900000,4d23c4,GTR1530,39000,490.7,80.5,,,24.7,6733,A5
2025-10-16T01:45:00.900000,407c26,,,,,,,166.9,,A3
2025-10-16T01:46:01.300000,8966cf,,,,,,,123.0,,A5
2025-10-16T01:46:01.300000,4d23c4,,,,,,,85.1,,A5
2025-10-16T01:46:01.300000,407c26,,,,,,,227.3,,A3
2025-10-16T01:47:00.900000,8966cf,,,,,,,182.6,,A5
2025-10-16T01:47:00.900000,4d23c4,,,,,,,50.3,6733,A5
2025-10-16T01:47:00.900000,407c26,,,,,,,286.9,,A3
2025-10-16T01:48:00.900000,8966cf,,,,,,,242.7,,A5
2025-10-16T01:48:00.900000,4d23c4,,,,,,,110.4,,A5
2025-10-16T01:49:00.800000,02a0ad,,40000,,,,,12.6,,
2025-10-16T01:49:00.800000,4d23c4,,,,,,,170.2,,A5
2025-10-16T01:50:00.900000,02a0ad,,,,,,,72.7,,
2025-10-16T01:50:00.900000,4d23c4,,,,,,,230.3,,A5
2025-10-16T01:51:01.300000,02a0ad,,40000,491.8,109.4,,,28.4,,
2025-10-16T01:51:01.300000,4d23c4,,,,,,,290.7,,A5
2025-10-16T01:52:01.500000,02a0ad,,,,,,,88.6,,
2025-10-16T01:53:01.700000,02a0ad,,,,,,,148.8,,
2025-10-16T01:54:01.100000,02a0ad,,,,,,,208.2,,
2025-10-16T01:55:01.800000,02a0ad,,,,,,,269.0,,
2025-10-16T01:56:00.200000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-16T01:57:00.200000,490036,,ground,0.0,,39.54911,-8.867952,27.9,,
2025-10-16T01:58:01.200000,490036,,ground,0.0,,,,16.1,,
2025-10-16T01:59:00.700000,490036,,,,,,,75.6,,
2025-10-16T02:00:00.600000,490036,,,,,,,135.6,,
2025-10-16T02:01:00.700000,490036,,,,,,,195.7,,
2025-10-16T02:02:00.700000,490036,,ground,0.0,,,,7.1,,
2025-10-16T02:03:00.800000,490036,,ground,0.0,,,,67.2,,
2025-10-16T02:04:01,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-10-16T02:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-10-16T02:06:01.200000,02a0ad,TAR203,40000,503.8,103.4,40.500121,-5.80796,0.1,5315,A5
2025-10-16T02:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,51.3,,
2025-10-16T02:07:01.300000,02a0ad,,40000,502.8,103.5,40.484805,-5.723815,6.3,5315,A5
2025-10-16T02:07:01.300000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-10-16T02:08:01.300000,02a0ad,,,,,,,24.9,2700,A5
2025-10-16T02:08:01.300000,490036,,ground,0.0,,39.54911,-8.867952,69.9,,
2025-10-16T02:09:01.300000,02a0ad,,,,,,,84.9,,A5
2025-10-16T02:09:01.300000,490036,,,,,,,129.9,,
2025-10-16T02:10:01.600000,02a0ad,,,,,,,145.1,,A5
2025-10-16T02:10:01.600000,490036,,,,,,,190.2,,
2025-10-16T02:11:00.300000,02a0ad,,,,,,,203.8,,A5
2025-10-16T02:11:00.300000,490036,,ground,0.0,,,,31.2,,
2025-10-16T02:12:00.200000,02a0ad,,,,,,,263.7,,A5
2025-10-16T02:12:00.200000,490036,,ground,0.0,,,,27.2,,
2025-10-16T02:13:00.700000,490036,,ground,0.0,,,,26.1,,
2025-10-16T02:14:00.800000,490036,,,,,,,86.2,,
2025-10-16T02:15:01.100000,490036,,ground,0.0,,,,13.2,,
2025-10-16T02:16:01.100000,490036,,,,,,,73.2,,
2025-10-16T02:17:01,490036,,,,,,,133.1,,
2025-10-16T02:18:01,490036,,ground,0.0,,,,57.2,,
2025-10-16T02:19:00.800000,490036,,,,,,,117.1,,
2025-10-16T02:20:01.200000,490036,,ground,0.0,,,,12.0,,
2025-10-16T02:21:01.500000,490036,,,,,,,72.3,,
2025-10-16T02:22:00.900000,490036,,,,,,,131.7,,
2025-10-16T02:23:01.500000,490036,,ground,0.0,,,,5.4,,
2025-10-16T02:24:01.300000,490036,,ground,0.0,,,,65.3,,
2025-10-16T02:25:00.300000,490036,,ground,0.0,,39.549105,-8.867966,17.9,,
2025-10-16T02:26:01,490036,,,,,,,78.6,,
2025-10-16T02:27:01,490036,,ground,0.0,,,,32.7,,
2025-10-16T02:28:00.800000,490036,,ground,0.0,,,,56.5,,
2025-10-16T02:29:00.400000,490036,,ground,0.0,,,,0.9,,
2025-10-16T02:30:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-16T02:31:01,34529a,,39975,502.9,83.8,39.604177,-9.172791,5.2,4402,
2025-10-16T02:31:01,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-10-16T02:32:01.300000,34529a,,39975,504.8,84.0,39.609695,-9.105934,1.1,4402,
2025-10-16T02:32:01.300000,490036,,ground,0.0,,39.54911,-8.867952,37.1,,
2025-10-16T02:33:01,34529a,AEA040,39975,507.8,84.0,39.634855,-8.797058,0.0,4402,A5
2025-10-16T02:33:01,490036,,,,,,,96.8,,
2025-10-16T02:34:01.200000,34529a,AEA040,40000,505.6,84.2,39.649286,-8.615479,0.1,4402,A5
2025-10-16T02:34:01.200000,490036,,,,,,,157.0,,
2025-10-16T02:35:01.700000,34529a,AEA040,40000,505.5,84.3,39.663254,-8.435112,0.0,4402,A5
2025-10-16T02:35:01.700000,490036,,,,,,,217.5,,
2025-10-16T02:36:01.600000,34529a,AEA040,39975,507.4,84.5,39.676938,-8.255066,0.1,4402,A5
2025-10-16T02:36:01.600000,490036,,,,,,,277.4,,
2025-10-16T02:37:01.900000,34529a,AEA040,40000,510.3,84.6,39.690764,-8.06958,0.0,4402,A5
2025-10-16T02:38:01.400000,34529a,AEA040,40000,510.3,84.6,39.703705,-7.89209,0.0,4402,A5
2025-10-16T02:39:00.700000,34529a,AEA040,39975,511.2,84.7,39.713761,-7.752075,10.7,4402,A5
2025-10-16T02:40:00.300000,34529a,,,,,,,70.3,,A5
2025-10-16T02:41:00.500000,34529a,,,,,,,130.4,,A5
2025-10-16T02:42:00.800000,34529a,,,,,,,190.8,,A5
2025-10-16T02:43:00.800000,34529a,,,,,,,250.7,,A5
2025-10-16T02:52:01.500000,347387,IBE0156,40000,503.1,86.2,40.478614,-8.955293,0.4,,A5
2025-10-16T02:53:01.900000,347387,IBE0156,40000,501.1,86.2,40.487831,-8.772084,0.1,4403,A5
2025-10-16T02:54:00.600000,34760a,,34725,445.0,259.1,39.509766,-6.905624,0.4,,
2025-10-16T02:54:00.600000,347387,IBE0156,40000,500.0,86.4,40.49501,-8.625183,0.1,4403,A5
2025-10-16T02:55:00.900000,34760a,AVA047A,35000,445.0,259.1,39.487015,-7.05794,0.3,2623,A5
2025-10-16T02:55:00.900000,347387,IBE0156,40000,502.9,86.6,40.505056,-8.412094,0.1,4403,A5
2025-10-16T02:56:00.400000,347643,AEA176,38000,507.6,60.1,38.804764,-8.703202,0.1,5257,A5
2025-10-16T02:56:00.400000,34760a,AVA047A,35000,444.2,259.0,39.472229,-7.156339,14.3,2623,A5
2025-10-16T02:56:00.400000,347387,IBE0156,40000,503.9,86.6,40.505056,-8.412094,32.3,4403,A5
2025-10-16T02:57:01,347643,AEA176,38000,509.3,60.2,38.875626,-8.545154,0.1,5257,A5
2025-10-16T02:57:01,34760a,,35000,,,39.457947,-7.251036,44.1,,A5
2025-10-16T02:57:01,347387,,40000,501.8,86.7,,,18.5,4403,A5
2025-10-16T02:58:00.600000,347643,AEA176,38000,511.9,60.4,38.944019,-8.391541,0.1,5257,A5
2025-10-16T02:58:00.600000,34760a,AVA047A,35000,443.4,258.8,39.4182,-7.511108,6.2,2623,A5
2025-10-16T02:58:00.600000,347387,,,,,,,78.1,,A5
2025-10-16T02:59:01,347643,AEA176,37975,509.2,60.5,39.015701,-8.229954,0.2,5257,A5
2025-10-16T02:59:01,34760a,AVA047A,35000,443.6,258.7,39.394272,-7.666069,3.6,2623,A5
2025-10-16T02:59:01,347387,,,,,,,138.4,,A5
2025-10-16T03:00:01,347643,AEA176,38000,509.2,60.5,39.085212,-8.072632,0.2,5257,A5
2025-10-16T03:00:01,34760a,AVA047A,35000,444.8,258.6,39.367645,-7.836731,0.6,2623,A5
2025-10-16T03:00:01,347387,,,,,,,198.4,,A5
2025-10-16T03:01:01.400000,347643,AEA176,38000,510.4,60.7,39.153671,-7.916784,0.8,5257,A5
2025-10-16T03:01:01.400000,34760a,AVA047A,35000,445.0,258.5,39.34227,-7.997748,0.2,2623,A5
2025-10-16T03:01:01.400000,347387,,,,,,,258.9,,A5
2025-10-16T03:02:01.100000,347643,AEA176,37975,512.2,60.8,39.224487,-7.754497,0.0,5257,A5
2025-10-16T03:02:01.100000,34760a,AVA047A,35000,446.2,258.4,39.31937,-8.141785,1.6,2623,A5
2025-10-16T03:03:01.200000,347643,AEA176,37975,512.2,60.8,39.26889,-7.652395,10.5,5257,A5
2025-10-16T03:03:01.200000,34760a,AVA047A,35000,446.4,258.2,39.292191,-8.311038,0.2,2623,A5
2025-10-16T03:04:00.800000,347387,,,511.5,87.5,,,7.2,,
2025-10-16T03:04:00.800000,347643,,37975,,,39.344415,-7.478027,0.9,,A5
2025-10-16T03:04:00.800000,34760a,AVA047A,35000,445.4,258.2,39.267242,-8.465085,0.2,2623,A5
2025-10-16T03:05:00.800000,347387,,,,,,,67.3,,
2025-10-16T03:05:00.800000,347643,,38000,514.0,61.0,39.408096,-7.330329,16.9,5257,A5
2025-10-16T03:05:00.800000,34760a,AVA047A,35000,444.6,258.1,39.241837,-8.620148,0.4,2623,A5
2025-10-16T03:06:01.300000,347387,,,,,,,127.8,,
2025-10-16T03:06:01.300000,347643,,,,,,,77.4,,A5
2025-10-16T03:06:01.300000,34760a,AVA047A,35000,444.8,257.9,39.216019,-8.776822,0.2,2623,A5
2025-10-16T03:07:01.500000,347387,,,,,,,187.9,,
2025-10-16T03:07:01.500000,347643,,,,,,,137.6,,A5
2025-10-16T03:07:01.500000,34760a,AVA047A,35000,446.0,257.8,39.192307,-8.919167,1.0,2623,A5
2025-10-16T03:08:01.900000,347387,,,,,,,248.3,,
2025-10-16T03:08:01.900000,347643,,,,,,,198.0,,A5
2025-10-16T03:08:01.900000,34760a,,35000,446.0,257.8,39.192307,-8.919167,47.1,2623,A5
2025-10-16T03:09:01.100000,347643,,,,,,,257.2,,A5
2025-10-16T03:09:01.100000,34760a,,,,,,,106.3,,A5
2025-10-16T03:10:01.100000,34760a,,,,,,,166.3,,A5
2025-10-16T03:11:00.800000,34760a,,,,,,,226.0,,A5
2025-10-16T03:12:00.700000,34760a,,,,,,,285.9,,A5
2025-10-16T03:14:00.800000,aa37ce,AAL748,39000,494.9,95.0,40.776581,-8.796509,0.1,2755,A5
2025-10-16T03:15:00.900000,aa37ce,AAL748,39000,495.0,95.1,40.76445,-8.615845,0.1,2755,A5
2025-10-16T03:16:01.100000,aa37ce,AAL748,39000,494.0,95.1,40.758067,-8.522706,11.9,2755,A5
2025-10-16T03:17:00.800000,aa37ce,AAL748,39000,494.1,95.3,40.742332,-8.296488,0.5,2755,A5
2025-10-16T03:18:00.800000,aa37ce,AAL748,39000,494.1,95.3,40.738981,-8.249234,57.8,2755,A5
2025-10-16T03:19:00.900000,aa37ce,,,,,,,117.9,,A5
2025-10-16T03:20:01.800000,aa37ce,,,,,,,178.7,,A5
2025-10-16T03:21:01.200000,aa37ce,,,,,,,238.2,,A5
2025-10-16T03:22:01.200000,aa37ce,,,,,,,298.2,,A5
2025-10-16T03:27:01,34810b,IBE0348,35000,466.7,103.4,41.071224,-8.8395,0.0,3330,A3
2025-10-16T03:28:00.600000,34810b,IBE0348,35000,466.7,103.4,41.067732,-8.820086,0.2,3330,A3
2025-10-16T03:29:01.100000,34810b,IBE0348,35000,465.9,103.5,41.010864,-8.506958,0.1,3330,A3
2025-10-16T03:30:00.600000,34810b,IBE0348,35000,466.2,103.6,41.007354,-8.48775,35.3,3330,A3
2025-10-16T03:31:01,34810b,,35000,,,,,5.5,,A3
2025-10-16T03:32:01.300000,34810b,,35000,,,,,65.9,,A3
2025-10-16T03:33:01.500000,aa9bb8,,41000,,,39.87117,-9.093635,1.8,,
2025-10-16T03:33:01.500000,34810b,,,,,,,126.0,,A3
2025-10-16T03:34:01.200000,aa9bb8,AAL68,41000,488.1,91.2,39.868515,-8.915047,0.3,3331,A5
2025-10-16T03:34:01.200000,34810b,,,,,,,185.7,,A3
2025-10-16T03:35:01.500000,aa9bb8,AAL68,41000,489.1,91.3,39.865723,-8.739982,0.1,3331,A5
2025-10-16T03:35:01.500000,34810b,,,,,,,246.0,,A3
2025-10-16T03:36:01.100000,aa9bb8,AAL68,41000,491.1,91.4,39.862473,-8.562589,0.0,3331,A5
2025-10-16T03:37:00.400000,34810b,IBE0348,35000,469.8,104.4,,,2.4,3330,
2025-10-16T03:37:00.400000,aa9bb8,AAL68,41000,493.2,91.6,39.859097,-8.389587,0.1,3331,A5
2025-10-16T03:38:00.300000,34810b,,35000,,,,,41.6,,
2025-10-16T03:38:00.300000,aa9bb8,AAL68,41000,492.2,91.5,39.855373,-8.212524,0.1,3331,A5
2025-10-16T03:39:01,34810b,,,,,,,102.2,,
2025-10-16T03:39:01,aa9bb8,AAL68,41000,493.2,91.7,39.851349,-8.034588,0.0,3331,A5
2025-10-16T03:40:00.300000,34810b,,,,,,,161.6,,
2025-10-16T03:40:00.300000,aa9bb8,AAL68,41000,492.3,91.9,39.847092,-7.85827,0.0,3331,A5
2025-10-16T03:41:00.800000,34810b,,,,,,,222.1,,
2025-10-16T03:41:00.800000,aa9bb8,AAL68,41000,492.3,92.0,39.84288,-7.694669,1.2,3331,A5
2025-10-16T03:42:01.300000,34810b,,,,,,,282.5,,
2025-10-16T03:42:01.300000,aa9bb8,,41000,492.3,92.0,39.84288,-7.694669,61.7,,A5
2025-10-16T03:43:00.600000,aa9bb8,,,,,,,120.9,,A5
2025-10-16T03:44:00.500000,aa9bb8,,,,,,,180.9,,A5
2025-10-16T03:45:01,aa9bb8,,,,,,,241.4,,A5
2025-10-16T03:46:01.600000,34659a,IBE0304,40000,502.6,103.3,41.071106,-8.837891,0.3,2537,
2025-10-16T03:47:01.300000,34659a,IBE0304,40000,501.8,103.5,41.065933,-8.809082,44.3,2537,A5
2025-10-16T03:48:01.300000,34659a,IBE0304,40000,498.9,103.6,41.010635,-8.504822,0.1,2537,A5
2025-10-16T03:49:01.300000,3965a0,,36000,496.1,32.2,37.894965,-8.530227,0.4,4441,
2025-10-16T03:49:01.300000,34659a,,40000,498.9,103.6,41.010635,-8.504822,60.2,,A5
2025-10-16T03:50:01.700000,3965a0,,36000,,,,,13.3,4441,
2025-10-16T03:50:01.700000,34659a,,,499.4,103.8,,,15.9,,A5
2025-10-16T03:51:00.700000,347518,IBE0124,40000,,,39.255547,-8.87915,0.2,5337,A5
2025-10-16T03:51:00.700000,3965a0,,,,,,,72.3,,
2025-10-16T03:51:00.700000,34659a,,,,,,,74.9,,A5
2025-10-16T03:52:01.200000,347518,IBE0124,40000,506.8,60.7,39.32463,-8.720947,0.0,5337,A5
2025-10-16T03:52:01.200000,3965a0,AFR453,36000,496.6,32.2,38.240662,-8.255091,0.0,4441,
2025-10-16T03:52:01.200000,34659a,,,,,,,33.4,3045,A5
2025-10-16T03:53:01,347518,IBE0124,40000,507.2,60.9,39.393435,-8.562744,0.1,5337,A5
2025-10-16T03:53:01,3965a0,,36000,,,,,49.4,,
2025-10-16T03:53:01,34659a,,,,,,,93.2,,A5
2025-10-16T03:54:00.700000,347518,IBE0124,40000,508.1,60.9,39.461655,-8.404899,0.2,5337,A5
2025-10-16T03:54:00.700000,3965a0,AFR453,36000,497.1,32.3,38.466068,-8.073975,8.4,4441,A5
2025-10-16T03:54:00.700000,34659a,,,,,,,152.9,,A5
2025-10-16T03:55:00.600000,34604e,IBE0118,40000,507.9,51.2,39.109543,-8.748998,1.0,4404,A5
2025-10-16T03:55:00.600000,347518,IBE0124,40000,509.8,61.0,39.529972,-8.246094,0.1,5337,A5
2025-10-16T03:55:00.600000,3965a0,,36000,,,,,57.5,,A5
2025-10-16T03:55:00.600000,34659a,,,,,,,212.9,,A5
2025-10-16T03:56:01.400000,34604e,IBE0118,40000,506.5,51.3,39.203455,-8.598694,0.1,4404,A5
2025-10-16T03:56:01.400000,347518,IBE0124,40000,509.3,61.1,39.599396,-8.083788,0.2,5337,A5
2025-10-16T03:56:01.400000,3965a0,,36000,499.1,32.5,38.733696,-7.857178,1.9,4441,A5
2025-10-16T03:56:01.400000,34659a,,40000,,,,,26.4,,A5
2025-10-16T03:57:00.600000,34604e,IBE0118,40000,503.8,51.4,39.289215,-8.460786,0.1,4404,A5
