timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T08:41:01.800000,4cae8f,,,,,,,119.7,,A3
2025-11-13T08:41:01.800000,39d305,,39000,,,,,54.4,,A3
2025-11-13T08:41:01.800000,4caed3,,,,,,,192.4,,A3
2025-11-13T08:41:01.800000,48c22b,,37000,,,,,7.5,4417,A3
2025-11-13T08:41:01.800000,4951d8,,,,,,,143.3,,A3
2025-11-13T08:41:01.800000,4d00c1,LGL59T,9425,238.4,193.3,39.468942,-8.886047,0.0,3507,A3
2025-11-13T08:42:01.600000,4ca8d7,,35000,372.8,204.6,,,0.2,2207,
2025-11-13T08:42:01.600000,49530c,TAP552N,23650,460.6,31.0,39.238083,-8.814259,0.2,5436,A3
2025-11-13T08:42:01.600000,4ca801,,31475,328.7,242.7,39.293472,-7.026235,0.2,4040,
2025-11-13T08:42:01.600000,34745a,AEA78ED,32000,514.0,37.1,38.187452,-8.236223,45.2,3361,
2025-11-13T08:42:01.600000,495148,TAP757P,23600,347.6,185.4,39.950618,-8.309222,0.1,0737,A3
2025-11-13T08:42:01.600000,4cadbe,RYR610T,35000,365.7,185.5,40.638754,-8.807789,0.5,3702,A3
2025-11-13T08:42:01.600000,39de51,TVF51SN,37000,351.0,219.5,39.237442,-7.203508,1.5,7633,A3
2025-11-13T08:42:01.600000,39de42,,,,,,,169.9,,
2025-11-13T08:42:01.600000,490d01,NJE507A,36975,429.7,65.8,39.197683,-8.363647,0.1,4420,A2
2025-11-13T08:42:01.600000,3415ce,,,,,,,199.2,,A3
2025-11-13T08:42:01.600000,4952ca,TAP675,37025,360.5,234.4,40.100517,-8.017897,0.2,3722,A3
2025-11-13T08:42:01.600000,4854cb,,37000,360.0,220.4,,,2.4,3752,A3
2025-11-13T08:42:01.600000,39ceb1,TVF29UK,37000,343.9,194.5,39.956344,-7.053722,33.3,,A3
2025-11-13T08:42:01.600000,3c49d4,,,,,,,102.4,,A3
2025-11-13T08:42:01.600000,348351,,,,,,,188.3,,
2025-11-13T08:42:01.600000,4cad3d,RYR868E,32000,492.1,342.0,39.907185,-7.933594,0.0,3365,A3
2025-11-13T08:42:01.600000,495150,TAP63GL,13550,253.7,211.6,39.435239,-8.766968,0.2,1147,A3
2025-11-13T08:42:01.600000,aace63,AVA018,43000,506.5,87.5,,,1.9,3360,A5
2025-11-13T08:42:01.600000,347695,,,,,,,70.8,,A3
2025-11-13T08:42:01.600000,4cae8f,,,,,,,179.5,,A3
2025-11-13T08:42:01.600000,39d305,,,,,,,114.2,,A3
2025-11-13T08:42:01.600000,4caed3,,,,,,,252.2,,A3
2025-11-13T08:42:01.600000,48c22b,,37000,411.5,140.8,,,0.8,4417,A3
2025-11-13T08:42:01.600000,4951d8,,,,,,,203.1,,A3
2025-11-13T08:42:01.600000,4d00c1,LGL59T,8150,226.8,193.0,39.409542,-8.904419,1.0,3507,A3
2025-11-13T08:43:00.900000,4ca8d7,RYR24FV,35000,372.8,204.6,41.292297,-8.485352,40.1,2207,A3
2025-11-13T08:43:00.900000,49530c,TAP552N,25225,472.5,35.0,39.346976,-8.725464,0.3,5436,A3
2025-11-13T08:43:00.900000,4ca801,,31475,,,,,50.1,,
2025-11-13T08:43:00.900000,34745a,,,,,,,104.5,,
2025-11-13T08:43:00.900000,495148,TAP757P,22650,342.6,187.0,39.857483,-8.323159,0.0,0737,A3
2025-11-13T08:43:00.900000,4cadbe,RYR610T,35000,369.4,200.9,40.541273,-8.829387,0.2,3702,A3
2025-11-13T08:43:00.900000,39de51,,37000,350.3,215.8,39.229012,-7.211792,1.2,7633,A3
2025-11-13T08:43:00.900000,39de42,,,,,,,229.2,,
2025-11-13T08:43:00.900000,490d01,NJE507A,38000,451.7,66.1,39.246643,-8.222431,0.5,4420,A2
2025-11-13T08:43:00.900000,3415ce,,,,,,,258.5,,A3
2025-11-13T08:43:00.900000,4952ca,TAP675,37000,376.8,234.8,40.043289,-8.123291,0.7,3722,A3
2025-11-13T08:43:00.900000,4854cb,,37000,360.2,220.7,,,28.3,3752,A3
2025-11-13T08:43:00.900000,39ceb1,,,,,,,92.6,,A3
2025-11-13T08:43:00.900000,3c49d4,,,,,,,161.7,,A3
2025-11-13T08:43:00.900000,348351,,,,,,,247.6,,
2025-11-13T08:43:00.900000,4cad3d,RYR868E,30150,503.8,342.3,40.036973,-7.987685,0.1,3365,A3
2025-11-13T08:43:00.900000,495150,TAP63GL,12625,271.0,270.4,39.398602,-8.837646,0.5,1147,A3
2025-11-13T08:43:00.900000,aace63,,42975,,,,,20.7,3360,A5
2025-11-13T08:43:00.900000,347695,,14000,,,39.568611,-9.267883,54.2,,A3
2025-11-13T08:43:00.900000,4cae8f,,,,,,,238.8,,A3
2025-11-13T08:43:00.900000,39d305,,39000,353.4,218.9,,,3.3,7623,A3
2025-11-13T08:43:00.900000,48c22b,RYR96SY,37000,411.5,140.8,38.847377,-7.547363,27.9,4417,A3
2025-11-13T08:43:00.900000,4951d8,,,,,,,262.4,,A3
2025-11-13T08:43:00.900000,4d00c1,LGL59T,7025,228.0,193.2,39.3588,-8.91925,12.1,3507,A3
2025-11-13T08:44:01.500000,4d2302,RYR42TT,37000,367.5,204.3,,,4.2,2265,A3
2025-11-13T08:44:01.500000,4ca8d7,,,,,,,36.0,,A3
2025-11-13T08:44:01.500000,49530c,TAP552N,26000,501.0,35.1,39.458679,-8.624626,0.1,5436,A3
2025-11-13T08:44:01.500000,4ca801,,,,,,,110.7,,
2025-11-13T08:44:01.500000,34745a,,,,,,,165.1,,
2025-11-13T08:44:01.500000,495148,TAP757P,21675,304.1,186.8,39.767203,-8.337219,0.2,0737,A3
2025-11-13T08:44:01.500000,4cadbe,RYR610T,35000,376.0,212.0,40.449845,-8.898239,0.1,3702,A3
2025-11-13T08:44:01.500000,39de51,TVF51SN,36950,357.5,208.6,39.065552,-7.328717,0.2,7633,A3
2025-11-13T08:44:01.500000,39de42,,,,,,,289.8,,
2025-11-13T08:44:01.500000,490d01,NJE507A,38950,462.0,66.0,39.271179,-8.151318,1.5,4420,A2
2025-11-13T08:44:01.500000,4952ca,TAP675,37000,383.6,233.9,39.980226,-8.238061,0.1,3722,A3
2025-11-13T08:44:01.500000,4854cb,,37000,,,,,10.8,3752,A3
2025-11-13T08:44:01.500000,39ceb1,,,,,,,153.2,,A3
2025-11-13T08:44:01.500000,3c49d4,,,,,,,222.3,,A3
2025-11-13T08:44:01.500000,4cad3d,RYR868E,27850,511.1,342.3,40.134593,-8.028197,9.1,3365,A3
2025-11-13T08:44:01.500000,495150,TAP63GL,12275,272.0,270.0,39.398742,-8.912292,5.6,1147,A3
2025-11-13T08:44:01.500000,aace63,,,,,,,58.9,,A5
2025-11-13T08:44:01.500000,347695,,,,,,,114.8,,A3
2025-11-13T08:44:01.500000,4cae8f,,,,,,,299.4,,A3
2025-11-13T08:44:01.500000,39d305,,39000,351.4,218.8,,,19.5,7623,A3
2025-11-13T08:44:01.500000,48c22b,,36100,,,38.762146,-7.455657,3.5,4417,A3
2025-11-13T08:44:01.500000,4d00c1,,,,,,,72.7,,A3
2025-11-13T08:45:01.100000,440191,,8825,311.0,77.0,41.145987,-8.508537,23.1,5437,
2025-11-13T08:45:01.100000,4d2302,,37000,367.0,204.5,41.351715,-8.463928,12.8,2265,A3
2025-11-13T08:45:01.100000,4ca8d7,,,,,,,95.6,,A3
2025-11-13T08:45:01.100000,49530c,TAP552N,27675,499.7,37.8,39.568285,-8.515381,0.1,5436,A3
2025-11-13T08:45:01.100000,4ca801,,26450,,,,,1.9,,
2025-11-13T08:45:01.100000,34745a,,34000,510.0,37.4,,,9.7,3361,
2025-11-13T08:45:01.100000,495148,TAP757P,20625,291.9,209.1,39.686829,-8.354983,0.1,0737,A3
2025-11-13T08:45:01.100000,4cadbe,RYR610T,35000,376.7,213.0,40.363118,-8.970087,0.2,3702,A3
2025-11-13T08:45:01.100000,39de51,TVF51SN,36975,364.2,208.2,38.982513,-7.386156,0.7,7633,A3
2025-11-13T08:45:01.100000,490d01,NJE507A,39950,488.5,66.2,39.353073,-7.913201,0.1,4420,A2
2025-11-13T08:45:01.100000,4952ca,TAP675,36975,384.1,234.3,39.918228,-8.349371,0.5,3722,A3
2025-11-13T08:45:01.100000,4854cb,,,,,,,70.4,,A3
2025-11-13T08:45:01.100000,39ceb1,,,,,,,212.8,,A3
2025-11-13T08:45:01.100000,3c49d4,,,,,,,281.9,,A3
2025-11-13T08:45:01.100000,4cad3d,RYR868E,24725,496.9,342.5,40.301056,-8.096558,0.5,3365,A3
2025-11-13T08:45:01.100000,495150,,11825,240.0,270.5,39.399114,-8.996155,20.5,,A3
2025-11-13T08:45:01.100000,aace63,,,,,,,118.5,,A5
2025-11-13T08:45:01.100000,347695,,,,,,,174.4,,A3
2025-11-13T08:45:01.100000,39d305,,,,,,,58.2,,A3
2025-11-13T08:45:01.100000,48c22b,,35350,403.7,139.7,,,15.7,4417,A3
2025-11-13T08:45:01.100000,4d00c1,,,,,,,132.3,,A3
2025-11-13T08:46:00.200000,39de42,,32625,,,,,1.0,,
2025-11-13T08:46:00.200000,4952ce,,37975,,,,,2.6,5225,
2025-11-13T08:46:00.200000,4d240b,EWG5PB,39000,354.9,220.0,39.460602,-6.986349,0.5,3716,A3
2025-11-13T08:46:00.200000,48c2a5,RYR372V,36525,367.9,215.4,,,2.6,,A3
2025-11-13T08:46:00.200000,440191,,,,,,,82.2,,
2025-11-13T08:46:00.200000,4d2302,,,,,,,71.9,,A3
2025-11-13T08:46:00.200000,4ca8d7,,,,,,,12.5,,A3
2025-11-13T08:46:00.200000,49530c,TAP552N,28900,505.0,36.9,39.675934,-8.408183,0.1,5436,A3
2025-11-13T08:46:00.200000,4ca801,,25350,,,,,11.9,,
2025-11-13T08:46:00.200000,34745a,,,,,,,68.8,,
2025-11-13T08:46:00.200000,495148,TAP757P,19725,309.8,232.9,39.634644,-8.43744,0.1,0737,A3
2025-11-13T08:46:00.200000,4cadbe,RYR610T,35000,377.2,213.1,40.352504,-8.979076,38.6,3702,A3
2025-11-13T08:46:00.200000,39de51,,36975,369.1,208.3,38.982513,-7.386156,7.7,,A3
2025-11-13T08:46:00.200000,490d01,NJE507A,39975,490.3,66.3,39.407227,-7.754676,0.2,4420,A2
2025-11-13T08:46:00.200000,4952ca,TAP675,37000,380.0,219.6,39.852021,-8.456177,0.1,3722,A3
2025-11-13T08:46:00.200000,4854cb,,,,,,,129.5,,A3
2025-11-13T08:46:00.200000,39ceb1,TVF29UK,37000,363.6,194.5,39.506241,-7.203389,1.1,2356,A3
2025-11-13T08:46:00.200000,4cad3d,RYR868E,23800,500.3,342.4,40.336304,-8.111023,38.7,3365,A3
2025-11-13T08:46:00.200000,495150,,,,,,,79.6,,A3
2025-11-13T08:46:00.200000,aace63,,43000,491.5,94.4,,,1.2,,A5
2025-11-13T08:46:00.200000,347695,,,,,,,233.5,,A3
2025-11-13T08:46:00.200000,39d305,,,,,,,117.3,,A3
2025-11-13T08:46:00.200000,48c22b,,,,,,,74.8,,A3
2025-11-13T08:46:00.200000,4d00c1,,,,,,,191.4,,A3
2025-11-13T08:47:00.700000,39de42,,32625,,,,,51.2,,
2025-11-13T08:47:00.700000,4952ce,,37000,,,,,3.5,5225,
2025-11-13T08:47:00.700000,4d240b,,39000,356.3,220.0,39.440918,-7.007606,43.1,3716,A3
2025-11-13T08:47:00.700000,48c2a5,RYR372V,34300,369.9,215.5,40.34864,-7.980693,0.1,,A3
2025-11-13T08:47:00.700000,440191,,,,,,,142.8,,
2025-11-13T08:47:00.700000,4d2302,,,,,,,132.4,,A3
2025-11-13T08:47:00.700000,4ca8d7,RYR24FV,35000,367.5,204.3,,,0.5,2207,A3
2025-11-13T08:47:00.700000,49530c,TAP552N,30525,496.8,34.2,39.791643,-8.299805,0.2,5436,A3
2025-11-13T08:47:00.700000,4ca801,RYR86AZ,23925,280.9,242.9,39.081814,-7.557495,26.0,4040,A3
2025-11-13T08:47:00.700000,34745a,AEA78ED,34000,512.0,37.5,38.796524,-7.643439,6.3,3361,
2025-11-13T08:47:00.700000,495148,TAP757P,18700,292.8,223.6,39.58255,-8.524017,0.1,0737,A3
2025-11-13T08:47:00.700000,4cadbe,,,,,,,99.2,,A3
2025-11-13T08:47:00.700000,39de51,,37050,372.2,208.2,,,3.4,7633,A3
2025-11-13T08:47:00.700000,490d01,NJE507A,39975,486.4,66.5,39.461288,-7.595374,0.5,4420,A2
2025-11-13T08:47:00.700000,4952ca,TAP675,37000,365.3,210.4,39.762966,-8.525452,0.2,3722,A3
2025-11-13T08:47:00.700000,4854cb,,,,,,,190.1,,A3
2025-11-13T08:47:00.700000,39ceb1,TVF29UK,37000,365.3,194.3,39.474518,-7.213898,36.9,2356,A3
2025-11-13T08:47:00.700000,4cad3d,,,,,,,99.3,,A3
2025-11-13T08:47:00.700000,495150,,,233.0,270.0,,,0.8,,A3
2025-11-13T08:47:00.700000,aace63,AVA018,42975,498.2,88.4,40.554794,-5.810547,17.1,3360,A5
2025-11-13T08:47:00.700000,347695,,,,,,,294.1,,A3
2025-11-13T08:47:00.700000,39d305,,,,,,,177.8,,A3
2025-11-13T08:47:00.700000,48c22b,,33900,,,,,52.8,4417,A3
2025-11-13T08:47:00.700000,4d00c1,,,,,,,251.9,,A3
2025-11-13T08:48:00.900000,39de42,,,,,,,111.4,,
2025-11-13T08:48:00.900000,4952ce,,,,,,,57.6,,
2025-11-13T08:48:00.900000,4d240b,EWG5PB,39000,360.7,219.8,39.310246,-7.148315,4.8,3716,A3
2025-11-13T08:48:00.900000,48c2a5,,32100,367.3,215.2,40.271224,-8.052542,0.9,7163,A3
2025-11-13T08:48:00.900000,440191,,,,,,,203.0,,
2025-11-13T08:48:00.900000,4d2302,,,,,,,192.6,,A3
2025-11-13T08:48:00.900000,4ca8d7,,35000,366.1,204.5,40.767331,-8.799924,0.7,2207,A3
2025-11-13T08:48:00.900000,49530c,TAP552N,31625,503.5,34.9,39.905411,-8.196935,0.0,5436,A3
2025-11-13T08:48:00.900000,4ca801,,,,,,,86.2,,A3
2025-11-13T08:48:00.900000,34745a,,34000,,,,,10.9,,
2025-11-13T08:48:00.900000,495148,TAP757P,17775,279.5,211.2,39.515991,-8.577456,0.3,0737,A3
2025-11-13T08:48:00.900000,4cadbe,,,,,,,159.4,,A3
2025-11-13T08:48:00.900000,39de51,TVF51SN,37000,374.0,208.1,38.710467,-7.572998,2.5,7633,A3
2025-11-13T08:48:00.900000,490d01,NJE507A,40000,486.8,66.4,39.502075,-7.474644,1.4,4420,A2
2025-11-13T08:48:00.900000,4952ca,TAP675,37000,365.2,210.1,39.679184,-8.58898,0.1,3722,A3
2025-11-13T08:48:00.900000,4854cb,,,,,,,250.3,,A3
2025-11-13T08:48:00.900000,39ceb1,TVF29UK,37000,363.1,194.2,39.302611,-7.270264,0.0,2356,A3
2025-11-13T08:48:00.900000,4cad3d,,,,,,,159.5,,A3
2025-11-13T08:48:00.900000,495150,,10575,236.0,269.8,39.399261,-9.206244,42.2,,A3
2025-11-13T08:48:00.900000,aace63,,42975,,,,,15.2,3360,A5
2025-11-13T08:48:00.900000,39d305,,39000,342.8,218.8,,,8.7,,A3
2025-11-13T08:48:00.900000,48c22b,,32825,374.0,140.1,,,50.8,,A3
2025-11-13T08:49:01.100000,39de42,,,,,,,171.6,,
2025-11-13T08:49:01.100000,4952ce,,37000,,,,,37.3,,
2025-11-13T08:49:01.100000,4d240b,,39000,357.1,219.9,39.236481,-7.227332,2.4,3716,A3
2025-11-13T08:49:01.100000,48c2a5,RYR372V,30550,373.9,207.4,40.205213,-8.112966,3.0,7163,A3
2025-11-13T08:49:01.100000,440191,,,,,,,263.2,,
2025-11-13T08:49:01.100000,4d2302,,,,,,,252.8,,A3
2025-11-13T08:49:01.100000,4ca8d7,RYR24FV,35000,365.6,204.4,40.669739,-8.857788,0.3,2207,A3
2025-11-13T08:49:01.100000,49530c,TAP552N,32400,498.6,53.2,40.00541,-8.07414,0.2,5436,A3
2025-11-13T08:49:01.100000,4ca801,,,,,,,146.4,,A3
2025-11-13T08:49:01.100000,34745a,AEA78ED,34000,517.5,37.8,39.077205,-7.365173,0.3,3361,A3
2025-11-13T08:49:01.100000,495148,TAP757P,16775,272.7,210.9,39.450531,-8.628805,0.0,0737,A3
2025-11-13T08:49:01.100000,4cadbe,,,,,,,219.6,,A3
2025-11-13T08:49:01.100000,39de51,TVF51SN,37025,374.9,208.0,38.688217,-7.58809,46.9,7633,A3
2025-11-13T08:49:01.100000,490d01,,40000,486.4,66.5,39.561442,-7.298096,0.8,4420,A2
2025-11-13T08:49:01.100000,4952ca,TAP675,36400,367.5,210.4,39.586716,-8.658779,0.0,3722,A3
2025-11-13T08:49:01.100000,39ceb1,,37000,364.3,194.3,39.279475,-7.277832,10.8,2356,A3
2025-11-13T08:49:01.100000,4cad3d,,,,,,,219.6,,A3
2025-11-13T08:49:01.100000,495150,,,,,,,102.4,,A3
2025-11-13T08:49:01.100000,aace63,,43000,,,,,17.5,,A5
2025-11-13T08:49:01.100000,39d305,,,,,,,68.9,,A3
2025-11-13T08:49:01.100000,48c22b,,,,,,,111.0,,A3
2025-11-13T08:50:00.900000,3c648f,EWG78F,33000,389.2,222.7,40.644287,-8.62262,0.0,3712,A3
2025-11-13T08:50:00.900000,3c56ed,,34975,377.8,217.7,,,0.1,3705,
2025-11-13T08:50:00.900000,39de42,,,,,,,231.4,,
2025-11-13T08:50:00.900000,4952ce,,36200,,,,,47.0,5140,
2025-11-13T08:50:00.900000,4d240b,,39000,357.1,219.9,39.236481,-7.227332,55.1,3716,A3
2025-11-13T08:50:00.900000,48c2a5,RYR372V,27975,364.9,199.0,40.086136,-8.172546,0.7,0760,A3
2025-11-13T08:50:00.900000,4d2302,RYR42TT,37000,364.8,204.1,,,12.9,2265,A3
2025-11-13T08:50:00.900000,4ca8d7,RYR24FV,35000,366.1,204.2,40.565806,-8.919213,0.3,2207,A3
2025-11-13T08:50:00.900000,49530c,TAP552N,33150,506.2,53.5,40.088058,-7.928528,0.1,5436,A3
2025-11-13T08:50:00.900000,4ca801,,18500,275.9,244.0,38.963571,-7.862183,1.1,4040,A3
2025-11-13T08:50:00.900000,34745a,AEA78ED,34000,516.9,37.7,39.144836,-7.298086,0.7,3361,A3
2025-11-13T08:50:00.900000,495148,TAP757P,15800,263.4,211.3,39.386215,-8.679438,0.1,0737,A3
2025-11-13T08:50:00.900000,4cadbe,,,,,,,279.4,,A3
2025-11-13T08:50:00.900000,39de51,,,361.1,208.3,,,35.3,,A3
2025-11-13T08:50:00.900000,490d01,,40000,,,39.561442,-7.298096,60.7,,A2
2025-11-13T08:50:00.900000,4952ca,TAP675,34975,362.6,211.2,39.500473,-8.725115,0.0,3722,A3
2025-11-13T08:50:00.900000,39ceb1,TVF29UK,37000,368.4,194.3,39.103683,-7.335344,0.0,2356,A3
2025-11-13T08:50:00.900000,4cad3d,,,,,,,279.5,,A3
2025-11-13T08:50:00.900000,495150,,,,,,,162.2,,A3
2025-11-13T08:50:00.900000,aace63,,,,,,,45.7,,A5
2025-11-13T08:50:00.900000,39d305,,,,,,,128.7,,A3
2025-11-13T08:50:00.900000,48c22b,,,,,,,170.8,,A3
2025-11-13T08:51:01.200000,4854cb,,37000,367.0,220.0,39.504044,-6.941628,0.4,3752,
2025-11-13T08:51:01.200000,4951cb,TAP7AB,25600,418.4,28.4,39.50502,-8.895813,0.1,5472,A3
2025-11-13T08:51:01.200000,3c648f,EWG78F,33025,383.8,222.0,40.565573,-8.71659,0.2,3712,A3
2025-11-13T08:51:01.200000,3c56ed,,35000,376.9,218.0,40.771637,-8.315308,38.6,3705,
2025-11-13T08:51:01.200000,39de42,,,,,,,291.6,,
2025-11-13T08:51:01.200000,4952ce,,,,,,,107.2,,
2025-11-13T08:51:01.200000,4d240b,EWG5PB,38925,358.6,219.7,39.075529,-7.39917,0.4,3716,A3
2025-11-13T08:51:01.200000,48c2a5,RYR372V,25800,352.3,199.1,39.988046,-8.216775,0.1,7163,A3
2025-11-13T08:51:01.200000,4d2302,RYR42TT,37000,365.2,204.2,40.766052,-8.813721,0.2,2265,A3
2025-11-13T08:51:01.200000,4ca8d7,RYR24FV,35000,364.8,204.1,40.508789,-8.952942,8.6,2207,A3
2025-11-13T08:51:01.200000,49530c,TAP552N,34000,507.2,53.7,40.170811,-7.782003,0.2,5436,A3
2025-11-13T08:51:01.200000,4ca801,RYR86AZ,18025,277.7,243.7,38.953469,-7.888489,40.4,4040,A3
2025-11-13T08:51:01.200000,34745a,AEA78ED,34000,510.9,47.2,39.288116,-7.127739,1.2,3361,A3
2025-11-13T08:51:01.200000,495148,TAP757P,14725,270.5,230.2,39.324305,-8.73175,0.0,0737,A3
2025-11-13T08:51:01.200000,39de51,TVF51SN,37000,332.4,208.2,38.444138,-7.754377,0.9,7633,A3
2025-11-13T08:51:01.200000,490d01,,,,,,,120.9,,A2
2025-11-13T08:51:01.200000,4952ca,TAP675,32150,412.1,253.9,39.438497,-8.834717,0.5,3722,A3
2025-11-13T08:51:01.200000,39ceb1,TVF29UK,37000,372.3,194.1,39.00238,-7.368303,0.0,2356,A3
2025-11-13T08:51:01.200000,495150,TAP63GL,8700,220.8,143.3,39.269606,-9.302124,0.1,1147,A3
2025-11-13T08:51:01.200000,aace63,,,,,,,106.0,,A5
2025-11-13T08:51:01.200000,39d305,,,,,,,188.9,,A3
2025-11-13T08:51:01.200000,48c22b,,,,,,,231.0,,A3
2025-11-13T08:52:01.100000,4951d5,,37950,505.9,48.7,,,0.3,4736,
2025-11-13T08:52:01.100000,4854cb,TRA2H,37000,366.4,219.7,39.435379,-7.015786,7.9,3752,A3
2025-11-13T08:52:01.100000,407f0e,,35000,,,,,2.7,,
2025-11-13T08:52:01.100000,4951cb,TAP7AB,26775,433.3,29.0,39.609065,-8.824036,0.1,5472,A3
2025-11-13T08:52:01.100000,3c648f,EWG78F,32950,383.0,222.1,40.486725,-8.810181,0.6,3712,A3
2025-11-13T08:52:01.100000,3c56ed,EWG7A,35000,376.7,218.2,40.646714,-8.443493,1.9,3705,A3
2025-11-13T08:52:01.100000,4952ce,,,,,,,167.1,,
2025-11-13T08:52:01.100000,4d240b,EWG5PB,38925,365.2,210.1,39.017944,-7.45291,13.8,3716,A3
2025-11-13T08:52:01.100000,48c2a5,RYR372V,23625,349.8,198.8,39.894988,-8.257996,0.0,7163,A3
2025-11-13T08:52:01.100000,4d2302,RYR42TT,37025,360.3,204.1,40.668777,-8.870911,0.1,2265,A3
2025-11-13T08:52:01.100000,4ca8d7,,35000,366.1,204.2,,,46.1,2207,A3
2025-11-13T08:52:01.100000,49530c,TAP552N,34000,508.0,53.8,40.251892,-7.637756,0.1,5436,A3
2025-11-13T08:52:01.100000,4ca801,,,,,,,100.3,,A3
2025-11-13T08:52:01.100000,34745a,,34000,509.6,47.5,39.324142,-7.077524,33.6,3361,A3
2025-11-13T08:52:01.100000,495148,TAP757P,13825,286.1,271.2,39.314808,-8.829651,0.2,0737,A3
2025-11-13T08:52:01.100000,39de51,,37025,332.0,208.4,38.436584,-7.759572,56.4,7633,A3
2025-11-13T08:52:01.100000,490d01,,,,,,,180.8,,A2
2025-11-13T08:52:01.100000,4952ca,TAP675,31375,414.3,256.0,39.415558,-8.951708,3.2,3722,A3
2025-11-13T08:52:01.100000,39ceb1,TVF29UK,37000,372.5,194.3,38.984753,-7.374023,40.5,2356,A3
2025-11-13T08:52:01.100000,495150,TAP63GL,8675,220.8,143.3,39.26619,-9.298792,50.0,1147,A3
2025-11-13T08:52:01.100000,aace63,,,,,,,165.8,,A5
2025-11-13T08:52:01.100000,39d305,,,,,,,248.8,,A3
2025-11-13T08:52:01.100000,48c22b,,,,,,,290.9,,A3
2025-11-13T08:53:01.100000,3c6496,,33025,,,,,0.2,3715,
2025-11-13T08:53:01.100000,4951d5,,37950,505.8,48.5,,,34.3,4736,
2025-11-13T08:53:01.100000,4854cb,,37000,366.4,214.2,39.435379,-7.015786,0.9,3752,A3
2025-11-13T08:53:01.100000,407f0e,,35000,345.6,192.0,,,0.5,2227,
2025-11-13T08:53:01.100000,4951cb,TAP7AB,28150,419.9,54.3,39.694427,-8.722129,0.1,5472,A3
2025-11-13T08:53:01.100000,3c648f,EWG78F,32950,385.8,222.2,40.40831,-8.903076,0.0,3712,A3
2025-11-13T08:53:01.100000,3c56ed,EWG7A,35025,373.3,218.0,40.554541,-8.537938,0.1,3705,A3
2025-11-13T08:53:01.100000,4952ce,,,,,,,227.1,,
2025-11-13T08:53:01.100000,4d240b,,,,,,,40.1,6132,A3
2025-11-13T08:53:01.100000,48c2a5,RYR372V,22875,336.8,198.7,39.805748,-8.297546,0.1,7163,A3
2025-11-13T08:53:01.100000,4d2302,RYR42TT,37000,360.3,204.1,40.578049,-8.924377,0.0,2265,A3
2025-11-13T08:53:01.100000,4ca8d7,,,,,,,106.2,,A3
2025-11-13T08:53:01.100000,49530c,TAP552N,34000,522.7,54.0,40.324951,-7.507019,3.3,5436,A3
2025-11-13T08:53:01.100000,4ca801,,14075,303.1,278.2,38.918152,-8.145049,5.5,4040,A3
2025-11-13T08:53:01.100000,34745a,,33975,,,,,0.0,3361,A3
2025-11-13T08:53:01.100000,495148,TAP757P,13025,273.0,270.4,39.315506,-8.911926,2.1,0737,A3
2025-11-13T08:53:01.100000,39de51,,,,,,,116.4,,A3
2025-11-13T08:53:01.100000,490d01,,,,,,,240.8,,A2
2025-11-13T08:53:01.100000,4952ca,,,414.3,256.0,,,33.8,,A3
2025-11-13T08:53:01.100000,39ceb1,,,,,,,11.5,2356,A3
2025-11-13T08:53:01.100000,495150,,,,,,,110.1,,A3
2025-11-13T08:53:01.100000,aace63,,,,,,,225.9,,A5
2025-11-13T08:54:01.600000,345692,IBE05DD,25750,384.8,81.9,,,1.6,,A3
2025-11-13T08:54:01.600000,3c6496,,33025,359.3,221.3,40.392027,-5.947536,20.0,3715,
2025-11-13T08:54:01.600000,4951d5,,,,,,,94.8,,
2025-11-13T08:54:01.600000,4854cb,TRA2H,37000,366.8,205.2,39.263461,-7.161316,1.2,3752,A3
2025-11-13T08:54:01.600000,407f0e,RUK24WD,35000,343.6,192.1,40.186499,-7.051038,0.1,2227,A3
2025-11-13T08:54:01.600000,4951cb,TAP7AB,29150,435.7,54.3,39.764374,-8.595787,0.2,5472,A3
2025-11-13T08:54:01.600000,3c648f,EWG78F,32975,385.8,222.2,40.360703,-8.959351,4.3,3712,A3
2025-11-13T08:54:01.600000,3c56ed,EWG7A,34975,373.5,217.8,40.486481,-8.607226,1.6,3705,A3
2025-11-13T08:54:01.600000,4952ce,,,,,,,287.6,,
2025-11-13T08:54:01.600000,4d240b,,39000,350.0,207.8,,,9.4,3716,A3
2025-11-13T08:54:01.600000,48c2a5,RYR372V,22500,343.1,198.7,39.71608,-8.337369,0.0,7163,A3
2025-11-13T08:54:01.600000,4d2302,RYR42TT,37000,360.3,204.1,40.494781,-8.973267,0.2,2265,A3
2025-11-13T08:54:01.600000,4ca8d7,,,,,,,166.6,,A3
2025-11-13T08:54:01.600000,49530c,,34025,521.0,53.9,40.341518,-7.477195,8.0,5436,A3
2025-11-13T08:54:01.600000,4ca801,,14075,,,38.918152,-8.145049,66.0,,A3
2025-11-13T08:54:01.600000,34745a,AEA78ED,34025,507.5,47.6,39.508804,-6.816718,43.7,3361,A3
2025-11-13T08:54:01.600000,495148,,,,,,,62.6,,A3
2025-11-13T08:54:01.600000,39de51,,,,,,,176.9,,A3
2025-11-13T08:54:01.600000,4952ca,,,,,,,94.2,,A3
2025-11-13T08:54:01.600000,39ceb1,,37000,386.6,194.1,,,1.7,,A3
2025-11-13T08:54:01.600000,495150,,,,,,,170.6,,A3
