timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T00:35:01.800000,405bfb,BAW249,33000,474.5,201.0,40.087692,-8.084778,0.0,2025,A5
2025-07-18T00:35:01.800000,46b825,,,,,,,131.7,,A3
2025-07-18T00:35:01.800000,495037,,32475,431.1,6.9,40.706208,-8.785192,27.1,1152,A3
2025-07-18T00:35:01.800000,3965a0,AFR454,31000,476.2,213.5,39.410843,-8.675139,0.1,7650,A5
2025-07-18T00:35:01.800000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-18T00:36:00.900000,405bfb,BAW249,33000,476.7,201.0,39.966539,-8.145364,0.0,2025,A5
2025-07-18T00:36:00.900000,46b825,,25025,,,,,4.3,,A3
2025-07-18T00:36:00.900000,495037,,,,,,,86.2,,A3
2025-07-18T00:36:00.900000,3965a0,AFR454,31000,477.9,213.4,39.316158,-8.755615,3.7,7650,A5
2025-07-18T00:36:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-18T00:37:01.100000,405bfb,BAW249,33000,476.4,200.9,39.842198,-8.207092,0.2,2025,A5
2025-07-18T00:37:01.100000,46b825,,,,,,,64.5,,A3
2025-07-18T00:37:01.100000,495037,,,,,,,146.4,,A3
2025-07-18T00:37:01.100000,3965a0,,31000,477.3,213.3,39.316158,-8.755615,6.5,7650,A5
2025-07-18T00:37:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-18T00:38:01.300000,405bfb,BAW249,33000,477.7,201.0,39.717904,-8.268677,0.0,2025,A5
2025-07-18T00:38:01.300000,46b825,,,,,,,124.7,,A3
2025-07-18T00:38:01.300000,495037,,,,,,,206.6,,A3
2025-07-18T00:38:01.300000,3965a0,,,477.3,213.3,,,66.7,7650,A5
2025-07-18T00:38:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-18T00:39:00.400000,405bfb,BAW249,33000,477.3,200.9,39.597427,-8.328055,0.1,2025,A5
2025-07-18T00:39:00.400000,46b825,,,,,,,183.8,,A3
2025-07-18T00:39:00.400000,495037,,,,,,,265.7,,A3
2025-07-18T00:39:00.400000,3965a0,,,,,,,125.8,,A5
2025-07-18T00:39:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-18T00:40:00.600000,405bfb,BAW249,33000,478.2,200.8,39.471909,-8.389853,0.0,2025,A5
2025-07-18T00:40:00.600000,46b825,,,,,,,244.0,,A3
2025-07-18T00:40:00.600000,3965a0,,,,,,,186.0,,A5
2025-07-18T00:40:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-18T00:41:00.800000,405bfb,BAW249,33000,476.9,200.8,39.347946,-8.450576,0.0,2025,A5
2025-07-18T00:41:00.800000,3965a0,,,,,,,246.2,,A5
2025-07-18T00:41:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T00:42:01,405bfb,BAW249,33000,476.9,200.8,39.229843,-8.508075,3.0,2025,A5
2025-07-18T00:42:01,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-07-18T00:43:01.200000,405bfb,BAW249,33000,476.9,200.8,39.108349,-8.567261,0.6,2025,A5
2025-07-18T00:43:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-18T00:44:00.300000,405bfb,BAW249,33000,477.5,200.6,39.056629,-8.592285,37.8,2025,A5
2025-07-18T00:44:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-18T00:45:00.500000,405bfb,,,,,,,98.0,,A5
2025-07-18T00:45:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-18T00:46:00.700000,405bfb,,,,,,,158.1,,A5
2025-07-18T00:46:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-18T00:47:00.900000,405bfb,,,,,,,218.3,,A5
2025-07-18T00:47:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T00:48:01,405bfb,,,,,,,278.5,,A5
2025-07-18T00:48:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T00:49:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-18T00:50:01.400000,40796a,TOM681,36000,477.2,23.1,38.725364,-7.841248,3.3,6403,A3
2025-07-18T00:50:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-18T00:51:00.600000,40796a,,36000,474.0,23.1,38.86907,-7.763428,0.1,6403,A3
2025-07-18T00:51:00.600000,490036,,ground,0.0,,39.549105,-8.867966,5.2,,
2025-07-18T00:52:00.700000,40796a,TOM681,36000,472.2,23.2,38.970566,-7.708103,0.1,6403,A3
2025-07-18T00:52:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-18T00:53:00.900000,40796a,,36000,470.9,23.1,,,1.1,,A3
2025-07-18T00:53:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T00:54:01.100000,40796a,TOM681,36000,468.6,23.1,39.234645,-7.563171,0.2,6403,A3
2025-07-18T00:54:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-18T00:55:01.300000,40796a,TOM681,36000,470.9,23.1,39.353485,-7.497751,0.2,6403,A3
2025-07-18T00:55:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-18T00:56:01.500000,40796a,TOM681,36000,470.3,23.3,39.461029,-7.438232,0.3,6403,A3
2025-07-18T00:56:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-18T00:57:01.700000,40796a,TOM681,36000,473.5,23.3,39.598544,-7.361816,0.2,6403,A3
2025-07-18T00:57:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T00:58:00.800000,40796a,TOM681,36000,473.9,23.4,39.645081,-7.336001,8.6,6403,A3
2025-07-18T00:58:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T00:59:01,40796a,,,473.9,23.4,,,68.7,,A3
2025-07-18T00:59:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-18T01:00:01.200000,40796a,,,,,,,128.9,,A3
2025-07-18T01:00:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-18T01:01:01.400000,40796a,,36000,476.5,23.5,,,11.8,6403,A3
2025-07-18T01:01:01.400000,490036,,ground,0.0,,39.549105,-8.867966,6.2,,
2025-07-18T01:02:01.500000,40796a,TOM681,36000,477.4,23.5,40.134314,-7.061088,1.4,6403,A3
2025-07-18T01:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
