timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T00:37:00.500000,408040,,,,,,,146.6,,A3
2025-08-08T00:37:00.500000,46b831,,,,,,,144.6,,A3
2025-08-08T00:37:00.500000,440352,,,,,,,147.6,,A3
2025-08-08T00:37:00.500000,40702e,,,,,,,77.5,,A3
2025-08-08T00:38:00.700000,497fa3,,1000,99.2,356.5,40.853073,-8.64032,67.1,,A2
2025-08-08T00:38:00.700000,4064a4,TOM33A,36000,451.6,18.2,39.309128,-8.048859,0.4,4463,A3
2025-08-08T00:38:00.700000,408040,,,,,,,206.8,,A3
2025-08-08T00:38:00.700000,46b831,,,,,,,204.8,,A3
2025-08-08T00:38:00.700000,440352,,,,,,,207.8,,A3
2025-08-08T00:38:00.700000,40702e,,,,,,,137.6,,A3
2025-08-08T00:39:00.800000,497fa3,,,,,,,127.3,,A2
2025-08-08T00:39:00.800000,4064a4,TOM33A,36000,451.6,18.2,39.325049,-8.042175,0.3,4463,A3
2025-08-08T00:39:00.800000,408040,,,,,,,267.0,,A3
2025-08-08T00:39:00.800000,46b831,,,,,,,265.0,,A3
2025-08-08T00:39:00.800000,440352,,,,,,,268.0,,A3
2025-08-08T00:39:00.800000,40702e,,,,,,,197.8,,A3
2025-08-08T00:40:01,497fa3,,,,,,,187.5,,A2
2025-08-08T00:40:01,4064a4,TOM33A,36000,458.2,18.3,39.555176,-7.944011,0.2,4463,A3
2025-08-08T00:40:01,40702e,,,,,,,258.0,,A3
2025-08-08T00:41:01.200000,497fa3,,,,,,,247.7,,A2
2025-08-08T00:41:01.200000,4064a4,TOM33A,36000,459.5,18.4,39.677776,-7.891541,0.0,4463,A3
2025-08-08T00:42:01.400000,4064a4,TOM33A,36000,462.3,18.3,39.798253,-7.839905,0.7,4463,A3
2025-08-08T00:43:00.500000,4064a4,TOM33A,36000,464.5,18.3,39.915573,-7.789187,0.2,4463,A3
2025-08-08T00:44:00.700000,4064a4,TOM33A,36000,465.8,18.4,40.042,-7.734562,0.2,4463,A3
2025-08-08T00:45:00.900000,4064a4,TOM33A,36075,466.1,18.5,40.165649,-7.680847,0.0,4463,A3
2025-08-08T00:46:01.100000,4064a4,TOM33A,37275,450.6,18.6,40.262009,-7.638245,8.1,4463,A3
2025-08-08T00:47:01.300000,4064a4,,,450.6,18.6,,,68.3,,A3
2025-08-08T00:48:01.500000,4064a4,,,,,,,128.5,,A3
2025-08-08T00:49:01.600000,4064a4,,,,,,,188.7,,A3
2025-08-08T00:50:00.800000,4064a4,,,,,,,247.8,,A3
2025-08-08T00:55:01.700000,4066d0,,36000,445.2,10.4,39.789001,-10.631362,1.1,6225,
2025-08-08T00:56:01.900000,4066d0,,36000,445.2,10.4,39.847687,-10.61757,40.0,,
2025-08-08T00:57:01,34520c,,32200,499.1,242.6,,,26.0,2660,
2025-08-08T00:57:01,4066d0,,,,,,,99.1,,
2025-08-08T00:58:01.200000,34520c,,,,,,,54.7,,
2025-08-08T00:58:01.200000,4066d0,,,,,,,159.3,,
2025-08-08T00:59:01.400000,34520c,,,,,,,114.9,,
2025-08-08T00:59:01.400000,4066d0,,,,,,,219.5,,
2025-08-08T01:00:00.500000,34520c,IBE0169,33000,493.8,242.2,39.287947,-7.055603,11.1,2660,A5
2025-08-08T01:00:00.500000,4066d0,,,,,,,278.6,,
2025-08-08T01:01:00.700000,34520c,,,,,,,71.3,,A5
2025-08-08T01:02:00.900000,34520c,,,,,,,131.4,,A5
2025-08-08T01:03:01.100000,34520c,,,,,,,191.6,,A5
2025-08-08T01:04:01.300000,34520c,,33000,480.4,226.9,38.902122,-7.661438,0.1,2660,A5
2025-08-08T01:05:01.500000,34520c,IBE0169,33000,480.4,226.9,38.811127,-7.786023,0.3,2660,A5
2025-08-08T01:06:01.700000,34520c,IBE0169,33000,480.4,226.8,38.722275,-7.907111,0.0,2660,A5
2025-08-08T01:07:00.800000,34520c,IBE0169,33000,480.4,226.8,38.631134,-8.030827,0.5,2660,A5
2025-08-08T01:08:01,34520c,,33000,481.0,226.7,38.541156,-8.152466,0.1,2660,A5
2025-08-08T01:09:01.200000,34520c,IBE0169,33000,478.2,226.5,38.460155,-8.261597,2.7,2660,A5
2025-08-08T01:10:01.300000,34520c,IBE0169,33000,476.8,226.5,38.428267,-8.304382,5.4,1626,A5
2025-08-08T01:11:01.500000,34520c,,,,,,,65.6,1626,A5
2025-08-08T01:12:01.700000,34520c,,,,,,,125.7,,A5
2025-08-08T01:13:01.900000,34520c,,,,,,,185.9,,A5
2025-08-08T01:14:01,34520c,,,,,,,245.1,,A5
2025-08-08T01:16:00.400000,3450d8,,27825,461.4,267.6,,,3.0,2645,
2025-08-08T01:17:00.600000,aac6f5,,,,,,,6.0,,
2025-08-08T01:17:00.600000,3450d8,,27875,,,,,47.6,,
2025-08-08T01:18:00.700000,aac6f5,,,,,,,50.4,,
2025-08-08T01:18:00.700000,3450d8,,,,,,,107.8,,
2025-08-08T01:19:00.900000,aac6f5,,,,,,,110.6,,
2025-08-08T01:19:00.900000,3450d8,,,,,,,168.0,,
2025-08-08T01:20:01.100000,aac6f5,,,,,,,170.8,,
2025-08-08T01:20:01.100000,3450d8,,,,,,,228.2,,
2025-08-08T01:21:00.300000,aac6f5,,,,,,,230.0,,
2025-08-08T01:21:00.300000,3450d8,,,,,,,287.3,,
2025-08-08T01:22:00.400000,aac6f5,,,,,,,290.1,,
2025-08-08T01:23:00.600000,3450d8,,32175,,,,,0.1,,
2025-08-08T01:24:00.800000,3450d8,AEA039,32650,498.8,266.7,40.525223,-7.968079,0.4,2645,A5
2025-08-08T01:25:01,3450d8,AEA039,33000,506.9,266.6,40.51418,-8.212031,0.1,2645,A5
2025-08-08T01:26:01.200000,40660e,,38000,455.7,18.2,,,3.8,,
2025-08-08T01:26:01.200000,3450d8,AEA039,33375,504.9,266.6,40.505768,-8.394287,0.1,2645,A5
2025-08-08T01:27:01.400000,aac6f5,AVA047,35950,504.7,274.7,40.780738,-8.307474,0.4,2621,
2025-08-08T01:27:01.400000,40660e,TOM6CX,38000,452.8,18.3,41.553543,-8.7287,0.6,6246,A3
2025-08-08T01:27:01.400000,3450d8,AEA039,34275,500.0,266.3,40.49675,-8.579712,0.0,2645,A5
2025-08-08T01:28:00.500000,aac6f5,AVA047,36475,505.7,274.7,40.792145,-8.492615,0.0,2621,A5
2025-08-08T01:28:00.500000,40660e,TOM6CX,38000,452.8,18.3,41.553543,-8.7287,4.1,6246,A3
2025-08-08T01:28:00.500000,3450d8,AEA039,35000,496.1,266.2,40.487961,-8.754761,0.1,2645,A5
2025-08-08T01:29:00.700000,aac6f5,AVA047,36975,506.5,274.4,40.803269,-8.679449,0.1,2621,A5
2025-08-08T01:29:00.700000,40660e,,38000,449.7,18.3,41.750188,-8.642472,20.7,6246,A3
2025-08-08T01:29:00.700000,3450d8,AEA039,35675,492.0,266.3,40.479355,-8.922791,5.0,2645,A5
2025-08-08T01:30:00.900000,e8044b,LPE2485,33975,508.0,269.4,41.230619,-8.562906,0.1,2675,A5
2025-08-08T01:30:00.900000,aac6f5,AVA047,37000,510.4,274.3,40.812653,-8.842163,0.7,2621,A5
2025-08-08T01:30:00.900000,40660e,,,,,,,80.8,,A3
2025-08-08T01:30:00.900000,3450d8,,35675,492.0,266.3,40.479355,-8.922791,65.2,,A5
2025-08-08T01:31:01.100000,e8044b,LPE2485,33975,510.0,269.3,41.229408,-8.708912,0.6,2675,A5
2025-08-08T01:31:01.100000,aac6f5,,36975,509.4,274.3,40.814346,-8.871887,47.5,2621,A5
2025-08-08T01:31:01.100000,40660e,,82100,,,,,45.9,,A3
2025-08-08T01:31:01.100000,3450d8,,,,,,,125.4,,A5
2025-08-08T01:32:01.200000,e8044b,,33975,510.0,269.3,,,56.9,,A5
2025-08-08T01:32:01.200000,aac6f5,,,,,,,107.7,,A5
2025-08-08T01:32:01.200000,40660e,,,,,,,106.1,,A3
2025-08-08T01:32:01.200000,3450d8,,,,,,,185.5,,A5
2025-08-08T01:33:01.400000,e8044b,,,,,,,117.0,,A5
2025-08-08T01:33:01.400000,aac6f5,,,,,,,167.9,,A5
2025-08-08T01:33:01.400000,40660e,,,,,,,1.8,,A3
2025-08-08T01:33:01.400000,3450d8,AEA039,36975,494.4,265.7,40.444107,-9.565063,23.3,2645,A5
2025-08-08T01:34:01.600000,e8044b,,,,,,,177.2,,A5
2025-08-08T01:34:01.600000,aac6f5,,,,,,,228.0,,A5
2025-08-08T01:34:01.600000,40660e,,,,,,,62.0,,A3
2025-08-08T01:34:01.600000,3450d8,,43200,,,,,28.7,,A5
2025-08-08T01:35:00.800000,e8044b,,,,,,,236.4,,A5
2025-08-08T01:35:00.800000,aac6f5,,,,,,,287.2,,A5
2025-08-08T01:35:00.800000,40660e,,,,,,,121.1,,A3
2025-08-08T01:35:00.800000,3450d8,,,,,,,87.8,,A5
2025-08-08T01:36:00.900000,e8044b,,,,,,,296.6,,A5
2025-08-08T01:36:00.900000,40660e,,,,,,,181.3,,A3
2025-08-08T01:36:00.900000,3450d8,,,,,,,148.0,,A5
2025-08-08T01:37:01.100000,40660e,,,,,,,241.5,,A3
2025-08-08T01:37:01.100000,3450d8,,,,,,,208.2,,A5
2025-08-08T01:38:01.300000,40660e,,38000,458.5,22.0,,,0.7,6246,A3
2025-08-08T01:38:01.300000,3450d8,,,,,,,268.4,,A5
2025-08-08T01:39:01.500000,40660e,,38000,,,,,5.5,6246,A3
2025-08-08T01:40:01.700000,40660e,,38000,,,,,65.7,,A3
2025-08-08T01:41:01.900000,40660e,,,,,,,125.9,,A3
2025-08-08T01:42:01,40660e,,,,,,,185.0,,A3
2025-08-08T01:43:00.200000,40660e,,,,,,,244.2,,A3
2025-08-08T01:47:00.900000,3c49eb,,33975,444.2,32.4,38.480118,-8.06504,0.1,4442,
2025-08-08T01:48:01.100000,3c49eb,,33975,444.2,32.4,38.480118,-8.06504,7.0,,
2025-08-08T01:49:01.300000,3c49eb,CFG1405,33950,444.7,32.5,38.687098,-7.897217,0.5,4442,A3
2025-08-08T01:50:00.400000,3c49eb,CFG1405,33975,445.2,32.6,38.794075,-7.810059,0.1,4442,A3
2025-08-08T01:51:00.600000,3c49eb,CFG1405,33975,445.2,32.6,38.898926,-7.724225,0.0,4442,A3
2025-08-08T01:52:00.800000,3c49eb,CFG1405,33975,445.2,32.6,38.952771,-7.680054,29.2,4442,A3
2025-08-08T01:53:01,3c49eb,,,,,,,89.3,,A3
2025-08-08T01:54:01.100000,3c49eb,,,,,,,42.2,7615,A3
2025-08-08T01:55:01.300000,3c49eb,,,,,,,2.8,4442,A3
2025-08-08T01:56:01.500000,3c49eb,CFG1405,33975,444.1,32.9,39.407168,-7.304077,3.3,4442,A3
2025-08-08T01:57:00.700000,3c49eb,CFG1405,33975,446.0,33.0,39.51828,-7.211271,1.0,4442,A3
2025-08-08T01:58:00.800000,3c49eb,CFG1405,33975,446.0,33.0,39.623062,-7.12326,0.0,4442,A3
2025-08-08T01:59:01,3c49eb,CFG1405,33975,446.0,33.0,39.641605,-7.107727,41.4,4442,A3
2025-08-08T02:00:01.200000,3c49eb,,,,,,,101.6,,A3
2025-08-08T02:01:01.400000,3c49eb,,,,,,,161.8,,A3
2025-08-08T02:02:01.600000,3c49eb,,,,,,,221.9,,A3
2025-08-08T02:03:01.800000,3c49eb,,,,,,,282.1,,A3
2025-08-08T02:41:00.400000,347605,,40975,487.0,75.7,39.845178,-9.036133,0.9,6067,
2025-08-08T02:42:00.600000,347605,AEA122,41000,482.4,76.0,39.878462,-8.865051,0.1,6067,A5
2025-08-08T02:43:00.800000,347605,AEA122,41000,485.6,75.9,39.911049,-8.696655,0.1,6067,A5
2025-08-08T02:44:01,347605,AEA122,40975,487.3,76.1,39.939377,-8.548279,8.5,6067,A5
2025-08-08T02:45:01.200000,347643,AEA176,38000,489.0,81.8,40.228226,-8.858582,0.1,6024,A5
2025-08-08T02:45:01.200000,347605,AEA122,41000,487.8,76.4,39.976082,-8.354478,0.6,6067,A5
2025-08-08T02:46:01.400000,347643,AEA176,37975,491.0,81.8,40.247715,-8.682195,0.0,6024,A5
2025-08-08T02:46:01.400000,347605,AEA122,40975,489.0,76.3,40.008297,-8.182817,0.2,6067,A5
2025-08-08T02:47:01.500000,347643,AEA176,38000,492.1,81.7,40.266987,-8.505228,0.0,6024,A5
2025-08-08T02:47:01.500000,347605,AEA122,40250,498.9,76.4,40.04079,-8.008784,0.2,6067,A5
2025-08-08T02:48:00.700000,347643,AEA176,38000,491.7,82.1,40.285562,-8.33132,0.1,6024,A5
2025-08-08T02:48:00.700000,347605,AEA122,40000,484.4,76.5,40.072449,-7.836609,0.0,6067,A5
2025-08-08T02:49:00.900000,347643,AEA176,37975,492.6,82.2,40.304169,-8.156006,0.3,6024,A5
2025-08-08T02:49:00.900000,347605,AEA122,40000,487.5,76.5,40.10376,-7.665588,0.0,6067,A5
2025-08-08T02:50:01.100000,347643,AEA176,37975,491.6,82.2,40.316391,-8.038879,4.5,6024,A5
2025-08-08T02:50:01.100000,347605,AEA122,40000,487.1,76.7,40.134659,-7.495239,0.0,6067,A5
2025-08-08T02:51:01.200000,347643,,37975,,,,,64.7,,A5
2025-08-08T02:51:01.200000,347605,AEA122,39975,484.9,76.8,40.165741,-7.32196,0.0,6067,A5
2025-08-08T02:52:01.400000,347643,,,,,,,124.9,,A5
2025-08-08T02:52:01.400000,347605,AEA122,39975,483.2,77.1,40.194412,-7.160901,0.2,6067,A5
2025-08-08T02:53:01.600000,347643,,,,,,,185.1,,A5
2025-08-08T02:53:01.600000,347605,,40000,482.5,76.9,40.204235,-7.105283,21.9,6067,A5
2025-08-08T02:54:01.800000,347643,,,,,,,245.3,,A5
2025-08-08T02:54:01.800000,347605,,39975,,,,,36.7,,A5
2025-08-08T02:55:00.900000,347643,AEA176,37975,467.6,82.9,,,0.2,6024,A5
2025-08-08T02:55:00.900000,347605,,,,,,,95.8,,A5
2025-08-08T02:56:01.100000,347643,AEA176,37975,468.6,82.9,40.412704,-7.07196,0.6,6024,A5
2025-08-08T02:56:01.100000,347605,,,,,,,156.0,,A5
2025-08-08T02:57:01.300000,0d0ed6,,38000,498.4,92.4,39.918686,-9.057212,0.1,2671,
2025-08-08T02:57:01.300000,347643,,38000,,,,,57.2,6024,A5
2025-08-08T02:57:01.300000,347605,,,,,,,216.2,,A5
2025-08-08T02:58:00.500000,0d0ed6,AMX036,37975,495.5,92.7,39.912827,-8.881372,0.1,2671,A5
2025-08-08T02:58:00.500000,347643,,,,,,,116.3,,A5
2025-08-08T02:58:00.500000,347605,,,,,,,275.3,,A5
2025-08-08T02:59:00.600000,0d0ed6,AMX036,38000,497.5,92.6,39.90658,-8.701843,0.1,2671,A5
2025-08-08T02:59:00.600000,347643,,,,,,,176.5,,A5
2025-08-08T03:00:00.800000,347605,,34975,438.6,85.2,,,3.2,,
2025-08-08T03:00:00.800000,0d0ed6,AMX036,38000,499.5,92.6,39.900063,-8.522949,0.1,2671,A5
2025-08-08T03:00:00.800000,347643,,,,,,,236.7,,A5
2025-08-08T03:01:01,347349,,40975,496.5,80.0,39.468803,-9.063782,1.2,3330,
2025-08-08T03:01:01,4076b0,TOM539,38000,433.9,7.7,38.315099,-7.576029,0.2,6406,A3
2025-08-08T03:01:01,347605,,33225,438.6,85.2,,,6.3,6067,
2025-08-08T03:01:01,0d0ed6,AMX036,38000,498.6,92.9,39.893173,-8.342896,0.0,2671,A5
2025-08-08T03:01:01,347643,,,,,,,296.9,,A5
2025-08-08T03:02:01.200000,347349,AEA026,40975,493.4,80.1,39.495989,-8.863464,0.4,3330,
2025-08-08T03:02:01.200000,4076b0,TOM539,38000,434.8,7.5,38.433655,-7.555967,0.1,6406,A3
2025-08-08T03:02:01.200000,347605,,33225,,,,,66.5,,
2025-08-08T03:02:01.200000,0d0ed6,AMX036,37975,498.7,93.0,39.886047,-8.162961,0.2,2671,A5
2025-08-08T03:02:01.200000,347643,,36025,455.8,83.7,,,18.0,6024,A5
2025-08-08T03:03:01.400000,3482d6,,39000,500.2,79.6,39.457718,-9.049152,9.3,5217,
2025-08-08T03:03:01.400000,347349,AEA026,41000,488.3,80.1,39.519516,-8.688991,0.1,3330,A5
2025-08-08T03:03:01.400000,4076b0,TOM539,38000,436.9,7.6,38.5561,-7.535095,0.0,6406,A3
2025-08-08T03:03:01.400000,347605,,,,,,,126.7,,
2025-08-08T03:03:01.400000,0d0ed6,AMX036,37975,494.7,93.1,39.878769,-7.983956,0.2,2671,A5
2025-08-08T03:03:01.400000,347643,,35275,,,,,57.0,,A5
2025-08-08T03:04:01.600000,3482d6,AEA024,39000,502.9,79.8,39.486694,-8.843218,0.0,5217,A5
2025-08-08T03:04:01.600000,347349,AEA026,40975,486.0,80.3,39.542216,-8.518433,0.2,3330,A5
2025-08-08T03:04:01.600000,4076b0,TOM539,38000,436.9,7.6,38.675903,-7.514648,0.2,6406,A3
2025-08-08T03:04:01.600000,347605,,,,,,,186.9,,
2025-08-08T03:04:01.600000,0d0ed6,AMX036,38000,488.7,93.2,39.872177,-7.828475,1.3,2671,A5
2025-08-08T03:04:01.600000,347643,,,,,,,117.2,,A5
2025-08-08T03:05:01.700000,3482d6,AEA024,38975,500.8,79.9,39.511368,-8.666601,0.2,5217,A5
2025-08-08T03:05:01.700000,347349,AEA026,40975,489.7,80.5,39.565212,-8.343689,0.0,3330,A5
2025-08-08T03:05:01.700000,4076b0,TOM539,38000,441.0,7.7,38.780062,-7.496948,4.0,6406,A3
2025-08-08T03:05:01.700000,347605,,,,,,,247.0,,
2025-08-08T03:05:01.700000,0d0ed6,AMX036,38000,486.7,93.2,39.870667,-7.793367,45.1,2671,A5
2025-08-08T03:05:01.700000,347643,,,,,,,177.4,,A5
2025-08-08T03:06:01.900000,3482d6,AEA024,39000,499.6,80.0,39.53476,-8.496671,0.3,5217,A5
2025-08-08T03:06:01.900000,347349,AEA026,40975,491.7,80.5,39.587585,-8.170962,0.2,3330,A5
2025-08-08T03:06:01.900000,4076b0,,38000,442.1,7.8,38.810042,-7.49176,49.6,,A3
2025-08-08T03:06:01.900000,0d0ed6,,,,,,,105.3,,A5
2025-08-08T03:06:01.900000,347643,,,,,,,237.6,,A5
2025-08-08T03:07:00,3482d6,AEA024,38975,494.4,80.1,39.557112,-8.332031,0.5,5217,A5
2025-08-08T03:07:00,347349,AEA026,40875,491.6,80.6,39.609065,-8.003052,0.1,3330,A5
2025-08-08T03:07:00,4076b0,,,,,,,107.7,,A3
2025-08-08T03:07:00,0d0ed6,,,,,,,163.4,,A5
2025-08-08T03:07:00,347643,,,,,,,295.7,,A5
2025-08-08T03:08:00.200000,3482d6,AEA024,39000,487.1,80.2,39.582018,-8.146179,0.0,5217,A5
2025-08-08T03:08:00.200000,347349,AEA026,40050,491.2,80.9,39.63127,-7.827515,0.0,3330,A5
2025-08-08T03:08:00.200000,4076b0,,,,,,,167.9,,A3
2025-08-08T03:08:00.200000,0d0ed6,,,,,,,223.6,,A5
2025-08-08T03:09:00.400000,34530c,AEA138,39975,495.6,94.6,40.004608,-9.117493,5.4,3337,A5
2025-08-08T03:09:00.400000,34740f,,40975,489.8,108.3,,,5.2,,
2025-08-08T03:09:00.400000,3482d6,AEA024,39000,488.9,80.3,39.604735,-7.976013,0.1,5217,A5
2025-08-08T03:09:00.400000,347349,AEA026,40000,491.2,80.9,39.65315,-7.652649,0.0,3330,A5
2025-08-08T03:09:00.400000,4076b0,,,,,,,228.1,,A3
2025-08-08T03:09:00.400000,0d0ed6,,,,,,,283.8,,A5
2025-08-08T03:10:00.600000,34530c,AEA138,40000,501.8,94.8,39.991957,-8.920025,0.0,3337,A5
2025-08-08T03:10:00.600000,34740f,,40975,491.4,108.5,,,7.4,,
2025-08-08T03:10:00.600000,3482d6,AEA024,38975,489.9,80.4,39.628011,-7.798889,0.0,5217,A5
2025-08-08T03:10:00.600000,347349,AEA026,40000,489.9,81.1,39.674057,-7.48372,0.1,3330,A5
2025-08-08T03:10:00.600000,4076b0,TOM539,38000,446.9,25.0,39.371602,-7.222656,0.0,6406,A3
2025-08-08T03:11:00.800000,34530c,AEA138,40000,503.8,94.9,39.980209,-8.73999,0.1,3337,A5
2025-08-08T03:11:00.800000,34740f,,41000,491.4,108.5,,,27.2,,
2025-08-08T03:11:00.800000,3482d6,AEA024,38975,487.6,80.6,39.650208,-7.627915,0.0,5217,A5
2025-08-08T03:11:00.800000,347349,AEA026,39975,488.9,81.1,39.695801,-7.305072,0.1,3330,A5
2025-08-08T03:11:00.800000,4076b0,TOM539,38000,442.5,24.7,39.48491,-7.154907,0.1,6406,A3
2025-08-08T03:12:01,34530c,AEA138,39975,500.9,95.0,39.968029,-8.5581,0.3,3337,A5
2025-08-08T03:12:01,34740f,,,,,,,87.4,,
2025-08-08T03:12:01,3482d6,AEA024,39000,489.4,80.7,39.672134,-7.457269,0.3,5217,A5
2025-08-08T03:12:01,347349,AEA026,17550,488.9,81.1,39.695801,-7.305072,43.8,3330,A5
2025-08-08T03:12:01,4076b0,TOM539,38000,442.5,25.0,39.595047,-7.088869,0.0,6406,A3
2025-08-08T03:13:01.100000,34530c,AEA138,39975,501.0,95.2,39.955693,-8.377699,0.0,3337,A5
2025-08-08T03:13:01.100000,34740f,,,,,,,147.6,,
2025-08-08T03:13:01.100000,3482d6,AEA024,38925,488.4,80.7,39.691183,-7.306458,2.5,5217,A5
2025-08-08T03:13:01.100000,347349,,,,,,,103.9,,A5
2025-08-08T03:13:01.100000,4076b0,TOM539,38000,442.5,25.0,39.65625,-7.051909,12.4,6406,A3
2025-08-08T03:14:01.300000,34530c,AEA138,40000,498.0,95.2,39.943222,-8.198486,0.3,3337,A5
2025-08-08T03:14:01.300000,34740f,,,,,,,207.7,,
2025-08-08T03:14:01.300000,3482d6,AEA024,38925,,,39.691183,-7.306458,21.7,,A5
2025-08-08T03:14:01.300000,347349,,,,,,,164.1,,A5
2025-08-08T03:14:01.300000,4076b0,,,,,,,72.6,,A3
2025-08-08T03:15:00.500000,34530c,AEA138,40000,494.1,95.3,39.930648,-8.024139,0.1,3337,A5
2025-08-08T03:15:00.500000,34740f,,,,,,,266.9,,
2025-08-08T03:15:00.500000,3482d6,,,,,,,80.8,,A5
2025-08-08T03:15:00.500000,347349,,,,,,,223.3,,A5
2025-08-08T03:15:00.500000,4076b0,,,,,,,131.7,,A3
2025-08-08T03:16:00.700000,34530c,AEA138,39975,494.2,95.5,39.91752,-7.845032,0.1,3337,A5
2025-08-08T03:16:00.700000,3482d6,,,,,,,141.0,,A5
2025-08-08T03:16:00.700000,347349,,,,,,,283.5,,A5
2025-08-08T03:16:00.700000,4076b0,,,,,,,191.9,,A3
2025-08-08T03:17:00.800000,34530c,AEA138,40000,493.3,95.6,39.905277,-7.679321,0.4,3337,A5
2025-08-08T03:17:00.800000,3482d6,,,,,,,201.2,,A5
2025-08-08T03:17:00.800000,4076b0,,,,,,,252.1,,A3
2025-08-08T03:18:01,4076b0,,,,,,,5.5,,
2025-08-08T03:18:01,34530c,,40000,493.3,95.6,39.905277,-7.679321,53.9,3337,A5
2025-08-08T03:18:01,3482d6,,,,,,,261.4,,A5
2025-08-08T03:19:01.200000,4076b0,,38000,437.0,25.3,40.351639,-6.626648,1.3,,
2025-08-08T03:19:01.200000,34530c,,,,,,,114.1,,A5
2025-08-08T03:20:01.400000,4076b0,,38000,,,40.351639,-6.626648,61.5,,
2025-08-08T03:20:01.400000,34530c,,,,,,,174.3,,A5
2025-08-08T03:21:01.600000,4076b0,,,,,,,121.7,,
2025-08-08T03:21:01.600000,34530c,,,,,,,234.5,,A5
2025-08-08T03:22:00.700000,4076b0,,,,,,,180.8,,
2025-08-08T03:22:00.700000,34530c,,,,,,,293.6,,A5
2025-08-08T03:23:00.900000,4076b0,,,,,,,241.0,,
2025-08-08T03:43:01.500000,346456,,41000,487.1,54.2,,,0.9,,
2025-08-08T03:44:00.600000,346456,IBE0118,40950,487.3,54.4,38.76384,-8.297305,0.2,3331,A5
2025-08-08T03:45:00.800000,346456,IBE0118,40025,487.9,54.3,38.84328,-8.156128,0.0,3331,A5
2025-08-08T03:46:01,346456,IBE0118,40000,488.1,54.4,38.922272,-8.015064,0.1,3331,A5
2025-08-08T03:47:01.200000,346456,IBE0118,40000,488.9,54.5,39.000441,-7.874695,0.2,3331,A5
2025-08-08T03:48:01.400000,346456,IBE0118,40000,487.8,54.7,39.0685,-7.752014,6.4,3331,A5
2025-08-08T03:49:01.500000,346456,,40000,,,39.098293,-7.69812,42.9,,A5
2025-08-08T03:50:01.700000,346456,,,,,,,103.1,,A5
2025-08-08T03:51:00.900000,020111,,36000,433.1,5.7,,,20.4,,
2025-08-08T03:51:00.900000,3965a1,AFR453,36000,476.3,39.0,38.929504,-8.523599,0.2,4476,A5
2025-08-08T03:51:00.900000,3475c7,IBE0124,39000,495.1,68.9,39.166632,-8.595215,0.0,6057,A5
2025-08-08T03:51:00.900000,346456,,40000,481.6,54.9,,,0.1,,A5
2025-08-08T03:52:01,020111,,,,,,,80.6,,
2025-08-08T03:52:01,3965a1,AFR453,36000,476.8,39.3,39.033213,-8.415466,0.2,4476,A5
2025-08-08T03:52:01,3475c7,IBE0124,39000,494.2,68.9,39.21621,-8.430237,0.0,6057,A5
2025-08-08T03:52:01,346456,,40000,481.6,54.9,,,11.5,3331,A5
2025-08-08T03:53:01.200000,020111,,,,,,,140.8,,
2025-08-08T03:53:01.200000,3965a1,AFR453,36000,479.0,39.2,39.136746,-8.306885,0.0,4476,A5
2025-08-08T03:53:01.200000,3475c7,IBE0124,39000,495.7,69.1,39.265509,-8.265381,0.1,6057,A5
2025-08-08T03:53:01.200000,346456,,,,,,,71.7,,A5
2025-08-08T03:54:01.400000,020111,,,,,,,201.0,,
2025-08-08T03:54:01.400000,3965a1,AFR453,36000,474.6,39.4,39.239594,-8.198906,0.0,4476,A5
2025-08-08T03:54:01.400000,3475c7,IBE0124,39000,491.8,69.3,39.314621,-8.09967,0.1,6057,A5
2025-08-08T03:54:01.400000,346456,IBE0118,40000,483.5,55.2,39.540253,-6.888905,2.4,3331,A5
2025-08-08T03:55:01.600000,020111,RAM702,36000,437.1,15.1,38.301727,-7.541705,0.1,6417,A3
2025-08-08T03:55:01.600000,3965a1,AFR453,36000,471.1,39.4,39.337386,-8.095398,0.6,4476,A5
2025-08-08T03:55:01.600000,3475c7,IBE0124,39000,489.9,69.2,39.321046,-8.077881,41.4,6057,A5
2025-08-08T03:55:01.600000,346456,IBE0118,40000,483.5,55.2,39.540253,-6.888905,58.6,,A5
2025-08-08T03:56:01.800000,347206,IBE0156,36000,503.1,75.0,39.339015,-8.770874,0.2,3757,A5
2025-08-08T03:56:01.800000,020111,RAM702,36000,437.4,15.2,38.420679,-7.500916,0.0,6417,A3
2025-08-08T03:56:01.800000,3965a1,AFR453,36000,469.7,39.4,39.348999,-8.083131,48.4,4476,A5
2025-08-08T03:56:01.800000,3475c7,,,488.3,69.4,,,1.4,,A5
2025-08-08T03:56:01.800000,346456,,,,,,,118.8,,A5
2025-08-08T03:57:02,347206,IBE0156,36000,502.6,75.2,39.375047,-8.596008,0.2,3757,A5
2025-08-08T03:57:02,020111,RAM702,36000,433.3,15.3,38.533848,-7.461975,0.0,6417,A3
2025-08-08T03:57:02,3965a1,AFR453,36000,463.9,39.5,39.541564,-7.878845,0.1,4476,A5
2025-08-08T03:57:02,3475c7,,39000,488.3,69.4,39.430252,-7.706312,22.4,6057,A5
2025-08-08T03:57:02,346456,,,,,,,179.0,,A5
2025-08-08T03:58:01.100000,347206,IBE0156,36000,498.2,75.4,39.410019,-8.424782,0.1,3757,A5
