timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T08:47:00.700000,3964ec,,,,,,,105.2,,A3
2025-11-17T08:47:00.700000,0200ae,,,,,,,155.1,,A3
2025-11-17T08:47:00.700000,348249,,,,,,,225.1,,A3
2025-11-17T08:47:00.700000,4cade7,RYR84SQ,28775,420.4,240.8,39.062309,-7.520264,3.6,1166,A3
2025-11-17T08:47:00.700000,495146,TAP757P,19375,407.8,222.0,39.423182,-8.786438,0.0,0735,A3
2025-11-17T08:47:00.700000,3452c9,,,,,,,191.2,,A3
2025-11-17T08:47:00.700000,3964e2,TVF46KF,39000,457.8,201.1,39.250519,-7.82373,0.0,7623,A3
2025-11-17T08:47:00.700000,4ca961,,,,,,,198.8,,A3
2025-11-17T08:47:00.700000,4853d4,TRA5361,37000,461.5,184.6,39.317136,-7.48645,5.4,3734,A3
2025-11-17T08:47:00.700000,4010db,,37000,,,,,5.5,,A3
2025-11-17T08:47:00.700000,4952cc,TAP780,34000,437.0,45.4,40.1156,-7.457345,0.3,4747,A3
2025-11-17T08:47:00.700000,407f8c,,,,,,,70.2,,A3
2025-11-17T08:47:00.700000,407caf,,,,,,,113.5,,A3
2025-11-17T08:47:00.700000,495299,,34000,429.2,45.5,,,34.1,,A3
2025-11-17T08:47:00.700000,484506,,,,,,,295.9,,A3
2025-11-17T08:47:00.700000,39d318,,,,,,,151.6,,A3
2025-11-17T08:48:01.200000,4d2361,VJT607,40000,,,,,29.0,2206,A2
2025-11-17T08:48:01.200000,3964f3,,41000,,,,,49.6,,
2025-11-17T08:48:01.200000,49521a,TAP5DL,15525,293.5,46.2,39.102064,-8.763977,21.7,4702,A3
2025-11-17T08:48:01.200000,39cea6,TVF93SL,37000,461.1,194.7,40.045306,-8.307287,2.4,7622,A3
2025-11-17T08:48:01.200000,4caff6,RYR52MV,37950,442.3,41.0,39.158615,-7.86854,1.3,2231,A3
2025-11-17T08:48:01.200000,344648,IBE05DD,23125,411.3,65.7,39.211462,-8.111694,0.8,4401,A3
2025-11-17T08:48:01.200000,346456,IBE0105,33000,488.5,214.4,39.03717,-7.46318,38.2,2670,A5
2025-11-17T08:48:01.200000,4d2221,,29475,370.9,240.3,,,0.4,4057,A3
2025-11-17T08:48:01.200000,345692,,,,,,,114.6,,A3
2025-11-17T08:48:01.200000,3964ec,,39000,459.9,195.1,,,4.3,,A3
2025-11-17T08:48:01.200000,0200ae,,,,,,,215.6,,A3
2025-11-17T08:48:01.200000,348249,,,,,,,285.7,,A3
2025-11-17T08:48:01.200000,4cade7,,,,,,,64.2,,A3
2025-11-17T08:48:01.200000,495146,TAP757P,17900,396.2,227.0,39.346557,-8.892029,0.3,0735,A3
2025-11-17T08:48:01.200000,3452c9,,,,,,,251.8,,A3
2025-11-17T08:48:01.200000,3964e2,TVF46KF,39000,456.1,200.9,39.214096,-7.84179,1.3,7623,A3
2025-11-17T08:48:01.200000,4ca961,,,,,,,259.4,,A3
2025-11-17T08:48:01.200000,4853d4,TRA5361,37000,465.6,184.8,39.166763,-7.502289,0.0,3734,A3
2025-11-17T08:48:01.200000,4010db,EFW5BP,36975,466.3,185.7,38.686725,-7.543762,4.8,5411,A3
2025-11-17T08:48:01.200000,4952cc,TAP780,33975,434.2,45.2,40.201954,-7.343923,0.4,4747,A3
2025-11-17T08:48:01.200000,407f8c,,,,,,,130.8,,A3
2025-11-17T08:48:01.200000,407caf,,,,,,,174.1,,A3
2025-11-17T08:48:01.200000,495299,,,,,,,94.7,,A3
2025-11-17T08:48:01.200000,39d318,,,,,,,212.1,,A3
2025-11-17T08:49:00.700000,490688,RVP951,10000,222.7,206.1,39.947617,-8.775635,0.4,3251,A1
2025-11-17T08:49:00.700000,4d2361,,,,,,,23.2,,A2
2025-11-17T08:49:00.700000,3964f3,,41000,456.1,219.5,,,4.5,7631,
2025-11-17T08:49:00.700000,49521a,TAP5DL,18150,307.7,46.2,39.184845,-8.653226,11.4,4702,A3
2025-11-17T08:49:00.700000,39cea6,TVF93SL,37000,459.1,194.2,39.883347,-8.361432,0.0,7622,A3
2025-11-17T08:49:00.700000,4caff6,RYR52MV,38000,442.5,39.6,39.268387,-7.750377,1.9,2231,A3
2025-11-17T08:49:00.700000,344648,IBE05DD,24375,412.6,65.7,39.246872,-8.011123,2.1,4401,A3
2025-11-17T08:49:00.700000,346456,,,,,,,97.7,,A5
2025-11-17T08:49:00.700000,4d2221,RYR170Y,28250,367.8,240.2,39.096542,-7.47739,2.4,4057,A3
2025-11-17T08:49:00.700000,345692,,,,,,,174.1,,A3
2025-11-17T08:49:00.700000,3964ec,,39000,459.9,195.1,,,63.7,,A3
2025-11-17T08:49:00.700000,0200ae,,,,,,,275.1,,A3
2025-11-17T08:49:00.700000,4cade7,RYR84SQ,25900,404.7,240.7,38.920715,-7.843761,21.3,1166,A3
2025-11-17T08:49:00.700000,495146,TAP757P,17850,395.6,227.2,39.343484,-8.896301,45.8,0735,A3
2025-11-17T08:49:00.700000,3964e2,,39000,455.2,201.0,39.026882,-7.934021,2.1,7623,A3
2025-11-17T08:49:00.700000,4853d4,TRA5361,36875,464.6,184.7,39.054428,-7.514051,2.2,3734,A3
2025-11-17T08:49:00.700000,4010db,,,,,,,64.3,,A3
2025-11-17T08:49:00.700000,4952cc,TAP780,33975,434.2,45.2,40.283295,-7.236511,0.5,4747,A3
2025-11-17T08:49:00.700000,407f8c,,,,,,,190.3,,A3
2025-11-17T08:49:00.700000,407caf,,37000,,,,,50.9,,A3
2025-11-17T08:49:00.700000,495299,,,,,,,154.2,,A3
2025-11-17T08:49:00.700000,39d318,,,,,,,271.6,,A3
2025-11-17T08:50:01.100000,4cadc8,ITY6MO,38000,477.7,94.8,40.771055,-8.79699,2.0,1156,A5
2025-11-17T08:50:01.100000,4d2390,,34975,468.1,219.5,39.447418,-6.982827,18.7,3707,
2025-11-17T08:50:01.100000,490688,RVP951,10000,222.7,206.1,39.89173,-8.811768,0.2,3251,A1
2025-11-17T08:50:01.100000,4d2361,,,,,,,83.6,,A2
2025-11-17T08:50:01.100000,3964f3,,41000,,,,,39.4,7631,
2025-11-17T08:50:01.100000,49521a,TAP5DL,20600,316.1,44.4,39.255454,-8.562683,6.2,4702,A3
2025-11-17T08:50:01.100000,39cea6,TVF93SL,37000,457.2,203.6,39.760712,-8.41087,0.1,7622,A3
2025-11-17T08:50:01.100000,4caff6,RYR52MV,38000,443.0,39.9,39.310043,-7.705954,2.1,2231,A3
2025-11-17T08:50:01.100000,344648,IBE05DD,26625,418.4,65.6,39.307205,-7.840536,0.1,4401,A3
2025-11-17T08:50:01.100000,346456,,33000,494.5,214.2,38.785629,-7.682847,29.3,2670,A5
2025-11-17T08:50:01.100000,4d2221,RYR170Y,27700,365.0,240.3,39.068733,-7.539612,26.7,4057,A3
2025-11-17T08:50:01.100000,345692,,,,,,,234.5,,A3
2025-11-17T08:50:01.100000,3964ec,,,,,,,124.1,,A3
2025-11-17T08:50:01.100000,4cade7,,23550,,,,,12.4,,A3
2025-11-17T08:50:01.100000,495146,,,,,,,106.2,,A3
2025-11-17T08:50:01.100000,3964e2,,39000,454.8,200.9,39.003048,-7.945801,43.4,7623,A3
2025-11-17T08:50:01.100000,4853d4,,36875,464.6,184.7,39.054428,-7.514051,62.6,,A3
2025-11-17T08:50:01.100000,4010db,,,,,,,7.8,,A3
2025-11-17T08:50:01.100000,4952cc,TAP780,34025,432.0,45.1,40.370911,-7.121521,0.2,4747,A3
2025-11-17T08:50:01.100000,407f8c,,,,,,,250.7,,A3
2025-11-17T08:50:01.100000,407caf,,,,,,,111.3,,A3
2025-11-17T08:50:01.100000,495299,,,,,,,214.6,,A3
2025-11-17T08:51:01.800000,4cadc8,ITY6MO,38000,468.8,95.0,40.759464,-8.61815,0.2,1156,A5
2025-11-17T08:51:01.800000,4d2390,FHM1523,35025,464.0,219.3,39.324738,-7.112394,3.0,3707,
2025-11-17T08:51:01.800000,490688,RVP951,10025,221.8,206.2,39.835602,-8.847218,0.1,3251,A1
2025-11-17T08:51:01.800000,4d2361,,,,,,,0.0,,A2
2025-11-17T08:51:01.800000,3964f3,TVF96NN,41000,466.5,195.3,39.019341,-7.293762,1.4,7631,A3
2025-11-17T08:51:01.800000,49521a,TAP5DL,22125,343.7,44.5,39.324097,-8.476131,1.7,4702,A3
2025-11-17T08:51:01.800000,39cea6,TVF93SL,37000,459.1,203.5,39.643112,-8.477445,0.2,7622,A3
2025-11-17T08:51:01.800000,4caff6,RYR52MV,38000,443.7,40.0,,,0.2,2231,A3
2025-11-17T08:51:01.800000,344648,IBE05DD,27225,413.6,65.7,39.321558,-7.799683,25.8,4401,A3
2025-11-17T08:51:01.800000,346456,,,,,,,89.9,,A5
2025-11-17T08:51:01.800000,4d2221,,17500,,,,,2.9,,A3
2025-11-17T08:51:01.800000,345692,,,,,,,295.1,,A3
2025-11-17T08:51:01.800000,3964ec,,,,,,,184.8,,A3
2025-11-17T08:51:01.800000,4cade7,RYR84SQ,22025,382.9,240.4,38.815628,-8.081665,27.9,1166,A3
2025-11-17T08:51:01.800000,495146,,,,,,,166.9,,A3
2025-11-17T08:51:01.800000,3964e2,,,455.8,200.8,,,41.5,,A3
2025-11-17T08:51:01.800000,4853d4,,35475,,,,,50.6,,A3
2025-11-17T08:51:01.800000,4010db,,37000,474.3,185.7,,,3.2,5411,A3
2025-11-17T08:51:01.800000,4952cc,TAP780,34025,432.8,45.4,40.397964,-7.085938,39.4,4747,A3
2025-11-17T08:51:01.800000,407caf,,,,,,,172.0,,A3
2025-11-17T08:51:01.800000,495299,,,,,,,275.2,,A3
2025-11-17T08:52:01.300000,3c54a2,,36975,458.5,220.0,40.581299,-5.757568,0.1,1115,
2025-11-17T08:52:01.300000,406016,,37000,,,,,5.8,,
2025-11-17T08:52:01.300000,0200ae,,37000,455.4,219.4,,,0.2,7635,
2025-11-17T08:52:01.300000,3475d3,,33000,465.1,243.4,39.296265,-7.026652,3.5,0426,
2025-11-17T08:52:01.300000,4cadc8,ITY6MO,38000,456.8,95.0,40.750851,-8.489311,13.7,1156,A5
2025-11-17T08:52:01.300000,4d2390,,35025,462.9,207.1,39.203781,-7.21521,2.5,3707,
2025-11-17T08:52:01.300000,490688,RVP951,10025,222.3,206.4,39.780396,-8.882625,0.0,3251,A1
2025-11-17T08:52:01.300000,4d2361,,,,,,,47.4,,A2
2025-11-17T08:52:01.300000,3964f3,TVF96NN,41000,466.2,195.2,38.962408,-7.313721,27.2,7631,A3
2025-11-17T08:52:01.300000,49521a,TAP5DL,24050,355.0,44.5,39.398323,-8.38208,0.1,4702,A3
2025-11-17T08:52:01.300000,39cea6,TVF93SL,37000,460.4,203.6,39.547852,-8.531123,0.3,7622,A3
2025-11-17T08:52:01.300000,4caff6,RYR52MV,38000,443.7,40.0,39.553528,-7.443178,0.1,2231,A3
2025-11-17T08:52:01.300000,344648,,29650,,,,,3.8,,A3
2025-11-17T08:52:01.300000,346456,,,502.6,214.1,,,44.6,,A5
2025-11-17T08:52:01.300000,4d2221,RYR170Y,24725,344.9,240.1,,,1.2,4057,A3
2025-11-17T08:52:01.300000,3964ec,,,,,,,244.4,,A3
2025-11-17T08:52:01.300000,4cade7,,,,,,,87.4,,A3
2025-11-17T08:52:01.300000,495146,,,,,,,226.5,,A3
2025-11-17T08:52:01.300000,3964e2,,,,,,,101.0,,A3
2025-11-17T08:52:01.300000,4853d4,TRA5361,32725,447.5,184.6,38.669998,-7.554295,0.3,3734,A3
2025-11-17T08:52:01.300000,4010db,,37000,,,,,62.8,,A3
2025-11-17T08:52:01.300000,4952cc,,34025,430.6,45.5,,,6.0,4747,A3
2025-11-17T08:52:01.300000,407caf,,,,,,,231.6,,A3
2025-11-17T08:53:01.800000,4caa61,,38975,463.5,192.2,,,1.5,,
2025-11-17T08:53:01.800000,3c54a2,EWG41C,36975,457.9,219.9,40.484573,-5.86377,1.9,1115,A3
2025-11-17T08:53:01.800000,406016,EZY91HY,37000,457.4,192.2,40.417282,-6.981323,1.5,5224,A3
2025-11-17T08:53:01.800000,0200ae,,37000,457.0,219.2,,,2.0,7635,
2025-11-17T08:53:01.800000,3475d3,IBE2601,33000,465.0,240.1,39.215652,-7.2216,10.6,0426,A5
2025-11-17T08:53:01.800000,4cadc8,ITY6MO,38000,453.9,95.2,40.737165,-8.286563,0.0,1156,A5
2025-11-17T08:53:01.800000,4d2390,FHM1523,34975,464.3,195.2,39.076926,-7.272766,0.0,3707,A3
2025-11-17T08:53:01.800000,490688,RVP951,10025,219.4,212.5,39.726929,-8.921615,0.1,3251,A1
2025-11-17T08:53:01.800000,4d2361,,,,,,,107.8,,A2
2025-11-17T08:53:01.800000,3964f3,,,,,,,87.7,,A3
2025-11-17T08:53:01.800000,49521a,TAP5DL,25700,364.2,44.7,39.470013,-8.290894,0.1,4702,A3
2025-11-17T08:53:01.800000,39cea6,TVF93SL,37000,461.7,203.6,39.409424,-8.609281,0.3,7622,A3
2025-11-17T08:53:01.800000,4caff6,RYR52MV,38000,444.7,40.5,39.595704,-7.397095,28.2,2231,A3
2025-11-17T08:53:01.800000,344648,,30000,422.1,65.8,39.437485,-7.468494,14.2,4401,A3
2025-11-17T08:53:01.800000,346456,,,,,,,105.0,,A5
2025-11-17T08:53:01.800000,4d2221,RYR170Y,24025,339.1,240.1,38.924561,-7.861255,1.7,4057,A3
2025-11-17T08:53:01.800000,4cade7,,18525,,,,,45.2,1166,A3
2025-11-17T08:53:01.800000,495146,,,,,,,286.9,,A3
2025-11-17T08:53:01.800000,3964e2,,39000,,,,,10.7,,A3
2025-11-17T08:53:01.800000,4853d4,TRA5361,32725,,,38.669998,-7.554295,60.7,3734,A3
2025-11-17T08:53:01.800000,4010db,,,,,,,123.2,,A3
2025-11-17T08:53:01.800000,4952cc,,,,,,,52.9,,A3
2025-11-17T08:53:01.800000,407caf,,,,,,,292.0,,A3
2025-11-17T08:54:01.200000,4400dc,,35000,451.8,213.9,40.372428,-7.852416,4.4,,
2025-11-17T08:54:01.200000,495152,,33050,471.6,216.1,40.456548,-7.872703,5.1,7632,
2025-11-17T08:54:01.200000,4caa61,RYR7ZR,39000,462.1,192.0,40.165054,-7.051147,0.1,2017,A3
2025-11-17T08:54:01.200000,3c54a2,EWG41C,36975,459.3,220.0,40.386022,-5.972255,0.6,1115,A3
2025-11-17T08:54:01.200000,406016,EZY91HY,37000,457.4,192.2,40.198517,-7.042725,0.0,5224,A3
2025-11-17T08:54:01.200000,0200ae,RAM777Z,37000,462.5,215.0,39.246097,-7.194275,0.1,7635,A3
2025-11-17T08:54:01.200000,3475d3,IBE2601,33000,461.4,234.8,39.117599,-7.401203,0.1,0426,A5
2025-11-17T08:54:01.200000,4cadc8,ITY6MO,38000,452.9,95.2,40.734791,-8.251981,4.2,1156,A5
2025-11-17T08:54:01.200000,4d2390,FHM1523,34975,465.5,195.3,38.95253,-7.316477,0.1,3707,A3
2025-11-17T08:54:01.200000,490688,RVP951,10025,220.9,210.2,39.675476,-8.962396,0.4,3251,A1
2025-11-17T08:54:01.200000,4d2361,,,,,,,167.3,,A2
2025-11-17T08:54:01.200000,3964f3,,41000,,,,,4.0,,A3
2025-11-17T08:54:01.200000,49521a,TAP5DL,27150,372.7,44.7,39.5404,-8.201172,1.1,4702,A3
2025-11-17T08:54:01.200000,39cea6,TVF93SL,37000,462.3,203.2,39.296792,-8.672119,1.6,7622,A3
2025-11-17T08:54:01.200000,4caff6,,,,,,,87.7,,A3
2025-11-17T08:54:01.200000,344648,,30000,410.9,65.9,39.497543,-7.294862,0.2,4401,A3
2025-11-17T08:54:01.200000,346456,,,,,,,164.5,,A5
2025-11-17T08:54:01.200000,4d2221,RYR170Y,21525,328.5,239.8,38.851181,-8.023662,1.4,4057,A3
2025-11-17T08:54:01.200000,4cade7,,15125,349.8,240.4,38.64548,-8.46283,4.1,1166,A3
2025-11-17T08:54:01.200000,3964e2,,,,,,,70.2,,A3
2025-11-17T08:54:01.200000,4853d4,,30325,419.5,184.8,,,1.9,3734,A3
2025-11-17T08:54:01.200000,4010db,,,,,,,182.7,,A3
2025-11-17T08:54:01.200000,4952cc,,,,,,,112.3,,A3
2025-11-17T08:55:00.700000,3444d0,,,,,,,2.4,,
2025-11-17T08:55:00.700000,4400dc,,35000,,,40.372428,-7.852416,13.8,1135,
2025-11-17T08:55:00.700000,495152,TAP443,32975,467.9,215.7,40.320476,-8.002042,0.1,7632,
2025-11-17T08:55:00.700000,4caa61,RYR7ZR,39000,461.5,192.3,40.042792,-7.085433,0.4,2017,A3
2025-11-17T08:55:00.700000,3c54a2,EWG41C,36975,459.9,220.1,40.348709,-6.013123,36.2,1115,A3
2025-11-17T08:55:00.700000,406016,EZY91HY,37025,455.2,192.2,40.077805,-7.076538,1.1,5224,A3
2025-11-17T08:55:00.700000,0200ae,,37000,465.5,209.0,39.229797,-7.207569,1.8,7635,A3
2025-11-17T08:55:00.700000,3475d3,IBE2601,33000,460.0,234.8,39.050205,-7.523987,1.1,0426,A5
2025-11-17T08:55:00.700000,4cadc8,ITY6MO,38000,,,,,6.8,,A5
2025-11-17T08:55:00.700000,4d2390,FHM1523,34975,465.5,195.3,38.95253,-7.316477,7.6,3707,A3
2025-11-17T08:55:00.700000,490688,RVP951,10000,227.2,210.4,39.623062,-9.002281,0.3,3251,A1
2025-11-17T08:55:00.700000,4d2361,,,,,,,226.7,,A2
2025-11-17T08:55:00.700000,3964f3,,41000,459.2,195.3,,,47.8,,A3
2025-11-17T08:55:00.700000,49521a,TAP5DL,28350,384.7,44.8,39.61528,-8.105402,0.2,4702,A3
2025-11-17T08:55:00.700000,39cea6,TVF93SL,37000,463.4,202.9,39.188977,-8.731079,1.9,7622,A3
2025-11-17T08:55:00.700000,4caff6,,,,,,,147.2,,A3
2025-11-17T08:55:00.700000,344648,IBE05DD,30000,407.0,66.1,39.54364,-7.161116,0.1,4401,A3
2025-11-17T08:55:00.700000,346456,,33000,495.1,213.9,,,1.3,2670,A5
2025-11-17T08:55:00.700000,4d2221,RYR170Y,20425,324.4,240.0,38.820419,-8.09149,17.1,4057,A3
2025-11-17T08:55:00.700000,4cade7,,15125,349.8,240.4,38.64548,-8.46283,54.7,1166,A3
2025-11-17T08:55:00.700000,3964e2,,,,,,,129.6,,A3
2025-11-17T08:55:00.700000,4853d4,TRA5361,28050,398.3,184.6,38.31926,-7.590559,0.2,3734,A3
2025-11-17T08:55:00.700000,4010db,,,,,,,242.1,,A3
2025-11-17T08:55:00.700000,4952cc,,,,,,,171.8,,A3
2025-11-17T08:56:00.200000,4cade0,,39000,472.3,174.3,40.42722,-7.905724,0.4,2066,
2025-11-17T08:56:00.200000,49514a,TAP1921,23000,410.4,200.2,40.312637,-8.743591,0.0,4402,A3
2025-11-17T08:56:00.200000,3444d0,,13825,350.0,0.5,,,5.8,5433,
2025-11-17T08:56:00.200000,4400dc,,4875,,,,,53.6,,
2025-11-17T08:56:00.200000,495152,TAP443,32975,464.9,215.8,40.227539,-8.089966,0.1,7632,A3
2025-11-17T08:56:00.200000,4caa61,RYR7ZR,39000,461.3,192.1,39.991058,-7.100037,28.4,2017,A3
2025-11-17T08:56:00.200000,3c54a2,,,,,,,40.1,,A3
2025-11-17T08:56:00.200000,406016,EZY91HY,37025,453.8,192.0,39.999298,-7.098328,13.5,5224,A3
2025-11-17T08:56:00.200000,0200ae,RAM777Z,37000,470.9,195.4,39.002536,-7.299438,0.2,7635,A3
2025-11-17T08:56:00.200000,3475d3,IBE2601,33000,461.2,234.6,39.050205,-7.523987,10.6,0426,A5
2025-11-17T08:56:00.200000,4cadc8,,38000,,,,,56.8,,A5
2025-11-17T08:56:00.200000,4d2390,,35000,466.2,195.2,,,2.9,,A3
2025-11-17T08:56:00.200000,490688,RVP951,10025,231.7,210.3,39.582962,-9.032732,15.4,,A1
2025-11-17T08:56:00.200000,4d2361,,,,,,,286.3,,A2
2025-11-17T08:56:00.200000,3964f3,,,,,,,107.4,,A3
2025-11-17T08:56:00.200000,49521a,TAP5DL,29425,394.6,44.8,39.689879,-8.009644,0.1,4702,A3
2025-11-17T08:56:00.200000,39cea6,TVF93SL,37000,458.4,215.3,39.063845,-8.811096,0.2,7622,A3
2025-11-17T08:56:00.200000,4caff6,,,,,,,206.7,,A3
2025-11-17T08:56:00.200000,344648,IBE05DD,30025,406.0,66.0,39.563397,-7.10376,26.2,4401,A3
2025-11-17T08:56:00.200000,346456,,33025,495.9,213.8,38.137573,-8.24033,45.3,2670,A5
2025-11-17T08:56:00.200000,4d2221,,,,,,,76.7,,A3
2025-11-17T08:56:00.200000,4cade7,,,,,,,114.2,,A3
2025-11-17T08:56:00.200000,3964e2,,,,,,,43.3,,A3
2025-11-17T08:56:00.200000,4853d4,TRA5361,28050,398.3,184.6,38.31926,-7.590559,51.6,3734,A3
2025-11-17T08:56:00.200000,4952cc,,,,,,,231.3,,A3
2025-11-17T08:57:00.800000,347459,IBE03LF,40000,480.6,92.7,39.918915,-8.879461,0.0,5325,A5
2025-11-17T08:57:00.800000,485344,,39975,486.8,23.6,,,28.4,,
2025-11-17T08:57:00.800000,4951d4,TAP432,10550,320.0,45.9,39.003234,-8.893921,0.8,4704,A3
2025-11-17T08:57:00.800000,4078ef,,35000,457.6,196.4,,,20.9,,
2025-11-17T08:57:00.800000,4cade0,,39000,472.2,174.4,40.319545,-7.891991,13.0,2066,
2025-11-17T08:57:00.800000,49514a,TAP1921,23000,410.0,196.6,40.20633,-8.788313,0.6,4402,A3
2025-11-17T08:57:00.800000,3444d0,,,,,,,34.1,,
2025-11-17T08:57:00.800000,4400dc,EJU87NZ,35000,449.3,213.7,40.048233,-8.135864,1.1,1135,A3
2025-11-17T08:57:00.800000,495152,TAP443,32575,463.7,215.6,40.17215,-8.142151,28.3,7632,A3
2025-11-17T08:57:00.800000,4caa61,,,,,,,89.0,,A3
2025-11-17T08:57:00.800000,3c54a2,,,,,,,100.7,,A3
2025-11-17T08:57:00.800000,406016,,,,,,,74.1,,A3
2025-11-17T08:57:00.800000,0200ae,RAM777Z,37000,470.6,195.3,38.951468,-7.317322,33.5,7635,A3
2025-11-17T08:57:00.800000,3475d3,IBE2601,33000,464.8,234.6,38.89682,-7.801547,0.9,0426,A5
2025-11-17T08:57:00.800000,4cadc8,,,,,,,117.4,,A5
2025-11-17T08:57:00.800000,4d2390,FHM1523,35025,465.0,195.1,38.610352,-7.435117,6.6,3707,A3
2025-11-17T08:57:00.800000,490688,,,,,,,46.1,3251,A1
2025-11-17T08:57:00.800000,3964f3,,,451.0,195.3,,,14.1,,A3
2025-11-17T08:57:00.800000,49521a,TAP5DL,29875,398.8,44.8,39.725026,-7.964478,33.6,4702,A3
2025-11-17T08:57:00.800000,39cea6,TVF93SL,37000,458.9,215.0,39.007233,-8.862205,29.1,7622,A3
2025-11-17T08:57:00.800000,4caff6,,38000,,,,,12.7,,A3
2025-11-17T08:57:00.800000,344648,,,,,,,86.8,,A3
2025-11-17T08:57:00.800000,346456,,,,,,,105.9,,A5
2025-11-17T08:57:00.800000,4d2221,,17375,304.7,253.4,38.750176,-8.296326,3.9,,A3
2025-11-17T08:57:00.800000,4cade7,,,,,,,174.8,,A3
2025-11-17T08:57:00.800000,3964e2,,,,,,,103.9,,A3
2025-11-17T08:57:00.800000,4853d4,,,,,,,112.2,,A3
2025-11-17T08:57:00.800000,4952cc,,,,,,,292.0,,A3
2025-11-17T08:58:00.400000,4d2232,RYR6192,39000,459.6,186.1,,,0.1,2067,A3
2025-11-17T08:58:00.400000,407688,,37025,,,,,7.9,5415,
2025-11-17T08:58:00.400000,3c7438,,37000,,,,,8.8,2560,
2025-11-17T08:58:00.400000,347459,IBE03LF,40000,479.6,92.7,39.912506,-8.708755,0.0,5325,A5
2025-11-17T08:58:00.400000,485344,,,,,,,88.0,,
2025-11-17T08:58:00.400000,4951d4,TAP432,12050,363.5,46.1,39.089309,-8.779541,0.5,4704,A3
2025-11-17T08:58:00.400000,4078ef,,35000,,,40.23793,-7.810974,3.6,,
2025-11-17T08:58:00.400000,4cade0,,39000,476.3,174.3,40.16185,-7.872253,0.3,2066,
2025-11-17T08:58:00.400000,49514a,TAP1921,23000,411.4,182.4,40.111679,-8.804871,0.7,4402,A3
2025-11-17T08:58:00.400000,3444d0,,,,,,,57.5,,
2025-11-17T08:58:00.400000,4400dc,EJU87NZ,35025,447.6,213.8,39.943682,-8.226825,0.0,1135,A3
2025-11-17T08:58:00.400000,495152,,29700,430.8,203.5,40.011932,-8.281799,0.1,7632,A3
2025-11-17T08:58:00.400000,4caa61,,,,,,,148.6,,A3
2025-11-17T08:58:00.400000,3c54a2,,,,,,,160.3,,A3
2025-11-17T08:58:00.400000,406016,,,,,,,133.7,,A3
2025-11-17T08:58:00.400000,0200ae,,37000,,,,,16.5,,A3
2025-11-17T08:58:00.400000,3475d3,IBE2601,33000,464.8,234.6,38.89682,-7.801547,46.6,0426,A5
2025-11-17T08:58:00.400000,4cadc8,,,,,,,177.0,,A5
2025-11-17T08:58:00.400000,4d2390,,,,,,,66.2,,A3
2025-11-17T08:58:00.400000,490688,,,,,,,105.7,,A1
2025-11-17T08:58:00.400000,3964f3,,,,,,,73.7,,A3
2025-11-17T08:58:00.400000,49521a,,,,,,,93.2,,A3
2025-11-17T08:58:00.400000,39cea6,,,,,,,88.7,,A3
2025-11-17T08:58:00.400000,4caff6,,,,,,,56.9,,A3
2025-11-17T08:58:00.400000,344648,,,,,,,146.4,,A3
2025-11-17T08:58:00.400000,346456,,,,,,,165.5,,A5
2025-11-17T08:58:00.400000,4d2221,,,,,,,3.3,,A3
2025-11-17T08:58:00.400000,4cade7,,,,,,,234.4,,A3
2025-11-17T08:58:00.400000,3964e2,,,,,,,163.5,,A3
2025-11-17T08:58:00.400000,4853d4,,,,,,,171.8,,A3
2025-11-17T08:59:01,4d2263,,,,,,,4.1,5235,
2025-11-17T08:59:01,4d2232,RYR6192,39000,458.6,186.1,,,0.7,2067,A3
2025-11-17T08:59:01,407688,,37000,455.6,223.2,40.411926,-8.344482,1.1,5415,
2025-11-17T08:59:01,3c7438,,37000,,,,,46.9,,
2025-11-17T08:59:01,347459,IBE03LF,40000,479.7,93.0,39.906235,-8.54802,1.3,5325,A5
2025-11-17T08:59:01,485344,KLM706,40000,486.3,23.8,,,2.3,4456,
2025-11-17T08:59:01,4951d4,TAP432,14225,379.8,46.2,39.164165,-8.679688,0.1,4704,A3
2025-11-17T08:59:01,4078ef,EZY18CF,35025,458.8,196.5,40.116251,-7.858595,0.0,7537,A3
2025-11-17T08:59:01,4cade0,RYR47XU,39000,478.3,174.4,40.0312,-7.855412,0.4,2066,A3
2025-11-17T08:59:01,49514a,TAP1921,23000,412.4,182.4,39.974991,-8.812683,0.2,4402,A3
2025-11-17T08:59:01,3444d0,,,,,,,118.1,,
2025-11-17T08:59:01,4400dc,EJU87NZ,35000,445.1,213.5,39.839905,-8.316292,0.0,1135,A3
2025-11-17T08:59:01,495152,TAP443,27175,421.0,186.8,39.889914,-8.318726,0.1,7632,A3
2025-11-17T08:59:01,4caa61,RYR7ZR,39000,,,,,0.2,,A3
2025-11-17T08:59:01,3c54a2,,,,,,,220.9,,A3
2025-11-17T08:59:01,406016,,,,,,,194.3,,A3
2025-11-17T08:59:01,0200ae,,37000,469.1,195.1,,,0.2,7635,A3
2025-11-17T08:59:01,3475d3,IBE2601,33000,469.5,234.4,38.760743,-8.045959,12.8,0426,A5
2025-11-17T08:59:01,4cadc8,,,,,,,237.6,,A5
2025-11-17T08:59:01,4d2390,,35000,,,38.390234,-7.510708,28.9,,A3
2025-11-17T08:59:01,490688,,,,,,,166.3,,A1
2025-11-17T08:59:01,3964f3,,,,,,,134.3,,A3
