timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T06:21:00.400000,4ca811,,,,,,,285.8,,A3
2025-07-13T06:21:00.400000,346184,VLG1BC,37025,407.2,217.5,40.291443,-7.425354,0.0,7631,A3
2025-07-13T06:21:00.400000,440019,,35025,410.0,201.3,39.962631,-7.462097,40.6,2365,A3
2025-07-13T06:21:00.400000,495212,,,,,,,151.9,,A3
2025-07-13T06:21:00.400000,4cafc0,RYR59DM,36700,490.8,45.5,40.511536,-6.932739,0.5,5260,A3
2025-07-13T06:21:00.400000,3444d0,VLG2ML,35000,411.2,217.1,40.263217,-7.512027,0.0,2644,A3
2025-07-13T06:21:00.400000,495217,TAP495Y,34500,406.2,232.9,40.19696,-7.968201,0.1,2325,A3
2025-07-13T06:21:00.400000,440352,,38000,528.4,51.8,40.703522,-6.407227,8.2,2011,A3
2025-07-13T06:21:00.400000,39ceb3,,,,,,,72.8,,A3
2025-07-13T06:21:00.400000,495150,TAP945,26875,384.8,221.1,39.798253,-8.205566,0.1,5767,A3
2025-07-13T06:21:00.400000,49520f,,,,,,,132.0,,A3
2025-07-13T06:22:00.500000,4cadc2,,28950,,,,,1.0,4741,
2025-07-13T06:22:00.500000,495298,,28325,,,,,0.2,,
2025-07-13T06:22:00.500000,49514e,,32975,,,,,10.1,,
2025-07-13T06:22:00.500000,3c7428,TUI4D,35000,414.2,219.4,39.569183,-6.854454,10.7,2513,A3
2025-07-13T06:22:00.500000,49d1cd,EWG9MK,35000,403.4,217.0,40.53566,-8.435486,0.1,3746,A3
2025-07-13T06:22:00.500000,a92ddf,UAL51,34050,496.0,116.5,40.571579,-8.370833,0.0,3352,A5
2025-07-13T06:22:00.500000,4b17f9,,,,,,,140.3,,
2025-07-13T06:22:00.500000,3c4b24,DLH507,38000,565.3,32.6,38.909291,-7.717102,1.3,4463,A5
2025-07-13T06:22:00.500000,489227,ENT98MA,37000,388.2,220.1,,,39.9,6731,A3
2025-07-13T06:22:00.500000,34448d,,35000,412.0,239.5,,,0.5,,A3
2025-07-13T06:22:00.500000,348351,,34000,491.4,103.9,40.756577,-7.200539,0.2,6524,A3
2025-07-13T06:22:00.500000,4951d8,TAP830,20875,438.5,65.5,39.208017,-8.156738,0.3,2273,A3
2025-07-13T06:22:00.500000,4952ca,,,,,,,247.5,,
2025-07-13T06:22:00.500000,4d00ed,LGL41R,37000,412.4,201.8,,,4.3,3502,A3
2025-07-13T06:22:00.500000,3c666b,DLH91J,23250,449.0,44.5,39.600871,-8.113892,0.4,5473,A3
2025-07-13T06:22:00.500000,505ceb,,37000,393.5,195.6,39.10779,-7.262695,2.1,3701,A3
2025-07-13T06:22:00.500000,3c496e,,35000,,,,,35.0,,
2025-07-13T06:22:00.500000,344304,IBE3275,32150,455.6,233.0,39.257176,-7.499756,0.3,2606,A5
2025-07-13T06:22:00.500000,3465c5,WFL3504,34000,498.0,84.8,39.698456,-8.052561,0.0,4021,A5
2025-07-13T06:22:00.500000,34530d,ANE8271,30775,463.3,103.2,40.580063,-6.260681,9.3,4412,A3
2025-07-13T06:22:00.500000,345249,,28875,,,,,9.1,0440,A3
2025-07-13T06:22:00.500000,344417,IBE0540,29975,471.3,66.8,,,0.8,4410,A3
2025-07-13T06:22:00.500000,3c496d,,,,,,,146.0,,
2025-07-13T06:22:00.500000,3c49cb,EWG69R,34400,407.0,195.1,38.558487,-7.453029,14.5,0123,A3
2025-07-13T06:22:00.500000,4403bb,,,,,,,75.6,,A3
2025-07-13T06:22:00.500000,4d222e,RYR6KX,37000,395.1,208.3,38.722321,-7.565878,0.0,2625,A3
2025-07-13T06:22:00.500000,4951ca,TAP829,22200,395.7,239.8,38.855301,-8.017333,0.0,0650,A3
2025-07-13T06:22:00.500000,440198,,,,,,,99.4,,A3
2025-07-13T06:22:00.500000,4951d3,TAP647,27475,391.3,209.4,39.841095,-8.66063,0.1,7133,A3
2025-07-13T06:22:00.500000,440172,EJU75PL,38025,481.5,355.5,40.52363,-8.457101,0.0,2003,A3
2025-07-13T06:22:00.500000,343046,VLG1983,35025,416.2,233.6,40.391098,-7.61908,0.0,7626,A3
2025-07-13T06:22:00.500000,346184,VLG1BC,37025,407.2,217.5,40.200348,-7.516602,0.1,7631,A3
2025-07-13T06:22:00.500000,440019,,,,,,,100.8,,A3
2025-07-13T06:22:00.500000,495212,,,,,,,212.1,,A3
2025-07-13T06:22:00.500000,4cafc0,RYR59DM,37300,491.5,45.4,40.52623,-6.913147,0.9,5260,A3
2025-07-13T06:22:00.500000,3444d0,VLG2ML,35000,410.6,217.0,40.172254,-7.601728,0.1,2644,A3
2025-07-13T06:22:00.500000,495217,TAP495Y,33475,406.8,232.8,40.128754,-8.085449,0.1,2325,A3
2025-07-13T06:22:00.500000,440352,,38000,527.1,51.9,40.774034,-6.289049,9.2,2011,A3
2025-07-13T06:22:00.500000,39ceb3,,,,,,,133.0,,A3
2025-07-13T06:22:00.500000,495150,TAP945,25300,377.8,221.0,39.714615,-8.299992,0.0,5767,A3
2025-07-13T06:22:00.500000,49520f,,,,,,,192.1,,A3
2025-07-13T06:23:00.700000,440cc1,EJU82EH,18850,379.8,46.2,39.194005,-8.641907,0.0,5201,A3
2025-07-13T06:23:00.700000,4cadc2,RYR98XX,30075,451.9,14.7,38.607559,-7.850926,1.7,4741,A3
2025-07-13T06:23:00.700000,495298,TAP485,27550,394.9,242.7,39.100714,-7.510925,7.7,6756,A3
2025-07-13T06:23:00.700000,49514e,,21850,,,,,29.8,,
2025-07-13T06:23:00.700000,3c7428,,35000,,,39.482895,-6.945628,23.4,,A3
2025-07-13T06:23:00.700000,4ca621,,34025,,,,,47.0,,
2025-07-13T06:23:00.700000,49d1cd,EWG9MK,35000,405.8,216.8,40.445389,-8.524536,0.5,3746,A3
2025-07-13T06:23:00.700000,a92ddf,UAL51,34050,497.3,116.5,40.512923,-8.215838,0.0,3352,A5
2025-07-13T06:23:00.700000,4b17f9,,,,,,,200.5,,
2025-07-13T06:23:00.700000,3c4b24,DLH507,38000,565.3,32.6,38.932195,-7.698303,34.2,4463,A5
2025-07-13T06:23:00.700000,489227,ENT98MA,37000,389.1,219.8,39.295212,-7.141949,0.7,6731,A3
2025-07-13T06:23:00.700000,34448d,IBS15VT,35000,415.6,239.5,39.258041,-7.138964,0.1,2646,A3
2025-07-13T06:23:00.700000,348351,,34000,487.5,104.0,40.716202,-6.987671,7.9,6524,A3
2025-07-13T06:23:00.700000,4951d8,TAP830,21725,446.8,63.3,39.235107,-8.084743,17.4,2273,A3
2025-07-13T06:23:00.700000,4d00ed,,37000,,,,,26.0,3502,A3
2025-07-13T06:23:00.700000,3c666b,DLH91J,24450,462.5,44.6,39.691183,-7.998657,0.0,5473,A3
2025-07-13T06:23:00.700000,505ceb,TFL75M,36950,392.7,195.2,39.001648,-7.299818,0.6,3701,A3
2025-07-13T06:23:00.700000,3c496e,TUI39B,35000,,,,,2.1,1132,A3
2025-07-13T06:23:00.700000,344304,IBE3275,32925,452.0,233.0,39.180634,-7.630841,0.0,2606,A5
2025-07-13T06:23:00.700000,3465c5,WFL3504,34000,496.9,85.0,39.709524,-7.891663,0.0,4021,A5
2025-07-13T06:23:00.700000,34530d,,32725,459.8,97.4,40.561617,-6.072818,0.1,4412,A3
2025-07-13T06:23:00.700000,345249,VLG6UW,26125,432.5,300.4,40.964905,-7.298523,21.3,0440,A3
2025-07-13T06:23:00.700000,344417,,30000,474.8,66.7,39.585205,-7.05985,6.6,4410,A3
2025-07-13T06:23:00.700000,3c496d,,,,,,,206.2,,
2025-07-13T06:23:00.700000,3c49cb,,,,,,,34.4,,A3
2025-07-13T06:23:00.700000,4403bb,,,,,,,135.8,,A3
2025-07-13T06:23:00.700000,4d222e,RYR6KX,37000,393.7,207.9,38.622762,-7.633972,1.1,2625,A3
2025-07-13T06:23:00.700000,4951ca,TAP829,20750,391.2,239.8,38.815209,-8.105469,4.9,0650,A3
2025-07-13T06:23:00.700000,440198,,,,,,,159.5,,A3
2025-07-13T06:23:00.700000,4951d3,TAP647,26525,386.9,209.4,39.74672,-8.729492,0.1,7133,A3
2025-07-13T06:23:00.700000,440172,EJU75PL,37975,481.5,355.5,40.657104,-8.470886,0.1,2003,A3
2025-07-13T06:23:00.700000,343046,VLG1983,35025,414.6,233.4,40.319321,-7.746033,0.4,7626,A3
2025-07-13T06:23:00.700000,346184,VLG1BC,37000,405.8,217.5,40.109641,-7.607283,0.0,7631,A3
2025-07-13T06:23:00.700000,440019,EJU78EM,35000,411.0,201.3,39.639862,-7.62481,0.0,2365,A3
2025-07-13T06:23:00.700000,495212,,,,,,,272.3,,A3
2025-07-13T06:23:00.700000,4cafc0,,37875,502.8,45.6,40.702286,-6.678223,1.0,5260,A3
2025-07-13T06:23:00.700000,3444d0,VLG2ML,35000,411.2,217.1,40.080734,-7.691772,0.5,2644,A3
2025-07-13T06:23:00.700000,495217,TAP495Y,31050,408.8,232.7,40.059586,-8.203796,0.0,2325,A3
2025-07-13T06:23:00.700000,440352,,38000,526.9,51.8,40.895675,-6.084553,0.0,2011,A3
2025-07-13T06:23:00.700000,39ceb3,,,,,,,193.2,,A3
2025-07-13T06:23:00.700000,495150,TAP945,23775,374.2,221.1,39.636018,-8.388489,0.0,5767,A3
2025-07-13T06:23:00.700000,49520f,,,,,,,252.3,,A3
2025-07-13T06:24:00.900000,4b18f4,EDW214A,35000,422.3,218.2,40.988297,-5.384583,0.0,3743,A3
2025-07-13T06:24:00.900000,440cc1,EJU82EH,21125,402.4,46.3,39.269838,-8.5401,0.5,5201,A3
2025-07-13T06:24:00.900000,4cadc2,RYR98XX,31275,462.0,18.9,38.739258,-7.795039,0.5,4741,A3
2025-07-13T06:24:00.900000,495298,,,,,,,67.9,6756,A3
2025-07-13T06:24:00.900000,49514e,,,,,,,90.0,,
2025-07-13T06:24:00.900000,3c7428,TUI4D,35000,412.8,219.4,39.337097,-7.099855,0.9,2513,A3
2025-07-13T06:24:00.900000,4ca621,,34000,451.8,344.3,,,2.8,,
2025-07-13T06:24:00.900000,49d1cd,EWG9MK,35000,407.2,216.8,40.353947,-8.61403,0.1,3746,A3
2025-07-13T06:24:00.900000,a92ddf,UAL51,34050,500.0,116.6,40.447564,-8.044177,0.0,3352,A5
2025-07-13T06:24:00.900000,4b17f9,,,,,,,260.7,,
2025-07-13T06:24:00.900000,3c4b24,DLH507,38000,565.0,32.8,39.170425,-7.50199,0.1,4463,A5
2025-07-13T06:24:00.900000,489227,ENT98MA,37000,391.4,216.9,39.213776,-7.227989,0.1,6731,A3
2025-07-13T06:24:00.900000,34448d,IBS15VT,35000,417.2,229.7,39.195634,-7.25531,0.2,2646,A3
2025-07-13T06:24:00.900000,348351,IBE03RW,34000,486.8,104.2,40.699318,-6.899414,23.5,6524,A3
2025-07-13T06:24:00.900000,4951d8,TAP830,23925,463.4,64.2,39.3181,-7.868062,0.1,2273,A3
2025-07-13T06:24:00.900000,4d00ed,LGL41R,37000,414.3,201.7,40.678835,-7.090988,0.1,3502,A3
2025-07-13T06:24:00.900000,3c666b,DLH91J,25500,466.7,44.7,39.769363,-7.898513,2.5,5473,A3
2025-07-13T06:24:00.900000,505ceb,TFL75M,36950,394.0,195.3,39.001648,-7.299818,35.8,3701,A3
2025-07-13T06:24:00.900000,3c496e,,35000,,,,,62.3,,A3
2025-07-13T06:24:00.900000,344304,IBE3275,33000,451.0,232.7,39.139259,-7.700867,27.5,2606,A5
2025-07-13T06:24:00.900000,3465c5,WFL3504,34000,497.9,85.0,39.720045,-7.736816,3.2,4021,A5
2025-07-13T06:24:00.900000,34530d,ANE8271,33375,452.7,97.4,40.546254,-5.916824,16.4,4412,A3
2025-07-13T06:24:00.900000,345249,,25025,,,40.996647,-7.370266,47.0,,A3
2025-07-13T06:24:00.900000,344417,IBE0540,30000,474.4,66.8,39.614227,-6.972497,7.6,2274,A3
2025-07-13T06:24:00.900000,3c496d,,,,,,,266.4,,
2025-07-13T06:24:00.900000,3c49cb,,,,,,,94.6,,A3
2025-07-13T06:24:00.900000,4403bb,,,,,,,195.9,,A3
2025-07-13T06:24:00.900000,4d222e,,37000,392.8,207.9,38.542007,-7.688758,8.1,2625,A3
2025-07-13T06:24:00.900000,4951ca,,,,,,,65.1,,A3
2025-07-13T06:24:00.900000,440198,,,,,,,219.7,,A3
2025-07-13T06:24:00.900000,4951d3,TAP647,25550,384.6,209.4,39.653243,-8.797424,0.0,7133,A3
2025-07-13T06:24:00.900000,440172,EJU75PL,37950,484.6,355.4,40.791687,-8.484985,0.3,2003,A3
2025-07-13T06:24:00.900000,343046,VLG1983,35000,412.4,233.4,40.25223,-7.864151,0.4,7626,A3
2025-07-13T06:24:00.900000,346184,VLG1BC,37000,405.2,217.4,40.017792,-7.698669,0.4,7631,A3
2025-07-13T06:24:00.900000,440019,EJU78EM,35025,411.0,201.3,39.53421,-7.677831,0.1,2365,A3
2025-07-13T06:24:00.900000,4cafc0,,38000,,,40.702286,-6.678223,16.1,,A3
2025-07-13T06:24:00.900000,3444d0,VLG2ML,35000,412.0,217.0,39.988838,-7.781816,0.0,2644,A3
2025-07-13T06:24:00.900000,495217,TAP495Y,28775,396.6,199.0,39.981622,-8.302106,0.1,2325,A3
2025-07-13T06:24:00.900000,440352,,38000,526.3,51.9,40.897888,-6.080872,22.6,,A3
2025-07-13T06:24:00.900000,39ceb3,,,,,,,253.3,,A3
2025-07-13T06:24:00.900000,495150,TAP945,22250,372.9,220.9,39.557019,-8.477051,0.2,5767,A3
2025-07-13T06:25:01.100000,4b1809,,37000,410.0,220.4,,,29.7,5743,
2025-07-13T06:25:01.100000,4b18f4,EDW214A,35025,423.1,218.1,40.91066,-5.46521,7.9,3743,A3
2025-07-13T06:25:01.100000,440cc1,EJU82EH,23425,414.5,43.8,39.351151,-8.434515,0.1,5201,A3
2025-07-13T06:25:01.100000,4cadc2,RYR98XX,32150,472.2,19.2,38.858177,-7.742554,0.1,4741,A3
2025-07-13T06:25:01.100000,495298,,,,,,,128.1,,A3
2025-07-13T06:25:01.100000,49514e,,33025,,,41.056412,-6.489868,33.5,,
2025-07-13T06:25:01.100000,3c7428,TUI4D,35000,412.9,219.2,39.251083,-7.190253,0.1,2513,A3
2025-07-13T06:25:01.100000,4ca621,RYR6BU,34000,447.2,344.0,38.525422,-7.663086,0.0,4506,A3
2025-07-13T06:25:01.100000,49d1cd,EWG9MK,35000,407.2,216.8,40.263794,-8.702087,0.1,3746,A3
2025-07-13T06:25:01.100000,a92ddf,UAL51,34050,502.7,116.7,40.384964,-7.88092,0.2,3352,A5
2025-07-13T06:25:01.100000,3c4b24,DLH507,38000,564.2,32.8,39.307639,-7.388062,0.6,4463,A5
2025-07-13T06:25:01.100000,489227,ENT98MA,37000,391.8,215.2,39.12157,-7.311829,0.6,6731,A3
2025-07-13T06:25:01.100000,34448d,IBS15VT,35000,415.4,227.2,39.111514,-7.372375,0.3,2646,A3
2025-07-13T06:25:01.100000,348351,IBE03RW,34000,488.0,104.2,40.661192,-6.701036,23.0,6524,A3
2025-07-13T06:25:01.100000,4951d8,TAP830,25050,471.4,64.1,39.358795,-7.759572,4.1,2273,A3
2025-07-13T06:25:01.100000,4d00ed,LGL41R,37000,414.8,201.5,40.573813,-7.14542,1.2,3502,A3
2025-07-13T06:25:01.100000,3c666b,,26250,475.9,44.7,39.830109,-7.820534,31.2,,A3
2025-07-13T06:25:01.100000,505ceb,,,,,,,96.0,,A3
2025-07-13T06:25:01.100000,3c496e,,35000,,,,,31.7,,A3
2025-07-13T06:25:01.100000,344304,IBE3275,33000,449.0,232.9,39.031677,-7.883108,0.2,2606,A5
2025-07-13T06:25:01.100000,3465c5,,,,,,,55.4,,A5
2025-07-13T06:25:01.100000,34530d,,,,,,,76.6,,A3
2025-07-13T06:25:01.100000,345249,,,,,,,107.2,,A3
2025-07-13T06:25:01.100000,344417,,,,,,,46.2,7207,A3
2025-07-13T06:25:01.100000,3c49cb,,,,,,,154.8,,A3
2025-07-13T06:25:01.100000,4403bb,,,,,,,256.1,,A3
2025-07-13T06:25:01.100000,4d222e,,37000,391.0,208.1,38.422165,-7.770379,2.0,2625,A3
2025-07-13T06:25:01.100000,4951ca,,16725,,,,,17.1,,A3
2025-07-13T06:25:01.100000,440198,,,,,,,279.9,,A3
2025-07-13T06:25:01.100000,4951d3,TAP647,24575,383.3,209.4,39.559859,-8.865112,0.1,7133,A3
2025-07-13T06:25:01.100000,440172,EJU75PL,38000,486.6,355.3,40.909688,-8.497425,3.0,2003,A3
2025-07-13T06:25:01.100000,343046,VLG1983,34450,409.6,233.4,40.183845,-7.984252,0.6,7626,A3
2025-07-13T06:25:01.100000,346184,VLG1BC,37000,406.0,217.3,39.942565,-7.773451,6.1,7631,A3
2025-07-13T06:25:01.100000,440019,EJU78EM,35000,409.7,201.2,39.426773,-7.731628,0.1,2365,A3
2025-07-13T06:25:01.100000,4cafc0,,38000,,,40.867418,-6.455966,4.7,5260,A3
2025-07-13T06:25:01.100000,3444d0,VLG2ML,35000,412.2,216.8,39.897828,-7.870667,0.1,2644,A3
2025-07-13T06:25:01.100000,495217,TAP495Y,27500,393.6,186.6,39.872223,-8.322203,0.3,2325,A3
2025-07-13T06:25:01.100000,440352,EJU31PE,38000,,,,,27.6,2011,A3
2025-07-13T06:25:01.100000,495150,TAP945,20800,358.7,220.9,39.480057,-8.562887,0.0,5767,A3
2025-07-13T06:26:01.300000,3c7422,,35000,412.0,221.8,,,1.9,3755,
2025-07-13T06:26:01.300000,44083b,,29025,477.4,355.6,,,23.4,4752,
2025-07-13T06:26:01.300000,4b1809,,,,,,,49.8,,
2025-07-13T06:26:01.300000,4b18f4,,35000,423.1,218.1,,,4.4,,A3
2025-07-13T06:26:01.300000,440cc1,EJU82EH,25200,434.9,44.5,39.435844,-8.328674,0.1,5201,A3
2025-07-13T06:26:01.300000,4cadc2,RYR98XX,32875,478.8,19.3,38.961895,-7.696533,5.2,4741,A3
2025-07-13T06:26:01.300000,495298,TAP485,22175,354.2,243.9,38.953004,-7.890198,1.4,6756,A3
2025-07-13T06:26:01.300000,49514e,,,,,,,16.0,,
2025-07-13T06:26:01.300000,3c7428,TUI4D,35000,412.6,215.2,39.155367,-7.281616,0.2,2513,A3
2025-07-13T06:26:01.300000,4ca621,RYR6BU,34000,445.0,344.1,38.636353,-7.703446,0.6,4506,A3
2025-07-13T06:26:01.300000,49d1cd,EWG9MK,35000,407.4,216.6,40.17485,-8.788818,0.1,3746,A3
2025-07-13T06:26:01.300000,a92ddf,UAL51,34050,503.1,116.8,40.322571,-7.718933,0.3,3352,A5
2025-07-13T06:26:01.300000,3c4b24,DLH507,38000,562.5,33.0,39.39944,-7.311584,1.9,4463,A5
2025-07-13T06:26:01.300000,489227,,37000,392.3,215.4,39.0466,-7.379947,1.1,6731,A3
2025-07-13T06:26:01.300000,34448d,IBS15VT,35000,415.4,227.2,39.065288,-7.436462,21.6,2646,A3
2025-07-13T06:26:01.300000,348351,,34000,,,,,15.0,,A3
2025-07-13T06:26:01.300000,4951d8,TAP830,26550,486.2,64.3,39.428163,-7.574219,1.2,2273,A3
2025-07-13T06:26:01.300000,4d00ed,LGL41R,37000,415.2,201.6,40.47056,-7.198792,0.1,3502,A3
2025-07-13T06:26:01.300000,3c666b,,27675,487.9,44.8,,,3.1,,A3
2025-07-13T06:26:01.300000,505ceb,TFL75M,34000,406.3,195.3,38.673923,-7.413452,1.5,3701,A3
2025-07-13T06:26:01.300000,3c496e,,,,,,,91.9,,A3
2025-07-13T06:26:01.300000,344304,IBE3275,33000,449.6,232.8,38.960732,-8.002869,1.8,2606,A5
2025-07-13T06:26:01.300000,3465c5,,,,,,,115.6,,A5
2025-07-13T06:26:01.300000,34530d,,,,,,,136.8,,A3
2025-07-13T06:26:01.300000,345249,,,,,,,167.4,,A3
2025-07-13T06:26:01.300000,344417,,,,,,,106.4,,A3
2025-07-13T06:26:01.300000,3c49cb,,,,,,,215.0,,A3
2025-07-13T06:26:01.300000,4d222e,,37000,391.0,208.1,38.422165,-7.770379,62.2,2625,A3
2025-07-13T06:26:01.300000,4951ca,,,367.3,245.0,,,35.1,,A3
2025-07-13T06:26:01.300000,4951d3,TAP647,23875,382.3,209.1,39.492358,-8.91394,12.2,7133,A3
2025-07-13T06:26:01.300000,440172,EJU75PL,38025,490.6,355.4,41.044281,-8.511597,0.2,2003,A3
2025-07-13T06:26:01.300000,343046,VLG1983,33100,411.6,233.3,40.114063,-8.106474,0.1,7626,A3
2025-07-13T06:26:01.300000,346184,VLG1BC,37000,,,,,14.2,7631,A3
2025-07-13T06:26:01.300000,440019,EJU78EM,35000,410.2,201.0,39.326399,-7.781555,0.0,2365,A3
2025-07-13T06:26:01.300000,4cafc0,,38000,,,,,54.4,,A3
2025-07-13T06:26:01.300000,3444d0,VLG2ML,35000,412.8,216.9,39.816548,-7.949768,1.9,2644,A3
2025-07-13T06:26:01.300000,495217,TAP495Y,26275,351.4,186.7,39.767854,-8.337952,0.0,2325,A3
2025-07-13T06:26:01.300000,440352,,38000,,,,,23.8,,A3
2025-07-13T06:26:01.300000,495150,TAP945,19575,359.5,220.8,39.404328,-8.647339,0.1,5767,A3
2025-07-13T06:27:01.500000,4866ee,,35000,419.7,201.7,41.311201,-6.774445,0.3,,
2025-07-13T06:27:01.500000,495290,TAP860,18925,341.4,65.2,39.090179,-8.479296,3.6,5430,A3
2025-07-13T06:27:01.500000,3c7422,TUI102,35000,412.0,222.2,,,0.2,3755,A3
2025-07-13T06:27:01.500000,44083b,EJU73EU,30150,492.4,355.7,38.910781,-8.294128,0.1,4752,A3
2025-07-13T06:27:01.500000,4b1809,,,,,,,109.9,,
2025-07-13T06:27:01.500000,4b18f4,,35000,,,,,51.1,,A3
2025-07-13T06:27:01.500000,440cc1,EJU82EH,26975,448.3,44.6,39.523682,-8.217117,0.0,5201,A3
2025-07-13T06:27:01.500000,4cadc2,RYR98XX,33875,484.9,19.5,39.109513,-7.6297,0.5,4741,A3
2025-07-13T06:27:01.500000,495298,TAP485,20825,326.1,240.2,38.908859,-8.003898,1.2,6756,A3
2025-07-13T06:27:01.500000,49514e,,,,,,,76.2,,
2025-07-13T06:27:01.500000,3c7428,TUI4D,35000,413.4,215.2,39.060353,-7.367615,0.0,2513,A3
2025-07-13T06:27:01.500000,4ca621,RYR6BU,34000,442.3,344.4,38.74498,-7.742615,3.0,4506,A3
2025-07-13T06:27:01.500000,49d1cd,EWG9MK,35000,406.6,216.7,40.081741,-8.879211,0.0,3746,A3
2025-07-13T06:27:01.500000,a92ddf,UAL51,34050,500.9,116.8,40.259213,-7.555473,0.1,3352,A5
2025-07-13T06:27:01.500000,3c4b24,DLH507,38000,561.1,32.9,39.564377,-7.173475,0.1,4463,A5
2025-07-13T06:27:01.500000,489227,,,,,,,61.3,,A3
2025-07-13T06:27:01.500000,34448d,,,,,,,81.8,,A3
2025-07-13T06:27:01.500000,348351,IBE03RW,34000,490.5,100.7,40.582984,-6.291046,5.1,6524,A3
2025-07-13T06:27:01.500000,4951d8,TAP830,26850,486.2,64.3,39.441971,-7.537278,50.9,2273,A3
2025-07-13T06:27:01.500000,4d00ed,LGL41R,37000,414.3,201.7,40.357206,-7.257406,0.1,3502,A3
2025-07-13T06:27:01.500000,3c666b,DLH91J,28775,491.4,44.9,40.054916,-7.529968,0.0,5473,A3
2025-07-13T06:27:01.500000,505ceb,,33350,405.8,195.0,38.611869,-7.434875,23.1,3701,A3
2025-07-13T06:27:01.500000,3c496e,,35000,420.2,220.0,40.199207,-6.176688,38.2,1132,A3
2025-07-13T06:27:01.500000,344304,IBE3275,33000,450.2,232.7,38.877822,-8.142029,0.1,2606,A5
2025-07-13T06:27:01.500000,3465c5,,,,,,,175.8,,A5
2025-07-13T06:27:01.500000,34530d,,,,,,,197.0,,A3
2025-07-13T06:27:01.500000,345249,,,,,,,227.6,,A3
2025-07-13T06:27:01.500000,344417,,,,,,,166.6,,A3
2025-07-13T06:27:01.500000,3c49cb,,,,,,,275.2,,A3
2025-07-13T06:27:01.500000,4d222e,,,,,,,122.4,,A3
2025-07-13T06:27:01.500000,4951ca,,,,,,,95.3,,A3
2025-07-13T06:27:01.500000,4951d3,,,,,,,72.4,,A3
2025-07-13T06:27:01.500000,440172,EJU75PL,38050,491.6,355.4,41.188293,-8.526733,0.2,2003,A3
2025-07-13T06:27:01.500000,343046,VLG1983,29900,416.4,233.1,40.045395,-8.225952,0.3,7626,A3
2025-07-13T06:27:01.500000,346184,VLG1BC,37000,405.4,217.2,39.745602,-7.967957,0.1,7631,A3
2025-07-13T06:27:01.500000,440019,EJU78EM,35000,411.5,201.1,39.213371,-7.837463,0.0,2365,A3
2025-07-13T06:27:01.500000,4cafc0,,,,,,,114.6,,A3
2025-07-13T06:27:01.500000,3444d0,VLG2ML,35000,413.0,216.7,39.713974,-8.049217,0.0,2644,A3
2025-07-13T06:27:01.500000,495217,TAP495Y,25175,335.4,220.8,39.678846,-8.367432,0.5,2325,A3
2025-07-13T06:27:01.500000,440352,,,,,,,84.0,,A3
2025-07-13T06:27:01.500000,495150,TAP945,18400,356.6,220.8,39.33166,-8.728394,0.2,5767,A3
2025-07-13T06:28:00.600000,4403bb,,38025,510.0,34.3,,,33.5,2032,
2025-07-13T06:28:00.600000,4866ee,,35000,421.0,201.8,41.224101,-6.820387,7.1,3736,
2025-07-13T06:28:00.600000,495290,TAP860,20800,397.6,63.9,39.142239,-8.343994,0.2,5430,A3
2025-07-13T06:28:00.600000,3c7422,TUI102,35000,412.8,222.0,40.466217,-8.215454,0.2,3755,A3
2025-07-13T06:28:00.600000,44083b,EJU73EU,31075,493.5,355.5,39.046005,-8.307455,0.1,4752,A3
2025-07-13T06:28:00.600000,4b1809,,,,,,,169.1,,
2025-07-13T06:28:00.600000,4b18f4,EDW214A,35000,420.5,217.9,40.620712,-5.763428,0.0,3743,A3
2025-07-13T06:28:00.600000,440cc1,EJU82EH,28600,456.8,44.6,39.611625,-8.105042,0.0,5201,A3
2025-07-13T06:28:00.600000,4cadc2,RYR98XX,34925,486.8,28.5,39.242249,-7.56343,0.2,4741,A3
2025-07-13T06:28:00.600000,495298,TAP485,19600,323.8,230.3,38.853882,-8.095073,0.3,6756,A3
2025-07-13T06:28:00.600000,49514e,TAP9RH,33000,420.4,232.8,40.808533,-6.925598,0.1,3720,A3
2025-07-13T06:28:00.600000,3c7428,TUI4D,35000,412.6,215.2,39.032888,-7.392456,29.7,2513,A3
2025-07-13T06:28:00.600000,4ca621,RYR6BU,34000,439.7,344.2,38.874936,-7.789551,1.9,4506,A3
2025-07-13T06:28:00.600000,49d1cd,EWG9MK,35000,406.6,216.7,40.030106,-8.929199,25.3,3746,A3
2025-07-13T06:28:00.600000,a92ddf,UAL51,33150,496.0,117.0,40.19783,-7.397888,0.0,3352,A5
2025-07-13T06:28:00.600000,3c4b24,DLH507,38000,560.8,33.1,39.641139,-7.108948,19.7,4463,A5
2025-07-13T06:28:00.600000,489227,ENT98MA,37000,393.4,215.1,38.856315,-7.551392,0.7,6731,A3
2025-07-13T06:28:00.600000,34448d,IBS15VT,35000,417.4,226.9,38.875809,-7.696878,0.1,2646,A3
2025-07-13T06:28:00.600000,348351,IBE03RW,34000,491.6,96.9,40.574066,-6.20459,8.0,1032,A3
2025-07-13T06:28:00.600000,4951d8,TAP830,29200,498.7,64.5,39.550874,-7.243713,0.2,2273,A3
2025-07-13T06:28:00.600000,4d00ed,LGL41R,37000,412.6,201.5,40.251297,-7.31189,0.0,3502,A3
2025-07-13T06:28:00.600000,3c666b,DLH91J,29700,502.0,45.2,40.165038,-7.38662,0.4,5473,A3
