timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T06:59:00.700000,495298,TAP475,23550,381.5,186.6,39.867462,-8.32292,0.1,4071,A3
2025-08-16T06:59:00.700000,44079a,EJU93ZR,14600,410.3,65.1,39.083038,-8.500731,6.3,5455,A3
2025-08-16T06:59:00.700000,a11fc1,,,,,,,90.8,,A4
2025-08-16T06:59:00.700000,344502,IBE03CC,38000,513.9,103.8,40.974302,-8.283005,0.6,3333,A5
2025-08-16T06:59:00.700000,34644e,,35000,426.0,227.1,,,14.4,,
2025-08-16T06:59:00.700000,39d30d,TVF7669,22100,405.9,44.8,39.408188,-8.389017,0.1,2216,A3
2025-08-16T06:59:00.700000,4ca84c,RYR94TK,38000,473.1,352.5,39.493988,-8.190186,0.2,5463,A3
2025-08-16T06:59:00.700000,4951d1,TAP441,24250,345.2,232.5,39.607854,-8.483398,0.1,7624,A3
2025-08-16T06:59:00.700000,346083,,,,,,,258.0,,
2025-08-16T06:59:00.700000,495148,TAP830,21800,406.6,64.2,39.298422,-7.92572,0.3,5466,A3
2025-08-16T06:59:00.700000,440128,EJU16WZ,36625,408.2,221.2,40.47171,-8.790649,0.0,2374,A3
2025-08-16T06:59:00.700000,4863df,OSCAR03,11700,,,,,0.2,5635,A1
2025-08-16T06:59:00.700000,440b1e,EJU82BZ,38000,463.8,352.7,40.003006,-8.28241,11.1,5464,A3
2025-08-16T06:59:00.700000,440095,,19125,,,,,1.2,,A3
2025-08-16T06:59:00.700000,495039,,,332.6,237.0,,,34.9,,
2025-08-16T06:59:00.700000,4401dc,,,,,,,282.0,,A3
2025-08-16T06:59:00.700000,4d222c,RYR11LK,34000,442.1,341.0,40.356171,-8.228455,0.0,4515,A3
2025-08-16T06:59:00.700000,4cafd3,,,,,,,165.1,,A3
2025-08-16T06:59:00.700000,3c6670,,,,,,,139.9,,A3
2025-08-16T06:59:00.700000,4cad3d,RYR551K,36925,449.3,151.3,39.021762,-7.89679,5.1,4405,A3
2025-08-16T06:59:00.700000,44061c,,,,,,,125.0,,A3
2025-08-16T07:00:00.500000,346193,,37000,418.2,197.0,40.147069,-7.827572,0.3,3340,
2025-08-16T07:00:00.500000,495211,,31750,,,39.221466,-7.208345,55.8,,
2025-08-16T07:00:00.500000,4ca761,,,,,,,46.2,,A3
2025-08-16T07:00:00.500000,495298,TAP475,23300,379.6,186.7,39.842789,-8.326622,24.5,7141,A3
2025-08-16T07:00:00.500000,44079a,,17025,,,39.138153,-8.346624,2.9,5455,A3
2025-08-16T07:00:00.500000,a11fc1,,,,,,,150.7,,A4
2025-08-16T07:00:00.500000,344502,IBE03CC,38000,513.2,104.0,40.951675,-8.162415,21.1,3333,A5
2025-08-16T07:00:00.500000,34644e,,,,,,,74.3,,
2025-08-16T07:00:00.500000,39d30d,TVF7669,24150,417.9,44.9,39.488663,-8.28608,0.2,2216,A3
2025-08-16T07:00:00.500000,4ca84c,RYR94TK,38000,470.6,352.9,39.624613,-8.211731,0.0,5463,A3
2025-08-16T07:00:00.500000,4951d1,TAP441,22650,336.1,211.4,39.536583,-8.561096,0.1,7624,A3
2025-08-16T07:00:00.500000,495148,TAP830,23500,409.7,64.2,39.347441,-7.794922,0.1,5466,A3
2025-08-16T07:00:00.500000,440128,EJU16WZ,37000,409.7,221.0,40.397598,-8.875305,6.9,2374,A3
2025-08-16T07:00:00.500000,4863df,OSCAR03,11300,,,,,1.1,5635,A1
2025-08-16T07:00:00.500000,440b1e,EJU82BZ,37975,464.6,352.8,40.162079,-8.308655,0.0,5464,A3
2025-08-16T07:00:00.500000,440095,,20650,,,,,32.8,,A3
2025-08-16T07:00:00.500000,495039,,,,,,,94.8,,
2025-08-16T07:00:00.500000,4d222c,RYR11LK,34000,442.1,341.0,40.379288,-8.238892,39.5,4515,A3
2025-08-16T07:00:00.500000,4cafd3,,,,,,,224.9,,A3
2025-08-16T07:00:00.500000,3c6670,,,,,,,199.8,,A3
2025-08-16T07:00:00.500000,4cad3d,RYR551K,37000,449.3,151.3,38.983932,-7.870271,46.0,4405,A3
2025-08-16T07:00:00.500000,44061c,,,,,,,184.9,,A3
2025-08-16T07:01:01.300000,344449,IBE05KY,28725,,,,,0.0,,
2025-08-16T07:01:01.300000,440c34,EJU83AZ,13925,437.8,46.4,39.198715,-8.633582,0.1,5447,A3
2025-08-16T07:01:01.300000,39666f,,39000,414.8,200.3,40.202408,-7.327393,5.3,7617,
2025-08-16T07:01:01.300000,346193,VOE4HJ,37000,417.6,196.7,40.02713,-7.874695,0.3,3340,A3
2025-08-16T07:01:01.300000,495211,,,,,,,46.4,,
2025-08-16T07:01:01.300000,4ca761,RYR24JX,36000,473.5,15.2,38.991875,-7.302979,6.7,6405,A3
2025-08-16T07:01:01.300000,495298,,21750,328.3,220.7,39.679916,-8.364954,0.1,,A3
2025-08-16T07:01:01.300000,44079a,EJU93ZR,19475,431.4,65.3,39.189835,-8.201712,0.1,5455,A3
2025-08-16T07:01:01.300000,a11fc1,,,,,,,211.4,,A4
2025-08-16T07:01:01.300000,344502,,,,,,,81.8,,A5
2025-08-16T07:01:01.300000,34644e,,,,,,,135.1,,
2025-08-16T07:01:01.300000,39d30d,TVF7669,26150,427.1,45.0,39.573638,-8.176636,0.0,2216,A3
2025-08-16T07:01:01.300000,4ca84c,RYR94TK,38000,470.1,352.4,39.755493,-8.233596,0.3,5463,A3
2025-08-16T07:01:01.300000,4951d1,TAP441,21650,329.5,211.5,39.456665,-8.623909,0.1,7624,A3
2025-08-16T07:01:01.300000,495148,TAP830,24825,421.3,64.4,39.397904,-7.65979,0.2,5466,A3
2025-08-16T07:01:01.300000,440128,,37000,409.7,221.0,40.397598,-8.875305,45.4,,A3
2025-08-16T07:01:01.300000,4863df,,11000,,,,,13.4,5635,A1
2025-08-16T07:01:01.300000,440b1e,EJU82BZ,38000,465.0,352.5,40.292126,-8.330321,0.0,5464,A3
2025-08-16T07:01:01.300000,440095,,,,,,,93.6,,A3
2025-08-16T07:01:01.300000,495039,,,,,,,155.5,,
2025-08-16T07:01:01.300000,4d222c,RYR11LK,34000,443.1,341.0,40.585917,-8.332006,2.3,4515,A3
2025-08-16T07:01:01.300000,4cafd3,,,,,,,285.7,,A3
2025-08-16T07:01:01.300000,3c6670,,,,,,,260.6,,A3
2025-08-16T07:01:01.300000,4cad3d,,,,,,,43.1,,A3
2025-08-16T07:01:01.300000,44061c,,,,,,,245.7,,A3
2025-08-16T07:02:01.100000,344449,IBE05KY,28375,,,39.206635,-7.262441,2.8,3776,
2025-08-16T07:02:01.100000,3964f7,TVF97YH,37000,408.0,216.0,40.419027,-7.908658,0.3,2373,A3
2025-08-16T07:02:01.100000,440c34,EJU83AZ,16000,454.1,46.2,39.283665,-8.519348,0.7,5447,A3
2025-08-16T07:02:01.100000,39666f,,39000,413.5,200.2,40.135151,-7.359841,1.6,7617,
2025-08-16T07:02:01.100000,346193,VOE4HJ,37000,417.6,196.7,39.92548,-7.914339,2.3,3340,A3
2025-08-16T07:02:01.100000,495211,,26625,371.2,242.7,,,14.3,,
2025-08-16T07:02:01.100000,4ca761,,36000,472.6,15.2,38.991875,-7.302979,2.0,,A3
2025-08-16T07:02:01.100000,495298,TAP475,20850,326.2,232.8,39.62168,-8.460266,0.0,4071,A3
2025-08-16T07:02:01.100000,44079a,EJU93ZR,21275,441.4,63.5,39.239859,-8.068298,0.8,5455,A3
2025-08-16T07:02:01.100000,a11fc1,,,,,,,271.2,,A4
2025-08-16T07:02:01.100000,344502,,,,,,,141.6,,A5
2025-08-16T07:02:01.100000,34644e,,,,,,,194.8,,
2025-08-16T07:02:01.100000,39d30d,TVF7669,27450,441.9,45.1,39.643886,-8.085876,1.4,2216,A3
2025-08-16T07:02:01.100000,4ca84c,RYR94TK,38000,470.0,352.5,39.88335,-8.255432,0.1,5463,A3
2025-08-16T07:02:01.100000,4951d1,TAP441,20700,328.4,211.2,39.379349,-8.684633,0.2,7624,A3
2025-08-16T07:02:01.100000,495148,TAP830,26150,426.7,64.5,39.44696,-7.527545,2.0,5466,A3
2025-08-16T07:02:01.100000,440128,,,,,,,105.2,,A3
2025-08-16T07:02:01.100000,4863df,,10800,,,,,43.4,,A1
2025-08-16T07:02:01.100000,440b1e,EJU82BZ,38025,464.9,352.6,40.322388,-8.33551,37.7,5464,A3
2025-08-16T07:02:01.100000,440095,,,,,,,153.4,,A3
2025-08-16T07:02:01.100000,495039,,,,,,,215.3,,
2025-08-16T07:02:01.100000,4d222c,RYR11LK,33925,444.1,342.7,40.70537,-8.385877,0.0,4515,A3
2025-08-16T07:02:01.100000,4cad3d,,,,,,,102.9,,A3
2025-08-16T07:03:01.500000,344449,,,,,,,63.1,,
2025-08-16T07:03:01.500000,3964f7,TVF97YH,37000,407.8,216.2,40.419027,-7.908658,46.3,2373,A3
2025-08-16T07:03:01.500000,440c34,EJU83AZ,18400,459.0,46.3,39.374817,-8.396779,0.0,5447,A3
2025-08-16T07:03:01.500000,39666f,,39000,412.2,200.1,,,34.3,,
2025-08-16T07:03:01.500000,346193,VOE4HJ,37000,417.6,196.7,39.894756,-7.926331,48.7,3340,A3
2025-08-16T07:03:01.500000,495211,,,,,,,74.7,,
2025-08-16T07:03:01.500000,4ca761,RYR24JX,36000,476.0,20.8,39.216303,-7.222107,3.5,6405,A3
2025-08-16T07:03:01.500000,495298,TAP475,20000,323.3,211.7,39.559341,-8.544199,0.0,4071,A3
2025-08-16T07:03:01.500000,44079a,EJU93ZR,23300,445.4,63.9,39.298141,-7.916426,0.3,5455,A3
2025-08-16T07:03:01.500000,344502,,,,,,,202.0,,A5
2025-08-16T07:03:01.500000,34644e,,,,,,,255.2,,
2025-08-16T07:03:01.500000,39d30d,,27750,441.9,45.1,39.660965,-8.063726,53.6,2216,A3
2025-08-16T07:03:01.500000,4ca84c,RYR94TK,38000,470.0,352.5,40.00406,-8.275889,0.1,5463,A3
2025-08-16T07:03:01.500000,4951d1,TAP441,19700,320.2,221.5,39.303268,-8.748282,0.1,7624,A3
2025-08-16T07:03:01.500000,495148,TAP830,27375,436.6,64.5,39.501434,-7.380424,0.1,5466,A3
2025-08-16T07:03:01.500000,440128,,,,,,,165.5,,A3
2025-08-16T07:03:01.500000,4863df,,,,,,,103.8,,A1
2025-08-16T07:03:01.500000,440b1e,EJU82BZ,38000,464.8,352.7,40.532913,-8.370789,4.3,5464,A3
2025-08-16T07:03:01.500000,440095,,,,,,,213.7,,A3
2025-08-16T07:03:01.500000,495039,,,,,,,275.7,,
2025-08-16T07:03:01.500000,4d222c,RYR11LK,24125,444.1,359.0,40.776764,-8.401978,5.3,4515,A3
2025-08-16T07:03:01.500000,4cad3d,,,,,,,163.2,,A3
2025-08-16T07:04:01.800000,495213,,14500,339.0,64.5,39.023621,-8.634657,0.0,,
2025-08-16T07:04:01.800000,aa9451,AVA018,39975,539.3,78.8,41.167923,-8.540161,0.1,3334,A5
2025-08-16T07:04:01.800000,344449,IBE05KY,26075,362.4,241.7,39.085678,-7.551147,11.6,3776,A3
2025-08-16T07:04:01.800000,3964f7,,,,,,,106.6,,A3
2025-08-16T07:04:01.800000,440c34,EJU83AZ,20225,469.6,44.0,39.466644,-8.277303,0.0,5447,A3
2025-08-16T07:04:01.800000,39666f,,,,,,,94.6,,
2025-08-16T07:04:01.800000,346193,,,,,,,109.0,,A3
2025-08-16T07:04:01.800000,495211,,,,,,,135.1,,
2025-08-16T07:04:01.800000,4ca761,,36000,,,,,22.7,,A3
2025-08-16T07:04:01.800000,495298,TAP475,19175,313.7,211.3,39.483719,-8.603489,0.0,4071,A3
2025-08-16T07:04:01.800000,44079a,EJU93ZR,24425,457.1,64.1,39.341529,-7.80188,1.7,5455,A3
2025-08-16T07:04:01.800000,344502,,,,,,,262.3,,A5
2025-08-16T07:04:01.800000,39d30d,,,,,,,113.9,,A3
2025-08-16T07:04:01.800000,4ca84c,,38000,470.0,352.5,40.142807,-8.299377,1.0,5463,A3
2025-08-16T07:04:01.800000,4951d1,TAP441,19550,318.0,221.8,39.292099,-8.761059,27.7,7624,A3
2025-08-16T07:04:01.800000,495148,,27475,437.5,64.5,39.505005,-7.370751,48.0,,A3
2025-08-16T07:04:01.800000,440128,,,,,,,225.9,,A3
2025-08-16T07:04:01.800000,4863df,,,,,,,164.1,,A1
2025-08-16T07:04:01.800000,440b1e,EJU82BZ,38000,464.9,352.6,40.676468,-8.394958,0.3,5464,A3
2025-08-16T07:04:01.800000,440095,,,,,,,274.1,,A3
2025-08-16T07:04:01.800000,4d222c,,24125,,,,,65.6,,A3
2025-08-16T07:04:01.800000,4cad3d,,,,,,,223.6,,A3
2025-08-16T07:05:01.500000,040143,,2550,178.3,169.0,,,2.7,,
2025-08-16T07:05:01.500000,495213,TAP1122,17400,352.9,64.7,39.067657,-8.516076,0.1,4406,A3
2025-08-16T07:05:01.500000,aa9451,AVA018,40000,537.2,78.8,41.188843,-8.400085,6.6,3334,A5
2025-08-16T07:05:01.500000,344449,,,,,,,71.3,,A3
2025-08-16T07:05:01.500000,3964f7,,,,,,,166.3,,A3
2025-08-16T07:05:01.500000,440c34,EJU83AZ,21750,483.0,44.4,39.56065,-8.159729,0.0,5447,A3
2025-08-16T07:05:01.500000,39666f,,,,,,,154.3,,
2025-08-16T07:05:01.500000,346193,VOE4HJ,37000,416.4,196.6,39.583282,-8.047008,0.4,3340,A3
2025-08-16T07:05:01.500000,495211,,17300,347.1,239.1,38.943973,-7.856934,3.5,4070,
2025-08-16T07:05:01.500000,4ca761,,36000,,,,,17.3,,A3
2025-08-16T07:05:01.500000,495298,TAP475,18375,308.7,211.2,39.410934,-8.660511,0.6,4071,A3
2025-08-16T07:05:01.500000,44079a,,24800,458.9,64.2,,,33.7,5455,A3
2025-08-16T07:05:01.500000,39d30d,,,,,,,173.6,,A3
2025-08-16T07:05:01.500000,4ca84c,RYR94TK,38000,471.1,352.4,40.273041,-8.321228,0.0,5463,A3
2025-08-16T07:05:01.500000,4951d1,,,,,,,87.4,,A3
2025-08-16T07:05:01.500000,495148,,,,,,,107.7,,A3
2025-08-16T07:05:01.500000,440128,,,,,,,285.6,,A3
2025-08-16T07:05:01.500000,4863df,,,,,,,223.8,,A1
2025-08-16T07:05:01.500000,440b1e,EJU82BZ,38025,464.9,352.6,40.803818,-8.416748,0.0,5464,A3
2025-08-16T07:05:01.500000,4d222c,,,,,,,125.3,,A3
2025-08-16T07:05:01.500000,4cad3d,,,,,,,283.3,,A3
2025-08-16T07:06:01.700000,040143,,1800,172.4,168.6,41.364441,-8.711792,4.4,3770,
2025-08-16T07:06:01.700000,495213,TAP1122,19800,369.5,64.7,39.111328,-8.397973,0.2,4406,A3
2025-08-16T07:06:01.700000,aa9451,,,,,,,66.8,,A5
2025-08-16T07:06:01.700000,344449,,24125,349.3,244.4,39.01436,-7.725891,10.9,3776,A3
2025-08-16T07:06:01.700000,3964f7,,,,,,,226.5,,A3
2025-08-16T07:06:01.700000,440c34,EJU83AZ,23250,487.2,44.4,39.649841,-8.04659,2.5,5447,A3
2025-08-16T07:06:01.700000,39666f,,,,,,,214.5,,
2025-08-16T07:06:01.700000,346193,VOE4HJ,37000,416.4,196.6,39.472713,-8.0896,0.0,3340,A3
2025-08-16T07:06:01.700000,495211,,19600,368.0,64.7,38.916833,-7.915161,5.0,,
2025-08-16T07:06:01.700000,4ca761,,,,,,,77.5,,A3
2025-08-16T07:06:01.700000,495298,TAP475,17575,300.6,211.3,39.337738,-8.717711,0.1,4071,A3
2025-08-16T07:06:01.700000,44079a,,,,,,,93.9,,A3
2025-08-16T07:06:01.700000,39d30d,,,,,,,233.8,,A3
2025-08-16T07:06:01.700000,4ca84c,RYR94TK,38000,470.2,352.3,40.309708,-8.327637,28.5,5463,A3
2025-08-16T07:06:01.700000,4951d1,,,,,,,147.6,,A3
2025-08-16T07:06:01.700000,495148,,,,,,,167.9,,A3
2025-08-16T07:06:01.700000,4863df,,,,,,,284.0,,A1
2025-08-16T07:06:01.700000,440b1e,EJU82BZ,38025,464.6,352.8,40.931259,-8.438477,0.1,5464,A3
2025-08-16T07:06:01.700000,4d222c,,,,,,,185.5,,A3
2025-08-16T07:07:01.800000,4ca764,,17575,380.7,118.0,42.633316,-7.895737,24.7,5003,
2025-08-16T07:07:01.800000,3445d4,IBE0540,13275,391.4,64.4,39.046005,-8.57662,0.3,3356,A3
2025-08-16T07:07:01.800000,040143,ETH740,1200,149.8,168.8,41.329742,-8.702698,17.1,3770,A5
2025-08-16T07:07:01.800000,495213,TAP1122,22100,380.6,63.6,39.156509,-8.277303,0.2,4406,A3
2025-08-16T07:07:01.800000,aa9451,,,,,,,126.9,,A5
2025-08-16T07:07:01.800000,344449,IBE05KY,22325,343.5,243.7,38.957845,-7.876648,1.3,3776,A3
2025-08-16T07:07:01.800000,3964f7,TVF97YH,,,,,,3.3,,A3
2025-08-16T07:07:01.800000,440c34,,23250,,,39.649841,-8.04659,62.6,5447,A3
2025-08-16T07:07:01.800000,39666f,,39000,408.7,200.0,,,0.1,7617,
2025-08-16T07:07:01.800000,346193,VOE4HJ,37000,417.3,196.6,39.36164,-8.132141,0.7,3340,A3
2025-08-16T07:07:01.800000,495211,,19600,368.0,64.7,,,65.1,,
2025-08-16T07:07:01.800000,4ca761,,,,,,,137.6,,A3
2025-08-16T07:07:01.800000,495298,TAP475,17100,289.1,221.4,39.296559,-8.756348,14.7,4071,A3
2025-08-16T07:07:01.800000,44079a,,,,,,,154.0,,A3
2025-08-16T07:07:01.800000,39d30d,,,,,,,294.0,,A3
2025-08-16T07:07:01.800000,4ca84c,RYR94TK,38000,470.0,352.5,40.533732,-8.366401,0.1,5463,A3
2025-08-16T07:07:01.800000,4951d1,,,,,,,207.8,,A3
2025-08-16T07:07:01.800000,495148,,,,,,,228.1,,A3
2025-08-16T07:07:01.800000,440b1e,EJU82BZ,38000,462.9,352.6,41.058197,-8.460144,0.1,5464,A3
2025-08-16T07:07:01.800000,4d222c,,30625,,,,,7.1,4515,A3
2025-08-16T07:08:01,4ca764,,,,,,,83.9,,
2025-08-16T07:08:01,3445d4,IBE0540,14475,405.3,64.6,39.074785,-8.499084,11.6,3356,A3
2025-08-16T07:08:01,040143,,,,,,,76.3,,A5
2025-08-16T07:08:01,495213,TAP1122,24275,388.2,63.7,39.203362,-8.155579,0.1,4406,A3
2025-08-16T07:08:01,aa9451,,,,,,,186.1,,A5
2025-08-16T07:08:01,344449,,20650,339.0,243.7,38.931171,-7.945923,1.3,3776,A3
2025-08-16T07:08:01,3964f7,TVF97YH,29000,372.7,186.9,39.878082,-8.321367,0.1,2373,A3
2025-08-16T07:08:01,440c34,,,,,,,121.8,,A3
2025-08-16T07:08:01,39666f,,39000,408.7,200.0,,,17.1,7617,
2025-08-16T07:08:01,346193,VOE4HJ,37000,417.3,196.6,39.25415,-8.173279,0.3,3340,A3
2025-08-16T07:08:01,495211,,22950,,,,,31.4,4406,
2025-08-16T07:08:01,4ca761,,,,,,,196.8,,A3
2025-08-16T07:08:01,495298,,,,,,,73.9,,A3
2025-08-16T07:08:01,44079a,,,,,,,213.2,,A3
2025-08-16T07:08:01,4ca84c,RYR94TK,38000,470.0,352.5,40.6604,-8.387939,0.1,5463,A3
2025-08-16T07:08:01,4951d1,,,,,,,267.0,,A3
2025-08-16T07:08:01,495148,,,,,,,287.2,,A3
2025-08-16T07:08:01,440b1e,EJU82BZ,38000,462.8,352.7,41.185742,-8.481945,0.1,5464,A3
2025-08-16T07:08:01,4d222c,,,,,,,66.3,,A3
2025-08-16T07:09:00.500000,44061c,,38025,486.0,22.3,,,32.4,5453,
2025-08-16T07:09:00.500000,4ca764,,,,,,,143.3,,
2025-08-16T07:09:00.500000,3445d4,IBE0540,17000,420.5,64.7,39.132835,-8.342102,5.6,3356,A3
2025-08-16T07:09:00.500000,040143,,,,,,,135.7,,A5
2025-08-16T07:09:00.500000,495213,TAP1122,25925,401.2,63.8,39.244933,-8.047058,0.7,4406,A3
2025-08-16T07:09:00.500000,aa9451,,,,,,,245.6,,A5
2025-08-16T07:09:00.500000,344449,IBE05KY,20025,,,38.897369,-8.026707,21.4,,A3
2025-08-16T07:09:00.500000,3964f7,TVF97YH,28975,372.5,186.6,39.829285,-8.328891,30.4,2373,A3
2025-08-16T07:09:00.500000,440c34,,,,,,,181.3,,A3
2025-08-16T07:09:00.500000,39666f,FPO757,39000,410.6,199.9,39.340576,-7.736644,0.3,7617,A3
2025-08-16T07:09:00.500000,346193,VOE4HJ,37000,418.3,196.5,39.141632,-8.216221,0.1,3340,A3
2025-08-16T07:09:00.500000,495211,,25000,,,,,38.3,,
2025-08-16T07:09:00.500000,4ca761,,,,,,,256.3,,A3
2025-08-16T07:09:00.500000,495298,,,,,,,133.4,,A3
2025-08-16T07:09:00.500000,44079a,,,,,,,272.7,,A3
2025-08-16T07:09:00.500000,4ca84c,RYR94TK,38000,470.1,352.4,40.784363,-8.409546,1.5,5463,A3
2025-08-16T07:09:00.500000,440b1e,EJU82BZ,37975,463.9,352.6,41.306625,-8.502869,0.0,5464,A3
2025-08-16T07:09:00.500000,4d222c,,29075,,,,,16.6,,A3
2025-08-16T07:10:00.500000,4951d7,TAP647,35000,426.1,215.9,40.482788,-7.849182,0.1,3363,A3
2025-08-16T07:10:00.500000,44061c,,,,,,,92.3,,
2025-08-16T07:10:00.500000,4ca764,,,,,,,203.3,,
2025-08-16T07:10:00.500000,3445d4,IBE0540,19650,425.0,64.9,39.192282,-8.179565,0.0,3356,A3
2025-08-16T07:10:00.500000,040143,,,,,,,195.7,,A5
2025-08-16T07:10:00.500000,495213,TAP1122,27825,412.3,63.8,39.300935,-7.900269,0.3,4406,A3
2025-08-16T07:10:00.500000,344449,IBE05KY,19075,322.5,230.5,38.829966,-8.130859,44.1,3776,A3
2025-08-16T07:10:00.500000,3964f7,TVF97YH,27475,361.4,206.3,39.6763,-8.363581,0.0,2373,A3
2025-08-16T07:10:00.500000,440c34,,,,,,,241.3,,A3
2025-08-16T07:10:00.500000,39666f,,39000,411.5,199.9,39.279894,-7.765015,17.8,7617,A3
2025-08-16T07:10:00.500000,346193,VOE4HJ,37000,418.3,196.5,39.100202,-8.231995,34.7,3340,A3
2025-08-16T07:10:00.500000,495211,,16050,300.1,238.9,38.717543,-8.339478,16.0,4070,
2025-08-16T07:10:00.500000,495298,,,,,,,193.3,,A3
2025-08-16T07:10:00.500000,4ca84c,,38000,,,40.784363,-8.409546,61.5,5463,A3
2025-08-16T07:10:00.500000,440b1e,EJU82BZ,38000,466.9,352.6,41.437776,-8.525518,0.1,5464,A3
2025-08-16T07:10:00.500000,4d222c,,,,,,,26.2,,A3
2025-08-16T07:11:00.300000,4408c9,EJU72BE,16525,391.1,1.5,39.343964,-8.746252,0.8,2030,A3
2025-08-16T07:11:00.300000,4951d7,TAP647,35000,425.5,215.8,40.422099,-7.906661,24.5,3363,A3
2025-08-16T07:11:00.300000,44061c,,,,,,,152.2,,
2025-08-16T07:11:00.300000,4ca764,,,,,,,263.1,,
2025-08-16T07:11:00.300000,3445d4,IBE0540,21025,434.2,65.8,39.22999,-8.072876,6.0,3356,A3
2025-08-16T07:11:00.300000,040143,,,,,,,255.5,,A5
2025-08-16T07:11:00.300000,495213,TAP1122,29300,424.0,64.0,39.350514,-7.769592,0.1,4406,A3
2025-08-16T07:11:00.300000,344449,IBE05KY,16975,301.0,230.1,38.731934,-8.281781,0.1,3776,A3
2025-08-16T07:11:00.300000,3964f7,TVF97YH,26475,357.8,218.8,39.597287,-8.441467,0.1,2373,A3
2025-08-16T07:11:00.300000,440c34,EJU83AZ,30050,500.6,44.8,40.141617,-7.414124,3.2,5447,A3
2025-08-16T07:11:00.300000,39666f,,39000,414.1,200.1,39.125153,-7.837073,0.1,7617,A3
2025-08-16T07:11:00.300000,346193,,,,,,,94.5,,A3
2025-08-16T07:11:00.300000,495211,,,,,,,59.4,,
2025-08-16T07:11:00.300000,495298,,,,,,,253.2,,A3
2025-08-16T07:11:00.300000,4ca84c,,38000,,,,,18.0,,A3
2025-08-16T07:11:00.300000,440b1e,EJU82BZ,38000,468.0,352.5,41.524736,-8.540593,0.1,5464,A3
2025-08-16T07:11:00.300000,4d222c,,,,,,,6.8,5254,A3
2025-08-16T07:12:00.300000,4951d6,,31475,427.1,242.5,39.198441,-7.275099,0.6,0661,
2025-08-16T07:12:00.300000,4408c9,EJU72BE,18850,394.3,2.3,39.456207,-8.739803,0.0,2030,A3
2025-08-16T07:12:00.300000,4951d7,,,,,,,45.9,,A3
2025-08-16T07:12:00.300000,44061c,,38000,484.2,22.6,43.833389,-7.503279,44.2,,
2025-08-16T07:12:00.300000,3445d4,IBE0540,23575,430.5,65.6,39.291367,-7.897856,0.1,3356,A3
2025-08-16T07:12:00.300000,495213,TAP1122,30300,435.2,64.0,39.381729,-7.687086,1.4,4406,A3
2025-08-16T07:12:00.300000,344449,IBE05KY,15825,302.6,230.4,38.678066,-8.364502,0.6,3776,A3
2025-08-16T07:12:00.300000,3964f7,TVF97YH,25475,356.2,219.0,39.520615,-8.521729,0.0,2373,A3
2025-08-16T07:12:00.300000,440c34,EJU83AZ,31300,502.8,45.1,40.245248,-7.279129,0.2,5447,A3
2025-08-16T07:12:00.300000,39666f,FPO757,39000,415.4,200.1,39.027786,-7.88287,0.1,7617,A3
2025-08-16T07:12:00.300000,346193,,,,,,,154.6,,A3
2025-08-16T07:12:00.300000,495211,TAP1122,29750,,,,,34.6,,
2025-08-16T07:12:00.300000,4ca84c,RYR94TK,38000,469.0,352.5,41.112488,-8.466858,16.1,,A3
2025-08-16T07:12:00.300000,440b1e,EJU82BZ,38025,470.3,354.4,41.68222,-8.565341,3.1,5464,A3
2025-08-16T07:12:00.300000,4d222c,RYR11LK,25025,386.0,359.4,41.831096,-8.41342,21.4,4515,A3
2025-08-16T07:13:01.100000,4951d6,,29650,405.7,242.2,39.155457,-7.379947,18.6,,
2025-08-16T07:13:01.100000,4408c9,EJU72BE,20675,405.4,2.5,39.569275,-8.733773,0.0,2030,A3
2025-08-16T07:13:01.100000,4951d7,,,,,,,106.7,,A3
2025-08-16T07:13:01.100000,44061c,,,,,,,105.0,,
2025-08-16T07:13:01.100000,3445d4,IBE0540,25325,431.9,65.8,39.337692,-7.765304,0.4,3356,A3
2025-08-16T07:13:01.100000,495213,,31100,446.8,64.1,39.409561,-7.613227,23.2,4406,A3
2025-08-16T07:13:01.100000,344449,,15050,302.6,230.4,38.678066,-8.364502,21.2,,A3
2025-08-16T07:13:01.100000,3964f7,TVF97YH,24550,348.4,218.9,39.443106,-8.602478,0.1,2373,A3
2025-08-16T07:13:01.100000,440c34,EJU83AZ,32425,504.9,45.0,40.34715,-7.145608,0.1,5447,A3
2025-08-16T07:13:01.100000,39666f,FPO757,39000,415.9,199.5,38.929728,-7.928406,0.6,7617,A3
2025-08-16T07:13:01.100000,346193,,,,,,,215.3,,A3
2025-08-16T07:13:01.100000,495211,,,,,,,95.4,,
2025-08-16T07:13:01.100000,4ca84c,,,,,,,76.9,,A3
2025-08-16T07:13:01.100000,440b1e,,38025,492.9,21.0,41.68222,-8.565341,32.8,5464,A3
2025-08-16T07:13:01.100000,4d222c,,,,,,,4.8,,A3
2025-08-16T07:14:01.200000,4951d6,,27000,398.6,242.0,39.091869,-7.534851,14.3,0661,
2025-08-16T07:14:01.200000,4408c9,EJU72BE,22275,416.4,2.6,39.681034,-8.727417,0.1,2030,A3
2025-08-16T07:14:01.200000,4951d7,,,,,,,166.8,,A3
2025-08-16T07:14:01.200000,44061c,,,,,,,165.1,,
2025-08-16T07:14:01.200000,3445d4,,26525,429.7,65.8,39.368637,-7.676458,17.5,3356,A3
2025-08-16T07:14:01.200000,495213,,32525,,,,,4.2,,A3
