timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T07:10:00.900000,440198,,30975,447.4,7.1,40.344727,-8.849304,0.4,5465,A3
2025-07-15T07:10:00.900000,345388,,,,,,,49.7,,A3
2025-07-15T07:10:00.900000,347344,,,,,,,83.8,,A3
2025-07-15T07:10:00.900000,440095,EJU86WP,30000,447.8,97.4,40.542389,-5.879822,49.8,3340,A3
2025-07-15T07:10:00.900000,4b1a5f,,,,,,,219.6,,A3
2025-07-15T07:10:00.900000,3964ec,,,438.4,210.4,,,34.7,7640,A3
2025-07-15T07:10:00.900000,4402e8,,28825,,,39.654465,-6.958824,41.3,,A3
2025-07-15T07:10:00.900000,495148,,,,,,,181.6,,A3
2025-07-15T07:10:00.900000,4952ce,TAP441,21050,338.3,208.6,39.464892,-8.630554,0.2,7637,A3
2025-07-15T07:10:00.900000,34644e,,,,,,,242.6,,A3
2025-07-15T07:10:00.900000,495150,TAP945,33875,423.6,232.5,40.155634,-8.041493,0.0,5721,A3
2025-07-15T07:10:00.900000,4cace0,,,,,,,162.6,,A3
2025-07-15T07:10:00.900000,4cae8c,,,,,,,271.2,,A3
2025-07-15T07:10:00.900000,44079a,,37975,,,,,7.5,,A3
2025-07-15T07:10:00.900000,3c666a,,,,,,,178.4,,A3
2025-07-15T07:10:00.900000,3c70b2,,,,,,,71.6,,A4
2025-07-15T07:11:01.100000,348208,,37000,428.6,217.5,,,1.1,,
2025-07-15T07:11:01.100000,4951d5,,,,,,,166.7,,
2025-07-15T07:11:01.100000,347245,WFL3504,39000,524.4,84.5,39.660553,-8.573754,0.0,4013,A5
2025-07-15T07:11:01.100000,4cae54,RYR158D,38000,464.8,25.4,40.699365,-6.257713,0.2,1164,A3
2025-07-15T07:11:01.100000,4ca7b6,,,,,,,158.0,,
2025-07-15T07:11:01.100000,39d30c,TVF73HG,37000,439.2,212.4,39.203921,-7.233459,0.1,7642,A3
2025-07-15T07:11:01.100000,39cea0,TVF22XU,24550,425.0,44.5,39.492279,-8.251807,0.1,5265,A3
2025-07-15T07:11:01.100000,407f60,EZY67KH,37025,439.7,192.1,40.610367,-6.929016,0.2,2231,A3
2025-07-15T07:11:01.100000,440141,,,,,,,79.8,,A3
2025-07-15T07:11:01.100000,440198,,32050,456.6,7.2,40.485411,-8.826266,0.2,5465,A3
2025-07-15T07:11:01.100000,345388,,,,,,,109.9,,A3
2025-07-15T07:11:01.100000,347344,IBE05KY,23750,359.1,244.1,39.002563,-7.760109,0.1,2662,A3
2025-07-15T07:11:01.100000,440095,,,,,,,110.0,,A3
2025-07-15T07:11:01.100000,4b1a5f,EZS74HL,37000,417.6,233.6,40.918121,-6.705811,0.0,6744,A3
2025-07-15T07:11:01.100000,3964ec,,,,,,,94.9,,A3
2025-07-15T07:11:01.100000,4402e8,,,,,,,101.5,,A3
2025-07-15T07:11:01.100000,495148,,,,,,,241.8,,A3
2025-07-15T07:11:01.100000,4952ce,TAP441,20125,340.1,208.4,39.381546,-8.688812,0.1,7637,A3
2025-07-15T07:11:01.100000,495150,TAP945,31400,423.4,232.3,40.084363,-8.162093,0.1,5721,A3
2025-07-15T07:11:01.100000,4cace0,,,,,,,222.8,,A3
2025-07-15T07:11:01.100000,44079a,,37975,,,,,52.5,,A3
2025-07-15T07:11:01.100000,3c666a,,,,,,,238.6,,A3
2025-07-15T07:11:01.100000,3c70b2,,,,,,,131.7,,A4
2025-07-15T07:12:00.300000,4cafc2,,34000,415.1,354.2,,,0.1,,
2025-07-15T07:12:00.300000,3c6488,DLH91J,13575,417.4,46.7,39.202571,-8.642212,0.1,4736,A3
2025-07-15T07:12:00.300000,4ca97c,,38000,436.9,15.0,,,52.1,,
2025-07-15T07:12:00.300000,348208,VLG2BW,37000,427.2,217.5,40.940831,-5.458332,20.3,2667,A3
2025-07-15T07:12:00.300000,4951d5,,,,,,,225.8,,
2025-07-15T07:12:00.300000,347245,WFL3504,38925,523.3,84.6,39.674005,-8.391113,0.0,4013,A5
2025-07-15T07:12:00.300000,4cae54,RYR158D,38000,465.2,25.5,40.77356,-6.211243,1.1,1164,A3
2025-07-15T07:12:00.300000,4ca7b6,,,,,,,217.1,,
2025-07-15T07:12:00.300000,39d30c,TVF73HG,37000,442.5,208.5,39.102631,-7.304296,1.6,7642,A3
2025-07-15T07:12:00.300000,39cea0,TVF22XU,26475,429.2,44.5,39.576292,-8.145081,0.1,5265,A3
2025-07-15T07:12:00.300000,407f60,EZY67KH,37025,440.7,192.0,40.493179,-6.961975,0.2,2231,A3
2025-07-15T07:12:00.300000,440141,,,,,,,139.0,,A3
2025-07-15T07:12:00.300000,440198,,32550,456.6,7.2,40.547139,-8.816091,25.9,5465,A3
2025-07-15T07:12:00.300000,345388,,,,,,,169.0,,A3
2025-07-15T07:12:00.300000,347344,IBE05KY,22325,346.2,244.0,38.952957,-7.889954,2.0,2662,A3
2025-07-15T07:12:00.300000,440095,,,,,,,169.1,,A3
2025-07-15T07:12:00.300000,4b1a5f,EZS74HL,37000,421.2,233.6,40.856277,-6.816223,1.3,6744,A3
2025-07-15T07:12:00.300000,3964ec,,,,,,,154.0,,A3
2025-07-15T07:12:00.300000,4402e8,,,,,,,160.6,,A3
2025-07-15T07:12:00.300000,4952ce,TAP441,19300,334.1,215.5,39.309548,-8.741333,5.7,7637,A3
2025-07-15T07:12:00.300000,495150,TAP945,29250,417.9,215.6,40.006621,-8.272892,0.1,5721,A3
2025-07-15T07:12:00.300000,4cace0,,,,,,,282.0,,A3
2025-07-15T07:12:00.300000,44079a,,38000,482.3,56.7,,,6.8,,A3
2025-07-15T07:12:00.300000,3c666a,,,,,,,297.7,,A3
2025-07-15T07:12:00.300000,3c70b2,,,,,,,190.9,,A4
2025-07-15T07:13:00.500000,4951d9,,,,,,,30.7,,
2025-07-15T07:13:00.500000,4cafc2,,34000,415.0,354.3,38.764793,-8.172974,21.4,4401,
2025-07-15T07:13:00.500000,3c6488,DLH91J,15475,434.4,46.9,39.284729,-8.529869,0.0,4736,A3
2025-07-15T07:13:00.500000,4ca97c,,,,,,,112.3,,
2025-07-15T07:13:00.500000,348208,,36975,,,,,21.6,,A3
2025-07-15T07:13:00.500000,4951d5,,35675,,,,,2.7,,
2025-07-15T07:13:00.500000,347245,WFL3504,38175,524.2,84.7,39.687459,-8.204468,0.0,4013,A5
2025-07-15T07:13:00.500000,4cae54,,38000,465.2,25.5,,,17.9,1164,A3
2025-07-15T07:13:00.500000,4ca7b6,,,,,,,277.3,,
2025-07-15T07:13:00.500000,39d30c,,37000,442.1,208.4,39.042847,-7.345793,23.5,7642,A3
2025-07-15T07:13:00.500000,39cea0,TVF22XU,28025,442.0,44.5,39.663577,-8.034058,0.0,5265,A3
2025-07-15T07:13:00.500000,407f60,EZY67KH,37000,440.7,192.0,40.376385,-6.994733,0.2,2231,A3
2025-07-15T07:13:00.500000,440141,,31050,473.1,45.1,39.967896,-7.653259,7.0,5262,A3
2025-07-15T07:13:00.500000,440198,,,,,,,39.6,,A3
2025-07-15T07:13:00.500000,345388,,,,,,,229.2,,A3
2025-07-15T07:13:00.500000,347344,IBE05KY,20525,332.6,241.0,38.907243,-8.008484,0.3,2662,A3
2025-07-15T07:13:00.500000,440095,,,,,,,229.3,,A3
2025-07-15T07:13:00.500000,4b1a5f,EZS74HL,37000,422.2,233.2,40.780975,-6.949646,0.6,6744,A3
2025-07-15T07:13:00.500000,3964ec,,,,,,,214.2,,A3
2025-07-15T07:13:00.500000,4402e8,,,,,,,220.8,,A3
2025-07-15T07:13:00.500000,4952ce,,19300,334.1,215.5,39.309548,-8.741333,65.9,,A3
2025-07-15T07:13:00.500000,495150,TAP945,27975,414.5,215.4,39.910904,-8.358267,0.0,5721,A3
2025-07-15T07:13:00.500000,44079a,,38000,,,,,9.2,5457,A3
2025-07-15T07:13:00.500000,3c70b2,,,,,,,251.1,,A4
2025-07-15T07:14:00.600000,345642,,33000,394.9,279.9,,,24.1,,
2025-07-15T07:14:00.600000,440469,,35000,,,,,0.4,2362,
2025-07-15T07:14:00.600000,4951d9,,,,,,,37.0,,
2025-07-15T07:14:00.600000,4cafc2,,34000,414.1,354.2,38.867813,-8.186035,9.8,4401,
2025-07-15T07:14:00.600000,3c6488,DLH91J,17300,447.2,47.0,39.368855,-8.414246,0.1,4736,A3
2025-07-15T07:14:00.600000,4ca97c,RYR83WL,38000,439.6,15.3,38.703763,-7.402954,0.7,4733,A3
2025-07-15T07:14:00.600000,348208,,,,,,,54.1,,A3
2025-07-15T07:14:00.600000,4951d5,,35675,,,,,9.3,,
2025-07-15T07:14:00.600000,347245,WFL3504,38000,526.2,84.8,39.698026,-8.055725,0.0,4013,A5
2025-07-15T07:14:00.600000,4cae54,,,,,,,78.1,,A3
2025-07-15T07:14:00.600000,39d30c,,,,,,,83.7,,A3
2025-07-15T07:14:00.600000,39cea0,TVF22XU,28875,451.8,44.7,39.716554,-7.966431,8.2,5265,A3
2025-07-15T07:14:00.600000,407f60,EZY67KH,37000,440.9,192.2,40.273636,-7.023499,0.1,2231,A3
2025-07-15T07:14:00.600000,440141,EJU61FR,32600,472.3,45.2,40.095749,-7.486084,0.5,5262,A3
2025-07-15T07:14:00.600000,440198,,,,,,,99.8,,A3
2025-07-15T07:14:00.600000,345388,,,,,,,289.4,,A3
2025-07-15T07:14:00.600000,347344,IBE05KY,19100,325.3,230.5,38.855058,-8.092712,5.1,2662,A3
2025-07-15T07:14:00.600000,440095,,,,,,,289.5,,A3
2025-07-15T07:14:00.600000,4b1a5f,EZS74HL,37000,424.0,233.5,40.708954,-7.077068,0.1,6744,A3
2025-07-15T07:14:00.600000,3964ec,,,,,,,274.4,,A3
2025-07-15T07:14:00.600000,4402e8,,,,,,,281.0,,A3
2025-07-15T07:14:00.600000,4952ce,,,,,,,126.1,,A3
2025-07-15T07:14:00.600000,495150,TAP945,26975,409.3,215.6,39.817841,-8.444366,0.2,5721,A3
2025-07-15T07:14:00.600000,44079a,,38000,481.2,56.9,,,1.1,5457,A3
2025-07-15T07:15:00.800000,345642,,33000,395.9,279.9,40.651886,-6.251343,0.0,0427,
2025-07-15T07:15:00.800000,440469,,35000,419.6,214.2,,,0.3,2362,
2025-07-15T07:15:00.800000,4951d9,,,,,,,97.2,,
2025-07-15T07:15:00.800000,4cafc2,RYR6YF,34000,418.4,4.7,39.038498,-8.194726,0.8,4401,
2025-07-15T07:15:00.800000,3c6488,DLH91J,19125,454.2,47.0,39.453415,-8.297544,0.8,4736,A3
2025-07-15T07:15:00.800000,4ca97c,,38000,439.6,15.3,38.749557,-7.387052,32.8,4733,A3
2025-07-15T07:15:00.800000,348208,,37000,428.0,217.3,,,0.1,2667,A3
2025-07-15T07:15:00.800000,4951d5,,,,,,,45.4,,
2025-07-15T07:15:00.800000,347245,WFL3504,38000,527.0,85.0,39.713807,-7.826477,0.1,4013,A5
2025-07-15T07:15:00.800000,4cae54,,,,,,,138.2,,A3
2025-07-15T07:15:00.800000,39d30c,TVF73HG,37000,440.6,208.0,38.77024,-7.533447,0.0,7642,A3
2025-07-15T07:15:00.800000,39cea0,TVF22XU,29625,,,39.763687,-7.905917,20.5,,A3
2025-07-15T07:15:00.800000,407f60,EZY67KH,37000,440.5,191.9,40.148483,-7.058228,1.8,2231,A3
2025-07-15T07:15:00.800000,440141,EJU61FR,34100,468.8,45.3,40.192017,-7.359619,0.1,5262,A3
2025-07-15T07:15:00.800000,440198,,,,,,,160.0,,A3
2025-07-15T07:15:00.800000,347344,IBE05KY,18025,318.2,230.4,38.831451,-8.129286,25.3,2662,A3
2025-07-15T07:15:00.800000,4b1a5f,EZS74HL,37000,424.4,233.2,40.637878,-7.202576,0.4,6744,A3
2025-07-15T07:15:00.800000,4952ce,,,,,,,186.3,,A3
2025-07-15T07:15:00.800000,495150,TAP945,26000,405.7,215.6,39.726471,-8.528913,0.0,5721,A3
2025-07-15T07:15:00.800000,44079a,,38000,,,,,28.0,5457,A3
2025-07-15T07:16:01,44009e,EJU82BZ,36025,438.5,22.5,38.853104,-7.8194,0.0,2006,
2025-07-15T07:16:01,3423c3,,11650,,,,,53.6,,
2025-07-15T07:16:01,345642,,33000,395.9,279.9,40.655685,-6.279785,48.2,0427,
2025-07-15T07:16:01,440469,EJU4769,34975,420.5,214.1,40.649507,-7.600604,0.5,2362,A3
2025-07-15T07:16:01,4951d9,,30975,398.1,242.1,,,1.8,2663,
2025-07-15T07:16:01,4cafc2,RYR6YF,34000,421.0,9.7,39.149129,-8.181641,0.6,4401,A3
2025-07-15T07:16:01,3c6488,DLH91J,20625,468.4,47.1,39.542267,-8.174425,0.1,4736,A3
2025-07-15T07:16:01,4ca97c,,,,,,,93.0,,A3
2025-07-15T07:16:01,348208,VLG2BW,37000,431.0,217.3,40.604677,-5.795226,0.7,2667,A3
2025-07-15T07:16:01,4951d5,,,,,,,105.6,,
2025-07-15T07:16:01,347245,WFL3504,38000,526.9,85.1,39.723679,-7.679503,2.9,4013,A5
2025-07-15T07:16:01,4cae54,,,,,,,198.4,,A3
2025-07-15T07:16:01,39d30c,TVF73HG,37000,439.8,208.1,38.730606,-7.560445,0.2,7642,A3
2025-07-15T07:16:01,39cea0,,31925,473.8,44.8,,,2.4,2563,A3
2025-07-15T07:16:01,407f60,EZY67KH,37000,441.9,192.1,40.047028,-7.086556,5.6,2231,A3
2025-07-15T07:16:01,440141,EJU61FR,35400,466.7,45.3,40.251389,-7.281433,0.3,5262,A3
2025-07-15T07:16:01,440198,,,,,,,220.2,,A3
2025-07-15T07:16:01,347344,,,,,,,85.5,,A3
2025-07-15T07:16:01,4b1a5f,EZS74HL,36125,415.8,233.2,40.566971,-7.326965,0.2,6744,A3
2025-07-15T07:16:01,4952ce,,,,,,,246.4,,A3
2025-07-15T07:16:01,495150,TAP945,24975,402.1,215.6,39.633636,-8.614475,0.0,5721,A3
2025-07-15T07:16:01,44079a,,,,,,,88.2,,A3
2025-07-15T07:17:01.200000,4400e3,,35000,412.3,221.5,40.951864,-8.246176,0.4,,
2025-07-15T07:17:01.200000,4951d1,TAP647,37025,388.0,221.1,40.813231,-7.651728,0.4,7115,A3
2025-07-15T07:17:01.200000,44009e,EJU82BZ,37125,437.4,22.9,38.967133,-7.758378,1.3,2006,A3
2025-07-15T07:17:01.200000,3423c3,IBE0540,14275,424.2,65.2,39.141769,-8.331637,0.1,3351,A3
2025-07-15T07:17:01.200000,345642,,33000,396.7,279.7,,,3.8,,
2025-07-15T07:17:01.200000,440469,,35000,421.3,214.1,40.56171,-7.678507,0.7,2362,A3
2025-07-15T07:17:01.200000,4951d9,,31000,,,,,30.8,,
2025-07-15T07:17:01.200000,4cafc2,RYR6YF,34000,420.6,10.1,39.276489,-8.152871,0.1,4401,A3
2025-07-15T07:17:01.200000,3c6488,DLH91J,22050,479.0,47.1,39.631531,-8.050292,0.0,4736,A3
2025-07-15T07:17:01.200000,4ca97c,,,,,,,25.1,,A3
2025-07-15T07:17:01.200000,348208,VLG2BW,37000,432.0,217.1,,,7.9,,A3
2025-07-15T07:17:01.200000,4951d5,,,,,,,165.8,,
2025-07-15T07:17:01.200000,347245,,,,,,,45.8,4013,A5
2025-07-15T07:17:01.200000,4cae54,,,,,,,258.6,,A3
2025-07-15T07:17:01.200000,39d30c,,37000,439.0,208.4,38.601721,-7.648743,1.1,7642,A3
2025-07-15T07:17:01.200000,39cea0,TVF22XU,33150,480.1,44.9,39.983871,-7.622437,1.9,5265,A3
2025-07-15T07:17:01.200000,407f60,,,,,,,65.8,,A3
2025-07-15T07:17:01.200000,440141,EJU61FR,36750,457.5,45.4,40.37352,-7.119751,0.1,5262,A3
2025-07-15T07:17:01.200000,440198,,,,,,,280.4,,A3
2025-07-15T07:17:01.200000,347344,,,,,,,145.6,,A3
2025-07-15T07:17:01.200000,4b1a5f,EZS74HL,35200,420.0,233.1,40.498492,-7.447045,0.2,6744,A3
2025-07-15T07:17:01.200000,495150,TAP945,24000,389.6,215.3,39.543938,-8.696777,0.1,5721,A3
2025-07-15T07:17:01.200000,44079a,,,,,,,148.4,,A3
2025-07-15T07:18:01.400000,344501,,33000,393.6,216.8,,,1.8,7653,
2025-07-15T07:18:01.400000,4952cd,,30350,420.6,241.6,39.270905,-7.079554,26.7,0640,
2025-07-15T07:18:01.400000,4400e3,EJU74FQ,35000,413.7,221.5,40.867232,-8.344865,1.1,7647,A3
2025-07-15T07:18:01.400000,440614,EJU72BE,19775,381.2,46.4,39.284317,-8.520674,1.1,2007,
2025-07-15T07:18:01.400000,4951d1,TAP647,37025,389.8,221.0,40.734146,-7.742493,0.2,7115,A3
2025-07-15T07:18:01.400000,44009e,,37300,436.5,22.9,38.984892,-7.748718,48.3,2006,A3
2025-07-15T07:18:01.400000,3423c3,IBE0540,15525,442.3,66.0,39.19162,-8.190188,0.1,3351,A3
2025-07-15T07:18:01.400000,345642,,33000,396.7,279.7,40.692708,-6.56302,0.4,0427,
2025-07-15T07:18:01.400000,440469,EJU4769,35000,422.1,214.0,40.450424,-7.776917,0.1,2362,A3
2025-07-15T07:18:01.400000,4951d9,,,,,,,91.0,,
2025-07-15T07:18:01.400000,4cafc2,RYR6YF,34000,419.6,10.2,39.38475,-8.127912,0.3,4401,A3
2025-07-15T07:18:01.400000,3c6488,DLH91J,23425,486.5,44.2,39.727524,-7.926397,0.1,4736,A3
2025-07-15T07:18:01.400000,4ca97c,,,,,,,85.3,,A3
2025-07-15T07:18:01.400000,348208,,37000,433.4,217.0,,,12.5,,A3
2025-07-15T07:18:01.400000,4951d5,,,,,,,226.0,,
2025-07-15T07:18:01.400000,347245,,,,,,,106.0,,A5
2025-07-15T07:18:01.400000,39d30c,,37000,,,,,23.6,,A3
2025-07-15T07:18:01.400000,39cea0,,34575,478.7,44.9,40.063973,-7.518456,0.2,,A3
2025-07-15T07:18:01.400000,407f60,,,,,,,126.0,,A3
2025-07-15T07:18:01.400000,440141,EJU61FR,37475,458.9,45.4,40.421122,-7.056531,2.7,5262,A3
2025-07-15T07:18:01.400000,347344,,,,,,,205.8,,A3
2025-07-15T07:18:01.400000,4b1a5f,EZS74HL,34200,423.4,233.0,40.426429,-7.572202,0.0,6744,A3
2025-07-15T07:18:01.400000,495150,TAP945,23025,382.9,215.4,39.457351,-8.776123,0.0,5721,A3
2025-07-15T07:18:01.400000,44079a,,,,,,,208.6,,A3
2025-07-15T07:19:00.500000,4b0281,,38975,,,,,0.4,,
2025-07-15T07:19:00.500000,4951d6,,20975,,,,,0.2,,
2025-07-15T07:19:00.500000,452166,JAF4TX,33000,444.1,214.3,41.01592,-7.280877,0.4,7110,A3
2025-07-15T07:19:00.500000,4b18f1,EDW214A,,,,,,10.2,3712,A3
2025-07-15T07:19:00.500000,3424d2,,33950,429.8,336.1,38.363525,-7.403324,5.9,,
2025-07-15T07:19:00.500000,344501,VLG1983,33000,393.0,216.7,40.663426,-7.660529,0.4,7653,A3
2025-07-15T07:19:00.500000,4952cd,,29500,,,39.234467,-7.174072,36.2,,
2025-07-15T07:19:00.500000,4400e3,EJU74FQ,35000,413.8,221.3,40.783857,-8.441745,0.3,7647,A3
2025-07-15T07:19:00.500000,440614,EJU72BE,21600,405.3,46.3,39.36438,-8.412781,0.1,2007,A3
2025-07-15T07:19:00.500000,4951d1,,37000,386.4,220.9,40.654907,-7.83313,0.1,7115,A3
2025-07-15T07:19:00.500000,44009e,,,,,,,7.9,2006,A3
2025-07-15T07:19:00.500000,3423c3,IBE0540,16675,446.7,65.7,39.228919,-8.083252,10.8,3351,A3
2025-07-15T07:19:00.500000,345642,,31900,395.4,279.5,,,0.2,0427,
2025-07-15T07:19:00.500000,440469,EJU4769,35000,423.5,214.0,40.355392,-7.860657,0.2,2362,A3
2025-07-15T07:19:00.500000,4951d9,,,,,,,150.2,,
2025-07-15T07:19:00.500000,4cafc2,RYR6YF,34000,418.6,10.2,39.50473,-8.100208,0.1,4401,A3
2025-07-15T07:19:00.500000,3c6488,DLH91J,23475,493.6,44.3,39.73201,-7.920665,32.7,,A3
2025-07-15T07:19:00.500000,4ca97c,,,,,,,144.4,,A3
2025-07-15T07:19:00.500000,348208,,,,,,,71.6,,A3
2025-07-15T07:19:00.500000,4951d5,TAP829,22625,358.2,244.0,38.967865,-7.850508,0.4,0677,A3
2025-07-15T07:19:00.500000,347245,,,,,,,165.1,,A5
2025-07-15T07:19:00.500000,39d30c,,,,,,,82.8,,A3
2025-07-15T07:19:00.500000,39cea0,TVF22XU,35775,471.6,45.1,40.198788,-7.342613,0.2,5265,A3
2025-07-15T07:19:00.500000,407f60,,,,,,,185.1,,A3
2025-07-15T07:19:00.500000,440141,,37975,461.1,45.5,40.528844,-6.913147,7.8,5262,A3
2025-07-15T07:19:00.500000,347344,,,,,,,265.0,,A3
2025-07-15T07:19:00.500000,4b1a5f,EZS74HL,33225,426.8,232.8,40.355988,-7.694092,0.0,6744,A3
2025-07-15T07:19:00.500000,495150,TAP945,22725,382.9,215.4,39.431213,-8.800168,41.8,5721,A3
2025-07-15T07:19:00.500000,44079a,,,,,,,267.7,,A3
2025-07-15T07:20:00.700000,3c6467,,35000,,,,,2.0,,
2025-07-15T07:20:00.700000,4b1620,EDW284,35000,432.4,219.8,,,6.1,3754,A3
2025-07-15T07:20:00.700000,4b0281,EZS36KL,38975,411.6,241.9,41.372223,-5.790222,30.6,5764,A3
2025-07-15T07:20:00.700000,4951d6,TAP1939,21000,459.6,171.9,40.353575,-8.596053,0.2,4411,A3
2025-07-15T07:20:00.700000,452166,JAF4TX,33025,443.5,214.2,40.924301,-7.36322,1.7,7110,A3
2025-07-15T07:20:00.700000,4b18f1,,,,,,,70.3,,A3
2025-07-15T07:20:00.700000,3424d2,,,430.1,342.0,,,0.0,,
2025-07-15T07:20:00.700000,344501,VLG1983,33000,393.0,216.7,40.575536,-7.74661,0.7,7653,A3
2025-07-15T07:20:00.700000,4952cd,,,,,,,96.3,,
2025-07-15T07:20:00.700000,4400e3,EJU74FQ,35000,415.9,221.4,40.699132,-8.53956,0.7,7647,A3
2025-07-15T07:20:00.700000,440614,EJU72BE,23350,418.7,46.4,39.442594,-8.306885,0.0,2007,A3
2025-07-15T07:20:00.700000,4951d1,TAP647,37000,386.4,220.9,40.568832,-7.930818,2.3,7115,A3
2025-07-15T07:20:00.700000,44009e,,,,,,,68.1,,A3
2025-07-15T07:20:00.700000,3423c3,,18400,454.8,65.9,,,1.2,,A3
2025-07-15T07:20:00.700000,345642,VLG6UW,30425,392.4,279.5,40.734325,-6.88849,0.2,0427,A3
2025-07-15T07:20:00.700000,440469,EJU4769,35025,424.4,214.0,40.256187,-7.947859,0.1,2362,A3
2025-07-15T07:20:00.700000,4951d9,,,,,,,210.3,,
2025-07-15T07:20:00.700000,4cafc2,RYR6YF,34000,417.4,10.1,39.61615,-8.074533,0.2,4401,A3
2025-07-15T07:20:00.700000,3c6488,,25800,499.9,44.4,39.910492,-7.694729,1.1,4736,A3
2025-07-15T07:20:00.700000,4ca97c,,,441.3,17.0,,,39.3,4733,A3
2025-07-15T07:20:00.700000,348208,,,,,,,131.8,,A3
2025-07-15T07:20:00.700000,4951d5,TAP829,21425,334.5,243.7,38.929635,-7.950623,2.2,0677,A3
2025-07-15T07:20:00.700000,347245,,,,,,,225.3,,A5
2025-07-15T07:20:00.700000,39d30c,,,,,,,143.0,,A3
2025-07-15T07:20:00.700000,39cea0,,37125,469.5,45.2,,,0.0,5265,A3
2025-07-15T07:20:00.700000,407f60,EZY67KH,37000,441.5,191.9,39.535047,-7.227478,0.8,2231,A3
2025-07-15T07:20:00.700000,440141,,38000,463.9,45.5,40.57926,-6.845668,6.3,5262,A3
2025-07-15T07:20:00.700000,4b1a5f,EZS74HL,33000,431.8,232.8,40.284957,-7.81646,0.1,6744,A3
2025-07-15T07:20:00.700000,495150,,,,,,,49.4,5721,A3
2025-07-15T07:21:00.900000,4d2250,,32625,446.5,346.4,38.470596,-7.510469,0.9,4504,
2025-07-15T07:21:00.900000,3c6467,,34975,428.4,219.4,,,39.3,,
2025-07-15T07:21:00.900000,4b1620,,35000,432.4,219.8,,,46.9,3754,A3
2025-07-15T07:21:00.900000,4b0281,,39000,417.9,234.4,,,1.2,5764,A3
2025-07-15T07:21:00.900000,4951d6,TAP1939,21025,423.4,171.7,40.227046,-8.572332,0.1,4411,A3
2025-07-15T07:21:00.900000,452166,JAF4TX,33000,440.7,214.1,40.818787,-7.457581,0.5,7110,A3
2025-07-15T07:21:00.900000,4b18f1,,,,,,,130.5,,A3
2025-07-15T07:21:00.900000,3424d2,,33975,429.1,341.9,,,6.6,4546,
2025-07-15T07:21:00.900000,344501,VLG1983,33000,393.0,216.7,40.492584,-7.82782,0.3,7653,A3
2025-07-15T07:21:00.900000,4952cd,,,,,,,156.5,,
2025-07-15T07:21:00.900000,4400e3,EJU74FQ,35025,417.4,221.2,40.609955,-8.642395,0.1,7647,A3
2025-07-15T07:21:00.900000,440614,EJU72BE,24725,420.8,43.9,39.524153,-8.198486,0.1,2007,A3
2025-07-15T07:21:00.900000,4951d1,TAP647,36800,382.9,220.8,40.485783,-8.025201,0.1,7115,A3
2025-07-15T07:21:00.900000,44009e,EJU82BZ,38000,445.9,35.5,39.358334,-7.449585,2.1,2006,A3
2025-07-15T07:21:00.900000,3423c3,,18400,454.8,65.9,,,61.4,,A3
2025-07-15T07:21:00.900000,345642,VLG6UW,28250,381.9,279.2,40.759644,-7.090149,4.0,0427,A3
2025-07-15T07:21:00.900000,440469,EJU4769,35000,425.2,213.9,40.164139,-8.028625,0.2,2362,A3
2025-07-15T07:21:00.900000,4951d9,,,,,,,270.5,,
2025-07-15T07:21:00.900000,4cafc2,RYR6YF,33950,419.6,10.2,39.729169,-8.048279,0.1,4401,A3
2025-07-15T07:21:00.900000,3c6488,DLH91J,27075,504.9,44.5,40.019989,-7.555237,0.6,4736,A3
2025-07-15T07:21:00.900000,4ca97c,RYR83WL,38000,450.4,29.2,,,0.7,4733,A3
2025-07-15T07:21:00.900000,348208,,,,,,,192.0,,A3
2025-07-15T07:21:00.900000,4951d5,TAP829,20175,328.8,230.3,38.88089,-8.05262,2.3,0677,A3
2025-07-15T07:21:00.900000,347245,,,,,,,285.5,,A5
2025-07-15T07:21:00.900000,39d30c,,,,,,,203.1,,A3
2025-07-15T07:21:00.900000,39cea0,,37900,467.4,45.3,,,4.8,5265,A3
2025-07-15T07:21:00.900000,407f60,EZY67KH,37000,442.5,191.9,39.431396,-7.255694,0.9,2231,A3
2025-07-15T07:21:00.900000,440141,,38000,,,40.722036,-6.65372,4.2,,A3
2025-07-15T07:21:00.900000,4b1a5f,EZS74HL,33000,431.8,232.8,40.212242,-7.941492,0.3,6744,A3
2025-07-15T07:21:00.900000,495150,,,,,,,109.6,,A3
2025-07-15T07:22:01.100000,4d2250,RYR3262,34025,444.1,346.6,38.556146,-7.536621,3.8,4504,A3
2025-07-15T07:22:01.100000,3c6467,,35025,429.3,219.1,39.302811,-7.135381,0.4,3753,
2025-07-15T07:22:01.100000,4b1620,,,,,,,107.1,,A3
2025-07-15T07:22:01.100000,4b0281,,39025,418.7,234.5,,,3.4,5764,A3
2025-07-15T07:22:01.100000,4951d6,TAP1939,21000,398.8,172.1,40.114517,-8.551514,0.0,4411,A3
2025-07-15T07:22:01.100000,452166,JAF4TX,33000,439.3,214.1,40.709427,-7.555115,0.2,7110,A3
2025-07-15T07:22:01.100000,4b18f1,,,,,,,190.7,,A3
2025-07-15T07:22:01.100000,3424d2,VLG2652,34025,429.1,341.9,38.782379,-7.578357,0.8,4546,A3
2025-07-15T07:22:01.100000,344501,VLG1983,33000,394.6,216.6,40.399568,-7.918271,0.5,7653,A3
2025-07-15T07:22:01.100000,4952cd,,,,,,,216.7,,
