timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T07:30:01.600000,495292,TAP34A,26075,422.7,5.2,39.816176,-8.842041,0.1,4702,A3
2025-08-04T07:30:01.600000,4d2421,WMT17WE,35050,493.0,234.8,39.085492,-7.467285,37.6,4011,A3
2025-08-04T07:30:01.600000,344646,,19475,357.4,267.4,40.771957,-7.671753,45.1,,A3
2025-08-04T07:30:01.600000,4866ee,TRA39L,35000,486.0,209.7,40.10495,-8.578918,0.1,3750,A3
2025-08-04T07:30:01.600000,4ca27f,EIN892,37000,468.5,175.3,40.044937,-8.40033,0.0,3727,A3
2025-08-04T07:30:01.600000,4b18bb,EDW214A,36950,479.4,225.5,39.105928,-7.595581,40.0,3744,A3
2025-08-04T07:30:01.600000,4952c8,TAP575,29550,460.6,212.1,39.997147,-8.273865,0.1,2577,A3
2025-08-04T07:30:01.600000,348205,,,,,,,116.3,,
2025-08-04T07:30:01.600000,440c34,,34000,369.9,66.4,,,0.2,3335,A3
2025-08-04T07:30:01.600000,4cadf2,RYR88VH,37650,441.1,350.5,39.914841,-8.156632,0.0,2017,A3
2025-08-04T07:30:01.600000,4cad2a,,,,,,,70.9,,A3
2025-08-04T07:30:01.600000,4951d9,TAP1939,20725,361.7,211.3,39.620237,-8.622009,0.1,4406,A3
2025-08-04T07:30:01.600000,495146,TAP1920,10000,265.4,12.6,40.696804,-8.696802,0.5,3352,A3
2025-08-04T07:30:01.600000,44cc42,BEL2EF,37000,483.5,205.3,39.924042,-7.730896,23.5,7120,A3
2025-08-04T07:30:01.600000,4951cc,TAP9RH,21100,363.1,218.3,39.427872,-8.662481,0.0,3745,A3
2025-08-04T07:30:01.600000,39de44,,,,,,,148.1,,A3
2025-08-04T07:30:01.600000,4951ce,,,,,,,157.4,,A3
2025-08-04T07:30:01.600000,34750b,,,,,,,241.7,,A3
2025-08-04T07:30:01.600000,4cad3b,,,,,,,254.0,,A3
2025-08-04T07:30:01.600000,348208,,,,,,,149.7,,A3
2025-08-04T07:31:00.800000,486840,,33000,,,,,1.2,,
2025-08-04T07:31:00.800000,4952c9,TAP762A,21200,378.3,44.7,39.348679,-8.46407,0.1,2023,A3
2025-08-04T07:31:00.800000,4951d8,TAP1023,17000,367.6,237.8,38.833694,-8.13454,1.3,2627,A3
2025-08-04T07:31:00.800000,495292,TAP34A,27700,430.8,5.2,39.932277,-8.828513,0.0,4702,A3
2025-08-04T07:31:00.800000,4d2421,,,,,,,96.8,,A3
2025-08-04T07:31:00.800000,344646,,,,,,,104.3,,A3
2025-08-04T07:31:00.800000,4866ee,TRA39L,35000,483.2,209.6,39.990514,-8.663656,0.2,3750,A3
2025-08-04T07:31:00.800000,4ca27f,EIN892,37000,470.5,175.4,39.918274,-8.386927,0.1,3727,A3
2025-08-04T07:31:00.800000,4b18bb,EDW214A,37025,473.8,225.3,38.952942,-7.794979,0.1,3744,A3
2025-08-04T07:31:00.800000,4952c8,TAP575,27600,429.3,187.1,39.883304,-8.319397,0.1,2577,A3
2025-08-04T07:31:00.800000,348205,VLG7QD,35000,470.6,208.1,38.714951,-7.570894,0.4,2605,A3
2025-08-04T07:31:00.800000,440c34,EJU59XT,34000,373.6,66.7,39.431514,-7.521606,0.3,3335,A3
2025-08-04T07:31:00.800000,4cadf2,RYR88VH,38000,441.9,350.6,40.034454,-8.182922,2.3,2017,A3
2025-08-04T07:31:00.800000,4cad2a,,,,,,,130.1,,A3
2025-08-04T07:31:00.800000,4951d9,TAP1939,20150,363.9,211.3,39.535559,-8.688538,0.1,4406,A3
2025-08-04T07:31:00.800000,495146,TAP1920,9500,263.8,44.8,40.763793,-8.665466,0.6,3352,A3
2025-08-04T07:31:00.800000,44cc42,BEL2EF,37000,483.5,205.3,39.721861,-7.854919,0.0,7120,A3
2025-08-04T07:31:00.800000,4951cc,TAP9RH,19900,358.9,218.2,39.349769,-8.741699,0.1,3745,A3
2025-08-04T07:31:00.800000,39de44,,,,,,,207.2,,A3
2025-08-04T07:31:00.800000,4951ce,,,,,,,216.6,,A3
2025-08-04T07:31:00.800000,348208,,,,,,,208.9,,A3
2025-08-04T07:32:01,34538d,,,,,,,15.5,,
2025-08-04T07:32:01,4d2237,RYR5561,37000,470.8,193.9,,,0.8,3337,A3
2025-08-04T07:32:01,486840,TRA73Z,33000,506.3,210.1,40.494827,-8.270996,0.3,3752,
2025-08-04T07:32:01,440735,,36025,406.6,27.7,,,0.3,2221,
2025-08-04T07:32:01,4952c9,TAP762A,22925,391.0,44.9,39.425308,-8.36579,0.0,2023,A3
2025-08-04T07:32:01,4951d8,,20025,,,38.833694,-8.13454,46.2,,A3
2025-08-04T07:32:01,495292,TAP34A,28925,445.8,5.1,40.054642,-8.814087,0.1,4702,A3
2025-08-04T07:32:01,4d2421,WMT17WE,35000,484.8,234.6,38.885147,-7.829789,0.4,4011,A3
2025-08-04T07:32:01,344646,,,,,,,164.4,,A3
2025-08-04T07:32:01,4866ee,TRA39L,35000,480.0,209.4,39.873734,-8.749416,0.1,3750,A3
2025-08-04T07:32:01,4ca27f,EIN892,37025,470.6,175.2,39.786429,-8.372986,0.0,3727,A3
2025-08-04T07:32:01,4b18bb,EDW214A,37000,470.9,225.3,38.874982,-7.896057,0.6,3744,A3
2025-08-04T07:32:01,4952c8,TAP575,26275,396.8,186.8,39.769363,-8.337429,0.2,2577,A3
2025-08-04T07:32:01,348205,VLG7QD,34975,469.8,208.2,38.649437,-7.615601,3.6,2605,A3
2025-08-04T07:32:01,440c34,EJU59XT,34000,374.9,66.6,39.455154,-7.451179,4.3,3335,A3
2025-08-04T07:32:01,4cadf2,RYR88VH,38000,441.8,350.0,40.158428,-8.210283,0.1,2017,A3
2025-08-04T07:32:01,4cad2a,,,,,,,190.3,,A3
2025-08-04T07:32:01,4951d9,TAP1939,19600,356.9,211.6,39.448972,-8.75647,0.2,4406,A3
2025-08-04T07:32:01,495146,,9150,263.8,44.8,40.763793,-8.665466,46.2,,A3
2025-08-04T07:32:01,44cc42,BEL2EF,37025,483.1,205.2,39.599945,-7.929382,0.8,7120,A3
2025-08-04T07:32:01,4951cc,TAP9RH,19600,358.9,218.2,39.329178,-8.762552,44.7,3745,A3
2025-08-04T07:32:01,39de44,,,,,,,267.4,,A3
2025-08-04T07:32:01,4951ce,,,,,,,276.7,,A3
2025-08-04T07:32:01,348208,,,,,,,269.1,,A3
2025-08-04T07:33:01.200000,34538d,,35025,,,,,50.6,,
2025-08-04T07:33:01.200000,4d2237,RYR5561,37000,470.8,193.9,,,4.7,,A3
2025-08-04T07:33:01.200000,486840,TRA73Z,33000,504.0,209.9,40.361442,-8.371894,0.0,3752,A3
2025-08-04T07:33:01.200000,440735,EJU64KG,36025,404.8,27.8,40.531586,-6.338318,0.6,2221,A3
2025-08-04T07:33:01.200000,4952c9,TAP762A,24875,392.4,44.9,39.502487,-8.266675,0.0,2023,A3
2025-08-04T07:33:01.200000,4951d8,TAP1023,14925,359.6,237.7,38.721267,-8.361938,2.8,2627,A3
2025-08-04T07:33:01.200000,495292,TAP34A,30850,437.7,5.1,40.176211,-8.799924,0.0,4702,A3
2025-08-04T07:33:01.200000,4d2421,WMT17WE,35000,482.5,234.5,38.804398,-7.974761,0.2,4011,A3
2025-08-04T07:33:01.200000,344646,,,,,,,224.6,,A3
2025-08-04T07:33:01.200000,4866ee,TRA39L,35000,477.8,209.5,39.757194,-8.834717,0.2,3750,A3
2025-08-04T07:33:01.200000,4ca27f,EIN892,37025,467.5,175.5,39.656501,-8.359436,0.0,3727,A3
2025-08-04T07:33:01.200000,4b18bb,EDW214A,36975,470.2,225.3,38.775966,-8.023804,0.8,3744,A3
2025-08-04T07:33:01.200000,4952c8,TAP575,25025,384.2,222.8,39.669489,-8.382324,0.0,2577,A3
2025-08-04T07:33:01.200000,348205,VLG7QD,34975,469.3,208.1,38.487621,-7.725769,4.0,,A3
2025-08-04T07:33:01.200000,440c34,EJU59XT,33975,375.8,66.6,39.516239,-7.269043,0.2,3335,A3
2025-08-04T07:33:01.200000,4cadf2,RYR88VH,38000,439.3,350.3,40.276344,-8.236937,0.5,2017,A3
2025-08-04T07:33:01.200000,4cad2a,,,,,,,250.5,,A3
2025-08-04T07:33:01.200000,4951d9,TAP1939,18925,357.1,212.0,39.396515,-8.798437,13.4,4406,A3
2025-08-04T07:33:01.200000,495146,,,,,,,106.4,,A3
2025-08-04T07:33:01.200000,44cc42,BEL2EF,37025,479.6,205.2,39.479882,-8.00238,0.1,7120,A3
2025-08-04T07:33:01.200000,4951cc,,,,,,,104.9,,A3
2025-08-04T07:34:01.300000,4b1620,,37025,,,,,3.5,,
2025-08-04T07:34:01.300000,34538d,,34925,487.9,243.1,39.306289,-6.993408,0.1,0442,
2025-08-04T07:34:01.300000,4d2237,,37000,470.8,193.9,,,55.1,,A3
2025-08-04T07:34:01.300000,486840,TRA73Z,33000,501.2,209.8,40.241337,-8.46172,0.0,3752,A3
2025-08-04T07:34:01.300000,440735,EJU64KG,36000,404.4,27.7,40.577866,-6.306274,18.9,2221,A3
2025-08-04T07:34:01.300000,4952c9,TAP762A,26475,401.6,45.0,39.580947,-8.165527,0.0,2023,A3
2025-08-04T07:34:01.300000,4951d8,,14925,359.6,237.7,38.721267,-8.361938,24.7,2627,A3
2025-08-04T07:34:01.300000,495292,TAP34A,32825,427.8,5.2,40.296222,-8.785817,0.1,4702,A3
2025-08-04T07:34:01.300000,4d2421,WMT17WE,34975,480.9,234.4,38.731089,-8.105652,3.0,4011,A3
2025-08-04T07:34:01.300000,344646,,,,,,,284.8,,A3
2025-08-04T07:34:01.300000,4866ee,TRA39L,34950,479.5,209.3,39.646545,-8.915584,0.1,3750,A3
2025-08-04T07:34:01.300000,4ca27f,EIN892,37000,464.5,175.4,39.527481,-8.346027,0.2,3727,A3
2025-08-04T07:34:01.300000,4b18bb,EDW214A,37025,467.4,225.3,38.677368,-8.150602,0.5,3744,A3
2025-08-04T07:34:01.300000,4952c8,TAP575,23750,383.0,232.5,39.603618,-8.491272,0.0,2577,A3
2025-08-04T07:34:01.300000,348205,VLG7QD,35000,469.3,208.1,38.427338,-7.766617,39.0,2605,A3
2025-08-04T07:34:01.300000,440c34,EJU59XT,34000,376.7,66.7,39.557693,-7.144696,0.4,3335,A3
2025-08-04T07:34:01.300000,4cadf2,RYR88VH,38000,440.8,349.9,40.397369,-8.264465,0.1,2017,A3
2025-08-04T07:34:01.300000,4951d9,,18050,,,,,38.5,4406,A3
2025-08-04T07:34:01.300000,495146,,,,,,,166.6,,A3
2025-08-04T07:34:01.300000,44cc42,BEL2EF,37025,476.0,205.1,39.357962,-8.076233,0.1,7120,A3
2025-08-04T07:34:01.300000,4951cc,,,,,,,165.1,,A3
2025-08-04T07:35:01.500000,4b1620,,37025,492.6,220.1,39.463898,-6.97805,18.4,3723,
2025-08-04T07:35:01.500000,34538d,VLG15SY,33625,493.7,243.0,39.267278,-7.09259,6.3,0442,A3
2025-08-04T07:35:01.500000,4d2237,,,,,,,115.3,,A3
2025-08-04T07:35:01.500000,486840,TRA73Z,32975,500.4,209.8,40.120069,-8.552295,0.0,3752,A3
2025-08-04T07:35:01.500000,440735,,36000,403.0,27.6,40.654954,-6.253156,48.1,2221,A3
2025-08-04T07:35:01.500000,4952c9,TAP762A,27700,415.1,45.1,39.660412,-8.062805,0.0,2023,A3
2025-08-04T07:35:01.500000,4951d8,,,,,,,84.9,,A3
2025-08-04T07:35:01.500000,495292,TAP34A,35050,406.7,5.2,40.411718,-8.772146,0.6,4702,A3
2025-08-04T07:35:01.500000,4d2421,WMT17WE,34975,480.9,234.4,38.731089,-8.105652,26.1,4011,A3
2025-08-04T07:35:01.500000,4866ee,TRA39L,34950,483.6,209.5,39.529274,-9.000854,1.2,3750,A3
2025-08-04T07:35:01.500000,4ca27f,EIN892,37000,462.5,175.4,39.402649,-8.33307,0.2,3727,A3
2025-08-04T07:35:01.500000,4b18bb,,37000,465.3,225.2,38.619003,-8.225476,6.4,,A3
2025-08-04T07:35:01.500000,4952c8,TAP575,22500,368.0,211.4,39.521081,-8.57373,0.0,2577,A3
2025-08-04T07:35:01.500000,348205,,,,,,,99.2,,A3
2025-08-04T07:35:01.500000,440c34,EJU59XT,34025,376.3,66.8,39.599335,-7.019287,0.2,3335,A3
2025-08-04T07:35:01.500000,4cadf2,RYR88VH,38000,440.1,350.5,40.497095,-8.286875,13.1,2017,A3
2025-08-04T07:35:01.500000,4951d9,,,,,,,98.7,,A3
2025-08-04T07:35:01.500000,495146,,5100,210.2,312.9,40.955429,-8.571045,0.1,,A3
2025-08-04T07:35:01.500000,44cc42,BEL2EF,37025,470.2,205.0,39.239227,-8.147616,0.1,7120,A3
2025-08-04T07:35:01.500000,4951cc,,,,,,,225.3,,A3
2025-08-04T07:36:01.700000,407f7d,EXS95GL,37000,478.8,193.3,40.839066,-7.455688,0.2,5236,A3
2025-08-04T07:36:01.700000,4b1620,EDW288G,37025,486.3,219.9,39.318832,-7.134844,0.3,3723,A3
2025-08-04T07:36:01.700000,34538d,,32500,,,,,11.4,0442,A3
2025-08-04T07:36:01.700000,4d2237,,,,,,,175.5,,A3
2025-08-04T07:36:01.700000,486840,TRA73Z,33000,499.9,209.7,39.999498,-8.642058,0.1,3752,A3
2025-08-04T07:36:01.700000,440735,,,,,,,108.3,,A3
2025-08-04T07:36:01.700000,4952c9,TAP762A,28350,420.0,45.0,39.703217,-8.007242,0.1,2577,A3
2025-08-04T07:36:01.700000,4951d8,,,,,,,145.0,,A3
2025-08-04T07:36:01.700000,495292,TAP34A,36000,413.7,5.1,40.524747,-8.758476,0.1,4702,A3
2025-08-04T07:36:01.700000,4d2421,,,,,,,59.3,,A3
2025-08-04T07:36:01.700000,4866ee,TRA39L,35050,484.6,209.7,39.43222,-9.071841,13.1,3750,A3
2025-08-04T07:36:01.700000,4ca27f,EIN892,36975,461.6,175.3,39.270264,-8.319278,0.1,3727,A3
2025-08-04T07:36:01.700000,4b18bb,,37000,,,38.581284,-8.27372,57.9,,A3
2025-08-04T07:36:01.700000,4952c8,TAP575,21375,361.7,211.3,39.436661,-8.64015,0.0,2577,A3
2025-08-04T07:36:01.700000,348205,,,,,,,159.4,,A3
2025-08-04T07:36:01.700000,440c34,EJU59XT,34025,376.3,66.8,39.612259,-6.980259,17.8,3335,A3
2025-08-04T07:36:01.700000,4cadf2,,,,,,,73.3,,A3
2025-08-04T07:36:01.700000,4951d9,,,,,,,158.9,,A3
2025-08-04T07:36:01.700000,495146,,4825,208.7,312.9,40.965038,-8.584754,28.0,3352,A3
2025-08-04T07:36:01.700000,44cc42,BEL2EF,37000,465.7,205.0,39.121244,-8.218628,0.1,7120,A3
2025-08-04T07:36:01.700000,4951cc,,,,,,,285.4,,A3
2025-08-04T07:37:01.900000,407f7d,,37000,476.9,193.3,40.707458,-7.49646,0.7,5236,A3
2025-08-04T07:37:01.900000,4b1620,EDW288G,37000,479.2,219.8,39.212812,-7.248901,2.7,3723,A3
2025-08-04T07:37:01.900000,34538d,VLG15SY,29800,453.1,242.8,39.126846,-7.445029,1.0,0442,A3
2025-08-04T07:37:01.900000,4d2237,RYR5561,37000,474.4,193.7,39.60022,-7.226616,1.2,3337,A3
2025-08-04T07:37:01.900000,486840,TRA73Z,33000,499.4,209.6,39.878311,-8.731743,0.0,3752,A3
2025-08-04T07:37:01.900000,440735,,,,,,,168.5,,A3
2025-08-04T07:37:01.900000,4952c9,,20175,,,,,1.5,2577,A3
2025-08-04T07:37:01.900000,4951d8,,,,,,,205.2,,A3
2025-08-04T07:37:01.900000,495292,TAP34A,37225,407.7,5.2,40.631516,-8.745972,0.8,4702,A3
2025-08-04T07:37:01.900000,4d2421,,,,,,,119.5,,A3
2025-08-04T07:37:01.900000,4866ee,TRA39L,35050,486.6,209.1,39.369879,-9.116699,39.9,3750,A3
2025-08-04T07:37:01.900000,4ca27f,EIN892,37025,459.4,175.5,39.147263,-8.3065,0.2,3727,A3
2025-08-04T07:37:01.900000,4b18bb,,,,,,,118.1,,A3
2025-08-04T07:37:01.900000,4952c8,TAP575,20200,361.2,211.2,39.352981,-8.705627,1.5,2577,A3
2025-08-04T07:37:01.900000,348205,,,,,,,219.5,,A3
2025-08-04T07:37:01.900000,440c34,,,,,,,78.0,,A3
2025-08-04T07:37:01.900000,4cadf2,,,,,,,133.4,,A3
2025-08-04T07:37:01.900000,4951d9,,,,,,,219.0,,A3
2025-08-04T07:37:01.900000,495146,,,,,,,88.2,,A3
2025-08-04T07:37:01.900000,44cc42,BEL2EF,36975,461.2,205.0,39.007507,-8.286737,0.5,7120,A3
2025-08-04T07:38:01,495149,,32800,458.4,242.9,39.292323,-7.029602,2.0,0617,
2025-08-04T07:38:01,4b1a26,,4850,245.6,334.7,,,26.4,,
2025-08-04T07:38:01,485a84,,37000,487.1,193.3,40.196833,-7.090801,3.1,3713,
2025-08-04T07:38:01,49521a,,,,,,,17.1,,
2025-08-04T07:38:01,407f7d,,37000,476.6,193.2,40.584778,-7.534485,2.0,5236,A3
2025-08-04T07:38:01,4b1620,EDW288G,36975,473.6,219.8,39.108582,-7.360302,0.0,3723,A3
2025-08-04T07:38:01,34538d,,29225,453.1,242.8,39.105881,-7.497512,31.2,0442,A3
2025-08-04T07:38:01,4d2237,RYR5561,37000,474.4,193.7,39.519196,-7.252111,8.1,3337,A3
2025-08-04T07:38:01,486840,TRA73Z,32975,500.2,209.6,39.760453,-8.818665,0.0,3752,A3
2025-08-04T07:38:01,440735,,,,,,,227.6,,A3
2025-08-04T07:38:01,4952c9,,19850,,,,,35.6,,A3
2025-08-04T07:38:01,4951d8,,,,,,,264.4,,A3
2025-08-04T07:38:01,495292,TAP34A,37950,414.7,5.3,40.75155,-8.731384,0.0,4702,A3
2025-08-04T07:38:01,4d2421,,,,,,,178.6,,A3
2025-08-04T07:38:01,4866ee,,,,,,,99.0,,A3
2025-08-04T07:38:01,4ca27f,EIN892,37000,457.4,175.5,39.018363,-8.293213,0.0,3727,A3
2025-08-04T07:38:01,4b18bb,,,,,,,177.2,,A3
2025-08-04T07:38:01,4952c8,TAP575,19525,357.2,219.7,39.305451,-8.746277,27.2,2577,A3
2025-08-04T07:38:01,348205,,,,,,,278.7,,A3
2025-08-04T07:38:01,440c34,,,,,,,137.1,,A3
2025-08-04T07:38:01,4cadf2,,,,,,,192.6,,A3
2025-08-04T07:38:01,4951d9,,,,,,,278.2,,A3
2025-08-04T07:38:01,495146,,,,,,,147.4,,A3
2025-08-04T07:38:01,44cc42,BEL2EF,36975,459.9,204.9,38.959847,-8.315247,13.2,7120,A3
2025-08-04T07:39:00.200000,4d221f,,38000,444.0,343.6,,,0.2,4630,
2025-08-04T07:39:00.200000,407e53,,37025,467.5,192.7,,,20.5,,
2025-08-04T07:39:00.200000,495149,,30625,458.4,242.9,,,2.3,0617,
2025-08-04T07:39:00.200000,4b1a26,,4275,,,,,57.8,,
2025-08-04T07:39:00.200000,485a84,TFL9FK,37000,487.1,193.3,40.101541,-7.120139,12.2,3713,A3
2025-08-04T07:39:00.200000,49521a,,35000,,,,,13.4,,
2025-08-04T07:39:00.200000,407f7d,EXS95GL,37000,476.9,193.3,40.458252,-7.573547,1.5,5236,A3
2025-08-04T07:39:00.200000,4b1620,EDW288G,36950,473.6,219.8,39.045131,-7.428162,21.9,3723,A3
2025-08-04T07:39:00.200000,34538d,,,,,,,90.3,,A3
2025-08-04T07:39:00.200000,4d2237,RYR5561,37000,469.3,193.7,39.350739,-7.304893,1.5,3337,A3
2025-08-04T07:39:00.200000,486840,TRA73Z,33000,502.5,209.6,39.64221,-8.90564,1.2,3752,A3
2025-08-04T07:39:00.200000,440735,,,,,,,286.8,,A3
2025-08-04T07:39:00.200000,4952c9,TAP762A,32600,427.1,45.4,39.981483,-7.6443,0.3,,A3
2025-08-04T07:39:00.200000,495292,TAP34A,38000,424.8,5.3,40.860109,-8.718151,0.7,4702,A3
2025-08-04T07:39:00.200000,4d2421,,,,,,,237.8,,A3
2025-08-04T07:39:00.200000,4866ee,,,485.3,209.1,,,13.1,,A3
2025-08-04T07:39:00.200000,4ca27f,EIN892,36625,456.4,175.5,38.894302,-8.280579,0.0,3727,A3
2025-08-04T07:39:00.200000,4b18bb,,,,,,,236.4,,A3
2025-08-04T07:39:00.200000,4952c8,,,,,,,86.3,,A3
2025-08-04T07:39:00.200000,440c34,,,,,,,196.3,,A3
2025-08-04T07:39:00.200000,4cadf2,,,,,,,251.7,,A3
2025-08-04T07:39:00.200000,495146,,,,,,,206.5,,A3
2025-08-04T07:39:00.200000,44cc42,,7025,,,,,11.9,,A3
2025-08-04T07:40:00.400000,3c56eb,,4850,213.1,336.2,40.929286,-8.580322,2.4,3740,
2025-08-04T07:40:00.400000,4ca765,,21950,,,,,25.8,2670,
2025-08-04T07:40:00.400000,4d221f,,38000,,,,,3.2,,
2025-08-04T07:40:00.400000,407e53,,36975,465.3,192.7,40.606522,-7.555176,1.2,,
2025-08-04T07:40:00.400000,495149,,29125,431.1,243.0,,,2.0,,
2025-08-04T07:40:00.400000,4b1a26,,,,,,,117.9,,
2025-08-04T07:40:00.400000,485a84,,,,,,,72.4,,A3
2025-08-04T07:40:00.400000,49521a,,,,,,,34.4,,
2025-08-04T07:40:00.400000,407f7d,,37000,476.4,193.1,40.369449,-7.600666,15.5,5236,A3
2025-08-04T07:40:00.400000,4b1620,,,,,,,82.0,,A3
2025-08-04T07:40:00.400000,34538d,VLG15SY,24275,423.1,243.9,38.963851,-7.861633,0.9,0442,A3
2025-08-04T07:40:00.400000,4d2237,RYR5561,37000,464.2,193.7,39.262344,-7.332478,0.5,3337,A3
2025-08-04T07:40:00.400000,486840,TRA73Z,33025,500.1,209.3,39.522079,-8.993504,2.0,3752,A3
2025-08-04T07:40:00.400000,4952c9,TAP762A,32900,427.8,45.3,40.011475,-7.604858,40.0,2023,A3
2025-08-04T07:40:00.400000,495292,TAP34A,38000,424.6,5.0,40.976257,-8.704407,0.8,4702,A3
2025-08-04T07:40:00.400000,4d2421,,,,,,,298.0,,A3
2025-08-04T07:40:00.400000,4866ee,,,,,,,73.2,,A3
2025-08-04T07:40:00.400000,4ca27f,EIN892,33500,470.5,175.4,38.778526,-8.268494,1.0,3727,A3
2025-08-04T07:40:00.400000,4b18bb,,,,,,,296.5,,A3
2025-08-04T07:40:00.400000,4952c8,,,,,,,146.5,,A3
2025-08-04T07:40:00.400000,440c34,,,,,,,256.4,,A3
2025-08-04T07:40:00.400000,495146,,,,,,,266.7,,A3
2025-08-04T07:40:00.400000,44cc42,,,,,,,72.1,,A3
2025-08-04T07:41:00.500000,45ce4f,,23000,,,,,0.8,,
2025-08-04T07:41:00.500000,40093f,BAW499C,24075,398.2,9.2,39.734802,-9.056885,1.9,4701,A3
2025-08-04T07:41:00.500000,3c56eb,EWG3KC,4325,209.6,336.4,40.970856,-8.60437,17.1,3740,A3
2025-08-04T07:41:00.500000,4ca765,RYR26YT,19900,383.6,281.4,40.788757,-7.504456,10.8,2670,A3
2025-08-04T07:41:00.500000,4d221f,RYR11LK,38000,442.9,343.2,,,0.2,4630,A3
2025-08-04T07:41:00.500000,407e53,,36975,465.5,192.8,40.594017,-7.558843,0.4,5255,
2025-08-04T07:41:00.500000,495149,TAP557H,27225,410.6,242.7,39.115768,-7.47339,0.4,0617,A3
2025-08-04T07:41:00.500000,4b1a26,,,,,,,178.1,,
2025-08-04T07:41:00.500000,485a84,,,,,,,132.6,,A3
2025-08-04T07:41:00.500000,49521a,,,,,,,47.1,,
2025-08-04T07:41:00.500000,407f7d,EXS95GL,37000,477.6,193.2,40.194992,-7.654175,0.4,5236,A3
2025-08-04T07:41:00.500000,4b1620,EDW288G,36800,463.1,219.6,38.81479,-7.672852,0.4,3723,A3
2025-08-04T07:41:00.500000,34538d,VLG15SY,23275,394.0,243.6,38.914673,-7.989747,0.7,0442,A3
2025-08-04T07:41:00.500000,4d2237,RYR5561,37000,462.8,193.5,39.107025,-7.380842,0.9,3337,A3
2025-08-04T07:41:00.500000,486840,,33025,498.4,209.4,39.522079,-8.993504,22.7,3752,A3
2025-08-04T07:41:00.500000,4952c9,TAP762A,34000,422.2,45.5,40.146835,-7.42688,0.3,2023,A3
2025-08-04T07:41:00.500000,495292,,38000,424.8,5.3,41.055038,-8.695129,20.0,,A3
2025-08-04T07:41:00.500000,4866ee,,,,,,,133.4,,A3
2025-08-04T07:41:00.500000,4ca27f,EIN892,30875,454.4,175.5,38.778526,-8.268494,3.4,3727,A3
2025-08-04T07:41:00.500000,4952c8,,,,,,,206.7,,A3
2025-08-04T07:41:00.500000,44cc42,,,,,,,132.3,,A3
2025-08-04T07:42:00.700000,344646,,7450,236.2,2.2,40.827713,-8.61969,0.5,0436,
2025-08-04T07:42:00.700000,343147,PUE702,38000,416.9,76.3,39.394592,-8.667855,0.2,6046,A5
2025-08-04T07:42:00.700000,45ce4f,SRR6646,23025,431.4,170.1,40.723434,-8.693359,3.0,3356,A5
2025-08-04T07:42:00.700000,40093f,BAW499C,25500,411.3,9.2,39.85112,-9.032314,0.1,4701,A3
2025-08-04T07:42:00.700000,3c56eb,,4075,,,40.987104,-8.612657,43.2,,A3
2025-08-04T07:42:00.700000,4ca765,,18350,,,,,19.6,,A3
2025-08-04T07:42:00.700000,4d221f,,38000,443.5,343.0,,,0.5,4630,A3
2025-08-04T07:42:00.700000,407e53,EXS49A,36975,466.3,192.6,40.413712,-7.612427,8.0,5255,A3
2025-08-04T07:42:00.700000,495149,,26975,407.4,242.7,39.107254,-7.494527,50.0,0617,A3
2025-08-04T07:42:00.700000,4b1a26,,,,,,,238.3,,
2025-08-04T07:42:00.700000,485a84,,37000,490.9,193.2,,,0.3,,A3
2025-08-04T07:42:00.700000,49521a,,,,,,,107.3,,
2025-08-04T07:42:00.700000,407f7d,EXS95GL,37000,479.6,193.1,40.068721,-7.692739,0.0,5236,A3
2025-08-04T07:42:00.700000,4b1620,EDW288G,35275,466.1,219.4,38.714127,-7.778917,1.0,3723,A3
2025-08-04T07:42:00.700000,34538d,VLG15SY,22025,372.2,230.5,38.850217,-8.099915,0.8,0442,A3
2025-08-04T07:42:00.700000,4d2237,RYR5561,37000,462.8,193.5,39.057095,-7.396118,41.7,3337,A3
2025-08-04T07:42:00.700000,486840,,,,,,,10.2,,A3
2025-08-04T07:42:00.700000,4952c9,TAP762A,34000,420.7,45.3,40.230258,-7.316145,0.0,2023,A3
2025-08-04T07:42:00.700000,495292,TAP34A,38000,422.8,5.3,41.171078,-8.680947,0.0,4702,A3
2025-08-04T07:42:00.700000,4866ee,,,,,,,193.6,,A3
2025-08-04T07:42:00.700000,4ca27f,,28525,435.4,175.4,,,0.6,3727,A3
2025-08-04T07:42:00.700000,4952c8,,,,,,,266.9,,A3
2025-08-04T07:42:00.700000,44cc42,,,,,,,192.5,,A3
2025-08-04T07:43:00.900000,495151,TAP120Y,17800,317.6,46.7,39.212494,-8.627671,1.1,5474,A3
2025-08-04T07:43:00.900000,344646,,6425,233.2,2.2,40.896835,-8.616211,0.2,0436,
2025-08-04T07:43:00.900000,343147,PUE702,38000,417.9,76.3,39.422287,-8.522107,0.1,6046,A5
2025-08-04T07:43:00.900000,45ce4f,SRR6646,23025,433.5,170.0,40.600525,-8.665222,0.9,3356,A5
2025-08-04T07:43:00.900000,40093f,BAW499C,26875,416.4,9.3,39.896571,-9.022766,0.1,4701,A3
2025-08-04T07:43:00.900000,3c56eb,,,,,,,103.4,,A3
2025-08-04T07:43:00.900000,4ca765,,,,,,,79.8,,A3
2025-08-04T07:43:00.900000,4d221f,RYR11LK,38000,445.7,342.9,38.764561,-7.647888,1.2,4630,A3
2025-08-04T07:43:00.900000,407e53,EXS49A,37000,,,,,22.4,5255,A3
