timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T06:48:01.100000,49514d,,,,,,,288.9,,A3
2025-09-01T06:49:00.400000,3949ee,AFR415,38000,475.6,39.1,38.977524,-8.469205,0.5,6274,A5
2025-09-01T06:49:00.400000,440cbf,EJU858K,20525,376.9,46.0,39.222427,-8.597578,0.0,5430,A3
2025-09-01T06:49:00.400000,4d22b2,,,213.8,259.2,,,1.9,,
2025-09-01T06:49:00.400000,4d2357,TAP428,19225,409.4,45.7,39.319649,-8.463501,0.2,5447,A3
2025-09-01T06:49:00.400000,4cadb9,,,,,,,119.0,,
2025-09-01T06:49:00.400000,440589,,,,,,,216.7,,
2025-09-01T06:49:00.400000,3964e0,,38000,445.5,32.9,,,0.7,,A3
2025-09-01T06:49:00.400000,347349,,,,,,,203.2,,
2025-09-01T06:49:00.400000,4cafd3,RYR372D,24125,424.3,44.8,39.491364,-8.262256,0.1,2021,A3
2025-09-01T06:49:00.400000,4ac98a,BCS4VK,34225,456.5,215.6,40.220581,-8.099854,8.3,0612,A3
2025-09-01T06:49:00.400000,3c65d0,,,,,,,212.8,,A3
2025-09-01T06:49:00.400000,440248,,35950,,,39.50907,-7.052307,63.4,,A3
2025-09-01T06:49:00.400000,4952c6,TAP441,27050,444.8,212.0,39.851578,-8.411706,0.1,7636,A3
2025-09-01T06:49:00.400000,44079a,EJU73ZH,30925,459.8,64.2,39.451672,-7.503174,27.9,5456,A3
2025-09-01T06:49:00.400000,4952a6,TAP292,16025,332.8,332.0,40.303577,-8.139184,0.0,4435,A5
2025-09-01T06:49:00.400000,aa9bbf,,,,,,,197.9,,A5
2025-09-01T06:49:00.400000,344503,,40000,,,,,54.0,,A5
2025-09-01T06:49:00.400000,4408c9,EJU14HB,32800,453.5,43.1,,,4.7,5234,A3
2025-09-01T06:49:00.400000,3c666c,DLH33U,33825,454.8,41.6,40.452393,-6.919067,6.1,5461,A3
2025-09-01T06:50:01.200000,3949ee,AFR415,38000,475.6,39.1,39.052067,-8.391418,1.5,6274,A5
2025-09-01T06:50:01.200000,440cbf,EJU858K,22775,391.8,44.0,39.296402,-8.501746,1.0,5430,A3
2025-09-01T06:50:01.200000,4d22b2,RYR5NJ,4225,187.3,342.9,41.006842,-8.617713,1.0,,A3
2025-09-01T06:50:01.200000,4d2357,TAP428,21325,422.9,44.2,39.417223,-8.340271,0.1,5447,A3
2025-09-01T06:50:01.200000,4cadb9,,,,,,,179.9,,
2025-09-01T06:50:01.200000,440589,,,,,,,277.5,,
2025-09-01T06:50:01.200000,3964e0,,38000,448.2,33.0,,,27.3,,A3
2025-09-01T06:50:01.200000,347349,,,,,,,264.1,,
2025-09-01T06:50:01.200000,4cafd3,RYR372D,26125,434.2,44.6,39.57692,-8.152691,0.0,2021,A3
2025-09-01T06:50:01.200000,4ac98a,BCS4VK,31150,442.0,215.2,40.099182,-8.212585,4.4,0612,A3
2025-09-01T06:50:01.200000,3c65d0,,,,,,,273.7,,A3
2025-09-01T06:50:01.200000,440248,,,,,,,124.3,,A3
2025-09-01T06:50:01.200000,4952c6,TAP441,25500,439.3,211.9,39.745882,-8.497192,0.1,7636,A3
2025-09-01T06:50:01.200000,44079a,EJU73ZH,31975,467.4,64.3,39.509354,-7.348838,12.0,5456,A3
2025-09-01T06:50:01.200000,4952a6,TAP292,14450,325.2,332.3,40.37187,-8.186063,9.3,4435,A5
2025-09-01T06:50:01.200000,aa9bbf,,,,,,,258.8,,A5
2025-09-01T06:50:01.200000,344503,,,,,,,114.9,,A5
2025-09-01T06:50:01.200000,4408c9,,33950,452.1,43.1,,,0.2,5234,A3
2025-09-01T06:50:01.200000,3c666c,DLH33U,34000,467.2,52.6,40.540994,-6.773945,0.3,5461,A3
2025-09-01T06:51:00.600000,3949ee,AFR415,38000,477.6,39.2,39.186882,-8.250366,0.1,6274,A5
2025-09-01T06:51:00.600000,440cbf,EJU858K,25050,402.4,44.5,39.377563,-8.400182,0.2,5430,A3
2025-09-01T06:51:00.600000,4d22b2,,,187.9,348.3,,,56.2,,A3
2025-09-01T06:51:00.600000,4d2357,TAP428,22775,432.9,48.7,39.49166,-8.243713,0.5,5447,A3
2025-09-01T06:51:00.600000,4cadb9,,36000,447.8,30.5,,,4.6,,
2025-09-01T06:51:00.600000,3964e0,TVF71ZZ,,448.8,33.1,,,43.1,5226,A3
2025-09-01T06:51:00.600000,4cafd3,RYR372D,27700,444.8,44.7,39.660412,-8.046082,0.1,2021,A3
2025-09-01T06:51:00.600000,4ac98a,BCS4VK,28875,433.2,198.0,39.988558,-8.29886,0.2,0612,A3
2025-09-01T06:51:00.600000,440248,,,,,,,183.6,,A3
2025-09-01T06:51:00.600000,4952c6,TAP441,24025,427.6,211.9,39.645172,-8.578531,0.1,7636,A3
2025-09-01T06:51:00.600000,44079a,,,,,,,71.4,,A3
2025-09-01T06:51:00.600000,4952a6,,14450,,,40.37187,-8.186063,17.9,,A5
2025-09-01T06:51:00.600000,344503,,,,,,,174.3,,A5
2025-09-01T06:51:00.600000,4408c9,EJU14HB,34550,453.5,43.1,40.320969,-7.12207,5.6,5234,A3
2025-09-01T06:51:00.600000,3c666c,,34000,468.0,52.6,40.557541,-6.745544,44.6,5461,A3
2025-09-01T06:52:01,490d85,,30750,422.2,17.8,,,1.4,,
2025-09-01T06:52:01,3949ee,AFR415,38000,483.2,39.3,39.290554,-8.141357,0.4,6274,A5
2025-09-01T06:52:01,440cbf,EJU858K,26775,414.4,44.6,39.455292,-8.301723,0.2,5430,A3
2025-09-01T06:52:01,4d22b2,,,,,,,116.6,,A3
2025-09-01T06:52:01,4d2357,TAP428,24300,447.8,49.8,39.577828,-8.111877,0.0,5447,A3
2025-09-01T06:52:01,4cadb9,,36000,447.8,30.5,,,43.1,5421,
2025-09-01T06:52:01,3964e0,,,,,,,103.5,,A3
2025-09-01T06:52:01,4cafd3,RYR372D,28325,450.4,44.7,39.674517,-8.027954,36.0,2021,A3
2025-09-01T06:52:01,4ac98a,BCS4VK,27475,410.9,186.8,39.871666,-8.321716,0.0,0612,A3
2025-09-01T06:52:01,440248,,,,,,,244.0,,A3
2025-09-01T06:52:01,4952c6,TAP441,22550,415.1,212.0,39.544876,-8.659316,0.0,7636,A3
2025-09-01T06:52:01,44079a,,,,,,,131.8,,A3
2025-09-01T06:52:01,4952a6,,,,,,,56.2,4472,A5
2025-09-01T06:52:01,344503,,,,,,,234.7,,A5
2025-09-01T06:52:01,4408c9,EJU14HB,36075,442.1,43.3,40.427081,-6.991425,1.0,5234,A3
2025-09-01T06:52:01,3c666c,,,,,,,58.7,,A3
2025-09-01T06:53:00.500000,3964f1,TVF22XU,19025,375.6,46.2,39.213929,-8.611145,0.1,1145,A3
2025-09-01T06:53:00.500000,4401fa,,22725,,,,,10.5,5451,
2025-09-01T06:53:00.500000,490d85,,31375,422.2,17.8,,,25.5,,
2025-09-01T06:53:00.500000,3949ee,,38000,483.9,39.4,39.357239,-8.07101,2.6,6274,A5
2025-09-01T06:53:00.500000,440cbf,EJU858K,28375,427.8,44.5,39.541351,-8.192397,0.4,5430,A3
2025-09-01T06:53:00.500000,4d22b2,,,,,,,176.1,,A3
2025-09-01T06:53:00.500000,4d2357,TAP428,25725,452.1,49.9,39.653641,-7.99536,0.0,5447,A3
2025-09-01T06:53:00.500000,4cadb9,,,,,,,102.6,,
2025-09-01T06:53:00.500000,3964e0,,,,,,,163.0,,A3
2025-09-01T06:53:00.500000,4cafd3,,,,,,,95.5,,A3
2025-09-01T06:53:00.500000,4ac98a,BCS4VK,26300,391.8,186.9,39.843036,-8.326111,0.6,0612,A3
2025-09-01T06:53:00.500000,4952c6,TAP441,21100,411.8,211.8,39.448925,-8.736267,0.0,7636,A3
2025-09-01T06:53:00.500000,44079a,,,,,,,191.3,,A3
2025-09-01T06:53:00.500000,4952a6,,,,,,,115.7,,A5
2025-09-01T06:53:00.500000,344503,,,,,,,294.2,,A5
2025-09-01T06:53:00.500000,4408c9,,36075,,,,,58.4,,A3
2025-09-01T06:53:00.500000,3c666c,,,,,,,118.2,,A3
2025-09-01T06:54:01.300000,3443d1,,35025,,,39.281337,-7.15686,16.9,3777,
2025-09-01T06:54:01.300000,3964f1,TVF22XU,21550,385.4,45.9,39.287202,-8.513367,0.4,1145,A3
2025-09-01T06:54:01.300000,4401fa,,,,,,,71.3,,
2025-09-01T06:54:01.300000,490d85,,,,,,,86.4,,
2025-09-01T06:54:01.300000,3949ee,AFR415,38000,484.6,39.3,39.497758,-7.922058,0.0,6274,A5
2025-09-01T06:54:01.300000,440cbf,EJU858K,29875,433.5,44.5,39.595001,-8.124211,1.1,5430,A3
2025-09-01T06:54:01.300000,4d22b2,,,,,,,236.9,,A3
2025-09-01T06:54:01.300000,4d2357,,25725,452.1,49.9,39.653641,-7.99536,59.0,5447,A3
2025-09-01T06:54:01.300000,4cadb9,,,,,,,163.5,,
2025-09-01T06:54:01.300000,3964e0,,,,,,,223.8,,A3
2025-09-01T06:54:01.300000,4cafd3,,,,,,,156.3,,A3
2025-09-01T06:54:01.300000,4ac98a,BCS4VK,24925,352.9,230.2,39.665863,-8.386211,0.1,0612,A3
2025-09-01T06:54:01.300000,4952c6,TAP441,19975,414.6,211.9,39.376511,-8.794377,12.6,7636,A3
2025-09-01T06:54:01.300000,44079a,,,,,,,252.1,,A3
2025-09-01T06:54:01.300000,4952a6,,,,,,,176.5,,A5
2025-09-01T06:54:01.300000,4408c9,,,,,,,119.2,,A3
2025-09-01T06:54:01.300000,3c666c,,,,,,,179.0,,A3
2025-09-01T06:55:00.900000,484556,,,273.4,7.6,,,8.3,,
2025-09-01T06:55:00.900000,3443d1,,34975,447.4,208.0,,,33.2,3777,
2025-09-01T06:55:00.900000,3964f1,TVF22XU,23625,401.7,46.2,39.360489,-8.415169,0.1,1145,A3
2025-09-01T06:55:00.900000,4401fa,,,,,,,130.9,,
2025-09-01T06:55:00.900000,490d85,,,,,,,145.9,,
2025-09-01T06:55:00.900000,3949ee,AFR415,38000,485.3,39.4,39.594635,-7.818982,0.4,6274,A5
2025-09-01T06:55:00.900000,440cbf,,30500,435.6,44.6,,,12.0,,A3
2025-09-01T06:55:00.900000,4d22b2,,,,,,,296.5,,A3
2025-09-01T06:55:00.900000,4d2357,,,,,,,118.5,,A3
2025-09-01T06:55:00.900000,4cadb9,,,,,,,223.0,,
2025-09-01T06:55:00.900000,3964e0,,,,,,,283.4,,A3
2025-09-01T06:55:00.900000,4cafd3,,,,,,,215.9,,A3
2025-09-01T06:55:00.900000,4ac98a,BCS4VK,23825,345.2,232.5,39.607575,-8.484192,0.1,0612,A3
2025-09-01T06:55:00.900000,4952c6,,,,,,,72.2,,A3
2025-09-01T06:55:00.900000,4952a6,,,,,,,236.1,,A5
2025-09-01T06:55:00.900000,4408c9,,,,,,,178.7,,A3
2025-09-01T06:55:00.900000,3c666c,,,,,,,238.6,,A3
2025-09-01T06:56:00.600000,440248,,36000,425.4,25.5,,,3.4,5227,
2025-09-01T06:56:00.600000,440047,,28375,,,,,51.8,,
2025-09-01T06:56:00.600000,484556,,,273.4,7.6,,,2.8,,
2025-09-01T06:56:00.600000,3443d1,,,,,,,92.9,,
2025-09-01T06:56:00.600000,3964f1,TVF22XU,25550,412.3,46.3,39.435611,-8.314026,0.8,1145,A3
2025-09-01T06:56:00.600000,4401fa,,,,,,,190.6,,
2025-09-01T06:56:00.600000,490d85,,,,,,,205.7,,
2025-09-01T06:56:00.600000,3949ee,AFR415,38000,488.0,39.6,39.652817,-7.757004,7.5,6274,A5
2025-09-01T06:56:00.600000,440cbf,,,,,,,71.8,,A3
2025-09-01T06:56:00.600000,4d2357,,,,,,,178.3,,A3
2025-09-01T06:56:00.600000,4cadb9,,,,,,,282.7,,
2025-09-01T06:56:00.600000,4cafd3,,,,,,,275.6,,A3
2025-09-01T06:56:00.600000,4ac98a,BCS4VK,22675,349.7,211.6,39.534805,-8.563126,0.0,0612,A3
2025-09-01T06:56:00.600000,4952c6,,,,,,,131.9,,A3
2025-09-01T06:56:00.600000,4952a6,,7450,255.9,332.0,40.800709,-8.483193,0.0,,A5
2025-09-01T06:56:00.600000,4408c9,,,,,,,238.5,,A3
2025-09-01T06:56:00.600000,3c666c,,,,,,,298.3,,A3
2025-09-01T06:57:01,440589,,37975,437.6,29.7,39.332032,-7.252319,1.3,1140,
2025-09-01T06:57:01,440248,,36000,425.4,25.5,,,13.6,2445,
2025-09-01T06:57:01,440047,,,,,,,112.2,,
2025-09-01T06:57:01,484556,,,,,,,63.2,,
2025-09-01T06:57:01,3443d1,,,,,,,153.3,,
2025-09-01T06:57:01,3964f1,TVF22XU,27450,423.7,46.2,39.521759,-8.197771,0.1,1145,A3
2025-09-01T06:57:01,4401fa,,,,,,,251.0,,
2025-09-01T06:57:01,490d85,,,,,,,266.0,,
2025-09-01T06:57:01,3949ee,,,,,,,67.8,,A5
2025-09-01T06:57:01,440cbf,,,,,,,132.1,,A3
2025-09-01T06:57:01,4d2357,,,,,,,238.6,,A3
2025-09-01T06:57:01,4ac98a,BCS4VK,21525,346.1,211.5,39.451159,-8.628967,0.0,0612,A3
2025-09-01T06:57:01,4952c6,,,,,,,192.3,,A3
2025-09-01T06:57:01,4952a6,TAP292,6075,237.5,332.1,40.861588,-8.525696,0.5,4435,A5
2025-09-01T06:57:01,4408c9,,,,,,,298.8,,A3
2025-09-01T06:58:00.800000,3415cf,IBE05KY,30775,402.2,241.7,39.282035,-7.090454,0.7,2644,
2025-09-01T06:58:00.800000,4cad3b,RYR204W,14425,348.7,46.0,39.203315,-8.626404,0.2,1147,A3
2025-09-01T06:58:00.800000,440589,,37975,439.1,30.1,39.342819,-7.244289,41.3,,
2025-09-01T06:58:00.800000,440248,,,,,,,73.4,,
2025-09-01T06:58:00.800000,440047,,,,,,,172.0,,
2025-09-01T06:58:00.800000,484556,,,,,,,123.0,,
2025-09-01T06:58:00.800000,3443d1,,,,,,,213.1,,
2025-09-01T06:58:00.800000,3964f1,TVF22XU,28775,434.2,43.9,39.592667,-8.103551,3.1,1145,A3
2025-09-01T06:58:00.800000,3949ee,,,,,,,127.7,,A5
2025-09-01T06:58:00.800000,440cbf,,,,,,,191.9,,A3
2025-09-01T06:58:00.800000,4d2357,,,,,,,298.5,,A3
2025-09-01T06:58:00.800000,4ac98a,BCS4VK,20425,340.1,211.2,39.369598,-8.692753,0.0,0612,A3
2025-09-01T06:58:00.800000,4952c6,,,,,,,252.1,,A3
2025-09-01T06:58:00.800000,4952a6,TAP292,4700,238.0,331.9,40.908524,-8.558599,10.5,7055,A5
2025-09-01T06:59:01.800000,490d85,,36825,,,,,11.2,,
2025-09-01T06:59:01.800000,3415cf,IBE05KY,29800,402.7,241.5,39.227523,-7.220215,0.1,2644,A3
2025-09-01T06:59:01.800000,4cad3b,RYR204W,16575,364.9,46.1,39.273283,-8.532959,0.0,1147,A3
2025-09-01T06:59:01.800000,440589,,,,,,,102.3,,
2025-09-01T06:59:01.800000,440248,,,,,,,134.3,,
2025-09-01T06:59:01.800000,440047,,,,,,,232.9,,
2025-09-01T06:59:01.800000,484556,,,392.6,7.8,,,36.2,,
2025-09-01T06:59:01.800000,3443d1,,,,,,,274.1,,
2025-09-01T06:59:01.800000,3964f1,TVF22XU,30325,442.7,44.1,39.686737,-7.986822,2.7,1145,A3
2025-09-01T06:59:01.800000,3949ee,,,,,,,188.6,,A5
2025-09-01T06:59:01.800000,440cbf,,,,,,,252.9,,A3
2025-09-01T06:59:01.800000,4ac98a,BCS4VK,19325,327.2,221.8,39.293793,-8.759567,0.7,0612,A3
2025-09-01T06:59:01.800000,4952a6,TAP292,3850,185.6,332.1,40.946697,-8.585316,8.0,4435,A5
2025-09-01T07:00:01.500000,4d2357,TAP428,33950,468.1,50.5,40.215314,-7.119265,2.0,5447,
2025-09-01T07:00:01.500000,490d85,,36975,438.2,28.8,,,51.1,1146,
2025-09-01T07:00:01.500000,3415cf,IBE05KY,29600,404.1,241.5,39.216751,-7.245663,46.6,2644,A3
2025-09-01T07:00:01.500000,4cad3b,RYR204W,18700,375.5,45.8,39.343414,-8.438873,0.2,1147,A3
2025-09-01T07:00:01.500000,440589,,,,,,,162.0,,
2025-09-01T07:00:01.500000,440248,,,,,,,194.1,,
2025-09-01T07:00:01.500000,440047,,,,,,,292.7,,
2025-09-01T07:00:01.500000,484556,,,,,,,95.9,,
2025-09-01T07:00:01.500000,3964f1,TVF22XU,30650,442.7,44.1,39.706871,-7.961426,52.0,,A3
2025-09-01T07:00:01.500000,3949ee,,,,,,,248.3,,A5
2025-09-01T07:00:01.500000,440cbf,,36000,452.6,45.2,40.159312,-7.395921,0.8,5430,A3
2025-09-01T07:00:01.500000,4ac98a,BCS4VK,19175,326.5,221.6,39.283618,-8.771179,50.5,0612,A3
2025-09-01T07:00:01.500000,4952a6,,,,,,,17.0,,A5
2025-09-01T07:01:01.100000,3964e0,,38000,446.2,41.7,,,29.7,,
2025-09-01T07:01:01.100000,4d2357,TAP428,34000,471.1,50.6,40.28505,-7.008903,28.8,5447,
2025-09-01T07:01:01.100000,490d85,,37900,,,,,27.6,1146,
2025-09-01T07:01:01.100000,3415cf,,,,,,,106.1,,A3
2025-09-01T07:01:01.100000,4cad3b,RYR204W,20825,381.9,44.2,39.418808,-8.344773,0.1,1147,A3
2025-09-01T07:01:01.100000,440589,,,,,,,221.6,,
2025-09-01T07:01:01.100000,440248,,,,,,,253.6,,
2025-09-01T07:01:01.100000,484556,,,,,,,155.5,,
2025-09-01T07:01:01.100000,3964f1,,,,,,,111.6,,A3
2025-09-01T07:01:01.100000,440cbf,EJU858K,36000,456.8,48.3,40.24981,-7.276008,0.1,5430,A3
2025-09-01T07:01:01.100000,4ac98a,,,,,,,110.0,,A3
2025-09-01T07:01:01.100000,4952a6,,,,,,,76.6,,A5
2025-09-01T07:02:01.100000,345686,,35000,427.1,236.5,,,1.4,2663,
2025-09-01T07:02:01.100000,4cadb9,,36000,,,,,0.1,,
2025-09-01T07:02:01.100000,34530d,,29000,394.8,280.7,,,31.6,3771,
2025-09-01T07:02:01.100000,3964e0,,,,,,,89.8,,
2025-09-01T07:02:01.100000,4cafb3,,,,,,,46.7,,
2025-09-01T07:02:01.100000,4d2357,TAP428,34000,469.7,50.6,40.39482,-6.833995,3.3,5447,
2025-09-01T07:02:01.100000,490d85,,,,,,,87.6,,
2025-09-01T07:02:01.100000,3415cf,,27150,386.7,241.2,,,19.1,2644,A3
2025-09-01T07:02:01.100000,4cad3b,RYR204W,22475,396.0,44.6,39.49086,-8.253897,4.6,1147,A3
2025-09-01T07:02:01.100000,440589,,,,,,,281.6,,
2025-09-01T07:02:01.100000,484556,,,,,,,215.6,,
2025-09-01T07:02:01.100000,3964f1,,,,,,,171.6,,A3
2025-09-01T07:02:01.100000,440cbf,EJU858K,36000,457.2,52.6,40.318634,-7.159058,1.3,0022,A3
2025-09-01T07:02:01.100000,4ac98a,,,,,,,170.1,,A3
2025-09-01T07:02:01.100000,4952a6,,,,,,,136.7,,A5
2025-09-01T07:03:01.500000,440047,,36475,423.7,32.1,,,1.2,,
2025-09-01T07:03:01.500000,4401d1,EJU32HW,9925,294.8,85.7,41.381241,-8.492188,0.3,2013,A3
2025-09-01T07:03:01.500000,345686,,35000,427.1,236.5,,,61.7,2663,
2025-09-01T07:03:01.500000,4cadb9,,36000,,,,,5.2,,
2025-09-01T07:03:01.500000,34530d,,,,,,,91.9,,
2025-09-01T07:03:01.500000,3964e0,,,,,,,150.2,,
2025-09-01T07:03:01.500000,4cafb3,,,,,,,107.1,,
2025-09-01T07:03:01.500000,4d2357,,34025,469.7,50.6,,,1.1,5447,
2025-09-01T07:03:01.500000,490d85,NJE160D,38000,465.1,28.9,39.338516,-7.256589,0.4,1146,
2025-09-01T07:03:01.500000,3415cf,,23800,,,,,0.1,,A3
2025-09-01T07:03:01.500000,4cad3b,RYR204W,24375,410.1,44.6,39.5755,-8.146004,0.1,1147,A3
2025-09-01T07:03:01.500000,484556,,,,,,,276.0,,
2025-09-01T07:03:01.500000,3964f1,,,,,,,232.0,,A3
2025-09-01T07:03:01.500000,440cbf,EJU858K,35950,452.2,52.5,40.404363,-7.013522,0.6,5430,A3
2025-09-01T07:03:01.500000,4ac98a,,,,,,,230.5,,A3
2025-09-01T07:03:01.500000,4952a6,,,,,,,197.0,,A5
2025-09-01T07:04:00.800000,34745a,,37000,,,,,11.0,,
2025-09-01T07:04:00.800000,440047,,36525,423.7,32.1,,,50.3,,
2025-09-01T07:04:00.800000,4401d1,EJU32HW,12025,310.9,85.8,41.386505,-8.398621,8.7,2013,A3
2025-09-01T07:04:00.800000,345686,,,,,,,54.3,,
2025-09-01T07:04:00.800000,4cadb9,,36000,,,,,64.6,,
2025-09-01T07:04:00.800000,34530d,,,,,,,151.3,,
2025-09-01T07:04:00.800000,3964e0,,,,,,,209.5,,
2025-09-01T07:04:00.800000,4cafb3,,,385.2,355.4,,,2.5,,
2025-09-01T07:04:00.800000,4d2357,,34025,469.8,50.8,40.527494,-6.621447,11.4,5447,
2025-09-01T07:04:00.800000,490d85,NJE160D,37975,465.1,28.9,39.35717,-7.243347,47.4,1146,
2025-09-01T07:04:00.800000,3415cf,,22950,357.9,239.1,38.989594,-7.760071,21.8,2644,A3
2025-09-01T07:04:00.800000,4cad3b,RYR204W,26275,415.8,44.6,39.656342,-8.042888,0.9,1147,A3
2025-09-01T07:04:00.800000,3964f1,,,,,,,291.3,,A3
2025-09-01T07:04:00.800000,440cbf,EJU858K,35950,455.6,52.4,40.448639,-6.937988,12.6,5430,A3
2025-09-01T07:04:00.800000,4ac98a,,,,,,,289.8,,A3
2025-09-01T07:04:00.800000,4952a6,,,,,,,256.4,,A5
2025-09-01T07:05:01.300000,342091,IBE0540,14875,390.9,63.2,39.029722,-8.566589,0.9,3347,A3
2025-09-01T07:05:01.300000,34745a,,,,,,,43.8,,
2025-09-01T07:05:01.300000,440047,,,,,,,110.8,,
2025-09-01T07:05:01.300000,4401d1,,12600,,,41.386505,-8.398621,37.4,,A3
2025-09-01T07:05:01.300000,345686,,,,,,,114.8,,
2025-09-01T07:05:01.300000,4cadb9,,,,,,,125.1,,
2025-09-01T07:05:01.300000,34530d,,,,,,,211.7,,
2025-09-01T07:05:01.300000,3964e0,,,,,,,270.0,,
2025-09-01T07:05:01.300000,4cafb3,,36000,,,39.031219,-8.287214,0.4,,
2025-09-01T07:05:01.300000,4d2357,,,,,,,71.9,,
2025-09-01T07:05:01.300000,490d85,,38000,,,,,29.1,1146,
2025-09-01T07:05:01.300000,3415cf,IBE05KY,21475,353.8,239.2,38.953537,-7.837432,46.7,,A3
2025-09-01T07:05:01.300000,4cad3b,RYR204W,27050,417.9,44.5,39.675064,-8.019064,21.6,1147,A3
2025-09-01T07:05:01.300000,440cbf,,,,,,,73.1,,A3
2025-09-01T07:06:00.800000,4d2485,,8075,,,,,8.3,,
2025-09-01T07:06:00.800000,342091,,17025,402.9,63.3,39.056536,-8.49823,1.7,3347,A3
2025-09-01T07:06:00.800000,34745a,,,,,,,103.3,,
2025-09-01T07:06:00.800000,440047,,37750,438.4,37.0,,,9.3,,
2025-09-01T07:06:00.800000,4401d1,,,,,,,53.0,,A3
2025-09-01T07:06:00.800000,345686,,,,,,,174.3,,
2025-09-01T07:06:00.800000,4cadb9,,,,,,,184.6,,
2025-09-01T07:06:00.800000,34530d,,,,,,,271.3,,
2025-09-01T07:06:00.800000,4cafb3,RYR3291,36000,382.3,355.3,39.177153,-8.302551,0.1,1151,A3
2025-09-01T07:06:00.800000,4d2357,,,,,,,131.4,,
2025-09-01T07:06:00.800000,490d85,,,,,,,88.6,,
2025-09-01T07:06:00.800000,3415cf,,,348.5,239.1,,,14.5,,A3
2025-09-01T07:06:00.800000,4cad3b,,,,,,,81.1,,A3
2025-09-01T07:06:00.800000,440cbf,,,,,,,132.6,,A3
2025-09-01T07:07:01.400000,4d2261,,,361.0,90.3,,,0.3,,
2025-09-01T07:07:01.400000,4d2485,VJT435,11400,346.1,187.6,,,3.5,,A2
2025-09-01T07:07:01.400000,342091,,17025,407.9,64.1,,,20.5,,A3
2025-09-01T07:07:01.400000,34745a,,,480.4,195.5,,,34.4,,
2025-09-01T07:07:01.400000,440047,EJU82BZ,38000,449.6,37.2,39.440598,-7.449746,0.0,5422,A3
2025-09-01T07:07:01.400000,4401d1,,,,,,,113.5,,A3
2025-09-01T07:07:01.400000,345686,,,,,,,234.9,,
2025-09-01T07:07:01.400000,4cadb9,,,,,,,245.1,,
2025-09-01T07:07:01.400000,4cafb3,RYR3291,36000,381.3,355.2,39.282733,-8.31366,0.0,1151,A3
2025-09-01T07:07:01.400000,4d2357,,,,,,,192.0,,
2025-09-01T07:07:01.400000,490d85,,,,,,,149.2,,
2025-09-01T07:07:01.400000,3415cf,,15975,,,,,7.3,,A3
2025-09-01T07:07:01.400000,4cad3b,,,,,,,141.6,,A3
2025-09-01T07:07:01.400000,440cbf,,,,,,,193.1,,A3
2025-09-01T07:08:01.700000,34530d,,26725,374.5,279.8,,,1.1,,
2025-09-01T07:08:01.700000,44d1b4,JAF4DT,35000,483.5,210.2,40.199249,-8.449646,0.1,7135,A3
2025-09-01T07:08:01.700000,4d2261,RYR89WR,13175,365.0,90.2,41.502502,-8.36715,43.9,2211,A3
2025-09-01T07:08:01.700000,3964f1,,,442.6,45.0,,,46.8,,
2025-09-01T07:08:01.700000,4d2485,VJT435,16175,370.3,186.4,,,7.6,3353,A2
2025-09-01T07:08:01.700000,342091,,20975,425.9,65.0,39.173355,-8.181172,7.7,,A3
2025-09-01T07:08:01.700000,34745a,,,,,,,0.7,,
2025-09-01T07:08:01.700000,440047,EJU82BZ,38000,449.6,37.2,39.440598,-7.449746,27.3,5422,A3
2025-09-01T07:08:01.700000,4401d1,,,,,,,173.9,,A3
2025-09-01T07:08:01.700000,345686,,,,,,,295.2,,
2025-09-01T07:08:01.700000,4cafb3,RYR3291,36000,382.3,355.2,39.386592,-8.324768,0.1,1151,A3
2025-09-01T07:08:01.700000,4d2357,,,,,,,252.3,,
2025-09-01T07:08:01.700000,490d85,,,,,,,209.5,,
2025-09-01T07:08:01.700000,3415cf,,,,,,,67.7,,A3
2025-09-01T07:08:01.700000,4cad3b,,,,,,,202.0,,A3
2025-09-01T07:08:01.700000,440cbf,,,,,,,253.5,,A3
2025-09-01T07:09:01.400000,49529a,TAP475,28500,434.2,188.9,39.954254,-8.309326,0.1,4060,A3
2025-09-01T07:09:01.400000,4ca88c,RYR14WK,15025,368.5,46.0,39.205719,-8.624327,0.1,2010,A3
2025-09-01T07:09:01.400000,34530d,ANE73AZ,26025,365.5,279.9,40.767288,-7.229309,32.8,3771,A3
2025-09-01T07:09:01.400000,44d1b4,JAF4DT,35000,487.1,210.2,40.08316,-8.53772,0.0,7135,A3
2025-09-01T07:09:01.400000,4d2261,,,,,,,103.6,,A3
2025-09-01T07:09:01.400000,3964f1,,,,,,,106.6,,
2025-09-01T07:09:01.400000,4d2485,VJT435,18550,402.3,186.1,40.998825,-8.788574,10.9,3353,A2
2025-09-01T07:09:01.400000,342091,IBE0540,22500,440.2,65.0,39.218811,-8.055845,10.2,3347,A3
2025-09-01T07:09:01.400000,34745a,,,,,,,27.4,,
2025-09-01T07:09:01.400000,440047,,,,,,,87.0,,A3
2025-09-01T07:09:01.400000,4401d1,,,,,,,233.6,,A3
2025-09-01T07:09:01.400000,4cafb3,RYR3291,36000,383.3,355.4,39.494965,-8.336914,0.1,1151,A3
2025-09-01T07:09:01.400000,490d85,,,,,,,269.2,,
2025-09-01T07:09:01.400000,3415cf,,12700,318.5,239.0,38.743007,-8.286438,15.5,2644,A3
