timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T07:54:01.200000,4403f0,EJU72FW,28750,375.7,243.1,39.204386,-7.249695,2.3,4023,A3
2025-10-22T07:54:01.200000,710023,,,,,,,197.1,,
2025-10-22T07:54:01.200000,48683f,,,,,,,59.6,1642,A3
2025-10-22T07:54:01.200000,495306,TAP640,31525,475.4,43.3,39.592941,-8.041156,0.0,1433,A3
2025-10-22T07:54:01.200000,503cfb,TRA21H,35000,423.0,213.4,39.563071,-8.560059,0.0,7147,A3
2025-10-22T07:54:01.200000,440713,,,,,,,13.9,,A3
2025-10-22T07:54:01.200000,501c15,,35000,,,39.345067,-9.084412,14.7,,A3
2025-10-22T07:54:01.200000,4ca646,,,,,,,102.6,,A3
2025-10-22T07:54:01.200000,4caee4,RYR7AH,38725,471.9,168.9,39.232643,-7.899109,0.1,3743,A3
2025-10-22T07:54:01.200000,4952a8,,,,,,,124.0,,A5
2025-10-22T07:54:01.200000,4ca216,EIN892,36875,476.8,169.0,38.981634,-7.833679,2.0,3706,A3
2025-10-22T07:54:01.200000,3c6675,,,,,,,114.3,,A3
2025-10-22T07:54:01.200000,346047,VLG1983,10175,245.0,270.2,39.315692,-9.288818,55.8,7631,A3
2025-10-22T07:54:01.200000,4952c1,,,,,,,286.8,,A3
2025-10-22T07:55:01.100000,4952c7,,,,,,,13.2,,
2025-10-22T07:55:01.100000,06a11e,QTR778,38000,564.5,109.2,41.268539,-8.776794,13.1,2205,A5
2025-10-22T07:55:01.100000,06a0eb,,,,,,,62.7,,
2025-10-22T07:55:01.100000,34440a,VLG3266,36975,408.9,218.9,39.252228,-7.18894,0.8,2615,A3
2025-10-22T07:55:01.100000,3c56f3,EWG3KB,37025,424.9,193.6,40.045029,-7.015808,21.5,1114,A3
2025-10-22T07:55:01.100000,346691,VLG15SY,29625,381.9,242.9,39.249076,-7.138245,0.2,0430,A3
2025-10-22T07:55:01.100000,4867eb,,,,,,,155.9,,
2025-10-22T07:55:01.100000,3c6496,EWG31YD,29025,408.3,215.8,40.173604,-8.14012,2.3,3710,A3
2025-10-22T07:55:01.100000,45ce4f,SRR6646,23575,378.4,175.1,40.654674,-8.604854,5.4,3354,A5
2025-10-22T07:55:01.100000,49d617,,36800,,,,,7.6,,
2025-10-22T07:55:01.100000,4403f0,,27750,371.2,242.7,39.156717,-7.370056,0.2,4023,A3
2025-10-22T07:55:01.100000,710023,,,,,,,257.0,,
2025-10-22T07:55:01.100000,48683f,,,,,,,119.5,,A3
2025-10-22T07:55:01.100000,495306,TAP640,32600,483.1,43.4,39.688017,-7.925293,0.0,1433,A3
2025-10-22T07:55:01.100000,503cfb,TRA21H,35000,420.7,213.5,39.462984,-8.645142,0.0,7147,A3
2025-10-22T07:55:01.100000,440713,,,,,,,73.8,,A3
2025-10-22T07:55:01.100000,501c15,,,,,,,74.6,,A3
2025-10-22T07:55:01.100000,4ca646,,9850,,,38.947557,-8.427185,27.5,4011,A3
2025-10-22T07:55:01.100000,4caee4,RYR7AH,37175,454.6,168.8,39.108078,-7.867584,0.9,3743,A3
2025-10-22T07:55:01.100000,4952a8,,,,,,,183.9,,A5
2025-10-22T07:55:01.100000,4ca216,EIN892,36650,476.8,169.0,38.981634,-7.833679,24.9,3706,A3
2025-10-22T07:55:01.100000,3c6675,,,,,,,174.2,,A3
2025-10-22T07:55:01.100000,346047,,,,,,,115.7,,A3
2025-10-22T07:56:01.300000,406444,EZY96FE,37025,435.9,186.6,40.300598,-7.293457,0.2,2065,A3
2025-10-22T07:56:01.300000,4952c7,,32025,435.9,209.9,40.350781,-8.298236,0.3,0130,
2025-10-22T07:56:01.300000,06a11e,,,,,,,44.5,,A5
2025-10-22T07:56:01.300000,06a0eb,QTR756,36000,560.1,109.5,41.178131,-8.436584,13.7,5232,A5
2025-10-22T07:56:01.300000,34440a,VLG3266,37000,405.6,215.1,39.238998,-7.202673,0.6,2615,A3
2025-10-22T07:56:01.300000,3c56f3,,,,,,,81.6,,A3
2025-10-22T07:56:01.300000,346691,VLG15SY,28675,373.4,243.1,39.204895,-7.249603,1.9,0430,A3
2025-10-22T07:56:01.300000,4867eb,,,,,,,216.1,,
2025-10-22T07:56:01.300000,3c6496,,27925,401.9,215.8,,,35.8,3710,A3
2025-10-22T07:56:01.300000,45ce4f,SRR6646,23575,375.4,175.1,40.654674,-8.604854,51.7,3354,A5
2025-10-22T07:56:01.300000,49d617,PAV261,38500,425.5,355.1,38.766953,-8.247269,1.0,4703,A2
2025-10-22T07:56:01.300000,4403f0,EJU72FW,26750,368.5,242.9,39.108582,-7.490347,0.0,4023,A3
2025-10-22T07:56:01.300000,48683f,TRA13K,35050,445.8,193.2,39.525696,-7.288175,1.8,3720,A3
2025-10-22T07:56:01.300000,495306,TAP640,33375,488.7,40.4,39.768219,-7.828953,8.8,1433,A3
2025-10-22T07:56:01.300000,503cfb,TRA21H,34975,421.0,213.3,39.364929,-8.728399,0.1,7147,A3
2025-10-22T07:56:01.300000,440713,EJU858K,32875,490.9,43.7,,,0.3,,A3
2025-10-22T07:56:01.300000,501c15,,,,,,,134.7,,A3
2025-10-22T07:56:01.300000,4ca646,RYR7872,9025,221.2,278.1,38.95816,-8.530406,6.5,4011,A3
2025-10-22T07:56:01.300000,4caee4,RYR7AH,35675,435.0,169.0,38.989873,-7.837891,1.8,3743,A3
2025-10-22T07:56:01.300000,4952a8,,,,,,,244.0,,A5
2025-10-22T07:56:01.300000,4ca216,,,,,,,85.1,,A3
2025-10-22T07:56:01.300000,3c6675,,,,,,,234.4,,A3
2025-10-22T07:56:01.300000,346047,,,,,,,175.8,,A3
2025-10-22T07:57:00.500000,40757f,,37000,439.9,201.6,39.729961,-9.623413,20.2,6243,
2025-10-22T07:57:00.500000,495038,TAP13J,28000,391.9,9.1,39.692917,-9.058526,0.6,,
2025-10-22T07:57:00.500000,4952cc,TAP822W,18025,423.1,41.1,38.998352,-8.755686,0.0,5464,A3
2025-10-22T07:57:00.500000,406444,EZY96FE,37000,433.9,186.6,40.180586,-7.311464,0.1,2065,A3
2025-10-22T07:57:00.500000,4952c7,TAP575,29550,417.0,209.8,40.236877,-8.382996,0.2,0130,A3
2025-10-22T07:57:00.500000,06a11e,,38000,,,,,30.8,,A5
2025-10-22T07:57:00.500000,06a0eb,,,,,,,73.0,,A5
2025-10-22T07:57:00.500000,34440a,VLG3266,37000,406.8,215.3,39.068919,-7.359863,0.0,2615,A3
2025-10-22T07:57:00.500000,3c56f3,,,,,,,140.9,,A3
2025-10-22T07:57:00.500000,346691,VLG15SY,27600,370.8,242.9,39.154678,-7.375588,0.0,0430,A3
2025-10-22T07:57:00.500000,4867eb,,,,,,,275.3,,
2025-10-22T07:57:00.500000,3c6496,EWG31YD,24675,402.2,191.6,39.974945,-8.30426,0.1,3710,A3
2025-10-22T07:57:00.500000,45ce4f,,24000,369.3,175.2,40.440353,-8.581055,1.9,,A5
2025-10-22T07:57:00.500000,49d617,,39300,417.6,355.1,38.822388,-8.2533,10.4,4703,A2
2025-10-22T07:57:00.500000,4403f0,EJU72FW,25900,363.2,242.8,39.074086,-7.576477,8.5,4023,A3
2025-10-22T07:57:00.500000,48683f,TRA13K,35050,443.9,193.3,39.49315,-7.298096,1.1,3720,A3
2025-10-22T07:57:00.500000,495306,TAP640,34900,477.1,35.8,39.895035,-7.708008,0.5,1433,A3
2025-10-22T07:57:00.500000,503cfb,TRA21H,34975,422.4,213.3,39.268582,-8.809814,0.3,7147,A3
2025-10-22T07:57:00.500000,440713,EJU858K,34050,483.8,43.7,40.130447,-7.381287,0.0,5453,A3
2025-10-22T07:57:00.500000,501c15,,,,,,,194.0,,A3
2025-10-22T07:57:00.500000,4ca646,RYR7872,7950,225.0,270.0,38.96228,-8.61973,2.4,4011,A3
2025-10-22T07:57:00.500000,4caee4,RYR7AH,34175,417.7,169.0,38.880569,-7.810563,4.3,3743,A3
2025-10-22T07:57:00.500000,4ca216,,,,,,,144.3,,A3
2025-10-22T07:57:00.500000,3c6675,,,,,,,293.6,,A3
2025-10-22T07:57:00.500000,346047,VLG1983,8375,290.4,123.2,39.192934,-9.363159,25.1,7631,A3
2025-10-22T07:58:00.600000,40757f,,,,,,,80.2,,
2025-10-22T07:58:00.600000,495038,,29250,401.0,9.0,39.806772,-9.035034,0.4,4750,
2025-10-22T07:58:00.600000,4952cc,TAP822W,20175,443.6,41.2,39.090333,-8.653015,0.0,5464,A3
2025-10-22T07:58:00.600000,406444,EZY96FE,36975,430.8,186.5,40.060455,-7.329285,0.1,2065,A3
2025-10-22T07:58:00.600000,4952c7,TAP575,27375,407.6,209.7,40.163132,-8.437927,0.7,0130,A3
2025-10-22T07:58:00.600000,06a11e,,,,,,,90.8,,A5
2025-10-22T07:58:00.600000,06a0eb,,,,,,,133.0,,A5
2025-10-22T07:58:00.600000,34440a,VLG3266,37000,408.4,215.1,39.003094,-7.419495,13.7,2615,A3
2025-10-22T07:58:00.600000,3c56f3,,,,,,,200.9,,A3
2025-10-22T07:58:00.600000,346691,VLG15SY,26625,367.6,242.8,39.108302,-7.491577,0.1,0430,A3
2025-10-22T07:58:00.600000,3c6496,EWG31YD,23325,379.7,186.8,39.865494,-8.321905,0.1,3710,A3
2025-10-22T07:58:00.600000,45ce4f,SRR6646,24000,369.4,175.0,40.333008,-8.569214,0.1,3354,A5
2025-10-22T07:58:00.600000,49d617,,,,,,,70.5,,A2
2025-10-22T07:58:00.600000,4403f0,EJU72FW,23425,348.9,244.2,39.022786,-7.705688,0.1,4023,A3
2025-10-22T07:58:00.600000,48683f,TRA13K,35000,438.6,193.2,39.28534,-7.360779,0.1,3720,A3
2025-10-22T07:58:00.600000,495306,TAP640,35800,472.3,35.6,40.003281,-7.607117,0.0,1433,A3
2025-10-22T07:58:00.600000,503cfb,TRA21H,81000,423.2,213.2,39.220276,-8.850562,11.2,7147,A3
2025-10-22T07:58:00.600000,440713,EJU858K,34800,483.8,43.8,40.204328,-7.289241,4.0,5453,A3
2025-10-22T07:58:00.600000,501c15,,,,,,,254.0,,A3
2025-10-22T07:58:00.600000,4ca646,,7950,225.0,270.0,38.96228,-8.61973,62.4,,A3
2025-10-22T07:58:00.600000,4caee4,,34175,417.7,169.0,38.880569,-7.810563,64.4,,A3
2025-10-22T07:58:00.600000,4ca216,EIN892,31100,468.3,169.2,38.473892,-7.708044,0.1,3706,A3
2025-10-22T07:58:00.600000,346047,,,,,,,85.1,,A3
2025-10-22T07:59:01.500000,495039,TAP1310,25275,444.0,9.5,39.750583,-9.064087,0.6,1431,
2025-10-22T07:59:01.500000,40757f,,,,,,,141.2,,
2025-10-22T07:59:01.500000,495038,,30350,407.2,9.2,39.925294,-9.008477,1.6,4750,
2025-10-22T07:59:01.500000,4952cc,TAP822W,22425,457.0,43.4,39.183857,-8.541199,0.1,5464,A3
2025-10-22T07:59:01.500000,406444,EZY96FE,36950,435.8,186.5,39.946335,-7.346252,0.7,2065,A3
2025-10-22T07:59:01.500000,4952c7,TAP575,25225,396.9,199.6,40.039719,-8.524829,0.2,0130,A3
2025-10-22T07:59:01.500000,06a11e,,,,,,,151.8,,A5
2025-10-22T07:59:01.500000,06a0eb,,,,,,,194.0,,A5
2025-10-22T07:59:01.500000,34440a,,,,,,,0.9,,A3
2025-10-22T07:59:01.500000,3c56f3,EWG3KB,36950,418.6,193.5,39.515541,-7.181335,0.1,1114,A3
2025-10-22T07:59:01.500000,346691,VLG15SY,25475,365.9,242.7,39.072224,-7.581482,15.0,0430,A3
2025-10-22T07:59:01.500000,3c6496,EWG31YD,21900,381.8,186.9,39.757965,-8.338862,0.0,3710,A3
2025-10-22T07:59:01.500000,45ce4f,SRR6646,24000,369.3,175.2,40.230025,-8.557788,0.1,3354,A5
2025-10-22T07:59:01.500000,49d617,PAV261,40000,422.5,355.1,39.122268,-8.286072,0.5,4703,A2
2025-10-22T07:59:01.500000,4403f0,EJU72FW,20700,352.0,244.2,38.976837,-7.827401,0.3,4023,A3
2025-10-22T07:59:01.500000,48683f,TRA13K,35000,435.4,193.1,39.166772,-7.396484,0.2,3720,A3
2025-10-22T07:59:01.500000,495306,TAP640,36000,472.1,35.8,40.108849,-7.508344,0.2,1433,A3
2025-10-22T07:59:01.500000,503cfb,,,,,,,72.2,,A3
2025-10-22T07:59:01.500000,440713,,35775,482.3,43.8,40.295517,-7.174988,19.3,5453,A3
2025-10-22T07:59:01.500000,4ca646,,,,,,,0.9,,A3
2025-10-22T07:59:01.500000,4caee4,,,,,,,125.3,,A3
2025-10-22T07:59:01.500000,4ca216,EIN892,28600,458.2,170.6,38.374374,-7.683768,10.0,3706,A3
2025-10-22T07:59:01.500000,346047,,,,,,,146.1,,A3
2025-10-22T08:00:01.300000,406f87,,37000,434.8,196.4,,,1.1,2246,
2025-10-22T08:00:01.300000,44cdce,,35025,432.0,210.3,40.469467,-8.24585,0.6,7145,
2025-10-22T08:00:01.300000,4cac89,RYR651B,,,,,,1.2,,A3
2025-10-22T08:00:01.300000,34750f,,9100,316.8,77.2,41.141192,-8.486502,25.7,4411,
2025-10-22T08:00:01.300000,495039,,26650,446.0,9.4,39.862635,-9.039978,5.2,1431,
2025-10-22T08:00:01.300000,40757f,,,,,,,200.9,,
2025-10-22T08:00:01.300000,495038,TAP13J,31175,426.4,16.9,40.039766,-8.964906,0.2,4750,A3
2025-10-22T08:00:01.300000,4952cc,TAP822W,24100,477.6,43.0,39.278046,-8.427768,0.0,5464,A3
2025-10-22T08:00:01.300000,406444,,36950,435.8,186.5,39.946335,-7.346252,51.0,2065,A3
2025-10-22T08:00:01.300000,4952c7,TAP575,24150,393.8,191.4,39.945637,-8.53413,5.1,0130,A3
2025-10-22T08:00:01.300000,06a11e,,,,,,,211.5,,A5
2025-10-22T08:00:01.300000,06a0eb,,,,,,,253.8,,A5
2025-10-22T08:00:01.300000,34440a,VLG3266,37000,412.0,215.1,38.789187,-7.611877,0.1,2615,A3
2025-10-22T08:00:01.300000,3c56f3,,36975,419.6,193.5,39.470261,-7.195328,24.0,1114,A3
2025-10-22T08:00:01.300000,346691,VLG15SY,22900,363.2,244.2,39.018402,-7.718433,0.2,0430,A3
2025-10-22T08:00:01.300000,3c6496,EWG31YD,19700,346.6,230.4,39.666277,-8.385864,0.1,3710,A3
2025-10-22T08:00:01.300000,45ce4f,SRR6646,24025,370.3,175.2,40.127843,-8.546614,0.1,3354,A5
2025-10-22T08:00:01.300000,49d617,PAV261,40000,425.5,355.1,39.159044,-8.2901,35.4,4703,A2
2025-10-22T08:00:01.300000,4403f0,,19775,336.8,243.7,38.951654,-7.89325,23.0,4023,A3
2025-10-22T08:00:01.300000,48683f,TRA13K,34950,435.2,193.0,39.049274,-7.43158,0.0,3720,A3
2025-10-22T08:00:01.300000,495306,TAP640,36000,476.3,35.9,40.216571,-7.40722,0.2,1433,A3
2025-10-22T08:00:01.300000,503cfb,,,,,,,131.9,,A3
2025-10-22T08:00:01.300000,440713,,,480.9,44.0,,,24.9,,A3
2025-10-22T08:00:01.300000,4ca646,,,,,,,37.6,,A3
2025-10-22T08:00:01.300000,4caee4,,,,,,,185.1,,A3
2025-10-22T08:00:01.300000,4ca216,,,,,,,69.8,,A3
2025-10-22T08:00:01.300000,346047,,,,,,,205.9,,A3
2025-10-22T08:01:01.300000,4952c9,,35625,438.0,208.2,,,0.1,,
2025-10-22T08:01:01.300000,406f87,EXS77M,37000,437.0,196.5,40.493836,-7.738495,0.2,2246,A3
2025-10-22T08:01:01.300000,44cdce,BEL7QJ,35000,429.3,210.2,40.351318,-8.335999,0.0,7145,A3
2025-10-22T08:01:01.300000,4cac89,,37000,,,,,7.5,2252,A3
2025-10-22T08:01:01.300000,34750f,,,,,,,85.7,,
2025-10-22T08:01:01.300000,495039,,27650,451.1,9.4,39.90942,-9.029846,10.2,1431,
2025-10-22T08:01:01.300000,40757f,,,,,,,260.9,,
2025-10-22T08:01:01.300000,495038,TAP13J,31725,441.0,16.9,40.154331,-8.91965,0.3,4750,A3
2025-10-22T08:01:01.300000,4952cc,TAP822W,26000,485.3,43.2,39.373836,-8.312256,0.0,5464,A3
2025-10-22T08:01:01.300000,406444,,,,,,,111.0,,A3
2025-10-22T08:01:01.300000,4952c7,TAP575,23025,367.5,220.4,39.848831,-8.620207,0.1,0130,A3
2025-10-22T08:01:01.300000,06a11e,,,,,,,271.5,,A5
2025-10-22T08:01:01.300000,34440a,VLG3266,37000,412.2,214.9,38.748505,-7.648156,18.0,4256,A3
2025-10-22T08:01:01.300000,3c56f3,EWG3KB,37000,424.7,193.5,39.352096,-7.231873,5.7,1114,A3
2025-10-22T08:01:01.300000,346691,VLG15SY,20750,355.1,243.9,38.972626,-7.839044,0.4,0430,A3
2025-10-22T08:01:01.300000,3c6496,EWG31YD,17100,365.6,216.2,39.593051,-8.471069,0.2,3710,A3
2025-10-22T08:01:01.300000,45ce4f,SRR6646,24025,373.3,175.2,40.025335,-8.535378,0.0,3354,A5
2025-10-22T08:01:01.300000,49d617,PAV261,40000,421.5,355.1,39.357217,-8.31189,0.0,4703,A2
2025-10-22T08:01:01.300000,4403f0,EJU72FW,17675,294.2,278.4,38.907349,-8.040679,0.0,4023,A3
2025-10-22T08:01:01.300000,48683f,TRA13K,34950,435.2,193.0,39.013243,-7.442261,37.2,3720,A3
2025-10-22T08:01:01.300000,495306,TAP640,36000,487.7,35.9,40.315887,-7.313538,1.2,1433,A3
2025-10-22T08:01:01.300000,503cfb,,,,,,,191.9,,A3
2025-10-22T08:01:01.300000,440713,,37300,476.0,43.9,,,30.9,5453,A3
2025-10-22T08:01:01.300000,4ca646,RYR7872,7000,200.0,326.6,39.13829,-8.782196,0.5,4011,A3
2025-10-22T08:01:01.300000,4caee4,,,,,,,245.1,,A3
2025-10-22T08:01:01.300000,4ca216,,,,,,,129.8,,A3
2025-10-22T08:01:01.300000,346047,,,263.9,173.0,,,6.5,,A3
2025-10-22T08:02:01.400000,4952ca,,22300,423.6,64.4,38.948023,-8.852112,4.3,5473,
2025-10-22T08:02:01.400000,39de54,,38975,415.5,215.8,,,0.8,7641,
2025-10-22T08:02:01.400000,4952c9,,33475,439.8,208.4,40.364914,-8.302734,1.5,2221,
2025-10-22T08:02:01.400000,406f87,EXS77M,37000,436.4,196.2,40.385928,-7.780068,2.5,2246,A3
2025-10-22T08:02:01.400000,44cdce,BEL7QJ,35000,427.9,210.2,40.248962,-8.413818,0.1,7145,A3
2025-10-22T08:02:01.400000,4cac89,,37000,427.1,201.3,41.204736,-8.937128,29.3,2252,A3
2025-10-22T08:02:01.400000,34750f,,,,,,,145.9,,
2025-10-22T08:02:01.400000,495039,TAP1310,28850,461.3,9.5,40.119965,-8.984192,0.3,1431,A3
2025-10-22T08:02:01.400000,495038,TAP13J,32250,452.7,17.0,40.272858,-8.872681,0.1,4750,A3
2025-10-22T08:02:01.400000,4952cc,TAP822W,27450,498.7,43.3,39.475832,-8.188416,0.0,5464,A3
2025-10-22T08:02:01.400000,406444,,37025,,,,,0.5,,A3
2025-10-22T08:02:01.400000,4952c7,TAP575,22025,359.6,220.6,39.771194,-8.706486,0.1,0130,A3
2025-10-22T08:02:01.400000,34440a,,37000,,,,,4.5,,A3
2025-10-22T08:02:01.400000,3c56f3,EWG3KB,37025,425.4,193.3,39.22729,-7.270203,27.8,1114,A3
2025-10-22T08:02:01.400000,346691,VLG15SY,19250,335.0,243.6,38.932102,-7.944519,3.2,0430,A3
2025-10-22T08:02:01.400000,3c6496,EWG31YD,14325,371.4,216.1,39.509489,-8.550537,0.1,3710,A3
2025-10-22T08:02:01.400000,45ce4f,SRR6646,24025,373.7,176.5,39.929489,-8.527527,0.9,3354,A5
2025-10-22T08:02:01.400000,49d617,PAV261,40000,423.5,355.1,39.474994,-8.324951,0.0,4703,A2
2025-10-22T08:02:01.400000,4403f0,EJU72FW,16125,283.4,277.5,38.91806,-8.143437,0.0,4023,A3
2025-10-22T08:02:01.400000,48683f,TRA13K,34975,437.4,193.1,38.83802,-7.494446,2.4,3720,A3
2025-10-22T08:02:01.400000,495306,TAP640,36000,,,40.342914,-7.287868,0.1,1433,A3
2025-10-22T08:02:01.400000,503cfb,,,,,,,252.1,,A3
2025-10-22T08:02:01.400000,440713,,38000,468.9,44.2,,,32.1,5453,A3
2025-10-22T08:02:01.400000,4ca646,RYR7872,6800,221.6,239.0,39.155502,-8.842382,0.4,4011,A3
2025-10-22T08:02:01.400000,4ca216,,,,,,,189.9,,A3
2025-10-22T08:02:01.400000,346047,,,,,,,66.7,,A3
2025-10-22T08:03:01.200000,4952ca,TAP882,25400,433.4,63.3,39.006911,-8.698669,1.6,5473,A3
2025-10-22T08:03:01.200000,39de54,,38975,415.5,215.8,40.524189,-7.815025,0.6,7641,
2025-10-22T08:03:01.200000,4952c9,TAP63V,30650,443.4,208.1,40.238963,-8.391245,0.1,2221,A3
2025-10-22T08:03:01.200000,406f87,EXS77M,37000,436.4,196.2,40.318542,-7.805847,27.6,2246,A3
2025-10-22T08:03:01.200000,44cdce,BEL7QJ,34975,427.9,210.2,40.148529,-8.48999,0.6,7145,A3
2025-10-22T08:03:01.200000,4cac89,,,,,,,89.1,,A3
2025-10-22T08:03:01.200000,34750f,,,,,,,205.6,,
2025-10-22T08:03:01.200000,495039,TAP1310,29875,463.3,9.4,40.248692,-8.956167,0.1,1431,A3
2025-10-22T08:03:01.200000,495038,TAP13J,32750,460.9,16.9,40.394773,-8.824269,0.1,4750,A3
2025-10-22T08:03:01.200000,4952cc,TAP822W,28850,502.3,43.2,39.574988,-8.067932,0.0,5464,A3
2025-10-22T08:03:01.200000,406444,EZY96FE,36975,438.9,186.5,39.45813,-7.418339,0.5,2065,A3
2025-10-22T08:03:01.200000,4952c7,TAP575,20700,365.2,220.7,39.694977,-8.791331,0.1,0130,A3
2025-10-22T08:03:01.200000,34440a,,37000,414.5,214.9,,,36.4,,A3
2025-10-22T08:03:01.200000,3c56f3,EWG3KB,37025,426.6,193.4,39.057514,-7.322266,0.4,1114,A3
2025-10-22T08:03:01.200000,346691,VLG15SY,17500,294.5,277.4,38.907852,-8.046291,0.4,0430,A3
2025-10-22T08:03:01.200000,3c6496,EWG31YD,12050,366.2,216.3,39.427185,-8.628626,0.2,3710,A3
2025-10-22T08:03:01.200000,45ce4f,SRR6646,24000,373.8,176.2,39.81841,-8.518433,0.0,3354,A5
2025-10-22T08:03:01.200000,49d617,PAV261,40000,426.6,355.0,39.582642,-8.336892,0.2,4703,A2
2025-10-22T08:03:01.200000,4403f0,EJU72FW,15125,294.2,277.0,38.921539,-8.178903,38.3,4023,A3
2025-10-22T08:03:01.200000,48683f,TRA13K,35025,440.5,193.1,38.698196,-7.535845,1.4,3720,A3
2025-10-22T08:03:01.200000,495306,,36000,,,,,55.4,,A3
2025-10-22T08:03:01.200000,440713,,,,,,,91.8,,A3
2025-10-22T08:03:01.200000,4ca646,RYR7872,6775,230.6,226.8,39.151549,-8.848694,37.7,4011,A3
2025-10-22T08:03:01.200000,4ca216,,,,,,,249.7,,A3
2025-10-22T08:03:01.200000,346047,,,,,,,126.5,,A3
2025-10-22T08:04:01.100000,4952c2,,29800,400.8,232.5,40.107193,-8.122864,7.2,5473,
2025-10-22T08:04:01.100000,4cad94,,38950,,,,,2.5,0735,
2025-10-22T08:04:01.100000,4952ca,TAP882,27250,451.2,63.8,39.054255,-8.575989,2.9,5473,A3
2025-10-22T08:04:01.100000,39de54,TVF55CU,38225,419.9,215.7,40.428384,-7.904975,0.0,7641,A3
2025-10-22T08:04:01.100000,4952c9,TAP63V,28175,440.6,208.0,40.152934,-8.451046,11.3,2221,A3
2025-10-22T08:04:01.100000,406f87,EXS77M,37000,435.7,196.4,40.146929,-7.871579,0.0,2246,A3
2025-10-22T08:04:01.100000,44cdce,BEL7QJ,34975,429.7,210.0,40.042648,-8.569885,0.6,7145,A3
2025-10-22T08:04:01.100000,4cac89,,,,,,,149.0,,A3
2025-10-22T08:04:01.100000,34750f,,,,,,,265.5,,
2025-10-22T08:04:01.100000,495039,TAP1310,31025,459.3,9.5,40.373452,-8.928826,0.3,1431,A3
2025-10-22T08:04:01.100000,495038,TAP13J,33275,463.1,16.9,40.494415,-8.784485,6.0,4750,A3
2025-10-22T08:04:01.100000,4952cc,TAP822W,30725,490.4,39.2,39.67804,-7.945563,0.1,5464,A3
2025-10-22T08:04:01.100000,406444,EZY96FE,37000,436.8,186.4,39.340272,-7.435425,0.0,2065,A3
2025-10-22T08:04:01.100000,4952c7,TAP575,19175,347.5,220.6,39.619073,-8.875366,0.0,0130,A3
2025-10-22T08:04:01.100000,34440a,,,,,,,96.2,,A3
2025-10-22T08:04:01.100000,3c56f3,EWG3KB,37000,426.6,193.4,38.960173,-7.35199,7.9,1114,A3
2025-10-22T08:04:01.100000,346691,VLG15SY,15625,284.7,277.9,38.9193,-8.149841,0.5,0430,A3
2025-10-22T08:04:01.100000,3c6496,EWG31YD,10275,350.6,214.2,39.34921,-8.701599,1.2,3710,A3
2025-10-22T08:04:01.100000,45ce4f,SRR6646,24000,338.7,211.1,39.722792,-8.541626,0.0,3354,A5
2025-10-22T08:04:01.100000,49d617,PAV261,40000,428.6,355.0,39.709763,-8.351042,0.3,4703,A2
2025-10-22T08:04:01.100000,4403f0,,,,,,,98.2,,A3
2025-10-22T08:04:01.100000,48683f,TRA13K,35025,440.5,193.1,38.698196,-7.535845,56.4,3720,A3
2025-10-22T08:04:01.100000,495306,,,,,,,115.3,,A3
2025-10-22T08:04:01.100000,440713,,,,,,,151.7,,A3
2025-10-22T08:04:01.100000,4ca646,,,,,,,97.6,,A3
2025-10-22T08:04:01.100000,346047,,,,,,,186.3,,A3
2025-10-22T08:05:01.400000,344699,VLG6UW,8675,252.0,270.7,41.535919,-8.424454,2.2,0425,A3
2025-10-22T08:05:01.400000,4952c2,TAP557H,27275,383.3,228.7,40.029831,-8.254028,0.1,5720,A3
2025-10-22T08:05:01.400000,4cad94,,39025,445.8,193.8,,,1.7,0735,
2025-10-22T08:05:01.400000,4952ca,TAP882,29250,465.1,64.0,39.11468,-8.417297,3.2,5473,A3
2025-10-22T08:05:01.400000,39de54,TVF55CU,35900,419.3,215.6,40.334162,-7.992928,0.2,7641,A3
2025-10-22T08:05:01.400000,4952c9,TAP63V,25325,409.6,192.4,40.029524,-8.529448,0.0,2221,A3
2025-10-22T08:05:01.400000,406f87,EXS77M,37000,438.6,196.3,40.030655,-7.915894,0.1,2246,A3
2025-10-22T08:05:01.400000,44cdce,BEL7QJ,34975,434.1,210.0,39.937817,-8.648675,0.2,7145,A3
2025-10-22T08:05:01.400000,4cac89,,,,,,,209.2,,A3
2025-10-22T08:05:01.400000,495039,TAP1310,32250,454.2,9.5,40.500092,-8.901001,0.1,1431,A3
2025-10-22T08:05:01.400000,495038,TAP13J,34000,456.8,16.9,40.623578,-8.73282,1.0,1431,A3
2025-10-22T08:05:01.400000,4952cc,TAP822W,14325,494.0,39.2,39.714752,-7.907051,2.5,2221,A3
2025-10-22T08:05:01.400000,406444,EZY96FE,36950,435.7,186.3,39.234924,-7.450623,1.6,2065,A3
2025-10-22T08:05:01.400000,4952c7,TAP575,17800,336.9,220.5,39.552063,-8.949618,2.6,0130,A3
2025-10-22T08:05:01.400000,34440a,,37000,421.1,214.7,,,6.9,,A3
2025-10-22T08:05:01.400000,3c56f3,,37000,427.6,193.4,,,3.3,1114,A3
2025-10-22T08:05:01.400000,346691,VLG15SY,15000,283.4,277.5,38.92335,-8.188843,38.2,0430,A3
2025-10-22T08:05:01.400000,3c6496,EWG31YD,9275,313.7,214.3,39.271514,-8.769592,0.0,3710,A3
2025-10-22T08:05:01.400000,45ce4f,SRR6646,24000,335.8,211.6,39.643204,-8.603788,0.1,3354,A5
