timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T00:40:01.100000,408183,,,,,,,85.9,,
2025-09-20T00:40:01.100000,346419,,,,,,,193.4,,A5
2025-09-20T00:40:01.100000,407574,,,,,,,157.0,,A3
2025-09-20T00:41:00.600000,408183,,,,,,,145.4,,
2025-09-20T00:41:00.600000,346419,,,,,,,252.9,,A5
2025-09-20T00:41:00.600000,407574,,,,,,,216.6,,A3
2025-09-20T00:42:01,408183,,,,,,,205.7,,
2025-09-20T00:42:01,407574,,,,,,,276.9,,A3
2025-09-20T00:43:01.400000,408183,,,,,,,266.1,,
2025-09-20T00:58:01,407a05,EZY14YN,38000,467.9,15.0,38.311235,-7.538532,0.5,7756,A3
2025-09-20T00:59:00.600000,407a05,EZY14YN,38000,467.5,15.3,38.396565,-7.509275,17.1,7756,A3
2025-09-20T01:00:01.100000,aa9808,,,,,,,14.6,,
2025-09-20T01:00:01.100000,407a05,,,,,,,0.9,,A3
2025-09-20T01:01:01.600000,aa9808,,43000,,,39.595797,-9.255676,2.4,3717,
2025-09-20T01:01:01.600000,407a05,EZY14YN,38000,468.7,15.3,38.699899,-7.404602,3.8,7756,A3
2025-09-20T01:02:01.200000,aa9808,,42975,507.9,83.9,39.618118,-8.988011,0.1,3717,
2025-09-20T01:02:01.200000,407a05,EZY14YN,38000,469.1,15.1,38.816666,-7.364124,0.2,7756,A3
2025-09-20T01:03:00.700000,aa9808,AVA046,43000,505.8,84.0,39.632574,-8.810059,0.1,3717,A5
2025-09-20T01:03:00.700000,407a05,EZY14YN,38025,469.7,15.3,38.968925,-7.311096,0.0,7756,A3
2025-09-20T01:04:00.800000,aa9808,AVA046,42975,506.7,84.1,39.647141,-8.628089,0.0,3717,A5
2025-09-20T01:04:00.800000,407a05,EZY14YN,38025,469.7,15.3,39.094057,-7.267273,0.1,7756,A3
2025-09-20T01:05:01.200000,aa9808,AVA046,42975,509.6,84.3,39.66111,-8.449524,0.0,3717,A5
2025-09-20T01:05:01.200000,407a05,EZY14YN,38000,471.4,20.4,39.215978,-7.220642,2.6,7756,A3
2025-09-20T01:06:00.600000,aa9808,AVA046,43000,512.5,84.3,39.675076,-8.266663,0.1,3717,A5
2025-09-20T01:06:00.600000,407a05,EZY14YN,38000,472.3,27.2,39.337143,-7.145293,0.2,7756,A3
2025-09-20T01:07:01.100000,aa9808,AVA046,42975,513.4,84.4,39.689088,-8.082214,0.3,3717,A5
2025-09-20T01:07:01.100000,407a05,EZY14YN,38000,471.4,27.3,39.453461,-7.068329,0.1,7756,A3
2025-09-20T01:08:01.400000,34760a,,,,,,,0.1,,
2025-09-20T01:08:01.400000,aa9808,AVA046,42975,510.3,84.6,39.702667,-7.896961,0.2,3717,A5
2025-09-20T01:08:01.400000,407a05,EZY14YN,38000,470.5,27.3,39.530548,-7.01692,15.2,7756,A3
2025-09-20T01:09:00.900000,34760a,PLM047,28725,454.3,267.9,,,53.5,2665,
2025-09-20T01:09:00.900000,aa9808,AVA046,43000,508.1,84.8,39.710175,-7.79265,9.2,3717,A5
2025-09-20T01:09:00.900000,407a05,,,,,,,74.7,,A3
2025-09-20T01:10:01.300000,34760a,,29700,455.2,260.5,40.581665,-5.842529,33.2,2665,
2025-09-20T01:10:01.300000,aa9808,,,,,,,69.6,,A5
2025-09-20T01:10:01.300000,407a05,,,,,,,135.1,,A3
2025-09-20T01:11:01.800000,4d2529,,,,,,,16.6,,
2025-09-20T01:11:01.800000,34760a,,31025,,,,,0.8,,
2025-09-20T01:11:01.800000,aa9808,,,,,,,130.1,,A5
2025-09-20T01:11:01.800000,407a05,,,,,,,195.6,,A3
2025-09-20T01:12:01.300000,4d2529,,,,,,,0.5,,
2025-09-20T01:12:01.300000,34760a,,32400,450.6,260.2,,,0.2,,
2025-09-20T01:12:01.300000,aa9808,,,,,,,189.5,,A5
2025-09-20T01:12:01.300000,407a05,,,,,,,255.1,,A3
2025-09-20T01:13:01.300000,4d2529,WZZ8744,14075,427.8,39.3,38.996856,-8.716187,0.0,2201,A3
2025-09-20T01:13:01.300000,34760a,,34000,427.6,259.9,40.501556,-6.447571,0.2,2665,
2025-09-20T01:13:01.300000,aa9808,,,,,,,249.6,,A5
2025-09-20T01:13:01.300000,407a05,,38000,,,,,57.4,,A3
2025-09-20T01:14:00.500000,4d2529,WZZ8744,16000,436.2,39.4,39.091049,-8.617043,0.3,2201,A3
2025-09-20T01:14:00.500000,34760a,,34000,427.6,259.9,40.501556,-6.447571,1.6,2665,
2025-09-20T01:14:00.500000,407a05,,,,,,,116.5,,A3
2025-09-20T01:15:01,4d2529,WZZ8744,17550,450.4,37.1,39.186277,-8.517578,0.1,2201,A3
2025-09-20T01:15:01,34760a,,34000,435.9,259.8,,,1.5,,
2025-09-20T01:15:01,407a05,,,,,,,177.0,,A3
2025-09-20T01:16:00.300000,4d2529,WZZ8744,18975,462.9,35.7,39.290909,-8.421677,0.0,2201,A3
2025-09-20T01:16:00.300000,34760a,,34000,439.0,259.8,,,0.9,2665,
2025-09-20T01:16:00.300000,407a05,,,,,,,236.3,,A3
2025-09-20T01:17:00.600000,4d2529,WZZ8744,20325,473.0,36.1,39.395669,-8.323364,0.1,2201,A3
2025-09-20T01:17:00.600000,34760a,PLM047,34000,443.3,259.6,40.416,-7.066345,0.3,2665,A5
2025-09-20T01:17:00.600000,407a05,,,,,,,296.6,,A3
2025-09-20T01:18:00.900000,4d2529,WZZ8744,21600,480.8,36.2,39.503112,-8.222168,0.0,2201,A3
2025-09-20T01:18:00.900000,34760a,,34000,443.5,259.5,40.396729,-7.202474,0.4,2665,A5
2025-09-20T01:19:00.500000,4a1922,,11100,359.5,42.7,38.881081,-8.895386,23.2,1175,
2025-09-20T01:19:00.500000,4d2529,WZZ8744,22675,490.8,36.2,39.611023,-8.120031,0.2,2201,A3
2025-09-20T01:19:00.500000,34760a,PLM047,34000,440.5,259.4,40.375268,-7.352475,11.2,2665,A5
2025-09-20T01:20:00.900000,4a1922,SEU452,14250,394.8,42.9,39.005493,-8.747565,0.7,1175,A3
2025-09-20T01:20:00.900000,4d2529,WZZ8744,23475,498.6,36.3,39.707755,-8.028198,1.3,2201,A3
2025-09-20T01:20:00.900000,34760a,PLM047,34000,440.7,259.3,,,22.9,,A5
2025-09-20T01:21:00.500000,4a1922,SEU452,16450,405.4,42.9,39.087028,-8.650635,0.0,1175,A3
2025-09-20T01:21:00.500000,4d2529,,24575,503.4,36.4,39.832376,-7.90918,0.0,2201,A3
2025-09-20T01:21:00.500000,34760a,,,,,,,46.1,,A5
2025-09-20T01:22:00.800000,e8044f,LPE2485,33975,468.0,258.2,39.549454,-7.264829,0.1,3763,
2025-09-20T01:22:00.800000,4a1922,SEU452,18325,419.6,42.8,39.171249,-8.550468,0.0,1175,A3
2025-09-20T01:22:00.800000,4d2529,WZZ8744,25300,511.2,36.5,39.948074,-7.798279,0.0,2201,A3
2025-09-20T01:22:00.800000,34760a,,,,,,,106.3,,A5
2025-09-20T01:23:01,e8044f,LPE2485,33975,466.2,258.0,39.523641,-7.422302,1.5,3763,A5
2025-09-20T01:23:01,4a1922,SEU452,20125,430.9,43.0,39.257858,-8.446576,0.6,1175,A3
2025-09-20T01:23:01,4d2529,WZZ8744,25925,519.0,36.5,40.062057,-7.68866,0.2,2201,A3
2025-09-20T01:23:01,34760a,PLM047,34000,439.1,259.0,40.278486,-8.011842,0.1,2665,A5
2025-09-20T01:24:01.700000,e8044f,LPE2485,33975,463.5,257.8,39.494888,-7.595493,0.1,3763,A5
2025-09-20T01:24:01.700000,4a1922,SEU452,21725,443.6,43.1,39.348651,-8.337646,0.1,1175,A3
2025-09-20T01:24:01.700000,4d2529,WZZ8744,26925,511.8,36.6,40.151398,-7.602289,5.0,2201,A3
2025-09-20T01:24:01.700000,34760a,PLM047,34000,438.3,258.8,40.262891,-8.115526,14.6,2665,A5
2025-09-20T01:25:01.300000,e8044f,LPE2485,33975,460.3,257.8,39.468617,-7.752869,0.2,3763,A5
2025-09-20T01:25:01.300000,4a1922,SEU452,23125,454.9,43.1,39.438721,-8.22876,0.1,1175,A3
2025-09-20T01:25:01.300000,4d2529,WZZ8744,27950,508.2,36.6,40.254418,-7.502476,16.4,2201,A3
2025-09-20T01:25:01.300000,34760a,PLM047,34000,435.4,258.7,40.23198,-8.319147,0.5,2665,A5
2025-09-20T01:26:01.600000,e8044f,LPE2485,34000,457.4,257.8,39.441197,-7.915466,0.1,3763,A5
2025-09-20T01:26:01.600000,4a1922,SEU452,24550,462.7,43.2,39.532745,-8.114956,0.1,1175,A3
2025-09-20T01:26:01.600000,4d2529,WZZ8744,28775,519.2,36.9,40.389725,-7.370728,7.6,2201,A3
2025-09-20T01:26:01.600000,34760a,PLM047,34000,433.6,258.6,40.207121,-8.481133,0.1,2665,A5
2025-09-20T01:27:01.100000,e8044f,LPE2485,33975,457.6,257.6,39.413871,-8.075928,0.2,3763,A5
2025-09-20T01:27:01.100000,4a1922,SEU452,25575,477.5,43.2,39.626615,-8.000854,0.1,1175,A3
2025-09-20T01:27:01.100000,4d2529,WZZ8744,29875,516.4,36.9,40.512969,-7.250103,1.1,2201,A3
2025-09-20T01:27:01.100000,34760a,PLM047,34000,434.6,258.6,40.183273,-8.635193,0.0,2665,A5
2025-09-20T01:28:01.500000,e8044f,LPE2485,34000,461.0,257.5,39.386219,-8.236938,0.1,3763,A5
2025-09-20T01:28:01.500000,4a1922,SEU452,26500,485.2,43.5,39.704311,-7.906006,5.5,1175,A3
2025-09-20T01:28:01.500000,4d2529,,29875,516.4,36.9,40.512969,-7.250103,44.1,2201,A3
2025-09-20T01:28:01.500000,34760a,PLM047,34000,437.0,258.4,40.159079,-8.789999,0.1,2665,A5
2025-09-20T01:29:01,34558e,AEA039,25900,433.3,267.8,40.580656,-6.463332,21.8,3777,
2025-09-20T01:29:01,e8044f,LPE2485,34000,463.1,257.4,39.358429,-8.397555,0.2,3763,A5
2025-09-20T01:29:01,4a1922,,26925,485.2,43.5,,,50.3,,A3
2025-09-20T01:29:01,4d2529,,,,,,,103.5,,A3
2025-09-20T01:29:01,34760a,PLM047,34000,437.0,258.4,40.135105,-8.941623,0.0,2665,A5
2025-09-20T01:30:00.300000,34558e,,26550,,,,,3.2,3777,
2025-09-20T01:30:00.300000,e8044f,LPE2485,34000,461.2,257.3,39.3311,-8.55417,0.4,3763,A5
2025-09-20T01:30:00.300000,4a1922,SEU452,28825,498.7,43.5,39.921104,-7.639709,0.1,1175,A3
2025-09-20T01:30:00.300000,4d2529,,,,,,,162.9,,A3
2025-09-20T01:30:00.300000,34760a,PLM047,34000,437.0,258.4,40.132736,-8.956543,34.7,2665,A5
2025-09-20T01:31:00.700000,34558e,,26550,,,,,60.2,3777,
2025-09-20T01:31:00.700000,e8044f,LPE2485,34000,460.4,257.2,39.302216,-8.718368,0.1,3763,A5
2025-09-20T01:31:00.700000,4a1922,SEU452,29625,507.2,43.5,40.02068,-7.516271,0.3,1175,A3
2025-09-20T01:31:00.700000,4d2529,,33925,501.8,37.1,40.973007,-6.794678,0.8,2201,A3
2025-09-20T01:31:00.700000,34760a,,,,,,,95.1,,A5
2025-09-20T01:32:00.600000,34558e,,27625,444.5,267.4,,,3.0,,
2025-09-20T01:32:00.600000,e8044f,LPE2485,34000,459.7,257.1,39.276775,-8.861328,4.9,3763,A5
2025-09-20T01:32:00.600000,4a1922,SEU452,31250,495.1,43.7,40.123444,-7.38916,0.1,1175,A3
2025-09-20T01:32:00.600000,4d2529,WZZ8744,33925,501.8,37.1,40.973007,-6.794678,17.4,2201,A3
2025-09-20T01:32:00.600000,34760a,,,,,,,155.0,,A5
2025-09-20T01:33:01.100000,34558e,,27625,,,,,63.4,,
2025-09-20T01:33:01.100000,e8044f,LPE2485,34000,459.7,257.1,39.268524,-8.907524,47.9,3763,A5
2025-09-20T01:33:01.100000,4a1922,SEU452,32200,497.2,43.8,40.223275,-7.264335,0.1,1175,A3
2025-09-20T01:33:01.100000,4d2529,,,,,,,21.4,,A3
2025-09-20T01:33:01.100000,34760a,,,,,,,215.4,,A5
2025-09-20T01:34:01.300000,34558e,,,,,,,123.6,,
2025-09-20T01:34:01.300000,e8044f,,,,,,,108.1,,A5
2025-09-20T01:34:01.300000,4a1922,SEU452,33450,485.2,43.8,40.29863,-7.1698,0.2,1175,A3
2025-09-20T01:34:01.300000,4d2529,,,,,,,30.3,,A3
2025-09-20T01:34:01.300000,34760a,,,,,,,275.6,,A5
2025-09-20T01:35:00.800000,34558e,,,,,,,0.1,,
2025-09-20T01:35:00.800000,e8044f,,,,,,,167.6,,A5
2025-09-20T01:35:00.800000,4a1922,,34000,487.3,43.9,,,0.3,,A3
2025-09-20T01:35:00.800000,4d2529,,,,,,,89.9,,A3
2025-09-20T01:36:01.300000,34558e,AEA039,29625,457.7,266.9,40.537811,-7.658813,0.3,3777,A5
2025-09-20T01:36:01.300000,e8044f,,,,,,,228.1,,A5
2025-09-20T01:36:01.300000,4a1922,,34000,487.3,43.9,,,58.9,,A3
2025-09-20T01:36:01.300000,4d2529,,,,,,,150.3,,A3
2025-09-20T01:37:01.500000,34558e,,29975,457.6,267.0,40.53186,-7.801575,3.4,3777,A5
2025-09-20T01:37:01.500000,e8044f,,,,,,,288.3,,A5
2025-09-20T01:37:01.500000,4a1922,,,,,,,119.1,,A3
2025-09-20T01:37:01.500000,4d2529,,,,,,,210.5,,A3
2025-09-20T01:38:00.600000,34558e,,30150,,,40.530212,-7.840515,12.8,3777,A5
2025-09-20T01:38:00.600000,4a1922,,,,,,,178.3,,A3
2025-09-20T01:38:00.600000,4d2529,,,,,,,269.7,,A3
2025-09-20T01:39:01,34558e,,,,,,,73.2,,A5
2025-09-20T01:39:01,4a1922,SEU452,34000,490.0,45.2,40.758672,-6.586866,23.3,1175,A3
2025-09-20T01:40:01.500000,34558e,,31750,467.8,266.6,40.514236,-8.199524,2.0,3777,A5
2025-09-20T01:40:01.500000,4a1922,,,,,,,18.4,,A3
2025-09-20T01:41:01.100000,34558e,AEA039,32575,463.9,266.4,40.500366,-8.497559,0.3,3777,A5
2025-09-20T01:41:01.100000,4a1922,,,,,,,78.0,,A3
2025-09-20T01:42:01.700000,34558e,AEA039,32975,465.0,266.2,40.491835,-8.669399,0.1,3777,A5
2025-09-20T01:42:01.700000,4a1922,,,,,,,138.6,,A3
2025-09-20T01:43:01.100000,34558e,AEA039,32975,467.0,266.2,40.483316,-8.837752,0.0,3777,A5
2025-09-20T01:43:01.100000,4a1922,,,,,,,198.0,,A3
2025-09-20T01:44:01.600000,34558e,AEA039,33000,465.1,266.1,40.476059,-8.976562,5.4,3777,A5
2025-09-20T01:44:01.600000,4a1922,,,,,,,258.5,,A3
2025-09-20T01:45:00.900000,34558e,,,,,,,64.7,,A5
2025-09-20T01:45:00.900000,4a1922,,33975,490.0,65.5,,,33.3,,A3
2025-09-20T01:46:00.400000,34558e,,,,,,,124.2,,A5
2025-09-20T01:46:00.400000,4a1922,,,,,,,92.8,,A3
2025-09-20T01:47:01,34558e,,,,,,,184.7,,A5
2025-09-20T01:47:01,4a1922,,,,,,,153.3,,A3
2025-09-20T01:48:01.200000,407fac,,36000,502.9,10.8,,,40.0,,
2025-09-20T01:48:01.200000,3c70c3,GEC8263,38000,517.8,36.4,38.971344,-8.763925,0.0,6202,A5
2025-09-20T01:48:01.200000,34558e,,,,,,,244.9,,A5
2025-09-20T01:48:01.200000,4a1922,,,,,,,213.5,,A3
2025-09-20T01:49:00.600000,407fac,,,,,,,99.4,,
2025-09-20T01:49:00.600000,3c70c3,GEC8263,38000,517.0,36.4,39.084747,-8.656799,0.0,6202,A5
2025-09-20T01:49:00.600000,4a1922,,,,,,,272.9,,A3
2025-09-20T01:50:01,407fac,,,,,,,159.8,,
2025-09-20T01:50:01,3c70c3,GEC8263,38000,515.4,36.6,39.2005,-8.546886,0.0,6202,A5
2025-09-20T01:51:01.500000,407fac,,,,,,,220.3,,
2025-09-20T01:51:01.500000,3c70c3,GEC8263,38000,515.4,36.6,39.312836,-8.439888,0.4,6202,A5
2025-09-20T01:52:01.100000,407fac,,,,,,,279.9,,
2025-09-20T01:52:01.100000,3c70c3,GEC8263,38000,515.4,36.6,39.431189,-8.326538,0.1,6202,A5
2025-09-20T01:53:01.600000,3c70c3,GEC8263,38000,515.2,36.7,39.546452,-8.21582,0.1,6202,A5
2025-09-20T01:54:01,3c70c3,GEC8263,38000,514.4,36.8,39.658689,-8.107483,0.1,6202,A5
2025-09-20T01:55:01.600000,3c70c3,GEC8263,38000,514.2,36.9,39.773392,-7.996196,0.0,6202,A5
2025-09-20T01:56:01.900000,3c70c3,GEC8263,38000,514.2,36.9,39.86911,-7.903051,1.4,6202,A5
2025-09-20T01:57:01.400000,3c70c3,GEC8263,38000,514.2,36.9,40.003143,-7.772095,0.0,6202,A5
2025-09-20T01:58:00.900000,3c70c3,GEC8263,38000,514.0,37.1,40.093048,-7.683838,0.3,6202,A5
2025-09-20T01:59:00.300000,3c70c3,GEC8263,38000,514.0,37.1,40.22644,-7.552352,0.6,6202,A5
2025-09-20T02:00:00.500000,3c70c3,GEC8263,38000,513.8,37.2,40.319079,-7.460716,1.9,6202,A5
2025-09-20T02:01:00.800000,3c70c3,GEC8263,38000,,,40.361582,-7.418456,18.9,,A5
2025-09-20T02:02:00.400000,3c70c3,,,,,,,78.5,,A5
2025-09-20T02:03:01,3c70c3,,,,,,,139.0,,A5
2025-09-20T02:04:01.600000,3c70c3,,,,,,,199.7,,A5
2025-09-20T02:05:01.100000,3c70c3,,,,,,,259.2,,A5
2025-09-20T02:11:00.200000,44ccd0,,38000,,,,,0.2,7750,
2025-09-20T02:12:00.500000,44ccd0,BEL24D,38000,501.2,23.4,38.743845,-7.865723,15.7,7750,A5
2025-09-20T02:13:01,44ccd0,,38000,,,,,0.4,7750,A5
2025-09-20T02:14:00.300000,44ccd0,BEL24D,38000,500.7,23.5,39.030624,-7.706193,11.2,7750,A5
2025-09-20T02:15:00.900000,44ccd0,BEL24D,38000,501.1,23.6,39.179574,-7.622864,0.1,7750,A5
2025-09-20T02:16:01.200000,44ccd0,BEL24D,38000,500.2,23.7,39.26532,-7.574596,8.4,7750,A5
2025-09-20T02:17:00.500000,44ccd0,BEL24D,38000,500.2,23.7,39.435844,-7.478271,0.2,7750,A5
2025-09-20T02:18:00.900000,44ccd0,BEL24D,38000,500.2,23.7,39.564514,-7.405396,0.1,7750,A5
2025-09-20T02:19:01,44ccd0,BEL24D,38000,500.2,23.7,39.603432,-7.38324,33.5,7750,A5
2025-09-20T02:20:01.500000,44ccd0,,,,,,,94.0,,A5
2025-09-20T02:21:01,44ccd0,,38175,,,,,0.6,,A5
2025-09-20T02:22:01.600000,44ccd0,BEL24D,39250,498.7,23.9,40.072632,-7.114272,0.0,7750,A5
2025-09-20T02:23:01.100000,44ccd0,BEL24D,39925,499.1,24.0,40.198416,-7.041487,0.1,7750,A5
2025-09-20T02:24:00.500000,44ccd0,BEL24D,40000,502.7,24.1,40.311584,-6.975708,0.3,7750,A5
2025-09-20T02:25:00.700000,44ccd0,BEL24D,40000,499.6,24.1,40.414536,-6.915649,15.1,7750,A5
2025-09-20T02:26:01,44ccd0,,,,,,,75.4,,A5
2025-09-20T02:27:01.300000,44ccd0,,,,,,,135.7,,A5
2025-09-20T02:28:00.500000,44ccd0,,,,,,,194.9,,A5
2025-09-20T02:29:00.400000,44ccd0,,,,,,,254.8,,A5
2025-09-20T02:53:01.100000,347348,AEA025,31675,443.7,251.2,39.47081,-6.957988,1.7,2615,A5
2025-09-20T02:54:00.700000,3482d5,AEA058,39975,517.0,44.0,37.584508,-6.754203,0.5,6225,A5
2025-09-20T02:54:00.700000,347348,,32075,446.8,251.2,39.453999,-7.021606,3.1,2615,A5
2025-09-20T02:55:00.200000,3482d5,AEA058,39975,517.7,43.9,37.596239,-6.740053,26.6,6225,A5
2025-09-20T02:55:00.200000,347348,,32475,453.5,251.1,39.384338,-7.283876,0.2,2615,A5
2025-09-20T02:56:00.700000,3482d5,,,,,,,87.1,,A5
2025-09-20T02:56:00.700000,347348,AEA025,33000,457.0,251.0,39.342407,-7.44067,0.2,2615,A5
2025-09-20T02:57:01.100000,346291,,,,,,,13.3,,
2025-09-20T02:57:01.100000,3482d5,,,,,,,147.4,,A5
2025-09-20T02:57:01.100000,347348,AEA025,33300,458.2,250.9,39.315857,-7.539666,3.5,2615,A5
2025-09-20T02:58:01.100000,346291,,,,,,,29.8,5041,
2025-09-20T02:58:01.100000,3482d5,,,,,,,207.5,,A5
2025-09-20T02:58:01.100000,347348,AEA025,34125,456.7,250.7,39.259085,-7.749573,0.1,2615,A5
2025-09-20T02:59:01.400000,347691,AEA176,37975,520.7,64.5,38.974325,-8.696594,0.5,4244,A5
2025-09-20T02:59:01.400000,346291,,,,,,,90.1,,
2025-09-20T02:59:01.400000,3482d5,,,,,,,267.7,,A5
2025-09-20T02:59:01.400000,347348,AEA025,34575,458.0,250.6,39.216722,-7.904724,0.0,2615,A5
2025-09-20T03:00:00.900000,347691,AEA176,38000,523.3,64.4,39.029663,-8.548378,9.0,4244,A5
2025-09-20T03:00:00.900000,346291,,,,,,,149.6,,
2025-09-20T03:00:00.900000,347348,AEA025,35000,458.3,250.5,39.175058,-8.056885,0.0,2615,A5
2025-09-20T03:01:01.400000,347691,AEA176,38000,522.0,64.5,39.101599,-8.354858,0.0,4244,A5
2025-09-20T03:01:01.400000,346291,,,,,,,210.1,,
2025-09-20T03:01:01.400000,347348,AEA025,35000,459.6,250.4,39.149175,-8.15094,15.4,2615,A5
2025-09-20T03:02:00.700000,347691,AEA176,38000,522.9,64.8,39.164025,-8.186035,0.0,4244,A5
2025-09-20T03:02:00.700000,346291,,,,,,,269.4,,
2025-09-20T03:02:00.700000,347348,AEA025,34975,458.6,250.4,39.094299,-8.349012,6.7,2615,A5
