timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T00:36:00.200000,e48189,TAM8085,29000,520.7,203.9,40.805603,-8.717102,0.1,2042,A5
2025-10-10T00:36:00.200000,4067f2,,40000,,,,,29.8,,A3
2025-10-10T00:36:00.200000,347605,,,,,,,287.3,,A5
2025-10-10T00:36:00.200000,4066cf,,,,,,,64.3,,A3
2025-10-10T00:37:01,e48189,TAM8085,29000,520.2,204.1,40.673126,-8.794556,0.7,2042,A5
2025-10-10T00:37:01,4067f2,,40000,,,,,48.2,,A3
2025-10-10T00:37:01,4066cf,,,,,,,125.1,,A3
2025-10-10T00:38:00.600000,e48189,TAM8085,29000,517.9,204.0,40.542343,-8.871155,0.2,2042,A5
2025-10-10T00:38:00.600000,4067f2,,,,,,,107.8,,A3
2025-10-10T00:38:00.600000,4066cf,,,,,,,184.7,,A3
2025-10-10T00:39:00.600000,e48189,TAM8085,29000,518.8,204.0,40.411811,-8.947178,1.4,2042,A5
2025-10-10T00:39:00.600000,4067f2,,,,,,,167.8,,A3
2025-10-10T00:39:00.600000,4066cf,,,,,,,244.7,,A3
2025-10-10T00:40:00.400000,e48189,TAM8085,29000,520.7,203.9,40.326528,-8.996742,8.0,2042,A5
2025-10-10T00:40:00.400000,4067f2,,,,,,,227.6,,A3
2025-10-10T00:41:01.300000,4cad3d,RYR74HA,11325,348.0,64.8,38.976234,-8.776245,0.4,4403,A3
2025-10-10T00:41:01.300000,e48189,,,,,,,69.0,,A5
2025-10-10T00:41:01.300000,4067f2,,,,,,,288.5,,A3
2025-10-10T00:42:01.400000,40823f,,38000,423.4,17.9,40.960104,-8.981261,12.6,6214,
2025-10-10T00:42:01.400000,4cad3d,RYR74HA,13325,373.1,64.6,39.02005,-8.656809,0.0,4403,A3
2025-10-10T00:42:01.400000,e48189,,,,,,,129.1,,A5
2025-10-10T00:43:01.500000,40823f,EXS92KP,38025,422.2,17.8,41.117752,-8.914246,0.0,6214,A3
2025-10-10T00:43:01.500000,4cad3d,RYR74HA,14775,380.2,64.8,39.047971,-8.580933,22.3,4403,A3
2025-10-10T00:43:01.500000,e48189,,,,,,,189.2,,A5
2025-10-10T00:44:00.700000,40823f,EXS92KP,38000,420.3,17.9,41.227919,-8.867215,0.3,6214,A3
2025-10-10T00:44:00.700000,4cad3d,RYR74HA,17075,391.9,64.9,39.100621,-8.437256,13.6,4403,A3
2025-10-10T00:44:00.700000,e48189,,,,,,,248.3,,A5
2025-10-10T00:45:01.700000,40823f,EXS92KP,38000,418.4,18.0,41.334915,-8.82135,0.9,6214,A3
2025-10-10T00:45:01.700000,4cad3d,RYR74HA,19225,406.5,63.6,39.154529,-8.291626,3.8,4403,A3
2025-10-10T00:46:01.200000,40823f,EXS92KP,37975,418.4,18.0,41.44931,-8.772271,0.7,6214,A3
2025-10-10T00:46:01.200000,4cad3d,RYR74HA,20925,420.8,63.9,39.206955,-8.156214,0.2,4403,A3
2025-10-10T00:47:01,40823f,,37950,421.5,18.0,41.49765,-8.751484,12.2,,A3
2025-10-10T00:47:01,4cad3d,RYR74HA,21950,426.2,64.0,39.239812,-8.06958,10.4,4403,A3
2025-10-10T00:48:01.100000,40823f,,,,,,,72.3,,A3
2025-10-10T00:48:01.100000,4cad3d,RYR74HA,24400,436.1,64.0,39.314621,-7.872301,0.0,4403,A3
2025-10-10T00:49:01,40823f,,,,,,,132.2,,A3
2025-10-10T00:49:01,4cad3d,RYR74HA,25150,444.6,64.1,39.344467,-7.793009,1.4,4403,A3
2025-10-10T00:50:00.600000,40823f,,,,,,,191.8,,A3
2025-10-10T00:50:00.600000,4cad3d,RYR74HA,27125,456.2,64.3,39.422437,-7.585083,0.3,4403,A3
2025-10-10T00:51:00.500000,40823f,,,,,,,251.7,,A3
2025-10-10T00:51:00.500000,4cad3d,RYR74HA,27700,457.5,64.2,39.444122,-7.527068,35.9,4403,A3
2025-10-10T00:52:00.300000,4cad3d,,,,,,,9.8,,A3
2025-10-10T00:53:00.800000,4cad3d,,,,,,,58.8,,A3
2025-10-10T00:54:00.600000,4cad3d,,,,,,,118.6,,A3
2025-10-10T00:55:00.700000,49514e,,33425,427.3,246.6,,,4.6,,
2025-10-10T00:55:00.700000,4cad3d,,,,,,,178.7,,A3
2025-10-10T00:56:01.100000,49514e,TAP39MZ,33050,,,,,23.9,0467,
2025-10-10T00:56:01.100000,4cad3d,,,,,,,239.2,,A3
2025-10-10T00:57:01.100000,49514e,,,,,,,83.9,,
2025-10-10T00:57:01.100000,4cad3d,,,,,,,299.2,,A3
2025-10-10T00:58:01,49514e,TAP39MZ,30300,407.9,246.1,39.300656,-7.05542,0.3,0467,A3
2025-10-10T00:59:01.200000,49514e,TAP39MZ,29275,402.5,246.1,39.253738,-7.191507,0.2,0467,A3
2025-10-10T01:00:01.200000,40767a,,36000,427.2,18.1,41.01322,-8.969463,0.1,4442,
2025-10-10T01:00:01.200000,49514e,,28275,399.3,246.1,39.227921,-7.266023,23.4,0467,A3
2025-10-10T01:01:01.500000,40767a,TOM1GL,36000,427.9,18.4,41.129654,-8.918579,0.4,4442,A3
2025-10-10T01:01:01.500000,49514e,TAP39MZ,26125,382.7,245.8,39.164474,-7.448074,0.3,0467,A3
2025-10-10T01:02:01.600000,40767a,TOM1GL,36000,430.1,18.4,41.242676,-8.868774,0.4,4442,A3
2025-10-10T01:02:01.600000,49514e,TAP39MZ,24650,369.7,245.7,39.121244,-7.571716,0.0,0467,A3
2025-10-10T01:03:01.400000,40767a,TOM1GL,36000,430.1,18.4,41.356403,-8.818588,0.5,4442,A3
2025-10-10T01:03:01.400000,49514e,TAP39MZ,24025,368.4,245.8,39.103043,-7.623377,16.3,0467,A3
2025-10-10T01:04:01.600000,40767a,TOM1GL,36000,426.0,18.5,41.469339,-8.768176,0.3,4442,A3
2025-10-10T01:04:01.600000,49514e,TAP39MZ,21675,355.8,245.6,39.038427,-7.80658,0.9,0467,A3
2025-10-10T01:05:00.300000,40767a,TOM1GL,36000,425.0,18.5,41.542752,-8.735536,0.5,4442,A3
2025-10-10T01:05:00.300000,49514e,TAP39MZ,20225,348.2,245.6,38.998392,-7.919556,0.2,0467,A3
2025-10-10T01:06:00.500000,40767a,,36000,,,,,52.2,,A3
2025-10-10T01:06:00.500000,49514e,TAP39MZ,19625,347.3,245.5,38.98317,-7.962341,35.3,0467,A3
2025-10-10T01:07:00.500000,34628d,,31850,503.9,245.6,39.447052,-6.677837,0.5,3761,
2025-10-10T01:07:00.500000,40767a,,,,,,,112.1,,A3
2025-10-10T01:07:00.500000,49514e,TAP39MZ,17400,336.9,245.3,38.920349,-8.13872,0.1,0467,A3
2025-10-10T01:08:01.300000,34628d,IBE0155,32100,505.8,245.7,39.413452,-6.773609,23.3,3761,A5
2025-10-10T01:08:01.300000,40767a,,,,,,,172.9,,A3
2025-10-10T01:08:01.300000,49514e,TAP39MZ,16775,334.3,245.4,38.90094,-8.192994,26.0,0467,A3
2025-10-10T01:09:01.100000,34628d,,,,,,,83.1,,A5
2025-10-10T01:09:01.100000,40767a,,,,,,,232.7,,A3
2025-10-10T01:09:01.100000,49514e,TAP39MZ,14975,323.0,245.1,38.843094,-8.354492,0.0,0467,A3
2025-10-10T01:10:00.400000,4cace0,,,,,,,28.4,,
2025-10-10T01:10:00.400000,34628d,IBE0155,34050,503.8,245.4,39.274017,-7.167982,0.6,3761,A5
2025-10-10T01:10:00.400000,40767a,TOM1GL,36000,429.9,21.9,42.096863,-8.466116,9.3,4442,A3
2025-10-10T01:10:00.400000,49514e,TAP39MZ,13825,321.7,245.2,38.806737,-8.454956,1.2,0467,A3
2025-10-10T01:11:01.300000,4cace0,,,,,,,89.3,,
2025-10-10T01:11:01.300000,34628d,,34825,498.5,245.3,39.230362,-7.290283,19.5,3761,A5
2025-10-10T01:11:01.300000,40767a,,,,,,,45.3,,A3
2025-10-10T01:11:01.300000,49514e,TAP39MZ,12575,298.9,245.1,38.77002,-8.556439,0.6,0467,A3
2025-10-10T01:12:01.300000,4cace0,RYR80LP,36600,442.7,245.9,39.29088,-7.100769,1.4,0444,
2025-10-10T01:12:01.300000,34628d,IBE0155,35625,497.1,245.1,39.155786,-7.498169,0.5,3761,A5
2025-10-10T01:12:01.300000,40767a,,,,,,,105.2,,A3
2025-10-10T01:12:01.300000,49514e,TAP39MZ,12275,294.4,245.1,38.76186,-8.579102,43.9,0467,A3
2025-10-10T01:13:01.300000,e80450,,33975,,,,,22.1,,
2025-10-10T01:13:01.300000,4cace0,,34825,440.4,245.6,39.236206,-7.257007,6.5,0444,
2025-10-10T01:13:01.300000,34628d,IBE0155,36400,486.7,245.0,39.104811,-7.639099,1.1,3761,A5
2025-10-10T01:13:01.300000,40767a,,,,,,,165.3,,A3
2025-10-10T01:13:01.300000,49514e,TAP39MZ,10250,282.7,244.9,38.703369,-8.739505,0.6,0467,A3
2025-10-10T01:14:01.100000,e80450,,,,,,,81.9,,
2025-10-10T01:14:01.100000,4cace0,,31800,444.0,245.8,39.180924,-7.414978,0.1,0444,
2025-10-10T01:14:01.100000,34628d,IBE0155,37000,484.5,245.0,39.04454,-7.805488,1.4,3761,A5
2025-10-10T01:14:01.100000,40767a,,,,,,,225.1,,A3
2025-10-10T01:14:01.100000,49514e,TAP39MZ,10125,280.5,244.9,38.698968,-8.751526,44.0,0467,A3
2025-10-10T01:15:01.600000,e80450,LPE2485,33975,498.5,245.3,39.282314,-7.13562,3.8,2644,A5
2025-10-10T01:15:01.600000,4cace0,RYR80LP,29925,448.0,245.6,39.129639,-7.560385,0.0,0444,A3
2025-10-10T01:15:01.600000,34628d,IBE0155,37000,485.8,244.9,38.982925,-7.974164,0.2,3761,A5
2025-10-10T01:15:01.600000,40767a,,,,,,,285.5,,A3
2025-10-10T01:15:01.600000,49514e,,,,,,,104.4,,A3
2025-10-10T01:16:00.800000,e80450,LPE2485,33975,496.7,245.2,39.24214,-7.248108,11.0,2644,A5
2025-10-10T01:16:00.800000,4cace0,RYR80LP,29500,455.6,245.6,39.103973,-7.632996,27.0,0444,A3
2025-10-10T01:16:00.800000,34628d,IBE0155,37000,485.4,244.8,38.926469,-8.127991,0.2,3761,A5
2025-10-10T01:16:00.800000,49514e,,,,,,,163.7,,A3
2025-10-10T01:17:01.600000,e80450,LPE2485,34000,495.3,245.3,39.159485,-7.479182,0.0,2644,A5
2025-10-10T01:17:01.600000,4cace0,RYR80LP,26375,452.0,245.4,39.04676,-7.793762,7.4,,A3
2025-10-10T01:17:01.600000,34628d,IBE0155,37000,484.5,244.7,38.86972,-8.2819,0.2,3761,A5
2025-10-10T01:17:01.600000,49514e,,,,,,,224.5,,A3
2025-10-10T01:18:01,e80450,LPE2485,34000,494.4,245.0,39.104416,-7.632095,0.2,2644,A5
2025-10-10T01:18:01,4cace0,RYR80LP,23575,439.9,245.4,38.989838,-7.953445,14.3,0444,A3
2025-10-10T01:18:01,34628d,IBE0155,37000,481.3,244.7,38.836807,-8.370925,26.5,3761,A5
2025-10-10T01:18:01,49514e,,,,,,,283.8,,A3
2025-10-10T01:19:01.600000,e80450,LPE2485,33975,491.2,244.9,39.046434,-7.791748,2.2,2644,A5
2025-10-10T01:19:01.600000,4cace0,RYR80LP,20225,423.2,245.1,38.924423,-8.136092,0.0,0444,A3
2025-10-10T01:19:01.600000,34628d,IBE0155,37000,479.9,244.4,38.760956,-8.57471,5.8,3761,A5
2025-10-10T01:20:01.400000,e80450,LPE2485,33975,489.9,245.0,38.98938,-7.948608,2.2,2644,A5
2025-10-10T01:20:01.400000,4cace0,RYR80LP,19200,425.1,245.2,38.908919,-8.179016,35.9,0444,A3
2025-10-10T01:20:01.400000,34628d,IBE0155,37000,476.8,244.4,38.700691,-8.735657,3.3,3761,A5
2025-10-10T01:21:00.400000,e80450,LPE2485,34000,488.9,244.7,38.929914,-8.110657,0.0,2644,A5
2025-10-10T01:21:00.400000,4cace0,RYR80LP,15000,417.0,245.0,38.840652,-8.367701,9.8,0444,A3
2025-10-10T01:21:00.400000,34628d,IBE0155,37000,476.8,244.4,38.700691,-8.735657,62.3,,A5
2025-10-10T01:22:00.500000,e80450,LPE2485,34000,482.7,244.9,38.908593,-8.168579,0.7,2644,A5
2025-10-10T01:22:00.500000,4cace0,RYR80LP,11700,396.4,244.9,38.779504,-8.5354,0.2,0444,A3
2025-10-10T01:22:00.500000,34628d,,,,,,,122.3,,A5
2025-10-10T01:23:00.300000,e80450,LPE2485,34000,484.9,244.6,38.838672,-8.358215,16.1,2644,A5
2025-10-10T01:23:00.300000,4cace0,,10150,396.4,244.9,38.775593,-8.546143,0.1,0444,A3
2025-10-10T01:23:00.300000,34628d,,,,,,,182.2,,A5
2025-10-10T01:24:00.600000,e80450,,34000,484.0,244.5,38.76186,-8.564819,5.3,2644,A5
2025-10-10T01:24:00.600000,4cace0,,9800,337.3,244.7,38.712616,-8.717711,20.0,0444,A3
2025-10-10T01:24:00.600000,34628d,,,,,,,242.5,,A5
2025-10-10T01:25:00.400000,e80450,LPE2485,34000,483.5,244.4,38.701948,-8.725159,2.9,2644,A5
2025-10-10T01:25:00.400000,4cace0,,100,,,,,46.2,,A3
2025-10-10T01:26:00.400000,e80450,LPE2485,34000,483.5,244.4,38.701948,-8.725159,57.5,2644,A5
2025-10-10T01:26:00.400000,4cace0,,,,,,,106.2,,A3
2025-10-10T01:27:00.800000,e80450,,,,,,,117.9,,A5
2025-10-10T01:27:00.800000,4cace0,,,,,,,166.6,,A3
2025-10-10T01:28:00.600000,e80450,,,,,,,177.7,,A5
2025-10-10T01:28:00.600000,4cace0,,,,,,,226.4,,A3
2025-10-10T01:29:00.700000,e80450,,,,,,,237.8,,A5
2025-10-10T01:29:00.700000,4cace0,,,,,,,286.5,,A3
2025-10-10T01:30:01.500000,e80450,,,,,,,298.6,,A5
2025-10-10T01:33:01.700000,3451cf,,30775,,,,,0.3,,
2025-10-10T01:34:01.100000,3451cf,,30900,,,,,10.4,2626,
2025-10-10T01:35:01.600000,3451cf,,,,,,,70.8,,
2025-10-10T01:36:00.600000,3451cf,AEA039,32825,497.4,242.5,39.25621,-7.098661,1.5,2626,A5
2025-10-10T01:37:01,3451cf,,33350,497.4,242.5,39.211853,-7.207987,15.6,2626,A5
2025-10-10T01:38:01,3451cf,AEA039,34375,495.2,242.2,39.125154,-7.419434,0.2,2626,A5
2025-10-10T01:39:00.600000,3451cf,AEA039,34975,493.9,242.0,39.067657,-7.558355,3.2,2626,A5
2025-10-10T01:40:01.200000,3451cf,AEA039,34975,497.5,241.9,39.067657,-7.558355,2.1,2626,A5
2025-10-10T01:41:01.100000,3451cf,AEA039,34975,495.7,241.8,38.933121,-7.881138,0.5,2626,A5
2025-10-10T01:42:00.400000,3451cf,AEA039,35000,492.6,241.8,38.866882,-8.039185,0.2,2626,A5
2025-10-10T01:43:00.600000,3451cf,AEA039,34975,488.6,241.7,38.835114,-8.114538,29.3,2626,A5
2025-10-10T01:44:00.600000,3451cf,AEA039,34975,487.7,241.6,38.750129,-8.315125,11.4,2626,A5
2025-10-10T01:45:01.200000,3451cf,AEA039,34975,486.4,241.4,38.675739,-8.489746,1.8,2626,A5
2025-10-10T01:46:01.300000,3451cf,AEA039,34975,486.4,241.4,38.675739,-8.489746,46.4,2626,A5
2025-10-10T01:47:00.800000,3451cf,AEA039,34975,489.6,241.2,38.58161,-8.709534,21.4,2626,A5
2025-10-10T01:48:01.300000,3451cf,,,,,,,81.9,,A5
2025-10-10T01:49:01.800000,3451cf,,,,,,,142.4,,A5
2025-10-10T01:50:01.800000,3451cf,,,,,,,202.4,,A5
2025-10-10T01:51:01.900000,3451cf,,,,,,,262.5,,A5
2025-10-10T02:26:00.600000,34760a,,,,,,,4.0,,
2025-10-10T02:27:00.600000,34760a,,,,,,,59.7,,
2025-10-10T02:28:00.700000,34760a,,,459.3,259.1,,,0.0,2660,
2025-10-10T02:29:00.800000,34760a,,31775,462.5,259.7,,,1.2,2660,
2025-10-10T02:30:00.900000,34760a,,32075,,,,,26.6,2660,
2025-10-10T02:31:01.200000,34760a,,,,,,,55.5,,
2025-10-10T02:32:01.200000,34760a,,,,,,,52.8,2721,
2025-10-10T02:33:01.500000,490036,,ground,0.0,,,,12.3,,
2025-10-10T02:33:01.500000,34760a,AVA047,34075,464.4,259.1,,,0.1,2660,
2025-10-10T02:34:01.700000,4952a5,,16525,398.5,154.6,,,1.2,3341,
2025-10-10T02:34:01.700000,490036,,,,,,,72.4,,
2025-10-10T02:34:01.700000,34760a,AVA047,34475,463.4,259.1,,,30.8,2660,A5
2025-10-10T02:35:01.300000,347349,,40000,486.7,84.0,39.608871,-9.220395,7.4,4704,
2025-10-10T02:35:01.300000,4952a5,TAP289,18050,399.5,154.7,,,0.9,,A5
2025-10-10T02:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,19.9,,
2025-10-10T02:35:01.300000,34760a,,34700,,,,,36.2,,A5
2025-10-10T02:36:01.100000,347349,AEA016,40000,487.4,84.3,39.629974,-8.954932,0.3,4704,A5
2025-10-10T02:36:01.100000,4952a5,TAP289,19225,,,,,12.4,,A5
2025-10-10T02:36:01.100000,490036,,,,,,,79.7,,
2025-10-10T02:36:01.100000,34760a,,,,,,,96.0,,A5
2025-10-10T02:37:01.300000,347349,AEA016,40000,488.5,84.2,39.643524,-8.780047,0.2,4704,A5
2025-10-10T02:37:01.300000,4952a5,,19650,414.7,154.7,,,48.9,,A5
2025-10-10T02:37:01.300000,490036,,ground,0.0,,39.549105,-8.867966,13.8,,
2025-10-10T02:37:01.300000,34760a,,35850,,,,,4.7,,A5
2025-10-10T02:38:00.100000,347349,AEA016,40000,489.2,84.6,39.656688,-8.606812,0.2,4704,A5
2025-10-10T02:38:00.100000,4952a5,,,,,,,107.8,,A5
2025-10-10T02:38:00.100000,490036,,,,,,,72.7,,
2025-10-10T02:38:00.100000,34760a,AVA047,36000,471.5,258.5,40.306603,-8.040931,0.1,2660,A5
2025-10-10T02:39:00.900000,347349,AEA016,40000,488.3,84.5,39.669617,-8.432723,0.3,4704,A5
2025-10-10T02:39:00.900000,4952a5,,,,,,,168.6,,A5
2025-10-10T02:39:00.900000,490036,,,,,,,133.4,,
2025-10-10T02:39:00.900000,34760a,AVA047,36025,464.4,258.4,40.279999,-8.211609,0.3,2660,A5
2025-10-10T02:40:00.800000,347349,AEA016,39975,488.2,84.6,39.68248,-8.256584,0.1,4704,A5
2025-10-10T02:40:00.800000,4952a5,,,,,,,228.5,,A5
2025-10-10T02:40:00.800000,490036,,ground,0.0,,,,57.7,,
2025-10-10T02:40:00.800000,34760a,AVA047,36000,465.6,258.4,40.253999,-8.37745,0.1,2660,A5
2025-10-10T02:41:00.800000,347349,AEA016,39975,486.1,84.7,39.694907,-8.082886,0.3,4704,A5
2025-10-10T02:41:00.800000,4952a5,,,,,,,288.5,,A5
2025-10-10T02:41:00.800000,490036,,ground,0.0,,39.54911,-8.867952,26.8,,
2025-10-10T02:41:00.800000,34760a,AVA047,36000,463.6,258.3,40.227768,-8.543152,0.0,2660,A5
2025-10-10T02:42:00.600000,347349,AEA016,39975,487.9,84.9,39.707016,-7.910335,0.1,4704,A5
2025-10-10T02:42:00.600000,490036,,,,,,,86.6,,
2025-10-10T02:42:00.600000,34760a,AVA047,36000,461.9,258.1,40.201721,-8.706177,0.1,2660,A5
2025-10-10T02:43:00.500000,347349,AEA016,39975,485.8,85.0,39.718689,-7.738555,0.6,4704,A5
2025-10-10T02:43:00.500000,490036,,,,,,,146.5,,
2025-10-10T02:43:00.500000,34760a,AVA047,36000,463.1,258.0,40.175326,-8.86965,0.1,2660,A5
2025-10-10T02:44:00.900000,347349,AEA016,39975,485.9,84.9,39.719284,-7.729897,48.6,4704,A5
2025-10-10T02:44:00.900000,490036,,,,,,,206.9,,
2025-10-10T02:44:00.900000,34760a,AVA047,36000,464.2,257.9,40.155029,-8.993683,11.1,2660,A5
2025-10-10T02:45:01.200000,347349,,,,,,,109.0,,A5
2025-10-10T02:45:01.200000,490036,,,,,,,267.2,,
2025-10-10T02:45:01.200000,34760a,,,,,,,71.4,,A5
2025-10-10T02:46:01.600000,347349,,,,,,,169.3,,A5
2025-10-10T02:46:01.600000,34760a,,,,,,,131.8,,A5
2025-10-10T02:47:01.300000,347349,,,,,,,229.1,,A5
2025-10-10T02:47:01.300000,34760a,,,,,,,191.5,,A5
2025-10-10T02:48:01.100000,347349,,,,,,,288.8,,A5
2025-10-10T02:48:01.100000,34760a,,,,,,,251.2,,A5
2025-10-10T02:51:01.500000,0d08d1,,39000,493.9,102.0,41.033237,-8.889313,0.3,5215,
2025-10-10T02:52:01.400000,0d08d1,,39000,495.0,102.1,41.020808,-8.812596,21.9,5215,
2025-10-10T02:53:01.100000,0d08d1,AMX034,39000,495.3,102.2,40.975159,-8.53302,0.3,5215,A5
2025-10-10T02:54:00.800000,0d08d1,AMX034,39000,493.3,102.3,40.971268,-8.50946,29.5,5215,A5
2025-10-10T02:55:00.800000,0d08d1,,,486.7,102.6,,,3.0,,A5
2025-10-10T02:56:00.800000,0d08d1,,38975,487.4,102.4,,,52.9,,A5
2025-10-10T02:57:01.200000,0d08d1,,,,,,,113.2,,A5
2025-10-10T02:58:00.800000,0d08d1,,,,,,,172.9,,A5
2025-10-10T02:59:00.600000,0d08d1,,,,,,,232.7,,A5
2025-10-10T03:00:01.400000,0d08d1,,,,,,,293.5,,A5
2025-10-10T03:03:00.700000,346310,AEA176,38000,483.3,100.6,40.707791,-8.828763,0.5,6043,A5
2025-10-10T03:04:00.700000,ad727c,AMX027,38975,511.3,101.5,40.211683,-8.851859,0.1,3331,A5
2025-10-10T03:04:00.700000,346310,,38000,487.8,100.9,40.684328,-8.665591,1.0,6043,A5
2025-10-10T03:05:00.600000,ad727c,AMX027,38975,510.5,101.6,40.183426,-8.671334,0.1,3331,A5
2025-10-10T03:05:00.600000,346310,,38000,489.5,100.7,40.677439,-8.6184,30.5,6043,A5
2025-10-10T03:06:00.400000,ad727c,AMX027,38975,505.6,101.8,40.154892,-8.491089,0.2,3331,A5
2025-10-10T03:06:00.400000,346310,AEA176,38000,487.0,101.0,40.638055,-8.349547,6.1,6043,A5
2025-10-10T03:07:01.300000,ad727c,AMX027,38975,501.7,101.8,40.126074,-8.310346,0.0,3331,A5
2025-10-10T03:07:01.300000,346310,,,,,,,67.0,,A5
2025-10-10T03:08:01.400000,ad727c,AMX027,38975,499.9,102.0,40.102239,-8.162655,0.0,3331,A5
2025-10-10T03:08:01.400000,346310,,,,,,,57.2,,A5
2025-10-10T03:09:01.400000,ad727c,AMX027,39000,497.8,101.9,40.068878,-7.958618,0.2,3331,A5
2025-10-10T03:09:01.400000,346310,,,,,,,6.1,,A5
2025-10-10T03:10:01.300000,ad727c,AMX027,38975,498.4,102.3,40.039673,-7.781555,0.0,3331,A5
2025-10-10T03:10:01.300000,346310,,,,,,,66.0,,A5
2025-10-10T03:11:01.200000,ad727c,AMX027,39000,498.2,102.2,40.01033,-7.605347,0.1,3331,A5
2025-10-10T03:11:01.200000,346310,,,,,,,125.9,,A5
2025-10-10T03:12:00.800000,ad727c,AMX027,38975,497.6,102.4,39.98111,-7.432001,0.0,3331,A5
2025-10-10T03:12:00.800000,346310,,,,,,,185.5,,A5
2025-10-10T03:13:00.900000,ad727c,AMX027,38975,494.7,102.5,39.951874,-7.26001,0.2,3331,A5
2025-10-10T03:13:00.900000,346310,,,,,,,245.6,,A5
2025-10-10T03:14:01.600000,ad727c,AMX027,38975,495.7,102.5,39.936447,-7.169373,19.4,3331,A5
2025-10-10T03:15:01.700000,ad727c,,,,,,,79.4,,A5
2025-10-10T03:16:01.400000,ad727c,,,,,,,139.1,,A5
2025-10-10T03:17:01.500000,ad727c,,,,,,,199.2,,A5
2025-10-10T03:18:01.500000,ad727c,,,,,,,259.2,,A5
2025-10-10T03:20:00.800000,3450d8,AEA138,40975,,,,,0.3,,A5
2025-10-10T03:21:00.300000,3450d8,AEA138,41000,,,,,55.9,,A5
2025-10-10T03:22:00.900000,0d09e5,AMX036,39975,492.8,102.5,41.037706,-8.826079,0.4,3330,A5
2025-10-10T03:22:00.900000,3450d8,,,,,,,116.6,,A5
2025-10-10T03:23:00.800000,0d09e5,AMX036,40000,491.6,102.5,41.011078,-8.667776,2.6,3330,A5
2025-10-10T03:23:00.800000,3450d8,,,,,,,176.5,,A5
2025-10-10T03:24:00.900000,ae6877,,30975,,,,,0.4,4014,
2025-10-10T03:24:00.900000,0d09e5,AMX036,40000,494.4,102.9,40.984637,-8.513031,6.1,3330,A5
2025-10-10T03:24:00.900000,3450d8,,,,,,,236.5,,A5
2025-10-10T03:25:00.800000,34764a,,37975,,,,,9.3,,
2025-10-10T03:25:00.800000,ae6877,,30975,,,,,31.9,4014,
2025-10-10T03:25:00.800000,0d09e5,,39975,,,,,51.9,,A5
2025-10-10T03:25:00.800000,3450d8,,,,,,,296.5,,A5
2025-10-10T03:26:01.100000,34764a,IBE0156,38000,498.6,84.1,39.629974,-8.96759,0.0,3332,A5
2025-10-10T03:26:01.100000,ae6877,,,,,,,92.2,,
2025-10-10T03:26:01.100000,0d09e5,,40000,488.3,102.9,,,17.2,3330,A5
2025-10-10T03:27:01.200000,34764a,IBE0156,38000,492.4,84.3,39.643845,-8.788406,0.2,3332,A5
2025-10-10T03:27:01.200000,ae6877,,30975,,,,,0.6,4014,
2025-10-10T03:27:01.200000,0d09e5,,,,,,,77.3,,A5
2025-10-10T03:28:01.500000,34764a,IBE0156,38000,493.3,84.4,39.657107,-8.613953,0.2,3332,A5
2025-10-10T03:28:01.500000,ae6877,,30975,,,,,0.9,4014,
2025-10-10T03:28:01.500000,0d09e5,,,,,,,137.7,,A5
2025-10-10T03:29:01.100000,34764a,IBE0156,38000,493.2,84.5,39.670374,-8.434692,0.0,3332,A5
2025-10-10T03:29:01.100000,ae6877,,30975,,,,,1.2,4014,
2025-10-10T03:29:01.100000,0d09e5,,,,,,,197.3,,A5
2025-10-10T03:30:01,34764a,IBE0156,38000,496.1,84.7,39.683212,-8.258733,0.1,3332,A5
2025-10-10T03:30:01,ae6877,,30975,,,,,0.2,4014,
2025-10-10T03:30:01,0d09e5,,,,,,,257.1,,A5
2025-10-10T03:31:01.500000,345251,AEA026,40975,464.9,70.8,40.83418,-8.864032,0.7,3333,A5
2025-10-10T03:31:01.500000,34764a,IBE0156,38000,495.0,84.8,39.695892,-8.080086,0.1,3332,A5
2025-10-10T03:31:01.500000,ae6877,,30975,,,,,0.2,4014,
2025-10-10T03:32:00.900000,345251,AEA026,41000,462.4,70.9,40.863461,-8.75317,25.8,3333,A5
2025-10-10T03:32:00.900000,34764a,IBE0156,38000,495.0,84.9,39.708081,-7.904602,0.1,3332,A5
2025-10-10T03:32:00.900000,ae6877,,30975,,,,,0.1,4014,
2025-10-10T03:33:01,345251,AEA026,,,,,,21.8,,A5
2025-10-10T03:33:01,34764a,IBE0156,38000,495.0,84.9,39.714066,-7.81731,16.6,3332,A5
2025-10-10T03:33:01,ae6877,,30975,,,,,0.0,4014,
2025-10-10T03:34:01.700000,345251,,,,,,,82.5,,A5
2025-10-10T03:34:01.700000,34764a,,,,,,,77.3,,A5
2025-10-10T03:34:01.700000,ae6877,,30975,,,,,17.4,4014,
2025-10-10T03:35:00.500000,345251,,,,,,,141.3,,A5
2025-10-10T03:35:00.500000,34764a,,,,,,,136.1,,A5
2025-10-10T03:35:00.500000,ae6877,,,,,,,76.2,,
2025-10-10T03:36:00.600000,345251,,,,,,,201.4,,A5
2025-10-10T03:36:00.600000,34764a,,,,,,,196.2,,A5
2025-10-10T03:36:00.600000,ae6877,,,,,,,136.3,,
2025-10-10T03:37:00.600000,345251,,,,,,,261.5,,A5
