timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T05:51:01,4952cd,,,,,,,136.1,,A3
2025-08-15T05:52:00.800000,aac6f5,,,,,,,89.6,,A5
2025-08-15T05:52:00.800000,484f18,,,,,,,111.1,,A3
2025-08-15T05:52:00.800000,4952cd,,,,,,,195.8,,A3
2025-08-15T05:53:01.800000,aac6f5,,,,,,,150.6,,A5
2025-08-15T05:53:01.800000,484f18,,,,,,,172.0,,A3
2025-08-15T05:53:01.800000,4952cd,,,,,,,256.8,,A3
2025-08-15T05:54:01.500000,aac6f5,,,,,,,210.3,,A5
2025-08-15T05:54:01.500000,484f18,,,,,,,231.8,,A3
2025-08-15T05:55:01.600000,aac6f5,,,,,,,270.4,,A5
2025-08-15T05:55:01.600000,484f18,,,,,,,291.9,,A3
2025-08-15T06:05:01,4cadf8,RYR6KX,37000,411.5,242.2,39.28157,-7.072449,7.1,2662,A3
2025-08-15T06:05:01,348209,,26525,,,,,29.4,,
2025-08-15T06:06:01.200000,4cadf8,RYR6KX,37000,411.6,223.8,39.228195,-7.197896,2.3,2662,A3
2025-08-15T06:06:01.200000,348209,,,,,,,89.5,,
2025-08-15T06:07:01.300000,4cadf8,,37000,416.1,208.4,39.123688,-7.289429,2.4,2662,A3
2025-08-15T06:07:01.300000,348209,,,429.2,173.0,,,44.6,,
2025-08-15T06:08:00.700000,4cadf8,,37000,,,39.093567,-7.310446,50.0,2662,A3
2025-08-15T06:08:00.700000,348209,,,,,,,103.9,,
2025-08-15T06:09:00.700000,ab40f8,,,,,,,42.1,,
2025-08-15T06:09:00.700000,4cadf8,,,,,,,110.0,,A3
2025-08-15T06:09:00.700000,348209,,,,,,,163.9,,
2025-08-15T06:10:01.700000,ab40f8,,,,,,,103.1,,
2025-08-15T06:10:01.700000,4cadf8,,,,,,,171.0,,A3
2025-08-15T06:10:01.700000,348209,,,,,,,224.9,,
2025-08-15T06:11:00.800000,4cadf2,,,210.6,169.3,,,4.6,,
2025-08-15T06:11:00.800000,ad4454,PVA1860,43000,509.2,109.5,41.159225,-8.366516,6.1,6535,A3
2025-08-15T06:11:00.800000,ab40f8,,,,,,,162.2,,
2025-08-15T06:11:00.800000,4cadf8,,37000,418.8,208.2,,,2.2,,A3
2025-08-15T06:11:00.800000,348209,,,,,,,284.0,,
2025-08-15T06:12:01.400000,3950cc,AFR12SH,18475,431.6,43.1,39.1203,-8.611848,0.5,2006,A3
2025-08-15T06:12:01.400000,4cadf2,RYR92FP,6475,209.8,210.4,41.086912,-8.65061,0.3,5456,A3
2025-08-15T06:12:01.400000,ad4454,PVA1860,43000,507.3,109.6,41.141739,-8.301147,1.8,6535,A3
2025-08-15T06:12:01.400000,ab40f8,,,,,,,222.9,,
2025-08-15T06:12:01.400000,4cadf8,,37000,,,,,16.5,,A3
2025-08-15T06:12:01.400000,348209,,33000,,,,,40.0,,
2025-08-15T06:13:01.400000,4ca24f,RYR82GJ,9425,288.8,278.0,41.506255,-8.316395,8.3,0426,A3
2025-08-15T06:13:01.400000,440095,,3550,232.3,157.7,41.152405,-8.654663,2.3,5451,
2025-08-15T06:13:01.400000,3950cc,AFR12SH,20625,445.7,43.0,39.210671,-8.50354,0.1,2006,A3
2025-08-15T06:13:01.400000,4cadf2,RYR92FP,8425,262.4,280.5,41.068314,-8.72998,0.1,5456,A3
2025-08-15T06:13:01.400000,ad4454,,,,,,,61.8,,A3
2025-08-15T06:13:01.400000,ab40f8,,,,,,,282.9,,
2025-08-15T06:13:01.400000,4cadf8,RYR6KX,37000,419.6,208.2,38.495023,-7.720947,0.9,2662,A3
2025-08-15T06:13:01.400000,348209,,,,,,,99.9,,
2025-08-15T06:14:01.200000,495038,,,166.3,348.6,,,58.5,,
2025-08-15T06:14:01.200000,4ca24f,,9425,,,41.506255,-8.316395,68.1,,A3
2025-08-15T06:14:01.200000,440095,EJU52DC,7550,288.1,75.5,41.13739,-8.53064,0.0,5451,A3
2025-08-15T06:14:01.200000,3950cc,AFR12SH,22475,461.3,43.1,39.301913,-8.393982,0.4,2006,A3
2025-08-15T06:14:01.200000,4cadf2,RYR92FP,10025,291.2,325.5,41.111305,-8.780261,13.8,5456,A3
2025-08-15T06:14:01.200000,ad4454,,,,,,,121.6,,A3
2025-08-15T06:14:01.200000,4cadf8,RYR6KX,37000,419.2,208.0,38.415326,-7.774902,1.3,2662,A3
2025-08-15T06:14:01.200000,348209,,,,,,,159.7,,
2025-08-15T06:15:01.900000,495038,,,,,,,119.2,,
2025-08-15T06:15:01.900000,4ca24f,,,,,,,128.9,,A3
2025-08-15T06:15:01.900000,440095,EJU52DC,9575,305.8,77.9,41.153458,-8.438354,0.6,5451,A3
2025-08-15T06:15:01.900000,3950cc,AFR12SH,24425,471.2,43.1,39.397019,-8.279419,0.9,2006,A3
2025-08-15T06:15:01.900000,4cadf2,,,,,,,74.6,,A3
2025-08-15T06:15:01.900000,ad4454,,,,,,,182.3,,A3
2025-08-15T06:15:01.900000,4cadf8,,,419.2,208.0,,,58.6,,A3
2025-08-15T06:15:01.900000,348209,,33025,424.0,173.2,,,0.3,,
2025-08-15T06:16:01.100000,495038,,,,,,,178.4,,
2025-08-15T06:16:01.100000,4ca24f,,,,,,,188.0,,A3
2025-08-15T06:16:01.100000,440095,EJU52DC,10725,306.8,78.0,41.157578,-8.412659,25.0,5451,A3
2025-08-15T06:16:01.100000,3950cc,AFR12SH,25925,486.0,43.2,39.486877,-8.170723,1.3,2006,A3
2025-08-15T06:16:01.100000,4cadf2,,,,,,,133.8,,A3
2025-08-15T06:16:01.100000,ad4454,,,,,,,241.5,,A3
2025-08-15T06:16:01.100000,4cadf8,,,,,,,117.7,,A3
2025-08-15T06:16:01.100000,348209,VLG2652,33025,424.8,173.4,40.463699,-7.971436,1.6,4612,A3
2025-08-15T06:17:00.200000,495038,,,,,,,237.5,,
2025-08-15T06:17:00.200000,4ca24f,,,,,,,247.1,,A3
2025-08-15T06:17:00.200000,440095,,,,,,,84.1,,A3
2025-08-15T06:17:00.200000,3950cc,AFR12SH,27025,495.9,43.3,39.559626,-8.082336,16.8,2006,A3
2025-08-15T06:17:00.200000,4cadf2,,,,,,,192.8,,A3
2025-08-15T06:17:00.200000,4cadf8,,,,,,,176.8,,A3
2025-08-15T06:17:00.200000,348209,,,427.1,173.1,,,4.5,,A3
2025-08-15T06:18:00.400000,346082,,30525,416.0,242.2,,,2.0,,
2025-08-15T06:18:00.400000,495038,,,,,,,297.7,,
2025-08-15T06:18:00.400000,440095,,,,,,,144.3,,A3
2025-08-15T06:18:00.400000,3950cc,,,,,,,77.0,,A3
2025-08-15T06:18:00.400000,4cadf2,,,,,,,253.0,,A3
2025-08-15T06:18:00.400000,4cadf8,,,,,,,237.0,,A3
2025-08-15T06:18:00.400000,348209,VLG2652,33025,427.9,173.3,40.182309,-7.927822,0.5,4612,A3
2025-08-15T06:19:00.500000,346082,,29600,406.2,242.1,39.220139,-7.227332,22.1,2627,
2025-08-15T06:19:00.500000,440095,,,,,,,204.4,,A3
2025-08-15T06:19:00.500000,3950cc,,,,,,,137.2,,A3
2025-08-15T06:19:00.500000,4cadf8,,,,,,,297.2,,A3
2025-08-15T06:19:00.500000,348209,VLG2652,33025,426.9,173.3,40.061646,-7.909241,0.3,4612,A3
2025-08-15T06:20:00.800000,39ceb9,TVF71ZZ,30050,465.7,14.9,38.20193,-7.576148,0.1,2001,A3
2025-08-15T06:20:00.800000,346082,AEA31EN,26700,392.8,242.1,39.171799,-7.343933,16.4,2627,A3
2025-08-15T06:20:00.800000,440095,,,,,,,264.7,,A3
2025-08-15T06:20:00.800000,3950cc,AFR12SH,33075,487.0,53.6,39.869245,-7.650574,0.1,2006,A3
2025-08-15T06:20:00.800000,348209,VLG2652,33000,426.9,173.3,39.944194,-7.891305,0.1,4612,A3
2025-08-15T06:21:01.100000,495038,TAP452,18325,346.6,30.7,,,0.2,,A3
2025-08-15T06:21:01.100000,39ceb9,TVF71ZZ,31400,472.3,15.1,38.322922,-7.53481,1.9,2001,A3
2025-08-15T06:21:01.100000,346082,,,,,,,76.7,,A3
2025-08-15T06:21:01.100000,3950cc,AFR12SH,34550,489.4,53.2,39.953888,-7.503052,0.1,2006,A3
2025-08-15T06:21:01.100000,348209,VLG2652,33000,427.9,173.3,39.824695,-7.872925,0.1,4612,A3
2025-08-15T06:22:01.500000,440ca9,EJU6721,18925,407.6,42.6,39.098666,-8.632935,0.3,5452,A3
2025-08-15T06:22:01.500000,3c64a6,DLH77P,8200,327.1,358.9,41.198868,-8.545044,0.1,5446,A3
2025-08-15T06:22:01.500000,4951d7,TAP1041,26525,386.9,244.4,39.207001,-7.254261,1.2,4340,A3
2025-08-15T06:22:01.500000,495038,,19925,347.5,30.6,,,10.8,5450,A3
2025-08-15T06:22:01.500000,39ceb9,TVF71ZZ,32475,477.6,15.2,38.431091,-7.497632,8.3,2001,A3
2025-08-15T06:22:01.500000,346082,,,,,,,137.1,,A3
2025-08-15T06:22:01.500000,3950cc,AFR12SH,35700,493.4,53.0,40.032028,-7.368164,3.3,2006,A3
2025-08-15T06:22:01.500000,348209,VLG2652,33000,428.9,173.3,39.760437,-7.863345,17.2,4612,A3
2025-08-15T06:23:00.700000,344449,,14775,,,,,1.5,,
2025-08-15T06:23:00.700000,48683e,,37000,407.0,200.6,,,37.9,,
2025-08-15T06:23:00.700000,440cc1,EJU94HU,7275,255.8,219.3,41.110748,-8.797363,0.3,4402,A3
2025-08-15T06:23:00.700000,440ca9,EJU6721,20625,418.8,43.1,39.182739,-8.532776,0.1,5452,A3
2025-08-15T06:23:00.700000,3c64a6,DLH77P,10700,357.0,359.5,41.301407,-8.547363,0.0,5446,A3
2025-08-15T06:23:00.700000,4951d7,TAP1041,24900,397.3,261.6,39.187592,-7.380544,3.7,4340,A3
2025-08-15T06:23:00.700000,495038,,,,,,,70.1,,A3
2025-08-15T06:23:00.700000,39ceb9,,,,,,,16.9,2001,A3
2025-08-15T06:23:00.700000,346082,,,,,,,196.4,,A3
2025-08-15T06:23:00.700000,3950cc,,36500,492.6,53.5,40.081244,-7.282437,26.1,2006,A3
2025-08-15T06:23:00.700000,348209,,33000,427.9,173.3,39.595688,-7.837849,3.3,4612,A3
2025-08-15T06:24:00.800000,344449,,14775,,,,,10.5,0435,
2025-08-15T06:24:00.800000,48683e,,36975,406.6,200.4,,,34.7,3716,
2025-08-15T06:24:00.800000,440cc1,,7475,255.8,219.3,41.106766,-8.801575,55.8,4402,A3
2025-08-15T06:24:00.800000,440ca9,EJU6721,22200,430.9,43.0,39.268675,-8.42981,0.1,5452,A3
2025-08-15T06:24:00.800000,3c64a6,DLH77P,12450,402.0,359.1,41.407883,-8.549049,0.2,5446,A3
2025-08-15T06:24:00.800000,4951d7,TAP1041,24500,397.3,261.6,39.184708,-7.405263,37.9,0431,A3
2025-08-15T06:24:00.800000,495038,,,,,,,130.1,,A3
2025-08-15T06:24:00.800000,39ceb9,,34175,484.9,15.2,,,34.4,2001,A3
2025-08-15T06:24:00.800000,346082,,18425,388.3,263.8,39.077811,-7.995483,0.3,,A3
2025-08-15T06:24:00.800000,3950cc,,,,,,,86.1,,A3
2025-08-15T06:24:00.800000,348209,VLG2652,33000,427.8,173.4,39.472687,-7.8194,0.2,4612,A3
2025-08-15T06:25:01.400000,440d6e,EJU858K,21850,408.2,43.3,39.121902,-8.599727,0.1,5447,A3
2025-08-15T06:25:01.400000,344449,,,,,,,71.2,,
2025-08-15T06:25:01.400000,48683e,,,,,,,32.2,,
2025-08-15T06:25:01.400000,440cc1,,,,,,,116.5,,A3
2025-08-15T06:25:01.400000,440ca9,EJU6721,23575,438.0,43.1,39.34314,-8.340355,0.2,5452,A3
2025-08-15T06:25:01.400000,3c64a6,DLH77P,14850,410.1,359.0,41.510305,-8.551068,6.8,5446,A3
2025-08-15T06:25:01.400000,4951d7,,,,,,,98.6,,A3
2025-08-15T06:25:01.400000,495038,,,,,,,190.8,,A3
2025-08-15T06:25:01.400000,39ceb9,,,,,,,95.1,,A3
2025-08-15T06:25:01.400000,346082,AEA31EN,15900,375.2,263.7,39.0658,-8.134888,0.6,2627,A3
2025-08-15T06:25:01.400000,3950cc,,,,,,,146.8,,A3
2025-08-15T06:25:01.400000,348209,VLG2652,32975,428.9,173.3,39.353302,-7.801607,0.0,4612,A3
2025-08-15T06:26:01.400000,440d6e,EJU858K,24000,421.0,42.8,39.206406,-8.498402,0.0,5447,A3
2025-08-15T06:26:01.400000,344449,,,,,,,131.2,,
2025-08-15T06:26:01.400000,48683e,TRA2G,37000,411.9,193.2,39.962036,-7.419861,0.1,3716,A3
2025-08-15T06:26:01.400000,440cc1,,,,,,,176.4,,A3
2025-08-15T06:26:01.400000,440ca9,EJU6721,25225,447.8,43.1,39.443115,-8.219863,0.1,5452,A3
2025-08-15T06:26:01.400000,3c64a6,DLH77P,17225,409.0,359.2,41.617421,-8.553304,0.3,5446,A3
2025-08-15T06:26:01.400000,4951d7,,,,,,,158.6,,A3
2025-08-15T06:26:01.400000,495038,,,,,,,250.8,,A3
2025-08-15T06:26:01.400000,39ceb9,,,,,,,155.1,,A3
2025-08-15T06:26:01.400000,346082,AEA31EN,13500,363.2,263.7,39.054108,-8.266854,0.1,2627,A3
2025-08-15T06:26:01.400000,3950cc,,,,,,,206.8,,A3
2025-08-15T06:26:01.400000,348209,VLG2652,33000,429.8,173.5,39.325882,-7.797487,0.7,4612,A3
2025-08-15T06:27:00.900000,4cae65,RYR91PX,4050,220.1,162.6,41.139516,-8.65217,1.2,5462,
2025-08-15T06:27:00.900000,c07a0c,,,,,,,20.6,,
2025-08-15T06:27:00.900000,440d6e,EJU858K,25875,435.9,43.0,39.292374,-8.395704,0.0,5447,A3
2025-08-15T06:27:00.900000,344449,,,,,,,190.7,,
2025-08-15T06:27:00.900000,48683e,TRA2G,37025,411.9,193.2,39.875519,-7.446462,1.3,3716,A3
2025-08-15T06:27:00.900000,440cc1,,,,,,,236.0,,A3
2025-08-15T06:27:00.900000,440ca9,EJU6721,26575,460.6,43.2,39.539329,-8.103699,0.1,5452,A3
2025-08-15T06:27:00.900000,3c64a6,,,,,,,27.7,,A3
2025-08-15T06:27:00.900000,4951d7,,17175,365.3,261.2,,,11.6,0431,A3
2025-08-15T06:27:00.900000,39ceb9,,38025,,,,,0.1,,A3
2025-08-15T06:27:00.900000,346082,AEA31EN,11475,353.4,263.3,39.044386,-8.376221,7.2,2627,A3
2025-08-15T06:27:00.900000,3950cc,,37975,504.4,37.3,,,25.0,,A3
2025-08-15T06:27:00.900000,348209,,,,,,,60.3,,A3
2025-08-15T06:28:01.600000,4cae65,RYR91PX,4050,237.2,105.1,41.139516,-8.65217,36.1,5462,
2025-08-15T06:28:01.600000,c07a0c,,41000,,,38.330507,-7.976552,1.8,,
2025-08-15T06:28:01.600000,440d6e,EJU858K,27625,447.2,43.0,39.381638,-8.288707,1.1,5447,A3
2025-08-15T06:28:01.600000,344449,,,,,,,251.4,,
2025-08-15T06:28:01.600000,48683e,,,411.9,193.2,,,62.0,,A3
2025-08-15T06:28:01.600000,440cc1,,,,,,,296.6,,A3
2025-08-15T06:28:01.600000,440ca9,EJU6721,27750,471.1,43.3,39.634964,-7.987479,0.1,5452,A3
2025-08-15T06:28:01.600000,3c64a6,,,,,,,24.2,,A3
2025-08-15T06:28:01.600000,4951d7,TAP1041,14825,354.5,260.9,39.106293,-8.053576,0.1,0431,A3
2025-08-15T06:28:01.600000,39ceb9,TVF71ZZ,38000,486.1,24.3,,,0.2,2001,A3
2025-08-15T06:28:01.600000,346082,AEA31EN,10250,305.0,263.4,39.032318,-8.510583,0.1,2627,A3
2025-08-15T06:28:01.600000,3950cc,AFR12SH,37975,501.8,37.1,40.583542,-6.700256,36.9,2006,A3
2025-08-15T06:28:01.600000,348209,,,,,,,120.9,,A3
2025-08-15T06:29:01.100000,39ceb1,,3725,260.3,231.2,41.134442,-8.679574,3.6,5445,
2025-08-15T06:29:01.100000,34520f,IBE03CC,33800,480.5,127.7,,,16.6,3205,
2025-08-15T06:29:01.100000,440047,EJU31NF,19325,409.6,39.9,39.099644,-8.619202,0.0,2002,A3
2025-08-15T06:29:01.100000,4cae65,RYR91PX,7725,315.2,77.7,41.142334,-8.462341,0.2,5462,A3
2025-08-15T06:29:01.100000,c07a0c,,41000,,,38.330507,-7.976552,21.2,,
2025-08-15T06:29:01.100000,440d6e,EJU858K,29150,457.1,43.0,39.474472,-8.177172,0.2,5447,A3
2025-08-15T06:29:01.100000,48683e,,,,,,,121.5,,A3
2025-08-15T06:29:01.100000,440ca9,,27825,471.1,43.3,39.64151,-7.979478,55.7,,A3
2025-08-15T06:29:01.100000,3c64a6,,,,,,,83.6,,A3
2025-08-15T06:29:01.100000,4951d7,TAP1041,13025,345.4,260.8,39.090799,-8.177979,0.1,0431,A3
2025-08-15T06:29:01.100000,39ceb9,TVF71ZZ,38000,485.9,24.8,39.309586,-7.163623,22.8,2001,A3
2025-08-15T06:29:01.100000,346082,AEA31EN,9600,275.0,263.1,39.024275,-8.597656,0.7,2627,A3
2025-08-15T06:29:01.100000,3950cc,,,,,,,96.3,,A3
2025-08-15T06:29:01.100000,348209,,,,,,,180.4,,A3
2025-08-15T06:30:01.600000,39ceb1,TVF14DY,6900,310.0,317.6,41.145102,-8.775704,2.6,5445,A3
2025-08-15T06:30:01.600000,34520f,,,,,,,77.1,,
2025-08-15T06:30:01.600000,440047,EJU31NF,21075,421.6,40.0,39.189835,-8.522405,0.1,2002,A3
2025-08-15T06:30:01.600000,4cae65,,8050,321.3,77.8,41.145905,-8.440735,45.9,5462,A3
2025-08-15T06:30:01.600000,c07a0c,,41000,,,,,3.4,,
2025-08-15T06:30:01.600000,440d6e,EJU858K,30575,464.1,43.1,39.568797,-8.063049,0.1,5447,A3
2025-08-15T06:30:01.600000,48683e,,,,,,,182.0,,A3
2025-08-15T06:30:01.600000,440ca9,,,,,,,116.2,,A3
2025-08-15T06:30:01.600000,3c64a6,,,,,,,144.1,,A3
2025-08-15T06:30:01.600000,4951d7,TAP1041,11250,334.2,260.9,39.075623,-8.299072,0.0,0431,A3
2025-08-15T06:30:01.600000,39ceb9,,38000,,,,,14.6,,A3
2025-08-15T06:30:01.600000,346082,AEA31EN,8975,274.9,263.3,39.020325,-8.640807,39.1,2627,A3
2025-08-15T06:30:01.600000,3950cc,,,,,,,156.8,,A3
2025-08-15T06:30:01.600000,348209,,,,,,,240.9,,A3
2025-08-15T06:31:01,39d310,TVF22KP,5475,243.4,167.9,41.124847,-8.64917,3.9,2003,A3
2025-08-15T06:31:01,aa909a,AVA018,41000,555.9,63.4,40.587158,-8.731079,6.2,5244,
2025-08-15T06:31:01,39ceb1,TVF14DY,8900,328.3,10.4,41.21196,-8.778687,13.6,5445,A3
2025-08-15T06:31:01,34520f,,,,,,,136.5,,
2025-08-15T06:31:01,440047,EJU31NF,22725,432.3,40.0,39.280173,-8.424927,0.0,2002,A3
2025-08-15T06:31:01,4cae65,,,,,,,105.3,,A3
2025-08-15T06:31:01,c07a0c,TSC252,41000,488.4,116.3,38.143786,-7.494168,0.4,3331,A5
2025-08-15T06:31:01,440d6e,EJU858K,31575,476.8,43.1,39.627823,-7.991658,1.1,5447,A3
2025-08-15T06:31:01,48683e,TRA2G,37000,412.6,193.0,39.408783,-7.58606,0.1,3716,A3
2025-08-15T06:31:01,440ca9,EJU6721,31125,488.8,43.4,39.920883,-7.637588,0.2,5452,A3
2025-08-15T06:31:01,3c64a6,,,,,,,203.5,,A3
2025-08-15T06:31:01,4951d7,TAP1041,10400,319.9,261.0,39.065826,-8.376896,10.7,0431,A3
2025-08-15T06:31:01,39ceb9,,,,,,,74.0,,A3
2025-08-15T06:31:01,346082,,,,,,,98.5,,A3
2025-08-15T06:31:01,3950cc,,,,,,,216.2,,A3
2025-08-15T06:31:01,348209,,,,,,,0.3,,A3
2025-08-15T06:32:01.800000,348310,IBE0192,38000,516.6,75.9,39.365341,-8.770971,0.0,3336,
2025-08-15T06:32:01.800000,39d310,TVF22KP,8850,286.5,277.6,41.085888,-8.717901,0.0,2003,A3
2025-08-15T06:32:01.800000,aa909a,AVA018,40975,555.0,63.6,40.663612,-8.529823,0.6,5244,A5
2025-08-15T06:32:01.800000,39ceb1,,11050,375.2,10.4,,,3.6,,A3
2025-08-15T06:32:01.800000,34520f,,,,,,,197.3,,
2025-08-15T06:32:01.800000,440047,EJU31NF,24375,440.1,40.0,39.371415,-8.326233,0.2,2002,A3
2025-08-15T06:32:01.800000,4cae65,,,,,,,166.2,,A3
2025-08-15T06:32:01.800000,c07a0c,TSC252,41000,490.1,116.4,38.103379,-7.390694,2.5,3331,A5
2025-08-15T06:32:01.800000,440d6e,,31575,,,,,61.9,,A3
2025-08-15T06:32:01.800000,48683e,TRA2G,37000,412.6,193.0,39.328774,-7.609741,3.5,3716,A3
2025-08-15T06:32:01.800000,440ca9,EJU6721,32050,483.1,43.6,39.97557,-7.570079,29.4,5452,A3
2025-08-15T06:32:01.800000,3c64a6,,,,,,,264.4,,A3
2025-08-15T06:32:01.800000,4951d7,TAP1041,9025,283.9,260.5,39.048343,-8.514587,0.3,0431,A3
2025-08-15T06:32:01.800000,39ceb9,,,,,,,134.9,,A3
2025-08-15T06:32:01.800000,346082,,,,,,,159.4,,A3
2025-08-15T06:32:01.800000,3950cc,,,,,,,277.1,,A3
2025-08-15T06:32:01.800000,348209,VLG2652,33000,442.2,157.7,38.528641,-7.671204,0.8,4612,A3
2025-08-15T06:33:00.900000,3c666e,,,,,,,3.5,,
2025-08-15T06:33:00.900000,4cad11,RYR9L,29825,450.0,350.7,38.547162,-7.87439,0.2,5455,A3
2025-08-15T06:33:00.900000,348310,IBE0192,38000,517.6,75.9,39.399486,-8.595337,0.0,3336,A5
2025-08-15T06:33:00.900000,39d310,TVF22KP,9600,351.3,344.8,41.095779,-8.748169,14.5,4134,A3
2025-08-15T06:33:00.900000,aa909a,AVA018,40975,553.2,63.7,40.724224,-8.369335,0.1,5244,A5
2025-08-15T06:33:00.900000,39ceb1,TVF14DY,12650,381.5,10.6,41.387267,-8.735792,15.6,5445,A3
2025-08-15T06:33:00.900000,34520f,,,,,,,256.4,,
2025-08-15T06:33:00.900000,440047,EJU31NF,26250,438.5,40.2,39.465088,-8.224461,0.2,2002,A3
2025-08-15T06:33:00.900000,4cae65,,,,,,,225.2,,A3
2025-08-15T06:33:00.900000,c07a0c,,41000,490.1,116.4,38.057339,-7.273307,19.1,3331,A5
2025-08-15T06:33:00.900000,440d6e,,,,,,,121.0,,A3
2025-08-15T06:33:00.900000,48683e,,37000,412.4,192.9,39.261645,-7.629578,38.9,3716,A3
2025-08-15T06:33:00.900000,440ca9,,,,,,,28.9,,A3
2025-08-15T06:33:00.900000,4951d7,TAP1041,7650,283.8,260.7,39.036845,-8.603455,2.4,0431,A3
2025-08-15T06:33:00.900000,39ceb9,,,,,,,193.9,,A3
2025-08-15T06:33:00.900000,346082,,,,,,,218.4,,A3
2025-08-15T06:33:00.900000,348209,VLG2652,33025,450.6,143.7,38.426514,-7.582059,0.8,4612,A3
2025-08-15T06:34:00.300000,a7a08a,,38000,503.8,96.0,41.680779,-8.528968,8.0,3337,
2025-08-15T06:34:00.300000,44061c,,28675,,,,,22.7,2020,
2025-08-15T06:34:00.300000,3c666e,,6775,274.7,80.6,,,2.5,5463,
2025-08-15T06:34:00.300000,4cad11,RYR9L,31000,456.0,350.7,38.66857,-7.899841,0.2,5455,A3
2025-08-15T06:34:00.300000,348310,IBE0192,38000,517.1,76.1,39.430573,-8.434574,2.6,3336,A5
2025-08-15T06:34:00.300000,39d310,TVF22KP,12575,369.8,10.1,,,11.7,,A3
2025-08-15T06:34:00.300000,aa909a,AVA018,40975,549.6,63.8,40.724224,-8.369335,0.1,5244,A5
2025-08-15T06:34:00.300000,39ceb1,,14825,393.8,10.7,41.469525,-8.715096,32.7,,A3
2025-08-15T06:34:00.300000,440047,EJU31NF,27400,457.0,40.2,39.558746,-8.1223,0.1,2002,A3
2025-08-15T06:34:00.300000,4cae65,,,,,,,284.6,,A3
2025-08-15T06:34:00.300000,c07a0c,TSC252,41000,488.8,116.6,38.001389,-7.055677,0.5,3331,A5
2025-08-15T06:34:00.300000,440d6e,EJU858K,34575,497.3,43.5,39.95816,-7.588057,0.2,5447,A3
2025-08-15T06:34:00.300000,48683e,,,,,,,98.3,,A3
2025-08-15T06:34:00.300000,440ca9,,,,,,,88.3,,A3
2025-08-15T06:34:00.300000,4951d7,TAP1041,7075,282.8,260.6,39.030899,-8.650002,37.6,0431,A3
2025-08-15T06:34:00.300000,39ceb9,,,,,,,253.3,,A3
2025-08-15T06:34:00.300000,346082,,,,,,,277.8,,A3
2025-08-15T06:34:00.300000,348209,VLG2652,33000,448.0,143.9,38.330795,-7.493552,0.5,4612,A3
2025-08-15T06:35:00.500000,4cafd0,,4825,241.1,275.5,41.138672,-8.700623,1.3,5464,
2025-08-15T06:35:00.500000,a7a08a,,38000,,,,,68.2,,
2025-08-15T06:35:00.500000,44061c,EJU51YN,30300,476.4,13.6,38.39772,-7.478768,1.2,2020,A3
2025-08-15T06:35:00.500000,3c666e,DLH61H,9025,309.5,64.3,41.107635,-8.476501,0.8,5463,A3
2025-08-15T06:35:00.500000,4cad11,RYR9L,32125,462.1,350.7,38.796707,-7.926695,0.0,5455,A3
2025-08-15T06:35:00.500000,348310,IBE0192,38000,514.7,76.3,39.467686,-8.240173,0.1,3336,A5
2025-08-15T06:35:00.500000,39d310,,,,,,,47.3,,A3
2025-08-15T06:35:00.500000,aa909a,,41000,,,,,31.5,5244,A5
2025-08-15T06:35:00.500000,39ceb1,,,,,,,92.9,,A3
2025-08-15T06:35:00.500000,440047,EJU31NF,28275,470.6,41.0,39.647507,-8.025214,2.0,2002,A3
2025-08-15T06:35:00.500000,c07a0c,,,,,,,55.6,,A5
2025-08-15T06:35:00.500000,440d6e,EJU858K,35175,498.7,43.5,40.01944,-7.51239,10.8,5447,A3
2025-08-15T06:35:00.500000,48683e,,,,,,,158.5,,A3
2025-08-15T06:35:00.500000,440ca9,,35250,493.0,43.8,40.308326,-7.156594,4.0,5452,A3
2025-08-15T06:35:00.500000,4951d7,,,,,,,97.8,,A3
2025-08-15T06:35:00.500000,39ceb9,,38000,,,,,28.0,,A3
2025-08-15T06:35:00.500000,348209,VLG2652,32975,445.8,143.8,38.226556,-7.397083,0.1,4612,A3
2025-08-15T06:36:00.700000,4b194b,SWR2083,18150,411.7,43.4,39.104462,-8.643792,0.1,2064,A3
2025-08-15T06:36:00.700000,4cad3b,,23225,,,,,2.5,,
2025-08-15T06:36:00.700000,4cafd0,,6725,241.2,275.7,41.144171,-8.768463,2.7,,
2025-08-15T06:36:00.700000,a7a08a,,,,,,,128.4,,
2025-08-15T06:36:00.700000,44061c,EJU51YN,31775,475.4,13.6,38.524475,-7.439774,2.8,2020,A3
2025-08-15T06:36:00.700000,3c666e,DLH61H,10400,314.4,64.2,41.133041,-8.407227,1.5,5463,A3
2025-08-15T06:36:00.700000,4cad11,RYR9L,33000,471.2,350.7,38.923782,-7.953504,0.2,5455,A3
2025-08-15T06:36:00.700000,348310,IBE0192,38000,512.5,76.3,39.502227,-8.057983,0.0,3336,A5
2025-08-15T06:36:00.700000,39d310,,17375,389.8,9.9,41.377351,-8.723956,27.9,,A3
2025-08-15T06:36:00.700000,aa909a,,,,,,,91.7,,A5
2025-08-15T06:36:00.700000,39ceb1,,,,,,,153.1,,A3
2025-08-15T06:36:00.700000,440047,EJU31NF,28275,470.6,41.0,39.647507,-8.025214,58.5,2002,A3
2025-08-15T06:36:00.700000,c07a0c,,,,,,,115.8,,A5
