timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T00:51:00.800000,0201ac,,,,,,,249.1,,A3
2025-10-13T00:51:00.800000,4cadbf,,,,,,,121.5,,A3
2025-10-13T00:51:00.800000,406670,,36000,432.9,354.6,41.731521,-8.582175,7.2,7744,A3
2025-10-13T00:52:01.100000,40777c,EXS29KR,38000,436.5,31.8,39.989822,-8.424377,0.0,6232,A3
2025-10-13T00:52:01.100000,406a62,EXS6J,36000,436.7,28.4,39.623428,-7.621944,49.9,6225,A3
2025-10-13T00:52:01.100000,406d92,,,,,,,273.3,,
2025-10-13T00:52:01.100000,4cadbf,,36000,,,,,29.3,,A3
2025-10-13T00:52:01.100000,406670,,,,,,,67.5,7744,A3
2025-10-13T00:53:01.100000,40777c,EXS29KR,38000,437.9,31.8,40.093673,-8.340933,0.1,6232,A3
2025-10-13T00:53:01.100000,406a62,,,,,,,110.0,,A3
2025-10-13T00:53:01.100000,4cadbf,,36000,442.5,355.3,,,5.9,1172,A3
2025-10-13T00:53:01.100000,406670,,,,,,,127.5,,A3
2025-10-13T00:54:01.400000,40777c,EXS29KR,38000,439.6,31.7,40.197159,-8.257162,0.2,6232,A3
2025-10-13T00:54:01.400000,406a62,,36000,435.0,28.6,,,0.5,,A3
2025-10-13T00:54:01.400000,4cadbf,RYR9131,36000,441.6,355.1,,,6.1,1172,A3
2025-10-13T00:54:01.400000,406670,,,,,,,187.8,,A3
2025-10-13T00:55:00.200000,40777c,EXS29KR,38000,439.3,31.9,40.298721,-8.174988,0.0,6232,A3
2025-10-13T00:55:00.200000,406a62,EXS6J,36000,435.4,28.7,,,9.8,,A3
2025-10-13T00:55:00.200000,4cadbf,RYR9131,36000,441.6,355.1,,,64.9,1172,A3
2025-10-13T00:55:00.200000,406670,,,,,,,246.6,,A3
2025-10-13T00:56:01,40777c,EXS29KR,38000,439.3,31.9,40.38793,-8.102542,0.1,6232,A3
2025-10-13T00:56:01,406a62,EXS6J,36000,436.8,28.7,40.142349,-7.256104,0.2,6225,A3
2025-10-13T00:56:01,4cadbf,,,,,,,125.7,,A3
2025-10-13T00:57:01,406670,,,434.4,348.7,,,21.9,,
2025-10-13T00:57:01,40777c,,38000,439.3,31.9,40.485411,-8.022953,7.7,6232,A3
2025-10-13T00:57:01,406a62,EXS6J,36000,438.5,28.6,40.247772,-7.180969,0.0,6225,A3
2025-10-13T00:57:01,4cadbf,,36000,442.1,359.1,,,23.4,,A3
2025-10-13T00:58:01,406670,,,,,,,81.9,,
2025-10-13T00:58:01,40777c,,,,,,,67.8,,A3
2025-10-13T00:58:01,406a62,EXS6J,36000,439.0,28.7,40.327133,-7.124259,0.5,6225,A3
2025-10-13T00:58:01,4cadbf,,,,,,,83.5,,A3
2025-10-13T00:59:00.800000,406670,,,,,,,141.7,,
2025-10-13T00:59:00.800000,40777c,,,,,,,127.6,,A3
2025-10-13T00:59:00.800000,406a62,,36000,,,,,56.9,6225,A3
2025-10-13T00:59:00.800000,4cadbf,,,,,,,143.2,,A3
2025-10-13T01:00:00.800000,46b830,AEE3LP,8800,326.5,64.2,38.948868,-8.827515,0.7,2250,
2025-10-13T01:00:00.800000,896463,,,498.7,109.2,,,29.0,3720,
2025-10-13T01:00:00.800000,406670,,,,,,,201.8,,
2025-10-13T01:00:00.800000,40777c,,,,,,,187.6,,A3
2025-10-13T01:00:00.800000,406a62,,,,,,,116.9,,A3
2025-10-13T01:00:00.800000,4cadbf,,,,,,,203.3,,A3
2025-10-13T01:01:00.800000,01012b,MSR986,33250,483.3,109.3,41.27916,-8.817078,0.1,5360,A5
2025-10-13T01:01:00.800000,46b830,AEE3LP,10925,349.3,64.0,38.989471,-8.71998,0.2,2250,A3
2025-10-13T01:01:00.800000,896463,,,,,,,29.8,,
2025-10-13T01:01:00.800000,406670,,,,,,,261.8,,
2025-10-13T01:01:00.800000,40777c,,,,,,,247.6,,A3
2025-10-13T01:01:00.800000,406a62,,,,,,,176.9,,A3
2025-10-13T01:01:00.800000,4cadbf,,,,,,,263.3,,A3
2025-10-13T01:02:00.700000,01012b,,33925,478.8,109.3,41.27916,-8.817078,0.1,5360,A5
2025-10-13T01:02:00.700000,46b830,AEE3LP,12325,384.2,64.2,39.034149,-8.600922,0.3,2250,A3
2025-10-13T01:02:00.700000,896463,,,,,,,38.7,,
2025-10-13T01:02:00.700000,406670,,,,,,,45.9,,
2025-10-13T01:02:00.700000,406a62,,,,,,,236.8,,A3
2025-10-13T01:03:00.500000,01012b,,33975,,,,,51.6,,A5
2025-10-13T01:03:00.500000,46b830,AEE3LP,14225,399.0,64.5,39.080109,-8.477923,0.2,2250,A3
2025-10-13T01:03:00.500000,896463,,,,,,,98.4,,
2025-10-13T01:03:00.500000,406670,,,,,,,105.6,,
2025-10-13T01:03:00.500000,406a62,,,,,,,296.6,,A3
2025-10-13T01:04:01.500000,01012b,,,,,,,112.6,,A5
2025-10-13T01:04:01.500000,46b830,AEE3LP,16300,408.4,64.6,39.130234,-8.343041,0.0,2250,A3
2025-10-13T01:04:01.500000,896463,,,,,,,159.5,,
2025-10-13T01:04:01.500000,406670,,,,,,,166.7,,
2025-10-13T01:05:01.500000,01012b,,,,,,,172.7,,A5
2025-10-13T01:05:01.500000,46b830,AEE3LP,17975,417.7,63.6,39.176834,-8.221714,0.1,2250,A3
2025-10-13T01:05:01.500000,896463,,,,,,,219.5,,
2025-10-13T01:05:01.500000,406670,,,,,,,226.7,,
2025-10-13T01:06:00.700000,01012b,,,,,,,231.9,,A5
2025-10-13T01:06:00.700000,46b830,AEE3LP,20025,417.3,63.7,39.231712,-8.079102,0.2,2250,A3
2025-10-13T01:06:00.700000,896463,,,,,,,278.7,,
2025-10-13T01:06:00.700000,406670,,,,,,,285.9,,
2025-10-13T01:07:01.200000,01012b,,,,,,,292.3,,A5
2025-10-13T01:07:01.200000,46b830,AEE3LP,21425,426.7,63.9,39.283951,-7.942518,0.0,2250,A3
2025-10-13T01:08:01.200000,46b830,AEE3LP,22650,436.1,64.0,39.336501,-7.804688,0.1,2250,A3
2025-10-13T01:09:01,46b830,AEE3LP,23825,442.8,64.0,39.389969,-7.66374,0.2,2250,A3
2025-10-13T01:10:01.800000,46b830,AEE3LP,24750,451.3,64.1,39.444122,-7.520022,0.9,2250,A3
2025-10-13T01:11:00.900000,347349,,28625,483.4,267.6,40.577584,-6.536116,11.9,2671,
2025-10-13T01:11:00.900000,46b830,AEE3LP,25650,458.0,64.1,39.498184,-7.375946,0.3,2250,A3
2025-10-13T01:12:00.800000,347349,,,,,,,71.9,,
2025-10-13T01:12:00.800000,46b830,AEE3LP,26475,462.9,64.3,39.550507,-7.23587,1.6,2250,A3
2025-10-13T01:13:00.800000,347349,,29975,,,,,4.2,0556,
2025-10-13T01:13:00.800000,46b830,,26475,462.9,64.3,39.550507,-7.23587,57.2,,A3
2025-10-13T01:14:01.300000,347349,AEA015,31100,485.5,267.3,40.559894,-7.062274,3.0,2671,A5
2025-10-13T01:14:01.300000,46b830,,,,,,,117.7,,A3
2025-10-13T01:15:00.700000,896463,,38000,486.1,103.3,40.575396,-6.151844,0.4,3720,
2025-10-13T01:15:00.700000,e80444,,,494.5,245.5,,,15.5,,
2025-10-13T01:15:00.700000,347349,,31450,,,,,53.2,2671,A5
2025-10-13T01:15:00.700000,46b830,,,,,,,177.1,,A3
2025-10-13T01:16:01,896463,ETD8MY,38000,483.2,103.4,40.545416,-5.986987,0.8,3720,A5
2025-10-13T01:16:01,e80444,,,,,,,75.8,,
2025-10-13T01:16:01,347349,,,,,,,113.5,,A5
2025-10-13T01:16:01,46b830,,,,,,,237.4,,A3
2025-10-13T01:17:01.400000,896463,ETD8MY,38000,483.2,103.4,40.533127,-5.919509,5.1,3720,A5
2025-10-13T01:17:01.400000,e80444,LPE2485,32975,494.0,245.4,39.287201,-7.176998,3.7,3775,A5
2025-10-13T01:17:01.400000,347349,,33300,488.7,267.0,40.539644,-7.5938,0.0,2671,A5
2025-10-13T01:17:01.400000,46b830,,,,,,,297.8,,A3
2025-10-13T01:18:01.500000,896463,,,,,,,38.7,,A5
2025-10-13T01:18:01.500000,e80444,LPE2485,33000,495.7,245.2,39.267092,-7.233093,15.1,3775,A5
2025-10-13T01:18:01.500000,347349,AEA015,34575,481.8,266.8,40.530706,-7.811716,0.9,2671,A5
2025-10-13T01:19:01.600000,896463,,38000,484.8,103.7,,,10.6,3720,A5
2025-10-13T01:19:01.600000,e80444,LPE2485,33000,493.9,245.1,39.16747,-7.509827,0.0,3775,A5
2025-10-13T01:19:01.600000,347349,AEA015,35300,474.8,266.7,40.528931,-7.852661,2.6,2671,A5
2025-10-13T01:20:00.800000,896463,,,,,,,69.8,,A5
2025-10-13T01:20:00.800000,e80444,LPE2485,32975,489.4,244.8,39.117333,-7.647705,6.6,3775,A5
2025-10-13T01:20:00.800000,347349,,,474.8,266.7,,,61.8,2671,A5
2025-10-13T01:21:00.900000,896463,,,,,,,129.9,,A5
2025-10-13T01:21:00.900000,e80444,,32975,489.4,244.8,39.117333,-7.647705,66.7,,A5
2025-10-13T01:21:00.900000,347349,AEA015,36900,466.0,266.5,40.514133,-8.188622,0.6,2671,A5
2025-10-13T01:22:01,896463,,,,,,,189.9,,A5
2025-10-13T01:22:01,e80444,,33000,490.3,244.9,39.00193,-7.963379,6.9,,A5
2025-10-13T01:22:01,347349,AEA015,36975,473.0,266.4,40.499908,-8.491699,0.2,2671,A5
2025-10-13T01:23:01.700000,896463,,,,,,,250.7,,A5
2025-10-13T01:23:01.700000,e80444,LPE2485,32975,485.4,244.8,38.937921,-8.137329,0.7,3775,A5
2025-10-13T01:23:01.700000,347349,AEA015,36975,481.1,266.2,40.49123,-8.668712,0.3,2671,A5
2025-10-13T01:24:01.200000,e80444,LPE2485,32975,486.2,244.5,38.883408,-8.284424,2.7,3775,A5
2025-10-13T01:24:01.200000,347349,AEA015,36975,479.0,266.3,40.482292,-8.844306,0.0,2671,A5
2025-10-13T01:25:00.100000,e80444,LPE2485,32975,486.2,244.5,38.853801,-8.363953,25.8,3775,A5
2025-10-13T01:25:00.100000,347349,AEA015,36975,475.1,266.1,40.477615,-8.934631,9.3,2671,A5
2025-10-13T01:26:00.200000,e80444,LPE2485,33000,484.4,244.4,38.775547,-8.573242,6.7,3775,A5
2025-10-13T01:26:00.200000,347349,,,,,,,69.4,2671,A5
2025-10-13T01:27:01,e80444,LPE2485,32975,479.5,244.3,38.712158,-8.741654,4.7,3775,A5
2025-10-13T01:27:01,347349,,,,,,,130.2,,A5
2025-10-13T01:28:01.100000,e80444,,32975,479.5,244.3,38.712158,-8.741654,64.8,3775,A5
2025-10-13T01:28:01.100000,347349,,,,,,,190.3,,A5
2025-10-13T01:29:01.100000,e80444,,,,,,,124.9,,A5
2025-10-13T01:29:01.100000,347349,,,,,,,250.3,,A5
2025-10-13T01:30:00.900000,e80444,,,,,,,184.7,,A5
2025-10-13T01:31:01.100000,e80444,,,,,,,244.9,,A5
2025-10-13T01:37:01.600000,0101e0,,39000,494.3,109.1,,,0.1,1160,
2025-10-13T01:38:01.100000,0101e0,MSR996,39000,492.7,109.3,41.250641,-8.708618,2.8,1160,
2025-10-13T01:39:01.900000,0101e0,,39000,,,41.250641,-8.708618,26.7,1160,
2025-10-13T01:40:02,0101e0,,38975,489.9,109.4,,,35.7,,
2025-10-13T01:41:00,407e54,EXS89LX,36000,440.2,17.9,41.076158,-8.93176,0.0,6237,A3
2025-10-13T01:41:00,0101e0,,,,,,,93.8,,
2025-10-13T01:42:01,407e54,EXS89LX,36000,440.5,18.0,41.190165,-8.883195,0.2,6237,A3
2025-10-13T01:42:01,0101e0,,,,,,,154.7,,
2025-10-13T01:43:00.800000,407e54,EXS89LX,36000,441.5,17.9,41.310654,-8.831543,0.2,6237,A3
2025-10-13T01:43:00.800000,0101e0,,,,,,,214.5,,
2025-10-13T01:44:00.400000,407e54,EXS89LX,36000,442.4,17.9,41.401428,-8.792621,9.2,6237,A3
2025-10-13T01:44:00.400000,0101e0,,,,,,,274.1,,
2025-10-13T01:45:00.600000,407e54,,36000,443.7,18.0,41.490799,-8.754123,4.2,6237,A3
2025-10-13T01:46:00.700000,407e54,,36000,,,,,46.2,,A3
2025-10-13T01:47:01.100000,407e54,,,,,,,106.6,,A3
2025-10-13T01:48:00.800000,407e54,,,,,,,166.4,,A3
2025-10-13T01:49:01.400000,407e54,,,,,,,226.9,,A3
2025-10-13T01:50:01.400000,407e54,,,,,,,18.5,,A3
2025-10-13T01:51:01.500000,407e54,,,,,,,78.6,,A3
2025-10-13T01:52:00.900000,407e54,,,,,,,138.0,,A3
2025-10-13T01:53:01,407e54,,,,,,,198.1,,A3
2025-10-13T01:54:01,407e54,,,,,,,258.1,,A3
2025-10-13T02:00:01.100000,896596,ETD2,35000,506.9,109.1,41.285568,-8.84198,5.3,6505,A5
2025-10-13T02:01:01,896596,ETD2,35000,501.3,109.3,41.238719,-8.664405,0.6,6505,A5
2025-10-13T02:02:01.100000,896596,,35000,501.3,109.3,41.188442,-8.475078,1.0,,A5
